GEOID,09/10/2020
48029131503,0.062466087119436596
48029131504,0.062432100603821386
48029131505,0.055711231700680264
48029131506,0.06334277674794549
48029131507,0.04957343604397233
48029131601,0.0370029844213152
48029131606,0.04669286863351639
48029131608,0.0449813096360194
48029131609,0.04959323063956686
48029131610,0.05156831047302185
48029131611,0.050239061282090366
48029131612,0.04525586410626625
48029131613,0.04879640119489888
48029131614,0.04857399180278855
48029131615,0.05074706369005318
48029131700,0.03796990109323158
48029131801,0.028879170824262043
48029131802,0.041193043722523616
48029140100,0.08098929948063857
48029140200,0.08058657393019412
48029140300,0.08047511848701085
48029140400,0.0730387863674681
48029140500,0.06674874677077045
48029140600,0.06544309588842338
48029140700,0.06757664372779541
48029140800,0.06683797574031652
48029140900,0.06609462159096018
48029141000,0.06674327637707451
48029141101,0.0659514607823255
48029141102,0.06593689307223352
48029141200,0.06571848730329037
48029141300,0.06188215900088095
48029141402,0.05099230485556091
48029141403,0.06361231884532324
48029141404,0.06361231884532324
48029141600,0.052370665959309656
48029141700,0.0488453917582192
48029141800,0.03878137610395423
48029141900,0.0296479610861082
48029150100,0.08321705025175458
48029150300,0.08133331405689347
48029150400,0.08207698695337959
48029150501,0.07609441507700805
48029150502,0.06677317837285585
48029150600,0.07349637614389527
48029150700,0.07296862696931718
48029150800,0.06618885737161509
48029150900,0.06543069554845393
48029151000,0.06609637834720763
48029151100,0.0667224525181028
48029151200,0.06528798656884671
48029151301,0.06528194458085904
48029151302,0.05771941789581866
48029151400,0.0652022765102961
48029151500,0.06495634078876039
48029151600,0.0632985986726713
48029151700,0.06344530329962084
48029151900,0.049405885638979206
48029152000,0.03720103055393152
48029152100,0.03751394399917186
48029152201,0.02973887349349439
48029152202,0.028757885947124723
48029160100,0.08296426017318304
48029160200,0.08296426017318304
48029160300,0.07812752021438232
48029160400,0.0751022497413965
48029160501,0.07694951704686499
48029160502,0.0770738633232047
48029160600,0.0755500399303861
48029160701,0.07536803223939302
48029160702,0.07536803223939302
48029160901,0.06642003537554297
48029160902,0.06616061387677175
48029161000,0.059044619118275674
48029161100,0.05912770488110901
48029161200,0.05519491184732096
48029161302,0.05118933857004438
48029161303,0.055490137659192175
48029161304,0.05508624045746692
48029161400,0.055187288043180724
48029161501,0.05652729435477104
48029161503,0.06532422036405905
48029161504,0.06483601132666446
48029161600,0.06767092731033951
48029161801,0.06625847485261001
48029161802,0.04811959115291782
48029161901,0.0378671848650465
48029161902,0.03648391945446263
48029162001,0.04162004066538246
48029162003,0.031559916397064514
48029162004,0.0380468886287592
48029170101,0.0956214639443754
48029170102,0.08883631784584053
48029170200,0.08342829009271063
48029170300,0.08309425425109429
48029170401,0.09752905765281679
48029170402,0.09337903000317331
48029170500,0.09650581424974017
48029170600,0.09618935621694912
48029170700,0.09116932786376052
48029170800,0.09519202303297984
48029170900,0.08011654177831566
48029171000,0.0867016876025111
48029171100,0.07756326423559039
48029171200,0.08777523075863612
48029171301,0.08940847517219232
48029171302,0.09040455594051919
48029171401,0.08570519729890339
48029171402,0.08649705840782804
48029171501,0.07525718162688975
48029171502,0.07756326423559039
48029171601,0.06613947409191728
48029171602,0.08763665366305924
48029171700,0.08105470025434547
48029171801,0.06572002879708166
48029171802,0.06640668620115114
48029171902,0.07849795450897638
48029171903,0.06560085365377762
48029171912,0.06160078475911726
48029171913,0.060493745551309916
48029171914,0.05992585608080169
48029171915,0.0592583413107662
48029171916,0.05813865606984378
48029171917,0.0589710858520658
48029171918,0.062241206573126644
48029171919,0.06456588362771933
48029171920,0.058111334863733294
48029171921,0.050633078419822994
48029171922,0.050196156827958596
48029171923,0.07853446847865826
48029171924,0.0650068803375538
48029171925,0.06839899178311772
48029172002,0.04347567473292368
48029172003,0.04859098763133873
48029172004,0.04420319383776282
48029172005,0.05523240009503699
48029172006,0.03755639302335983
48029172007,0.04587631918982066
48029180101,0.09083300425024549
48029180102,0.0907586703940882
48029180201,0.09263424140070459
48029180202,0.09384988482117596
48029180300,0.09083300425024549
48029180400,0.09016951164115215
48029180501,0.08987507614048655
48029180503,0.08944662783076027
48029180504,0.08611351244259646
48029180602,0.10093401707354581
48029180603,0.10260738519953634
48029180604,0.10073503807923648
48029180701,0.10196498648127207
48029180702,0.09508676241812639
48029180800,0.10222386491465708
48029180901,0.09105819870956701
48029180902,0.09163440568891613
48029181001,0.09800305208167508
48029181003,0.10055270580954057
48029181004,0.10231400744688686
48029181005,0.10022023429727327
48029181100,0.09634080445007276
48029181200,0.08240791086448619
48029181301,0.08713068487116526
48029181302,0.0905294594021955
48029181303,0.10055270580954057
48029181402,0.094784118143403
48029181403,0.10055270580954057
48029181404,0.0933483245927549
48029181503,0.09253796962892821
48029181504,0.09359122693613586
48029181505,0.09329894714958423
48029181506,0.09329894714958423
48029181601,0.08940532037419735
48029181602,0.0821498282904405
48029181703,0.07406548112689852
48029181704,0.08206985737363705
48029181705,0.08362510282880123
48029181711,0.07885738959034116
48029181712,0.06484530775179911
48029181713,0.0799440225383973
48029181715,0.060834296780468866
48029181716,0.061013548425314285
48029181718,0.06359727171609558
48029181720,0.06475091963639924
48029181721,0.06475091963639924
48029181722,0.06605414445666767
48029181723,0.06359727171609558
48029181724,0.0571036855670102
48029181725,0.07774213102577168
48029181726,0.057348935261733666
48029181727,0.07709549720914477
48029181728,0.05768663814769186
48029181729,0.048418452878090254
48029181730,0.06721251806512706
48029181731,0.06298204727351207
48029181808,0.0878749905990419
48029181809,0.08265431089111697
48029181811,0.07406548112689852
48029181813,0.08649612972554263
48029181814,0.08859703756594517
48029181815,0.08546061668889485
48029181816,0.08555614730872198
48029181817,0.09281710367796243
48029181818,0.08076062203163428
48029181819,0.08546061668889485
48029181820,0.08624193836109087
48029181821,0.08054102643641135
48029181822,0.08121203473256706
48029181823,0.07035144932409462
48029181824,0.07028288991746622
48029181825,0.0669092553431092
48029181826,0.07422196097914234
48029181901,0.0709330492500531
48029181902,0.05081861104987225
48029182001,0.06956979929537847
48029182002,0.047676762140231144
48029182003,0.06742204880233527
48029182101,0.05110998491661859
48029182102,0.05174275094161066
48029182103,0.02102418814296604
48029182105,0.026531792892200697
48029182106,0.04787526542280729
48029190100,0.09724906836935526
48029190200,0.08566461439191791
48029190400,0.09587231478009178
48029190501,0.09741274121876561
48029190503,0.09618949448166042
48029190504,0.09809542101811489
48029190601,0.09832578134289649
48029190603,0.09855064800916913
48029190604,0.09888302765465282
48029190700,0.0980254239138201
48029190800,0.09425639158797974
48029190901,0.09058659990704351
48029190902,0.08743407873870755
48029191003,0.09006941350854186
48029191004,0.09140324135598715
48029191005,0.09103196992306861
48029191006,0.09143889403528155
48029191101,0.09151371415645321
48029191102,0.09131473516214388
48029191201,0.0792325113701576
48029191202,0.09087867300940278
48029191303,0.07111959432408521
48029191304,0.08910219394927811
48029191405,0.08316941760902669
48029191406,0.06581335971915724
48029191408,0.08457088351998654
48029191409,0.085325812015012
48029191410,0.08378571987941627
48029191411,0.07838741209093666
48029191412,0.07194572516804253
48029191413,0.06938522070903397
48029191503,0.08657547384074342
48029191504,0.0879467275074862
48029191505,0.08298826663774611
48029191506,0.0818383085649271
48029191701,0.07030328256453124
48029191702,0.06506218115036515
48029191804,0.035070754637001246
48029191806,0.0650072419431624
48029191807,0.06664072713013923
48029191808,0.04201550987690686
48029191809,0.03627848343745486
48029191810,0.040369593712339294
48029191811,0.04747116212503743
48029191812,0.05056961122033737
48029191813,0.050592547622690484
48029191814,0.040089232245279084
48029191815,0.06626109035410717
48029191816,0.06647505801416422
48029191817,0.056488576065804014
48029191900,0.08217913526216271
48029192000,0.08303037507859612
48029192100,0.08369524059573759
48029192200,0.05097510239443618
48029192300,0.07909221153875948
48029980001,0.04879587294116931
48029980002,0.06764671446657587
48029980003,0.06623679072509803
48029980004,0.0708998988647497
48029980005,0.026531792892200697
48029980100,0.07435482001723842
48031950100,0.02322689844568436
48031950200,0.027585765675506028
48033950100,0.010112251355087459
48035950100,0.012723665694913408
48035950200,0.0162898633190071
48035950300,0.011318392722977242
48035950400,0.028132575191467585
48035950500,0.028206832450545827
48035950600,0.011859844029978271
48035950700,0.02843345224823871
48037010100,0.2451182729225686
48037010400,0.21429567060758903
48037010500,0.21429567060758903
48037010600,0.2451182729225686
48037010700,0.2451182729225686
48037010800,0.2451182729225686
48037010901,0.22631602137913617
48037010902,0.22631602137913617
48037011000,0.19549341906415663
48037011100,0.19549341906415663
48037011200,0.17553259536295657
48037011300,0.13034281095397068
48037011401,0.12838256169979145
48037011402,0.0866315609477052
48037011501,0.07088320013301766
48037011502,0.07215124750852413
48037011600,0.05074493905087155
48037011700,0.04086931664632783
48039660100,0.01655966987803337
48039660200,0.013819251003964056
48039660300,0.01633665831030532
48039660400,0.018952888581914032
48039660500,0.018446320125555197
48039660601,0.02235946814071389
48039660602,0.018082053007982702
48039660701,0.01824750227283202
48039660702,0.01591938147723464
48039660801,0.018299310350792308
48039660802,0.015496204953709417
48039660900,0.014672192254824367
48039661000,0.011322971804534248
48039661100,0.011659730101538644
48039661200,0.011109432060570546
48039661300,0.01218329986889912
48039661400,0.011066134958724013
48039661501,0.01172321214338632
48039661502,0.009856545020951695
48039661601,0.0108380450517957
48039661602,0.009148694285885764
48039661700,0.005537970971002832
48039661800,0.009331881732628803
48039661900,0.00957593180915384
48039662000,0.006497655573903992
48039662100,0.00605210433916736
48039662200,0.007270304844507039
48039662300,0.007474133530835908
48039662400,0.006466729136978216
48039662500,0.0067860946937768445
48039662600,0.0071395005719286295
48039662700,0.006729468145688835
48039662800,0.004396941051554153
48039662900,0.005851915316784036
48039663000,0.005795068140680993
48039663100,0.004966077096975244
48039663200,0.006603023426844282
48039663300,0.006408446488329065
48039663400,0.00628321287717512
48039663500,0.00623824306449511
48039663600,0.00628321287717512
48039663700,0.006683385153361258
48039663800,0.00583079780855165
48039663900,0.006175332303992524
48039664000,0.0059586936224370925
48039664100,0.004008555248658749
48039664200,0.0006753356689782985
48039664300,0.0058307433527166625
48039664400,0.00198002200483897
48039664501,0.00212735972271166
48039990000,0.00198002200483897
48041000101,0.023027934022150413
48041000102,0.01883426538153034
48041000103,0.009800536307177232
48041000201,0.03631635828988243
48041000202,0.02423646751746716
48041000300,0.031531091451368766
48041000400,0.03810078180480181
48041000500,0.03387210092303324
48041000603,0.03387210092303324
48041000604,0.03350047714745872
48041000700,0.03810078180480181
48041000800,0.03810078180480181
48041000900,0.03645429094707801
48041001000,0.03925533053493099
48041001100,0.03953333631868246
48041001301,0.03968412030396431
48041001302,0.037436566790439774
48041001303,0.03469389422958111
48041001400,0.03962865448863742
48041001601,0.03441588844582964
48041001604,0.035859502991712755
48041001605,0.03697854368059485
48041001606,0.03564836175295214
48041001701,0.039999222025204964
48041001702,0.037374978119940165
48041001801,0.03709697233618871
48041001803,0.03697854368059485
48041001804,0.03570593994728089
48041001900,0.03964725883605099
48041002001,0.036767402441834234
48041002002,0.027430162077547452
48041002006,0.03327920950316179
48041002007,0.03339763815875565
48041002008,0.030311418115254705
48041002009,0.029192377426372613
48041002010,0.0209018014714983
48041002011,0.015367171553609728
48041002012,0.034360422630502756
48041002013,0.02728559384385731
48041002014,0.02011080333430027
48041002015,0.03426510446054779
48041980000,0.024286874332027905
48043950300,0.1780970538493484
48043950400,0.1780970538493484
48043950500,0.0
48045950200,0.023968839926249347
48047950100,0.0
48047950200,0.003972453525615455
48049950100,0.03272457593784243
48049950200,0.04336880174639392
48049950300,0.0530159130680828
48049950500,0.06828744595182465
48049950600,0.10601269569082354
48049950700,0.10601269569082354
48049950800,0.12625166319303088
48049950900,0.12441487386086829
48049951000,0.12441487386086829
48049951100,0.12234842272592371
48049951200,0.10601269569082354
48049951300,0.07228426996839563
48051970100,0.014176014576544776
48051970200,0.011909102342558065
48051970300,0.015833580298457366
48051970400,0.015494402927154545
48051970500,0.012885820183652492
48053960100,0.00713909587057486
48053960200,0.008275286423180473
48053960300,0.02378787941065056
48053960400,0.023240276288105363
48053960500,0.012195703200818805
48053960600,0.013745089649978486
48053960700,0.027634299332561355
48053960800,0.021219215769048408
48055960101,0.03737370157517219
48055960102,0.020558380471617843
48055960200,0.027834788585815597
48055960300,0.028444510666088014
48055960400,0.031232747405633844
48055960500,0.033757854081471424
48055960600,0.012909943576296061
48055960700,0.03358350160741458
48057000100,0.10336617946203884
48057000200,0.10336617946203884
48057000300,0.0417285236141976
48057000400,0.1021937549416609
48057000500,0.027640441255326283
48057990000,0.027640441255326283
48059030101,0.11951062931671069
48059030102,0.07062642831367164
48059030200,0.05194275313827101
48061010100,0.009654980848775934
48061010201,0.024609394815510898
48061010203,0.034869645314865305
48061010301,0.0240657069982778
48061010302,0.028084499740622524
48061010401,0.037535173307381084
48061010402,0.037535173307381084
48061010500,0.03798463570368709
48061010601,0.03524577316760498
48061010602,0.03804111400212007
48061010700,0.039888756943977734
48061010800,0.0328649255490747
48061010900,0.04448054154935024
48061011000,0.04448054154935024
48061011100,0.044031079153044224
48061011200,0.044031079153044224
48061011301,0.041741679013268126
48061011302,0.041377436934115705
48061011400,0.03439003061320011
48061011500,0.03896486819987552
48061011600,0.03929550720405465
48061011700,0.042586718831360185
48061011801,0.04328565458809911
48061011802,0.043378490833474635
48061011901,0.037538368362274914
48061011902,0.036240684435712274
48061011903,0.029321246119807017
48061012001,0.03808573677634512
48061012002,0.036789748742435964
48061012101,0.033863693598448874
48061012102,0.027376586576601865
48061012200,0.023056072573002923
48061012301,0.008010642100961578
48061012304,0.009480808411887077
48061012305,0.0024674756298588775
48061012401,0.02988126314854528
48061012402,0.02988126314854528
48061012504,0.03359863479263971
48061012505,0.030265616172093755
48061012506,0.03366643152121888
48061012507,0.03359863479263971
48061012508,0.025895033146783684
48061012607,0.028544222812323033
48061012608,0.028544222812323033
48061012609,0.031922095629821304
48061012612,0.03359863479263971
48061012613,0.031054428380914753
48061012700,0.009939660572233798
48061012800,0.014038492707691223
48061012900,0.03325460650794497
48061013002,0.03325460650794497
48061013003,0.03597370295550713
48061013004,0.03325460650794497
48061013102,0.028544222812323033
48061013104,0.028544222812323033
48061013106,0.030919290975190444
48061013203,0.02721928640671341
48061013204,0.02497150040278023
48061013205,0.026591045921290125
48061013206,0.02497150040278023
48061013207,0.025599740888203514
48061013303,0.02677671247108492
48061013305,0.023896923639198053
48061013306,0.02677671247108492
48061013307,0.030919290975190444
48061013308,0.026591045921290125
48061013309,0.021859777094882057
48061013401,0.031706122909032755
48061013402,0.030919290975190444
48061013500,0.031729063139550255
48061013600,0.031729063139550255
48061013700,0.031706122909032755
48061013801,0.031729063139550255
48061013802,0.030919290975190444
48061013901,0.030919290975190444
48061013902,0.030919290975190444
48061013903,0.028544222812323033
48061014001,0.030919290975190444
48061014002,0.030919290975190444
48061014100,0.021859777094882057
48061014200,0.01970209399691815
48061014300,0.027404952956508202
48061014400,0.03359863479263971
48061014500,0.02933105474616534
48061980001,0.03089430600443494
48061980100,0.01933836008438104
48061990000,0.004537442568988248
48063950101,0.06484002452400929
48063950102,0.03495100574592961
48063950200,0.07032448544525378
48065950100,0.05552141842379838
48065950200,0.037071281129157224
48067950100,0.0866315609477052
48067950200,0.050284223537617405
48067950300,0.08962425650917011
48067950400,0.08962425650917011
48067950500,0.044287954604086216
48067950600,0.06357535831100265
48067950700,0.03768025154600981
48069950100,0.031132226270842545
48069950200,0.04931255164168718
48069950300,0.03519718312506864
48071710100,0.015955915897227776
48071710200,0.01329173975306731
48071710300,0.016068576805458496
48071710401,0.015449716416503029
48071710500,0.008977142296921032
48071710600,0.007732042241478504
48071990000,0.009209083424411124
48073950100,0.0792050194270321
48073950200,0.18729077211704026
48073950300,0.12193218296687687
48073950400,0.12677521941137435
48073950500,0.11457297912517225
48073950600,0.12241517722840439
48073950700,0.122172433159328
48073950801,0.08825704182116634
48073950802,0.07428772912138261
48073950900,0.07652276473831959
48073951000,0.07875797255849482
48073951100,0.08352190144438747
48075950100,0.33828895948917614
48075950200,0.376948336056128
48077030200,0.05409954655190712
48077030301,0.04084279211106434
48077030302,0.0292233592515471
48079950100,0.05671589517084758
48081950100,0.032276768310287154
48081950200,0.01531894095478498
48083950300,0.09250978396603547
48083950600,0.06149522309236508
48083950700,0.03592167635653204
48085030100,0.025917232412743817
48085030201,0.03219500609607444
48085030202,0.026528544886060386
48085030203,0.031720269017882316
48085030301,0.03877308595324194
48085030302,0.04120520597448315
48085030303,0.045472716487565575
48085030304,0.047010501371267284
48085030305,0.033498715344500905
48085030403,0.052046846864795826
48085030404,0.05121631522264296
48085030405,0.052395110145311626
48085030406,0.05408538404102554
48085030407,0.0535254800058702
48085030408,0.052698377606768834
48085030504,0.05823120315541949
48085030505,0.05988820319778044
48085030506,0.05602261169862274
48085030507,0.05435790585066498
48085030508,0.0543197970801813
48085030509,0.05299130370042767
48085030510,0.05235256516693848
48085030511,0.05294640931969084
48085030512,0.053522479778069725
48085030513,0.053487341807110636
48085030514,0.05384735230845235
48085030515,0.0518385763005088
48085030516,0.05004372330674215
48085030517,0.05039364672690297
48085030518,0.04921111865062672
48085030519,0.04992953955582636
48085030520,0.04740452771728443
48085030521,0.04570311498926605
48085030522,0.04804079700927382
48085030523,0.04768691194223011
48085030524,0.045022344962877575
48085030525,0.047387350372917025
48085030526,0.047282327110176915
48085030527,0.046934368126083724
48085030528,0.04800508397500323
48085030529,0.048739650226182825
48085030530,0.051426211850727224
48085030531,0.04771359575870738
48085030601,0.05131846582752651
48085030603,0.04856005286348426
48085030604,0.046673684482739834
48085030605,0.048726833900136324
48085030701,0.045683489484590445
48085030702,0.04775879015940046
48085030801,0.0515958563917169
48085030802,0.047909439673691025
48085030900,0.04799488201869667
48085031001,0.02986019555612173
48085031003,0.03529053924183853
48085031004,0.034613004211982296
48085031100,0.02595149172396586
48085031201,0.024510024174288422
48085031202,0.024008634458943783
48085031308,0.03350199494381431
48085031309,0.03799822727959469
48085031310,0.03473986257932392
48085031311,0.036040620311864786
48085031312,0.05083519881215091
48085031313,0.04469540429086603
48085031314,0.03414673393288107
48085031315,0.04216096914762748
48085031316,0.04877791329979863
48085031317,0.041653008566479334
48085031405,0.053179200323341336
48085031406,0.047829725531729705
48085031407,0.03778681461849333
48085031408,0.04340640829917573
48085031409,0.05143386252949369
48085031410,0.0476888076887244
48085031411,0.039712391901823546
48085031504,0.047649160543464006
48085031505,0.05472266791928587
48085031506,0.054980935979940304
48085031507,0.053541115197286444
48085031508,0.05419428999421717
48085031611,0.05590138583146617
48085031612,0.05844327743624825
48085031613,0.05715151457849885
48085031621,0.06265994552110267
48085031622,0.056040173450916574
48085031623,0.06109783639694831
48085031624,0.06021220281035031
48085031625,0.05845754144848821
48085031626,0.060904818806804456
48085031627,0.057865734680634176
48085031628,0.05589688478869337
48085031629,0.05773373670831271
48085031630,0.05429852480789258
48085031631,0.054497948564664125
48085031632,0.05589427284995141
48085031633,0.05285265295480002
48085031634,0.053024931254683896
48085031635,0.0567059809415191
48085031636,0.05479937336450723
48085031637,0.054344493063341645
48085031638,0.05530831717548184
48085031639,0.05532126001739387
48085031640,0.05552094779306877
48085031641,0.055385442663602166
48085031642,0.052490871177183
48085031643,0.05476520467685354
48085031645,0.06470130645135438
48085031646,0.06134891058532278
48085031647,0.06321483600350031
48085031648,0.06219106580094486
48085031649,0.0637609028921316
48085031652,0.05641587517387307
48085031653,0.059101905259207235
48085031654,0.05959567512248152
48085031655,0.06032774782842498
48085031656,0.06322246561233452
48085031657,0.0626500490592841
48085031658,0.060190938986658026
48085031659,0.05625222675775211
48085031660,0.05658801377669605
48085031661,0.05560286486147654
48085031662,0.056241114596958006
48085031663,0.05474688026223293
48085031664,0.05599304379298759
48085031704,0.06714023292771082
48085031706,0.06548249379840351
48085031708,0.06468982866250797
48085031709,0.0646239358317951
48085031711,0.06708788644877763
48085031712,0.06757278557708338
48085031713,0.06695154246774869
48085031714,0.06500821881931944
48085031715,0.062372441174643335
48085031716,0.06398870822705273
48085031717,0.06582068246253317
48085031718,0.06479529161094491
48085031719,0.06502276004285286
48085031720,0.06540069188249242
48085031802,0.0624520472637274
48085031804,0.061588493411478054
48085031805,0.06475826574539059
48085031806,0.0648421706952633
48085031807,0.0628577441507746
48085031900,0.06023820060371792
48085032003,0.05850692557645796
48085032004,0.05606782911440794
48085032008,0.052995906304747153
48085032009,0.05700609143870329
48085032010,0.05397587251581022
48085032011,0.051512593288596566
48085032012,0.05761706536133716
48085032013,0.05906031026831091
48087950300,0.21072568027796937
48089750100,0.01007052488578105
48089750200,0.008603825780711841
48089750300,0.011309808545803067
48089750400,0.010205910754003946
48089750500,0.014481029584516466
48091310100,0.040892638476293444
48091310200,0.03885068397649051
48091310300,0.038865811075880385
48091310401,0.043083259712332976
48091310403,0.042920915520718375
48091310404,0.04181243956471135
48091310501,0.042278647304844506
48091310502,0.04171414935278864
48091310503,0.03947888997661869
48091310603,0.020148999821863738
48091310604,0.01459877614937613
48091310605,0.014196382272038368
48091310606,0.01808174663694297
48091310607,0.018659148136311424
48091310608,0.018115879614591907
48091310701,0.023221033900003227
48091310702,0.02183078538169808
48091310703,0.026251643068052638
48091310704,0.029548868666255165
48091310801,0.025832336133318114
48091310802,0.03738662228349863
48091310901,0.027894445909304337
48091310902,0.03789880610303616
48091310903,0.022596947959607407
48093950100,0.02590810800365541
48093950200,0.05494773175371587
48093950300,0.051193693064172374
48093950400,0.021524167557263447
48095950300,0.07992566809237833
