GEOID,11/21/2021
48029140500,0.04510536819193969
48029140600,0.04423805350300031
48029140700,0.045667580649383845
48029140800,0.04502793680626358
48029140900,0.04452981494983339
48029141000,0.04496152833495292
48029141101,0.04444187917458995
48029141102,0.04442461406717281
48029141200,0.04427927534308903
48029141300,0.04185663643046761
48029141402,0.03443329655378767
48029141403,0.0428690156730068
48029141404,0.0428690156730068
48029141600,0.03536691082554671
48029141700,0.03287028155772549
48029141800,0.026151944651261468
48029141900,0.01996687957210997
48029150100,0.055967233556805614
48029150300,0.05470889537116281
48029150400,0.05520993149218855
48029150501,0.05122261910688163
48029150502,0.04484731003798046
48029150600,0.049486381485968296
48029150700,0.04913312155577247
48029150800,0.04460025910322971
48029150900,0.04394981747307275
48029151000,0.044400550335125986
48029151100,0.04481522708959725
48029151200,0.04388535917172702
48029151301,0.04385999469642967
48029151302,0.03880645788968249
48029151400,0.04380681565045048
48029151500,0.04363591360258256
48029151600,0.04253086782572452
48029151700,0.04263031516134336
48029151900,0.033258386931432085
48029152000,0.02499002568737556
48029152100,0.025220004686109083
48029152201,0.020021933008033326
48029152202,0.019298888333755725
48029160100,0.05579869019221662
48029160200,0.05579869019221662
48029160300,0.05257472017494256
48029160400,0.05040838288626445
48029160501,0.05178114732233377
48029160502,0.05186952592203333
48029160600,0.050705230038647596
48029160701,0.05059003944571928
48029160702,0.05059003944571928
48029160901,0.0446212424701852
48029160902,0.04444710650260702
48029161000,0.03971251193042446
48029161100,0.039769012073464255
48029161200,0.03704294679748829
48029161302,0.034358640709706824
48029161303,0.0372371310024105
48029161304,0.03693536093039496
48029161400,0.03700840176361474
48029161501,0.03790664473260228
48029161503,0.0438028136718323
48029161504,0.04348122552090001
48029161600,0.04545061565272247
48029161801,0.04439831964120902
48029161802,0.03225109742720715
48029161901,0.02541824480706733
48029161902,0.024472423861322246
48029162001,0.02792030470703299
48029162003,0.021188733785645415
48029162004,0.025561740992875642
48029170101,0.06413862930890185
48029170102,0.05963309973781075
48029170200,0.05610812512100124
48029170300,0.05588442336073602
48029170401,0.06528184677659155
48029170402,0.06275106460720366
48029170500,0.06459327909349183
48029170600,0.06438107487635593
48029170700,0.061032588719145825
48029170800,0.06396268586994268
48029170900,0.05389378367970741
48029171000,0.0581478725644212
48029171100,0.052049217898104974
48029171200,0.05886080259751991
48029171301,0.059705407874546146
48029171302,0.06051727470011136
48029171401,0.05746582174940166
48029171402,0.058009281531033983
48029171501,0.0505189436780977
48029171502,0.052049217898104974
48029171601,0.04440587000128897
48029171602,0.05878037595365011
48029171700,0.05438020886422051
48029171801,0.044068431005689385
48029171802,0.0445944350955414
48029171902,0.05254737418500537
48029171903,0.04394290292946675
48029171912,0.04101808169802146
48029171913,0.04051925481666575
48029171914,0.04013653189225713
48029171915,0.03969141825649408
48029171916,0.03895130697503879
48029171917,0.03950721767855329
48029171918,0.04144198654669003
48029171919,0.04326165363871028
48029171920,0.038935585172515955
48029171921,0.03394899901227155
48029171922,0.03365792947148365
48029171923,0.052571775958014606
48029171924,0.04353488974072565
48029171925,0.045791508766940554
48029172002,0.029130332487744305
48029172003,0.03256849199617287
48029172004,0.029628021588974256
48029172005,0.0367493880781856
48029172006,0.025153196091933356
48029172007,0.030755423086458542
48029180101,0.06080032730838483
48029180102,0.06074659612072891
48029180201,0.06214285342526386
48029180202,0.06280418295612539
48029180300,0.06080032730838483
48029180400,0.06034313278222593
48029180501,0.06014523476991703
48029180503,0.05986218216164356
48029180504,0.057731154429429464
48029180602,0.06752527534058804
48029180603,0.0686435858781348
48029180604,0.06739256144711306
48029180701,0.06835979376446384
48029180702,0.06363764478356289
48029180800,0.06853248302841815
48029180901,0.061060943609806004
48029180902,0.06145371645232453
48029181001,0.06569698787435113
48029181003,0.06628655665572668
48029181004,0.06857979958677658
48029181005,0.06718488989756455
48029181100,0.06448506562176867
48029181200,0.05510956335010068
48029181301,0.05726046405716953
48029181302,0.06039490437321051
48029181303,0.06628655665572668
48029181402,0.06329939449702257
48029181403,0.06628655665572668
48029181404,0.06218602574464056
48029181503,0.061658123706510345
48029181504,0.06251254369780797
48029181505,0.06231742531484892
48029181506,0.06231742531484892
48029181601,0.05976631581081427
48029181602,0.0547766548178375
48029181703,0.0493169266974973
48029181704,0.05466705024019738
48029181705,0.0558531765620076
48029181711,0.05252099498375229
48029181712,0.043165304674969436
48029181713,0.05325345801540232
48029181715,0.04048914085874368
48029181716,0.04059934045713947
48029181718,0.042324729000541794
48029181720,0.04308214416613779
48029181721,0.04308214416613779
48029181722,0.043967610883533494
48029181723,0.042324729000541794
48029181724,0.03792647355733621
48029181725,0.0520272989162476
48029181726,0.038145164814682025
48029181727,0.0515969397390331
48029181728,0.038376390691918755
48029181729,0.032198666778555554
48029181730,0.044747836768657734
48029181731,0.04192426008125644
48029181808,0.05760911164016955
48029181809,0.0541294103171847
48029181811,0.0493169266974973
48029181813,0.05682870031229979
48029181814,0.05835721680289839
48029181815,0.055990463768482816
48029181816,0.05605951674011875
48029181817,0.0618495287632988
48029181818,0.053735607443862514
48029181819,0.055990463768482816
48029181820,0.05666424222231282
48029181821,0.05358423043900824
48029181822,0.05409053671963164
48029181823,0.04604493630266317
48029181824,0.04599846162451175
48029181825,0.04446762944352228
48029181826,0.049363312343612215
48029181901,0.04643577899480531
48029181902,0.03284169105379798
48029182001,0.04552044323365587
48029182002,0.03075786281707026
48029182003,0.044085324011143116
48029182101,0.03294963430749925
48029182102,0.0333633304027012
48029182103,0.01402696916155328
48029182105,0.01771614586937142
48029182106,0.031737015824054214
48029190100,0.06522174555798599
48029190200,0.05747413732651268
48029190400,0.06429472101734068
48029190501,0.06517818313253378
48029190503,0.06450498637460249
48029190504,0.06578758963785412
48029190601,0.06594396573361212
48029190603,0.06608179033412684
48029190604,0.06630436260697062
48029190700,0.06573110543603805
48029190800,0.06320827934445106
48029190901,0.06074644798516349
48029190902,0.0586293357731352
48029191003,0.06039676740574327
48029191004,0.06130550638464026
48029191005,0.06105760665185729
48029191006,0.06133022669055435
48029191101,0.06134928149398012
48029191102,0.061216567600505145
48029191201,0.05308555663092772
48029191202,0.060923079908707954
48029191303,0.047672622876426395
48029191304,0.059735860418978166
48029191405,0.05559576262016089
48029191406,0.04410654140301583
48029191408,0.05664964297048679
48029191409,0.057157991076374585
48029191410,0.05611738203208453
48029191411,0.052398820544824344
48029191412,0.04734117563797242
48029191413,0.04638457502375613
48029191503,0.0568787343387271
48029191504,0.0579346977612551
48029191505,0.055475934931191594
48029191506,0.0547197017971249
48029191701,0.04711011881864724
48029191702,0.04359070713441008
48029191804,0.023401644670358924
48029191806,0.04356569171760595
48029191807,0.043411545557313115
48029191808,0.02838195547790103
48029191809,0.024355561629364787
48029191810,0.027228791516013526
48029191811,0.031579271955437395
48029191812,0.03381116302487565
48029191813,0.03382566082357218
48029191814,0.027024161660661152
48029191815,0.04439090395376626
48029191816,0.04454751679653244
48029191817,0.03786136372277106
48029191900,0.055400949737904194
48029192000,0.05595577538422336
48029192100,0.056422681577852844
48029192200,0.034281719427720146
48029192300,0.05297947595329747
48029980001,0.0324645850517095
48029980002,0.045439910453168024
48029980003,0.044384613388993036
48029980004,0.04751044405484937
48029980005,0.01771614586937142
48029980100,0.04991295599371847
48031950100,0.01654872246807338
48031950200,0.019120577002401704
48033950100,0.004171615282067312
48035950100,0.01369933862610657
48035950200,0.016598409518727892
48035950300,0.011040289969721595
48035950400,0.021944532400540617
48035950500,0.022097603194220626
48035950600,0.011094471286221638
48035950700,0.020321846350587168
48037010100,0.47778460818305335
48037010400,0.41770149054854094
48037010500,0.41770149054854094
48037010600,0.47778460818305335
48037010700,0.47778460818305335
48037010800,0.47778460818305335
48037010901,0.4411389463831068
48037010902,0.4411389463831068
48037011000,0.3810558287485944
48037011100,0.3810558287485944
48037011200,0.3421521052816016
48037011300,0.25345375950711
48037011401,0.26106226741041455
48037011402,0.17968413158460866
48037011501,0.1375533290093869
48037011502,0.14002517779930235
48037011600,0.08716418575963499
48037011700,0.07861776644346863
48039660100,0.03837446104466326
48039660200,0.03184129953976426
48039660300,0.037996121126044426
48039660400,0.0442118538331077
48039660500,0.04308362476604841
48039660601,0.05239729527092382
48039660602,0.04217911826527252
48039660701,0.042582771668759845
48039660702,0.03705877934054348
48039660801,0.042723708527205945
48039660802,0.036021536827451725
48039660900,0.03392176682800997
48039661000,0.02590145716198103
48039661100,0.02650391087544173
48039661200,0.025172458690937337
48039661300,0.02772449256308853
48039661400,0.025067533168651675
48039661501,0.026841550013916245
48039661502,0.022378146723113695
48039661601,0.02456089033612329
48039661602,0.0207071367486877
48039661700,0.011960908740856918
48039661800,0.021329083230680584
48039661900,0.021785791390658032
48039662000,0.015728521700877452
48039662100,0.014483094283506833
48039662200,0.017454617960484257
48039662300,0.017268484864569337
48039662400,0.014902414673185883
48039662500,0.016105098699056734
48039662600,0.017260586980964346
48039662700,0.02225211967268758
48039662800,0.010721107586826999
48039662900,0.013988673908415013
48039663000,0.013907684286571267
48039663100,0.01199074055163345
48039663200,0.015190874389930104
48039663300,0.014800051785392027
48039663400,0.01449962762864947
48039663500,0.014394068876837704
48039663600,0.01449962762864947
48039663700,0.01509628066042873
48039663800,0.013585731571411784
48039663900,0.014247478033038937
48039664000,0.01363896343717872
48039664100,0.008530813762362881
48039664200,0.0013125960038917028
48039664300,0.013153311355482656
48039664400,0.004863795968169273
48039664501,0.0051258551112428686
48039990000,0.004863795968169273
48041000101,0.053041883089614626
48041000102,0.04514406241723626
48041000103,0.023234577311772323
48041000201,0.0848646182440529
48041000202,0.05547421924648406
48041000300,0.07329306408911129
48041000400,0.08926340425428661
48041000500,0.07883481670558833
48041000603,0.07883481670558833
48041000604,0.07814780761375385
48041000700,0.08926340425428661
48041000800,0.08926340425428661
48041000900,0.08533566960810711
48041001000,0.09204898537371381
48041001100,0.09272629188048005
48041001301,0.09306001648397327
48041001302,0.08769265091941138
48041001303,0.08089877448679236
48041001400,0.09288659726540033
48041001601,0.08022146798002609
48041001604,0.08370525569102505
48041001605,0.08639741856777837
48041001606,0.08331127012929082
48041001701,0.09386860150716365
48041001702,0.0873054860105619
48041001801,0.08662817950379564
48041001803,0.08639741856777837
48041001804,0.08556591852571717
48041001900,0.09295557200109253
48041002001,0.08600343300604414
48041002002,0.06567298618211156
48041002006,0.07976066310434222
48041002007,0.0799914240403595
48041002008,0.07247768801970877
48041002009,0.06978552514295547
48041002010,0.04968398474169187
48041002011,0.03641509701056773
48041002012,0.08004804876145315
48041002013,0.06523490177884797
48041002014,0.04790023780440064
48041002015,0.07988774337653287
48041980000,0.05807721776732064
48043950300,0.3074716152800145
48043950400,0.3074716152800145
48043950500,0.0
48045950200,0.0025446247123621967
48047950100,0.0
48047950200,0.0071808557777576325
48049950100,0.028939675649184635
48049950200,0.033487647510349265
48049950300,0.038323075516280065
48049950500,0.05997819440509737
48049950600,0.08316600716308226
48049950700,0.08316600716308226
48049950800,0.09535181474321788
48049950900,0.09267630069777043
48049951000,0.09267630069777043
48049951100,0.09106671977946877
48049951200,0.08316600716308226
48049951300,0.053643213284096575
48051970100,0.03269979599894018
48051970200,0.02463026021627551
48051970300,0.03345246669921739
48051970400,0.03651535558630593
48051970500,0.02817418159196999
48053960100,0.005445732028413506
48053960200,0.006727702407725225
48053960300,0.019193889718533946
48053960400,0.018798252076310928
48053960500,0.010015234361862555
48053960600,0.011498640184673961
48053960700,0.021022013095003414
48053960800,0.016191356783181364
48055960101,0.03145072707820056
48055960102,0.016923237535164264
48055960200,0.02307338852346784
48055960300,0.02335621987851294
48055960400,0.025782086396671854
48055960500,0.02641066653183481
48055960600,0.010869366454950208
48055960700,0.031171919042807826
48057000100,0.45610472561563103
48057000200,0.45610472561563103
48057000300,0.18459049878450623
48057000400,0.4508628969710105
48057000500,0.11287878556007608
48057990000,0.11287878556007608
48059030101,0.10136295253666162
48059030102,0.060422453993894336
48059030200,0.04419138688675213
48061010100,0.02584817855466686
48061010201,0.07599219077975915
48061010203,0.10989201081377287
48061010301,0.08221090870601719
48061010302,0.09924874046648163
48061010401,0.1214752549805132
48061010402,0.1214752549805132
48061010500,0.12361965437031223
48061010601,0.11166440648379775
48061010602,0.11841815267278878
48061010700,0.12620162521049247
48061010800,0.10108655408912438
48061010900,0.1400599369293059
48061011000,0.1400599369293059
48061011100,0.13791553753950686
48061011200,0.13791553753950686
48061011301,0.12810468904279138
48061011302,0.12638909506110765
48061011400,0.10382900076842343
48061011500,0.11819873019021569
48061011600,0.11977621939650464
48061011700,0.1291389135779707
48061011801,0.13445767757681595
48061011802,0.13483103191181545
48061011901,0.13212787347489463
48061011902,0.12738196841667143
48061011903,0.1012599454369939
48061012001,0.12409667855984419
48061012002,0.1180173950178223
48061012101,0.10378682976622723
48061012102,0.08334322930314765
48061012200,0.06922018076483438
48061012301,0.021502716851875357
48061012304,0.024759638701713715
48061012305,0.005787653113178794
48061012401,0.0853732316604486
48061012402,0.0853732316604486
48061012504,0.09271950740760596
48061012505,0.08862370326941721
48061012506,0.09550049268519122
48061012507,0.09271950740760596
48061012508,0.0747973560475148
48061012607,0.07853944288428363
48061012608,0.07853944288428363
48061012609,0.08829190297961312
48061012612,0.09271950740760596
48061012613,0.08599184257073388
48061012700,0.025578631981464234
48061012800,0.03526046093012424
48061012900,0.09079880512000936
48061013002,0.09079880512000936
48061013003,0.09792339243608011
48061013004,0.09079880512000936
48061013102,0.07853944288428363
48061013104,0.07853944288428363
48061013106,0.08374332791275776
48061013203,0.0751093429073381
48061013204,0.069679034046256
48061013205,0.07336176200724585
48061013206,0.069679034046256
48061013207,0.07142661494634825
48061013303,0.07378314237289121
48061013305,0.06455219412581692
48061013306,0.07378314237289121
48061013307,0.08374332791275776
48061013308,0.07336176200724585
48061013309,0.05524518762403001
48061013401,0.08723757372572356
48061013402,0.08374332791275776
48061013500,0.08732983116757671
48061013600,0.08732983116757671
48061013700,0.08723757372572356
48061013801,0.08732983116757671
48061013802,0.08374332791275776
48061013901,0.08374332791275776
48061013902,0.08374332791275776
48061013903,0.07853944288428363
48061014001,0.08374332791275776
48061014002,0.08374332791275776
48061014100,0.05524518762403001
48061014200,0.05890601267314335
48061014300,0.07553072327298346
48061014400,0.09271950740760596
48061014500,0.08203368869724943
48061980001,0.09531097240958282
48061980100,0.04972064545019819
48061990000,0.010954676494563196
48063950101,0.10216646955804776
48063950102,0.06327024371132077
48063950200,0.11122922805638115
48065950100,0.016263077548902896
48065950200,0.010047901006633674
48067950100,0.17968413158460866
48067950200,0.10851391153979857
48067950300,0.19003937821085706
48067950400,0.19003937821085706
48067950500,0.09776137391662015
48067950600,0.1571224008220869
48067950700,0.08898197211692405
48069950100,0.015131546469404388
48069950200,0.020482824895816574
48069950300,0.013292094132278809
48071710100,0.03679812071036258
48071710200,0.030651943042383015
48071710300,0.037252239161610544
48071710401,0.035601536355476804
48071710500,0.02065481917041685
48071710600,0.017886099752967233
48071990000,0.021230289777168315
48073950100,0.1346041250517914
48073950200,0.2624903218085033
48073950300,0.20164675337383792
48073950400,0.21295653874789902
48073950500,0.17277506692724118
48073950600,0.2036681285196935
48073950700,0.20281176803621567
48073950801,0.18125865076503267
48073950802,0.1406849551643642
48073950900,0.15492871970284308
48073951000,0.21139482870538964
48073951100,0.23667567347677088
48075950100,0.20931060365117132
48075950200,0.23665692179283077
48077030200,0.04759903644169577
48077030301,0.034940398820183044
48077030302,0.025396020132568243
48079950100,0.013402093848010726
48081950100,0.06459705760456212
48081950200,0.03895469058586855
48083950300,0.08169632553031655
48083950600,0.0524912945182028
48083950700,0.03871709466659237
48085030100,0.02115198298840174
48085030201,0.025084235048639703
48085030202,0.02059628893543091
48085030203,0.02473219735866266
48085030301,0.029581104437575237
48085030302,0.031175293856174575
48085030303,0.03422721677237915
48085030304,0.03548580518363372
48085030305,0.025624442832041266
48085030403,0.03961209099433691
48085030404,0.03902670828769942
48085030405,0.03997092494545335
48085030406,0.04141729860279704
48085030407,0.04089574478492483
48085030408,0.040048993389268095
48085030504,0.044504631000131016
48085030505,0.04584674597644606
48085030506,0.04289693461222649
48085030507,0.041502099102012975
48085030508,0.041474199548995186
48085030509,0.04046535636647853
48085030510,0.03990586663524469
48085030511,0.040415083950392554
48085030512,0.04088453186277263
48085030513,0.04092428108061036
48085030514,0.041271016436627186
48085030515,0.0396909419646346
48085030516,0.03821297498384388
48085030517,0.03844670178379346
48085030518,0.03738446539947146
48085030519,0.03765666445489014
48085030520,0.03604754451956203
48085030521,0.034670677367165476
48085030522,0.03640575770064511
48085030523,0.03622140236619796
48085030524,0.034120767743227746
48085030525,0.03599902848110275
48085030526,0.035967932810398257
48085030527,0.03581543343218354
48085030528,0.03683997756971592
48085030529,0.037068737644206456
48085030530,0.03927226725916437
48085030531,0.036345145109624645
48085030601,0.039371998691528416
48085030603,0.03713072837032581
48085030604,0.03582286376113941
48085030605,0.03721282243219863
48085030701,0.03513085815066656
48085030702,0.03672334176505862
48085030801,0.03966384050850983
48085030802,0.036800868934102
48085030900,0.03700791326694441
48085031001,0.023483869906129207
48085031003,0.028252836459842265
48085031004,0.02775237368032859
48085031100,0.021277508487179887
48085031201,0.020397619207168663
48085031202,0.02007772943534038
48085031308,0.02638377407805593
48085031309,0.029955360184751288
48085031310,0.027493237564197498
48085031311,0.02842808750412099
48085031312,0.039902116496804
48085031313,0.03500696523875791
48085031314,0.026734420360386223
48085031315,0.033089066477057456
48085031316,0.03838273786699076
48085031317,0.03279526567351945
48085031405,0.04095576856157382
48085031406,0.037069406597022576
48085031407,0.029403470270678127
48085031408,0.03390101064065331
48085031409,0.04029656824935269
48085031410,0.03727363080593292
48085031411,0.031091256148443998
48085031504,0.03707678011763233
48085031505,0.04242185984653573
48085031506,0.04291203820379465
48085031507,0.0414997048697749
48085031508,0.04205142485746913
48085031611,0.043794558775716
48085031612,0.04510739151752992
48085031613,0.044423486041776226
48085031621,0.04861789021967901
48085031622,0.043730069419198304
48085031623,0.04786257744220707
48085031624,0.04667317238393355
48085031625,0.04529363163650364
48085031626,0.04749031902512676
48085031627,0.044908194406771004
48085031628,0.04367003744764686
48085031629,0.04515360743397373
48085031630,0.042011335052213584
48085031631,0.04251408950131672
48085031632,0.04357949203406716
48085031633,0.041140368541247876
48085031634,0.04130592796803212
48085031635,0.0442062985926964
48085031636,0.04240213094088999
48085031637,0.0417658297223842
48085031638,0.042321548392604214
48085031639,0.04229491894270145
48085031640,0.04249436678087362
48085031641,0.04251212860215024
48085031642,0.04061415497390535
48085031643,0.042464784714867525
48085031645,0.049791973607323306
48085031646,0.04723135607261547
48085031647,0.0487277386230576
48085031648,0.04806088654992592
48085031649,0.04927605708046186
48085031652,0.04334884592937916
48085031653,0.045602048367222536
48085031654,0.04599878498336894
48085031655,0.046590300146033256
48085031656,0.048546739125220256
48085031657,0.048025477130109843
48085031658,0.04633577900946527
48085031659,0.0432260945981979
48085031660,0.043442914202589535
48085031661,0.04257475373878593
48085031662,0.043085580192727305
48085031663,0.04202013447860014
48085031664,0.043027315900132236
48085031704,0.0521526703835134
48085031706,0.050855389682860026
48085031708,0.050423956239049245
48085031709,0.05041784131005449
48085031711,0.05196992682230739
48085031712,0.05230022365218342
48085031713,0.05195680887528183
48085031714,0.05040144241986512
48085031715,0.04841242647249264
48085031716,0.04975651206473847
48085031717,0.05119844919299185
48085031718,0.05060086417101192
48085031719,0.050748288717549425
48085031720,0.051102214339953114
48085031802,0.04901289459198584
48085031804,0.048068145889400386
48085031805,0.05099535332883934
48085031806,0.05058339344623827
48085031807,0.04900585806958001
48085031900,0.04736620350488015
48085032003,0.04592817578745182
48085032004,0.04410635551866468
48085032008,0.0415776643273342
48085032009,0.04484319115172079
48085032010,0.04239706886638737
48085032011,0.04049487485885325
48085032012,0.0453432925207527
48085032013,0.04631557812802734
48087950300,0.10591017666533552
48089750100,0.01769049259785927
48089750200,0.014079392812676663
48089750300,0.01746487559943541
48089750400,0.01644546812605694
48089750500,0.023851354800769487
48091310100,0.02971299788930203
48091310200,0.028259282948942872
48091310300,0.028140903260355184
48091310401,0.03110059128553231
48091310403,0.03099322390350772
48091310404,0.030457481874091953
48091310501,0.0308992183644879
48091310502,0.030535703275434527
48091310503,0.028974779719838473
48091310603,0.015406377370803496
48091310604,0.010066187391171407
48091310605,0.009934904604689538
48091310606,0.01323975583436161
48091310607,0.013568901102894756
48091310608,0.01251451347931734
48091310701,0.016082382708980738
48091310702,0.014620481452792067
48091310703,0.017940012142100968
48091310704,0.019473133844604675
48091310801,0.017631489317299843
48091310802,0.026737799558914737
48091310901,0.02035130834244513
48091310902,0.02817499202137007
48091310903,0.01687516550157348
48093950100,0.03030238849836104
48093950200,0.06597545356338191
48093950300,0.059983261179565726
48093950400,0.031784773438454775
48095950300,0.17858719432634995
