GEOID,12/19/2020
48029170101,0.02504709981982223
48029170102,0.02328004115329591
48029170200,0.021958708482677596
48029170300,0.02187160986669162
48029170401,0.0254943701178163
48029170402,0.02455781441770676
48029170500,0.02522649155081013
48029170600,0.025141890344281444
48029170700,0.023830479181889106
48029170800,0.025031277538258446
48029170900,0.021091904304959035
48029171000,0.02276011233137956
48029171100,0.020369931259773082
48029171200,0.02303973059143493
48029171301,0.02331836054691029
48029171302,0.02363004475055848
48029171401,0.022468677662181608
48029171402,0.022701504843389456
48029171501,0.019768315119833426
48029171502,0.020369931259773082
48029171601,0.017358681517693132
48029171602,0.02300078904168451
48029171700,0.02128016146541318
48029171801,0.01723501768178735
48029171802,0.017428194224848037
48029171902,0.020563471819571945
48029171903,0.017195384422428066
48029171912,0.015995459365486093
48029171913,0.015859783564492594
48029171914,0.01571092796698111
48029171915,0.015536051124763332
48029171916,0.01523892115958373
48029171917,0.015456222964099464
48029171918,0.01616787597167763
48029171919,0.01691984387966569
48029171920,0.01523190524810174
48029171921,0.013280201403631306
48029171922,0.013166320285735696
48029171923,0.020573006962451828
48029171924,0.017039353550428175
48029171925,0.01792376525845285
48029172002,0.01140056405832611
48029172003,0.012744781355943216
48029172004,0.011596818894499287
48029172005,0.014330702705436888
48029172006,0.009850729393928722
48029172007,0.012035267971936747
48029180101,0.023741668392874456
48029180102,0.023721494033901825
48029180201,0.02426695253872386
48029180202,0.024528828276815413
48029180300,0.023741668392874456
48029180400,0.02354230615948077
48029180501,0.023465483023670033
48029180503,0.02335385938135406
48029180504,0.022579082598148004
48029180602,0.02635372441568551
48029180603,0.026790724945563286
48029180604,0.026301787289162454
48029180701,0.026677651658706378
48029180702,0.024852862881777158
48029180800,0.026751595973741292
48029180901,0.02383433237130299
48029180902,0.02401063085994014
48029181001,0.0256476060255032
48029181003,0.025669151913640133
48029181004,0.026773153414755897
48029181005,0.026227183207511884
48029181100,0.02518469902458065
48029181200,0.021532740226226896
48029181301,0.02214659546094014
48029181302,0.023593252298259555
48029181303,0.025669151913640133
48029181402,0.024722213807783486
48029181403,0.025669151913640133
48029181404,0.024294778546165543
48029181503,0.024083601742293712
48029181504,0.024410983915325687
48029181505,0.024334722652153317
48029181506,0.024334722652153317
48029181601,0.023328381532237017
48029181602,0.021381030373474226
48029181703,0.01925354462256958
48029181704,0.021350215607338775
48029181705,0.02180821530750817
48029181711,0.02050629483614591
48029181712,0.016846832257188887
48029181713,0.020791280163077398
48029181715,0.015793217905008566
48029181716,0.01584538941524547
48029181718,0.016520083481176617
48029181720,0.016820790923218507
48029181721,0.016820790923218507
48029181722,0.0171619266071832
48029181723,0.016520083481176617
48029181724,0.01480605634330133
48029181725,0.020363663743102493
48029181726,0.014886798875719207
48029181727,0.020194925010668746
48029181728,0.014976007714697166
48029181729,0.012550116038494197
48029181730,0.01746533192329786
48029181731,0.01635407808054439
48029181808,0.022288890918274667
48029181809,0.020920887066232935
48029181811,0.01925354462256958
48029181813,0.02197952022221008
48029181814,0.022580049125135858
48029181815,0.021657490379217326
48029181816,0.021683417582740745
48029181817,0.024157208704473153
48029181818,0.020986224806488412
48029181819,0.021657490379217326
48029181820,0.021914141395773055
48029181821,0.02092845997798863
48029181822,0.021120655394594175
48029181823,0.01776257734200079
48029181824,0.01774474569469042
48029181825,0.01736740423660788
48029181826,0.019277486431351493
48029181901,0.017914809736536867
48029181902,0.012603397585284538
48029182001,0.017558334894027205
48029182002,0.011777785403667045
48029182003,0.01699747471849138
48029182101,0.01261637527319238
48029182102,0.012786519530806815
48029182103,0.005507933184192491
48029182105,0.006948320208381797
48029182106,0.012393518150741616
48029190100,0.02547894694422221
48029190200,0.022454637324502442
48029190400,0.025120891456753544
48029190501,0.025461292869928327
48029190503,0.02520296427252059
48029190504,0.02569552148229257
48029190601,0.025754495122470907
48029190603,0.02582002855855134
48029190604,0.025906257108075238
48029190700,0.025682926821800983
48029190800,0.024697869133435926
48029190901,0.023736931212776428
48029190902,0.02291260381043988
48029191003,0.023575577949950143
48029191004,0.023950530391510322
48029191005,0.023853598193646304
48029191006,0.023959828064936507
48029191101,0.0239524110092193
48029191102,0.023900473882696248
48029191201,0.020726666804087798
48029191202,0.023786634357892425
48029191303,0.01861020399961187
48029191304,0.023322706380220617
48029191405,0.021729922768569096
48029191406,0.01721911405551283
48029191408,0.022120655449694302
48029191409,0.022318294469248913
48029191410,0.021914285486292574
48029191411,0.020481406286609972
48029191412,0.01826176080264029
48029191413,0.018129709643405326
48029191503,0.021999950587644465
48029191504,0.022413557505210267
48029191505,0.02168318526778182
48029191506,0.021382661771767165
48029191701,0.01839326316192785
48029191702,0.017022396820662315
48029191804,0.009201691487899238
48029191806,0.017008434943171006
48029191807,0.01674082370193565
48029191808,0.011135912555179754
48029191809,0.009566699172860505
48029191810,0.010692900180952317
48029191811,0.01234276294616167
48029191812,0.013213813074646722
48029191813,0.013220312503375426
48029191814,0.010615803554099188
48029191815,0.017335540112317933
48029191816,0.017394783432273363
48029191817,0.014783078186678686
48029191900,0.021693550480783082
48029192000,0.02191391883542672
48029192100,0.02208002368562192
48029192200,0.013422876289695438
48029192300,0.020688349566926043
48029980001,0.012688851617723691
48029980002,0.01778076140914661
48029980003,0.01738826366047126
48029980004,0.018560417258108957
48029980005,0.006948320208381797
48029980100,0.01953188123892692
48031950100,0.005896773926845199
48031950200,0.007243007742687636
48033950100,0.0030969818499334647
48035950100,0.0038403646620211924
48035950200,0.004915393692242963
48035950300,0.003296270363364171
48035950400,0.007354677583157594
48035950500,0.007402605256192259
48035950600,0.0034027957374804874
48035950700,0.00710424781203297
48037010100,0.08150265095194913
48037010400,0.07126428219764258
48037010500,0.07126428219764258
48037010600,0.08150265095194913
48037010700,0.08150265095194913
48037010800,0.08150265095194913
48037010901,0.07524058873332168
48037010902,0.07524058873332168
48037011000,0.06500221997901515
48037011100,0.06500221997901515
48037011200,0.05835429700749055
48037011300,0.04314406108739008
48037011401,0.04296548146075848
48037011402,0.029075007865021645
48037011501,0.02337825654877564
48037011502,0.023799527375165185
48037011600,0.015589274069319948
48037011700,0.013270297233664054
48039660100,0.013484875214686902
48039660200,0.011161268989497238
48039660300,0.013385625084434635
48039660400,0.01564943311015958
48039660500,0.01526107651617728
48039660601,0.01862741974520512
48039660602,0.014962760823570481
48039660701,0.015088729371357815
48039660702,0.013110822329635905
48039660801,0.015131552188428037
48039660802,0.012717376690993648
48039660900,0.011933119771660684
48039661000,0.009088196305804451
48039661100,0.00923825396975813
48039661200,0.008767780417522207
48039661300,0.009688206525773931
48039661400,0.008730306462236511
48039661501,0.009424269393316103
48039661502,0.007799804723101091
48039661601,0.00854854515958339
48039661602,0.007194216206221163
48039661700,0.004024619376174345
48039661800,0.007468731031351514
48039661900,0.007628289973396954
48039662000,0.004670675323486416
48039662100,0.004588777460875692
48039662200,0.005680922764063425
48039662300,0.005442348142576248
48039662400,0.004598900322525715
48039662500,0.004886256444184544
48039662600,0.004914613114495614
48039662700,0.004063321296114991
48039662800,0.0025389055595398742
48039662900,0.0039452129199538805
48039663000,0.0039173500664844525
48039663100,0.0037109231200574046
48039663200,0.004651235677748335
48039663300,0.00453038187818693
48039663400,0.004420989252037283
48039663500,0.0043841179694562495
48039663600,0.004420989252037283
48039663700,0.004569012444686709
48039663800,0.0041420645803991315
48039663900,0.00433056319803724
48039664000,0.004119470630939109
48039664100,0.002803700825839557
48039664200,0.0003840194859814165
48039664300,0.003880703125606649
48039664400,0.0011136889947656041
48039664501,0.0011837457210624636
48039990000,0.0011136889947656041
48041000101,0.008999049171172028
48041000102,0.0076312925315427
48041000103,0.003926327764133713
48041000201,0.014333955276248799
48041000202,0.00944242499054609
48041000300,0.012393496398440283
48041000400,0.015040706278220897
48041000500,0.013305236234741216
48041000603,0.013305236234741216
48041000604,0.013194668095600732
48041000700,0.015040706278220897
48041000800,0.015040706278220897
48041000900,0.01437408251540777
48041001000,0.01550947767149438
48041001100,0.015620436281271865
48041001301,0.0157332143879256
48041001302,0.014851747787192613
48041001303,0.013740728455150187
48041001400,0.015664179831959085
48041001601,0.013629769845372699
48041001604,0.01421168718798018
48041001605,0.014661725601090862
48041001606,0.014143292100215568
48041001701,0.015883703542910774
48041001702,0.01483132935442842
48041001801,0.01472037074465093
48041001803,0.014661725601090862
48041001804,0.014432366382727291
48041001900,0.015669285653734592
48041002001,0.01459333051332625
48041002002,0.011114952338038216
48041002006,0.013447770159775652
48041002007,0.01350641530333572
48041002008,0.012293410205138026
48041002009,0.011843371792027345
48041002010,0.008704958518255718
48041002011,0.006337749791354878
48041002012,0.01356073528940618
48041002013,0.01104593013818525
48041002014,0.008093429347199862
48041002015,0.013516991738718962
48041980000,0.009760807318790104
48043950300,0.03147205460392562
48043950400,0.03147205460392562
48043950500,0.0
48045950200,0.0025987168210871692
48047950100,0.0
48047950200,0.0025205023875275964
48049950100,0.0072069714049139855
48049950200,0.008428067307436242
48049950300,0.010075052506489227
48049950500,0.016329304314508634
48049950600,0.023137247046922944
48049950700,0.023137247046922944
48049950800,0.026616988625360147
48049950900,0.02607402301119196
48049951000,0.02607402301119196
48049951100,0.025659365818237533
48049951200,0.023137247046922944
48049951300,0.015969451714561267
48051970100,0.005528779705491142
48051970200,0.004401520085198404
48051970300,0.005972548635752307
48051970400,0.0062619546930713895
48051970500,0.005100131184618546
48053960100,0.0022590744283904
48053960200,0.0024680431383130854
48053960300,0.00730184775853094
48053960400,0.007114857897156723
48053960500,0.003542731567451479
48053960600,0.004192975338579326
48053960700,0.007808765565757755
48053960800,0.005951695951510459
48055960101,0.012434306333096194
48055960102,0.0067240714899892695
48055960200,0.009165061086481484
48055960300,0.009298208341283571
48055960400,0.010285178085361802
48055960500,0.010437533576320907
48055960600,0.004260787304623545
48055960700,0.01163895282386906
48057000100,0.054108495678297806
48057000200,0.054108495678297806
48057000300,0.021871525549028745
48057000400,0.05353627999502805
48057000500,0.014568805638882392
48057990000,0.014568805638882392
48059030101,0.023800593974538792
48059030102,0.014274805179215921
48059030200,0.010509660046210541
48061010100,0.005867973022642069
48061010201,0.01605238718580919
48061010203,0.022986819552705307
48061010301,0.016527904740595456
48061010302,0.019634107944192052
48061010401,0.025087021161493604
48061010402,0.025087021161493604
48061010500,0.02545667093209181
48061010601,0.023294183824738426
48061010602,0.0249355040198229
48061010700,0.026371214406272693
48061010800,0.021399677833890192
48061010900,0.029308631640827528
48061011000,0.029308631640827528
48061011100,0.028938981870229318
48061011200,0.028938981870229318
48061011301,0.027146144533474144
48061011302,0.02684855986219022
48061011400,0.02216335541597656
48061011500,0.025140221759561918
48061011600,0.025412148027588188
48061011700,0.02751901391962821
48061011801,0.028333744298928043
48061011802,0.028404440916601756
48061011901,0.026198487419716893
48061011902,0.025285541835179275
48061011903,0.020251900758507576
48061012001,0.025539342480712438
48061012002,0.02448178359019233
48061012101,0.021999279132395473
48061012102,0.01770652215615429
48061012200,0.014767729177242258
48061012301,0.004865057570698202
48061012304,0.0056665172990634765
48061012305,0.0013938546464177999
48061012401,0.01861584624490526
48061012402,0.01861584624490526
48061012504,0.020537789361398072
48061012505,0.01915187098291634
48061012506,0.020937138218362253
48061012507,0.020537789361398072
48061012508,0.0162074040879171
48061012607,0.017400037618779125
48061012608,0.017400037618779125
48061012609,0.019515622089617782
48061012612,0.020537789361398072
48061012613,0.018985482523509956
48061012700,0.005886563437149354
48061012800,0.008212592260743916
48061012900,0.02017426515195187
48061013002,0.02017426515195187
48061013003,0.02182341811615806
48061013004,0.02017426515195187
48061013102,0.017400037618779125
48061013104,0.017400037618779125
48061013106,0.018685666373539113
48061013203,0.016602623796677186
48061013204,0.015312677046491762
48061013205,0.016210590813798366
48061013206,0.015312677046491762
48061013207,0.015704710029370583
48061013303,0.01631340448210366
48061013305,0.01442891667540639
48061013306,0.01631340448210366
48061013307,0.018685666373539113
48061013308,0.016210590813798366
48061013309,0.012786436260650045
48061013401,0.01931099893222917
48061013402,0.018685666373539113
48061013500,0.019328468366712252
48061013600,0.019328468366712252
48061013700,0.01931099893222917
48061013801,0.019328468366712252
48061013802,0.018685666373539113
48061013901,0.018685666373539113
48061013902,0.018685666373539113
48061013903,0.017400037618779125
48061014001,0.018685666373539113
48061014002,0.018685666373539113
48061014100,0.012786436260650045
48061014200,0.012572620346181004
48061014300,0.01670543746498248
48061014400,0.020537789361398072
48061014500,0.018025370177469184
48061980001,0.02014044283142862
48061980100,0.01142158860611895
48061990000,0.0026105128320756603
48063950101,0.018351010093442248
48063950102,0.010594128072716364
48063950200,0.0198678422041694
48065950100,0.011069871773605262
48065950200,0.008821568122873547
48067950100,0.029075007865021645
48067950200,0.016808447043979845
48067950300,0.030250785849805922
48067950400,0.030250785849805922
48067950500,0.015182853276662581
48067950600,0.022392584633997403
48067950700,0.012896999212298468
48069950100,0.007505797385546838
48069950200,0.010473036966691955
48069950300,0.006862090641920816
48071710100,0.008613312790849452
48071710200,0.007862222275976834
48071710300,0.00651663769354813
48071710401,0.0048731662428717565
48071710500,0.0029449603774164787
48071710600,0.006274438842166574
48071990000,0.0028622169417703122
48073950100,0.02297865372280434
48073950200,0.04919923941675744
48073950300,0.03454847238396919
48073950400,0.0360915166916296
48073950500,0.03117580224135695
48073950600,0.034632316509722844
48073950700,0.034522989304375945
48073950801,0.025139698954969824
48073950802,0.021690175895225167
48073950900,0.021962295222347022
48073951000,0.022341178899131314
48073951100,0.022755954897851642
48075950100,0.025205093693798683
48075950200,0.027511422193677387
48077030200,0.00793693965986533
48077030301,0.005908820843071535
48077030302,0.0043433433043437684
48079950100,0.009810772707957462
48081950100,0.011499049374935625
48081950200,0.006498826750722863
48083950300,0.01910814095798237
48083950600,0.012380595573013391
48083950700,0.010441893007840378
48085030100,0.005898638696952151
48085030201,0.00726038639465767
48085030202,0.005967681057650799
48085030203,0.007153429398804156
48085030301,0.008582530910457464
48085030302,0.009003038576949805
48085030303,0.009878151815937347
48085030304,0.010227359879350653
48085030305,0.007427281468802611
48085030403,0.011428878404626763
48085030404,0.011255296022448524
48085030405,0.011531459884772461
48085030406,0.011951562932345682
48085030407,0.011813909877716253
48085030408,0.011572394017759807
48085030504,0.012829429311430472
48085030505,0.013219301421015343
48085030506,0.012380093999464617
48085030507,0.01197156437114176
48085030508,0.01196370950044704
48085030509,0.01167507007860713
48085030510,0.011512556431119148
48085030511,0.011656582874180126
48085030512,0.011789452206929585
48085030513,0.011803823086022106
48085030514,0.011900616468362627
48085030515,0.011453092048477937
48085030516,0.011022354984744914
48085030517,0.011082979971255562
48085030518,0.010781954122953798
48085030519,0.010862852422383721
48085030520,0.010400207466996625
48085030521,0.010002866839814082
48085030522,0.010505180085139265
48085030523,0.010448104107421115
48085030524,0.009854002358658253
48085030525,0.010384388153802122
48085030526,0.010387763207730171
48085030527,0.010341024928903946
48085030528,0.010627688924292198
48085030529,0.010695468965166212
48085030530,0.011331816271562663
48085030531,0.010483229538348255
48085030601,0.011355129940057032
48085030603,0.0107243915230557
48085030604,0.010330126116576886
48085030605,0.010746668865716673
48085030701,0.010130872083501562
48085030702,0.010591739781219611
48085030801,0.011438253857694687
48085030802,0.010617257758490746
48085030900,0.010676021364956129
48085031001,0.006796007500255406
48085031003,0.007977511048255283
48085031004,0.007826983538630563
48085031100,0.005931665438429717
48085031201,0.005673428969856206
48085031202,0.0055825425215885165
48085031308,0.007599271369073735
48085031309,0.00862404288522832
48085031310,0.00789611183268548
48085031311,0.008176930526905608
48085031312,0.011494813838316338
48085031313,0.010083114801243727
48085031314,0.007709640803225668
48085031315,0.00952937461501806
48085031316,0.011059763315678216
48085031317,0.009439277080695337
48085031405,0.011808124538027293
48085031406,0.010688001140027185
48085031407,0.00847673835527921
48085031408,0.009773759278920612
48085031409,0.011609781557904443
48085031410,0.010741489503260131
48085031411,0.008966312863813572
48085031504,0.010687572980987157
48085031505,0.012229701055808718
48085031506,0.01237345693510016
48085031507,0.011969661239471019
48085031508,0.012122073061289942
48085031611,0.012630679741027622
48085031612,0.013036847368862386
48085031613,0.012820979072128404
48085031621,0.01402398531931202
48085031622,0.012611211364179371
48085031623,0.013803820192100006
48085031624,0.013463220046189857
48085031625,0.01308328939666276
48085031626,0.013701572346924653
48085031627,0.012956374898322007
48085031628,0.012602487092407523
48085031629,0.013023780759661202
48085031630,0.01211797725406608
48085031631,0.012264127578421812
48085031632,0.012569480823322083
48085031633,0.011868053070456828
48085031634,0.01191610767696933
48085031635,0.012753425281006994
48085031636,0.012231534360082213
48085031637,0.012049482839726098
48085031638,0.012217049243999405
48085031639,0.012200985727352183
48085031640,0.012260759861323082
48085031641,0.01226338733017511
48085031642,0.011708333165451248
48085031643,0.012248043309217456
48085031645,0.014375005514926795
48085031646,0.013631897191700973
48085031647,0.014061037094699271
48085031648,0.013865803353931148
48085031649,0.014216883685776806
48085031652,0.012522127924158443
48085031653,0.013178408525979807
48085031654,0.0132764771431808
48085031655,0.013442366889075748
48085031656,0.014002480706404002
48085031657,0.013851148412485324
48085031658,0.013360308214453618
48085031659,0.01247318193039946
48085031660,0.012534581219552995
48085031661,0.012286718573900974
48085031662,0.012438044378552955
48085031663,0.012126498397636062
48085031664,0.012417774248311671
48085031704,0.015032065304189279
48085031706,0.014663945394717284
48085031708,0.01454389924118593
48085031709,0.014543599094358197
48085031711,0.01497532771964639
48085031712,0.015074864079873575
48085031713,0.014987010090048485
48085031714,0.014537109916271863
48085031715,0.013960844222160994
48085031716,0.014349947263569397
48085031717,0.014770738778524079
48085031718,0.014594464040658893
48085031719,0.01464216792483284
48085031720,0.014743782364124
48085031802,0.01413646548105734
48085031804,0.013867347099795506
48085031805,0.014690171395139062
48085031806,0.014581406242658829
48085031807,0.014126328268269012
48085031900,0.01365797823357779
48085032003,0.013242579650761404
48085032004,0.012719409326128342
48085032008,0.011982328597496868
48085032009,0.012935738807321212
48085032010,0.01222200556539742
48085032011,0.011676363763629443
48085032012,0.013081006277313161
48085032013,0.013361009523626096
48087950300,0.02039244784848794
48089750100,0.005627015049930765
48089750200,0.004163832529984046
48089750300,0.005099240219460144
48089750400,0.005019334949399392
48089750500,0.007365852528227459
48091310100,0.011850622291586597
48091310200,0.01129646100739564
48091310300,0.011233694712187138
48091310401,0.012391847302035934
48091310403,0.01234948642773936
48091310404,0.012160672828816891
48091310501,0.01237023755463744
48091310502,0.012209736673295769
48091310503,0.011587183415828924
48091310603,0.006091915326027346
48091310604,0.003987911734577173
48091310605,0.0039191639513725205
48091310606,0.005252821711548083
48091310607,0.005383370302697326
48091310608,0.004939724078229457
48091310701,0.00635226433577076
48091310702,0.005695946708131363
48091310703,0.007064570548462829
48091310704,0.007605395036213369
48091310801,0.0069362293910582
48091310802,0.010631549777850136
48091310901,0.00810916153123993
48091310902,0.011264983846867931
48091310903,0.006731748855974209
48093950100,0.0072150031469268615
48093950200,0.01479611389935143
