GEOID,02/09/2021
48029130200,0.018252967867173595
48029130300,0.01837583711421983
48029130401,0.016448626021834604
48029130402,0.01517563254538816
48029130500,0.01821068173995306
48029130600,0.018234216989871765
48029130700,0.0182400566721507
48029130800,0.014829792971393255
48029130900,0.015209629092103966
48029131000,0.014955889856344148
48029131100,0.01492177865355308
48029131200,0.01470726794151837
48029131300,0.011837489798929015
48029131401,0.011227252561594231
48029131402,0.011710603429076781
48029131503,0.014213956284289076
48029131504,0.014209170125893216
48029131505,0.01270464270493387
48029131506,0.014421885758594917
48029131507,0.011332045396635626
48029131601,0.00860773199159392
48029131606,0.01075700954541121
48029131608,0.010347118251891824
48029131609,0.011357067220304239
48029131610,0.011844459011606556
48029131611,0.011500968062412156
48029131612,0.010434276200825444
48029131613,0.011176429057520556
48029131614,0.011100166158711606
48029131615,0.011598174537746416
48029131700,0.008855549415762222
48029131801,0.0066961724996012035
48029131802,0.00951101381391377
48029140100,0.018331488690292896
48029140200,0.018181521636010306
48029140300,0.018157698737427893
48029140400,0.01656387420019719
48029140500,0.015169495447287188
48029140600,0.014867419417948512
48029140700,0.015346197007235458
48029140800,0.015118895141038296
48029140900,0.014950587502888208
48029141000,0.015097026095539808
48029141101,0.014919953963417755
48029141102,0.014915454009881314
48029141200,0.014866667728253121
48029141300,0.014075001198808699
48029141402,0.011584232747816899
48029141403,0.01439662709163689
48029141404,0.01439662709163689
48029141600,0.011907462070526424
48029141700,0.011055895651117045
48029141800,0.008821749198661018
48029141900,0.006739039414275463
48029150100,0.018767345410729733
48029150300,0.018347573576237602
48029150400,0.01851372014874185
48029150501,0.017177478624758633
48029150502,0.015045200849436852
48029150600,0.016598904153056197
48029150700,0.016482498626030868
48029150800,0.014972841648889297
48029150900,0.014747260333849823
48029151000,0.014893845248674651
48029151100,0.015031715014415156
48029151200,0.014712705351268745
48029151301,0.01470366539847579
48029151302,0.01301633900013738
48029151400,0.01468591120601114
48029151500,0.01463308897534582
48029151600,0.014261270666920471
48029151700,0.014294759096457948
48029151900,0.011166137767123135
48029152000,0.008409647949107577
48029152100,0.008483741610206881
48029152201,0.006750678522614132
48029152202,0.0065097398194405
48029160100,0.018710954557807656
48029160200,0.018710954557807656
48029160300,0.017631893111752832
48029160400,0.016898931252139746
48029160501,0.017366174847244776
48029160502,0.017394880810774067
48029160600,0.016998711377001475
48029160701,0.016950378897435073
48029160702,0.016950378897435073
48029160901,0.014956298283067106
48029160902,0.01489795121958537
48029161000,0.013318343099603377
48029161100,0.013337410061202462
48029161200,0.012428933395645358
48029161302,0.011533392656265285
48029161303,0.012493639477733366
48029161304,0.012394104584904213
48029161400,0.012417422112398753
48029161501,0.01271608875904914
48029161503,0.014685034258007778
48029161504,0.014575202814724172
48029161600,0.015230368016391167
48029161801,0.014895876127558666
48029161802,0.010834299108677531
48029161901,0.008520804470362424
48029161902,0.008205469611435494
48029162001,0.009387710128129277
48029162003,0.007109823052844477
48029162004,0.008568990549085156
48029170101,0.021574932606125613
48029170102,0.020070767129766933
48029170200,0.018814398369414197
48029170300,0.018739367668226772
48029170401,0.021944571756191973
48029170402,0.021028473389367884
48029170500,0.021716923664920874
48029170600,0.021643374294405514
48029170700,0.020523359304355972
48029170800,0.021432386518843063
48029170900,0.01807063577601405
48029171000,0.019480435594878998
48029171100,0.017437852750319886
48029171200,0.0197191787791823
48029171301,0.02007474485809692
48029171302,0.02035313252883921
48029171401,0.019213804088995833
48029171402,0.019426713690504863
48029171501,0.016923361072888284
48029171502,0.017437852750319886
48029171601,0.0148534097259615
48029171602,0.019681262535541373
48029171700,0.018213433958404725
48029171801,0.014746987389539381
48029171802,0.014913490229637637
48029171902,0.017585728325350145
48029171903,0.014713232638656936
48029171912,0.013800376072947427
48029171913,0.013573270928831736
48029171914,0.013446384558979504
48029171915,0.01329668169021866
48029171916,0.013036805175969633
48029171917,0.013222389291284997
48029171918,0.013952767769675484
48029171919,0.014471433898497948
48029171920,0.013030777011943093
48029171921,0.011365673543849009
48029171922,0.011267691561737129
48029171923,0.017593865444891083
48029171924,0.014579362585132268
48029171925,0.015334289388387908
48029172002,0.009757500428784552
48029172003,0.010910355038079292
48029172004,0.00993087969338374
48029172005,0.012382453701579477
48029172006,0.008436048426838923
48029172007,0.010304746819799777
48029180101,0.020449190477704573
48029180102,0.020432037354030427
48029180201,0.02091252586410308
48029180202,0.021122349567061084
48029180300,0.020449190477704573
48029180400,0.0202653551597091
48029180501,0.020199276765646715
48029180503,0.02010321881678135
48029180504,0.019312645908690147
48029180602,0.02266426923512553
48029180603,0.02303707349436019
48029180604,0.022619947338479815
48029180701,0.022954123790693105
48029180702,0.021393340212919977
48029180800,0.023023138680104676
48029180901,0.020536838343997218
48029180902,0.020700335953151665
48029181001,0.02208309283320188
48029181003,0.022604154414162685
48029181004,0.023041964022998608
48029181005,0.022576055883506214
48029181100,0.02167973397468929
48029181200,0.01856632699594204
48029181301,0.019595214576990542
48029181302,0.02030393027282734
48029181303,0.022604154414162685
48029181402,0.021271010011341022
48029181403,0.022604154414162685
48029181404,0.020894263237885916
48029181503,0.020710731550475026
48029181504,0.021002965057720736
48029181505,0.020937836537357143
48029181506,0.020937836537357143
48029181601,0.02008052994904527
48029181602,0.018405481077480895
48029181703,0.016587207173235797
48029181704,0.01838019749551042
48029181705,0.018783350174665845
48029181711,0.0176558119643506
48029181712,0.014534829070994102
48029181713,0.01789869877995363
48029181715,0.013630002194935377
48029181716,0.013681101951058847
48029181718,0.014256389381201958
48029181720,0.014516219849779043
48029181721,0.014516219849779043
48029181722,0.014803779480307155
48029181723,0.014256389381201958
48029181724,0.012788701860121094
48029181725,0.017416651944890508
48029181726,0.012862667754060907
48029181727,0.01727229279350909
48029181728,0.012938666730420146
48029181729,0.010862161517704694
48029181730,0.015061804865517444
48029181731,0.014108527483518235
48029181808,0.019704189141989976
48029181809,0.018531900172696236
48029181811,0.016587207173235797
48029181813,0.019452773812742834
48029181814,0.019980083557805308
48029181815,0.01916558148354106
48029181816,0.01918762592763791
48029181817,0.020773861583191836
48029181818,0.018060414475220114
48029181819,0.01916558148354106
48029181820,0.019396871936814056
48029181821,0.018012370799232562
48029181822,0.01818056488951198
48029181823,0.015856696063842095
48029181824,0.01584104593128836
48029181825,0.014976601292968246
48029181826,0.016603396583912633
48029181901,0.015986192513355358
48029181902,0.011431930623152235
48029182001,0.01568195343455752
48029182002,0.01071988728161131
48029182003,0.015203428145974663
48029182101,0.011483272580218234
48029182102,0.011634465410517368
48029182103,0.004717559961617249
48029182105,0.005948110111243206
48029182106,0.010728386532802567
48029190100,0.021953271085351268
48029190200,0.019376071536093158
48029190400,0.021649046797713806
48029190501,0.02192064636272347
48029190503,0.021719110183125445
48029190504,0.022133089919175838
48029190601,0.022182194463858024
48029190603,0.0222462113187922
48029190604,0.022319236149461113
48029190700,0.022129160410701593
48029190800,0.021289594259980872
48029190901,0.02047145693786307
48029190902,0.01976780183347649
48029191003,0.020316105623037792
48029191004,0.020650358395860102
48029191005,0.02056760911721148
48029191006,0.020658065672823724
48029191101,0.020640725886091567
48029191102,0.020596403989445847
48029191201,0.017884488642211895
48029191202,0.02049978186369915
48029191303,0.01608130446854725
48029191304,0.02010400585376491
48029191405,0.018737926804017622
48029191406,0.014893715721745046
48029191408,0.019074085104659584
48029191409,0.019241960560580886
48029191410,0.0188975973879464
48029191411,0.017674005983230063
48029191412,0.016308387963941722
48029191413,0.015668197148192984
48029191503,0.01947095656118008
48029191504,0.019839927257879145
48029191505,0.01869814408546246
48029191506,0.018438302973431794
48029191701,0.015894766903063268
48029191702,0.01472975553475827
48029191804,0.007898758648916725
48029191806,0.014713502594918942
48029191807,0.014972137692701667
48029191808,0.009585796039498247
48029191809,0.008221006363239247
48029191810,0.009199201385374146
48029191811,0.010709283714738777
48029191812,0.011474133375576012
48029191813,0.01148027047367698
48029191814,0.009132031855188062
48029191815,0.014995735568638502
48029191816,0.015048177994727761
48029191817,0.012819747768137388
48029191900,0.01861027302608593
48029192000,0.018797560069547824
48029192100,0.0189287897850262
48029192200,0.011516137785958912
48029192300,0.01785259022409774
48029980001,0.011004231806496977
48029980002,0.015228664473529684
48029980003,0.014890074100905738
48029980004,0.01604839432280001
48029980005,0.005948110111243206
48029980100,0.016721072315702
48031950100,0.0060218884271814495
48031950200,0.007100345522465962
48033950100,0.002162269432923075
48035950100,0.004347076237504997
48035950200,0.0056387274318379045
48035950300,0.0037758480566800453
48035950400,0.008269071963849123
48035950500,0.008320279153854587
48035950600,0.003938834288655333
48035950700,0.008196300013319462
48037010100,0.07828987139297318
48037010400,0.06845714434901698
48037010500,0.06845714434901698
48037010600,0.07828987139297318
48037010700,0.07828987139297318
48037010800,0.07828987139297318
48037010901,0.07227260332988386
48037010902,0.07227260332988386
48037011000,0.06243987628592765
48037011100,0.06243987628592765
48037011200,0.0560518313917968
48037011300,0.042198345857242484
48037011401,0.042564869858886654
48037011402,0.029220322678380775
48037011501,0.02321247141772777
48037011502,0.02361723290683018
48037011600,0.01840259841485397
48037011700,0.014035811653288174
48039660100,0.013936225728233791
48039660200,0.011562413646356176
48039660300,0.013835242149921977
48039660400,0.016160331543806153
48039660500,0.01576103568910972
48039660601,0.0192244123749716
48039660602,0.015428764051634356
48039660701,0.015566777645959689
48039660702,0.013522538799446579
48039660801,0.015627895801659537
48039660802,0.01313349421944491
48039660900,0.012342193752382895
48039661000,0.009414967967360023
48039661100,0.009583097523040287
48039661200,0.009094022797164444
48039661300,0.010046000609544688
48039661400,0.009055187030496776
48039661501,0.009755632903045257
48039661502,0.008085759390567538
48039661601,0.008869188852694455
48039661602,0.007461377138316297
48039661700,0.004184946288665576
48039661800,0.007738473284304821
48039661900,0.007892209618417072
48039662000,0.005157292863331214
48039662100,0.004954723046715577
48039662200,0.006077300144622862
48039662300,0.0058444632523631575
48039662400,0.004965930008669687
48039662500,0.005340728588302618
48039662600,0.005512437998749031
48039662700,0.004785640319998925
48039662800,0.0030578337447627222
48039662900,0.00442949687806358
48039663000,0.004395563117629495
48039663100,0.004041079695356809
48039663200,0.005042245944807221
48039663300,0.004912153489996513
48039663400,0.004799514018720478
48039663500,0.004761832753631067
48039663600,0.004799514018720478
48039663700,0.004943240319736836
48039663800,0.0045065281380967616
48039663900,0.004706703372762249
48039664000,0.004467412344008085
48039664100,0.002927705056885419
48039664200,0.0004103937585489785
48039664300,0.004227620702311252
48039664400,0.0013486259348059833
48039664501,0.0014274052316448483
48039990000,0.0013486259348059833
48041000101,0.007879924963166435
48041000102,0.006641555732468896
48041000103,0.003388879358104022
48041000201,0.012497261411398154
48041000202,0.008209089340423113
48041000300,0.010802534591243872
48041000400,0.01312499580428802
48041000500,0.011583632480660952
48041000603,0.011583632480660952
48041000604,0.011512514935025812
48041000700,0.01312499580428802
48041000800,0.01312499580428802
48041000900,0.012545807361777284
48041001000,0.01353132401310125
48041001100,0.013628475734123966
48041001301,0.013742735572575418
48041001302,0.012982738897014155
48041001303,0.011997119583048036
48041001400,0.013657476558308597
48041001601,0.011899967862025324
48041001604,0.012408016010514413
48041001605,0.012800239836417582
48041001606,0.012360342897729058
48041001701,0.013883010871406415
48041001702,0.012941202289123767
48041001801,0.012844050568101052
48041001803,0.012800239836417582
48041001804,0.01254811525088432
48041001900,0.013668310711424091
48041002001,0.012752566723632227
48041002002,0.00966566322442192
48041002006,0.011696894263973042
48041002007,0.011740704995656511
48041002008,0.010683399266436196
48041002009,0.010291175440533026
48041002010,0.007569658783594985
48041002011,0.005490797758374542
48041002012,0.011814708847758502
48041002013,0.009596521531134347
48041002014,0.006998511045655881
48041002015,0.011785708023573871
48041980000,0.008459253283052774
48043950300,0.09535787393765251
48043950400,0.09535787393765251
48043950500,0.0
48045950200,0.0021850272940551183
48047950100,0.0
48047950200,0.002165380260310776
48049950100,0.009787807866488783
48049950200,0.01219120840954034
48049950300,0.014524768937621745
48049950500,0.02501772208427882
48049950600,0.034809905616689854
48049950700,0.034809905616689854
48049950800,0.039956941624698136
48049950900,0.03915501755141641
48049951000,0.03915501755141641
48049951100,0.0386692314196464
48049951200,0.034809905616689854
48049951300,0.024614569648356968
48051970100,0.004659194087128369
48051970200,0.003610286773793843
48051970300,0.004930905804015245
48051970400,0.005387805679810459
48051970500,0.0043244166281364155
48053960100,0.0019241633443065468
48053960200,0.0019754951627809036
48053960300,0.0062657279205213185
48053960400,0.0061123085868501036
48053960500,0.0029566421096819348
48053960600,0.0035438755397721473
48053960700,0.007283506150640609
48053960800,0.005693228360997603
48055960101,0.011239346255065136
48055960102,0.006036776683572031
48055960200,0.008255684086700254
48055960300,0.008386112521062564
48055960400,0.009291853787846202
48055960500,0.009292963926545552
48055960600,0.0037807870204243548
48055960700,0.009863091190524594
48057000100,0.0398747024713759
48057000200,0.0398747024713759
48057000300,0.01736192698885511
48057000400,0.039312947679862785
48057000500,0.010416670916414546
48057990000,0.010416670916414546
48059030101,0.022938807783536085
48059030102,0.014048883842644267
48059030200,0.010010237262671843
48061010100,0.005898189015392582
48061010201,0.015319113552246818
48061010203,0.02177064941649415
48061010301,0.015197706248615394
48061010302,0.01782608133986972
48061010401,0.023525840646606677
48061010402,0.023525840646606677
48061010500,0.023825192760052002
48061010601,0.022020502285055747
48061010602,0.023714732447054906
48061010700,0.024927184444689297
48061010800,0.020449061049406785
48061010900,0.02776799585105121
48061011000,0.02776799585105121
48061011100,0.027468643737605884
48061011200,0.027468643737605884
48061011301,0.025963305376054957
48061011302,0.025721368756988047
48061011400,0.021335961569045922
48061011500,0.024178900192856657
48061011600,0.02439911324182793
48061011700,0.02644216804654947
48061011801,0.02697405338208061
48061011802,0.027034677063284124
48061011901,0.023816800966990556
48061011902,0.022993082239006618
48061011903,0.018547134990360713
48061012001,0.02389237207894904
48061012002,0.0230312502910814
48061012101,0.02105579106582049
48061012102,0.017000388685696283
48061012200,0.014274757851734082
48061012301,0.004892061502435491
48061012304,0.005763768346171502
48061012305,0.001477474059213764
48061012401,0.018358048346990147
48061012402,0.018358048346990147
48061012504,0.02053344240750932
48061012505,0.01867824902694185
48061012506,0.020677385662399666
48061012507,0.02053344240750932
48061012508,0.01592652578867783
48061012607,0.01743001186217314
48061012608,0.01743001186217314
48061012609,0.019507756881066613
48061012612,0.02053344240750932
48061012613,0.018976506871533728
48061012700,0.006026892874315698
48061012800,0.008484410228369998
48061012900,0.020277479514360434
48061013002,0.020277479514360434
48061013003,0.021938616576145337
48061013004,0.020277479514360434
48061013102,0.01743001186217314
48061013104,0.01743001186217314
48061013106,0.018835186030809158
48061013203,0.016622398626606402
48061013204,0.015270327715277155
48061013205,0.01623566694826686
48061013206,0.015270327715277155
48061013207,0.0156570593936167
48061013303,0.016346289246945887
48061013305,0.014554635306120516
48061013306,0.016346289246945887
48061013307,0.018835186030809158
48061013308,0.01623566694826686
48061013309,0.013205240729678578
48061013401,0.019353190423580028
48061013402,0.018835186030809158
48061013500,0.019368170792680512
48061013600,0.019368170792680512
48061013700,0.019353190423580028
48061013801,0.019368170792680512
48061013802,0.018835186030809158
48061013901,0.018835186030809158
48061013902,0.018835186030809158
48061013903,0.01743001186217314
48061014001,0.018835186030809158
48061014002,0.018835186030809158
48061014100,0.013205240729678578
48061014200,0.012184837553887133
48061014300,0.016733020925285433
48061014400,0.02053344240750932
48061014500,0.01794801625494401
48061980001,0.019228583460684644
48061980100,0.011713481416447756
48061990000,0.0027306542050697232
48063950101,0.022133689199223688
48063950102,0.015411683273307093
48063950200,0.0248299754211977
48065950100,0.02202087611032071
48065950200,0.01611854765056279
48067950100,0.029220322678380775
48067950200,0.018375385751465516
48067950300,0.03056123394602889
48067950400,0.03056123394602889
48067950500,0.015119166194667376
48067950600,0.024041469504720712
48067950700,0.014576144393608282
48069950100,0.018525955989481344
48069950200,0.024060018734195564
48069950300,0.015217194966588478
48071710100,0.010354453484836122
48071710200,0.0090905600093284
48071710300,0.008992547417228243
48071710401,0.00763770521256802
48071710500,0.004502134565328153
48071710600,0.006487083830315574
48071990000,0.0045265125709139506
48073950100,0.028210073670814906
48073950200,0.05717204083876591
48073950300,0.04590594882564279
48073950400,0.047553582118483484
48073950500,0.03870857665538308
48073950600,0.04600590067412075
48073950700,0.04586909847868675
48073950801,0.04043325482277836
48073950802,0.03222598398991687
48073950900,0.034634107362734735
48073951000,0.045574467280449525
48073951100,0.05026425371524633
48075950100,0.09768445838561067
48075950200,0.10803732326065453
48077030200,0.01650760036531459
48077030301,0.012404042213455407
48077030302,0.00881371015850817
48079950100,0.011488987112305211
48081950100,0.023763112775671155
48081950200,0.015590101509291502
48083950300,0.023650431811252433
48083950600,0.014848642575586957
48083950700,0.01645981572433651
48085030100,0.0065111237317802715
48085030201,0.007014742142728285
48085030202,0.005764265790237101
48085030203,0.0069077963144103215
48085030301,0.008311827593446558
48085030302,0.008749807832280514
48085030303,0.009631711311285885
48085030304,0.009985465839597574
48085030305,0.007199992655322182
48085030403,0.011139230468519406
48085030404,0.010971629759365843
48085030405,0.011243801045799381
48085030406,0.011656189789256052
48085030407,0.011523363875375205
48085030408,0.011286919232699139
48085030504,0.01252253633488617
48085030505,0.012901122099017304
48085030506,0.012071796544203482
48085030507,0.011657813300441543
48085030508,0.011650045417919464
48085030509,0.011383479202502177
48085030510,0.011218551638492141
48085030511,0.011349416416531607
48085030512,0.011479757213877395
48085030513,0.011482952935500843
48085030514,0.011570374713395112
48085030515,0.011131801111204207
48085030516,0.010718325067254168
48085030517,0.010781147522106044
48085030518,0.010505480512145605
48085030519,0.010603417201807965
48085030520,0.010132589035398617
48085030521,0.009743337811931875
48085030522,0.010218867823211797
48085030523,0.010163542659128605
48085030524,0.009579695637307449
48085030525,0.010100484589916258
48085030526,0.01008663241972492
48085030527,0.010037916061093544
48085030528,0.01032572750435361
48085030529,0.010401038433198723
48085030530,0.011007457019406908
48085030531,0.010192518003715408
48085030601,0.011034975231928725
48085030603,0.010408094538325897
48085030604,0.01002373482036929
48085030605,0.010425087561535918
48085030701,0.009831023054533023
48085030702,0.010288343308400102
48085030801,0.011117218415622332
48085030802,0.010311643981873552
48085030900,0.010363905628969152
48085031001,0.006592546640305803
48085031003,0.008530625725652722
48085031004,0.0083842034502346
48085031100,0.006554223646303303
48085031201,0.006329274289525162
48085031202,0.006244561519748372
48085031308,0.007396273069742771
48085031309,0.008401708242007226
48085031310,0.0076910499538408
48085031311,0.007965579273747758
48085031312,0.011197416742885087
48085031313,0.009813479406882968
48085031314,0.00749822123494907
48085031315,0.009282658652751198
48085031316,0.01078133768135
48085031317,0.009199854780017384
48085031405,0.011482326782254696
48085031406,0.010390018480169617
48085031407,0.008234215059137164
48085031408,0.009499540386509388
48085031409,0.011299172769096954
48085031410,0.010446653269240613
48085031411,0.008729502264092229
48085031504,0.01038769904826779
48085031505,0.011901766307720787
48085031506,0.01203745853766462
48085031507,0.011644575568866885
48085031508,0.011795441761309531
48085031611,0.012295299026724195
48085031612,0.012709893320531424
48085031613,0.01249020970721116
48085031621,0.013690674582602633
48085031622,0.012289648005770494
48085031623,0.01346091487236376
48085031624,0.013138354512996105
48085031625,0.01276121505165799
48085031626,0.013360622307760972
48085031627,0.012630923188624073
48085031628,0.0122729177056493
48085031629,0.012692152625977351
48085031630,0.01179942424790397
48085031631,0.011935097452735913
48085031632,0.012227727221683141
48085031633,0.01155629246081716
48085031634,0.01160377378135377
48085031635,0.012404992006629308
48085031636,0.01192108708060496
48085031637,0.011744184933464508
48085031638,0.011898918350647563
48085031639,0.011880896319497902
48085031640,0.011937704350277432
48085031641,0.011938935880643617
48085031642,0.011406952843968192
48085031643,0.011933402983659896
48085031645,0.014032566459640709
48085031646,0.013300057628764737
48085031647,0.013734238136655386
48085031648,0.013538939849798039
48085031649,0.013885999017459377
48085031652,0.012210773009403446
48085031653,0.012850586731023232
48085031654,0.012955022003067406
48085031655,0.01311988432824609
48085031656,0.013664946341898621
48085031657,0.013516769013756699
48085031658,0.013034511590468279
48085031659,0.012162778431462929
48085031660,0.012222531675228339
48085031661,0.011974827001961516
48085031662,0.012119470441910956
48085031663,0.011822816833288306
48085031664,0.012107797995206712
48085031704,0.01468847723913037
48085031706,0.014327377184422552
48085031708,0.014201995688829325
48085031709,0.014199374698377197
48085031711,0.014635408696219269
48085031712,0.014730930208671455
48085031713,0.014641635446410341
48085031714,0.014202897746207787
48085031715,0.013632327648355523
48085031716,0.014015019334349711
48085031717,0.014424608554650291
48085031718,0.014249623331300178
48085031719,0.014293048260683684
48085031720,0.01439315598769575
48085031802,0.01378790279329987
48085031804,0.013534994481243574
48085031805,0.014329564767831794
48085031806,0.014225769904607454
48085031807,0.01378351234861411
48085031900,0.013315620501428035
48085032003,0.012905792189504965
48085032004,0.012390722965293794
48085032008,0.011670175516708726
48085032009,0.012614248000515187
48085032010,0.011905588020889542
48085032011,0.011383574179193666
48085032012,0.012741300362489674
48085032013,0.013000851718327006
48087950300,0.06348582525927904
48089750100,0.005384001705646047
48089750200,0.003809419457209383
48089750300,0.004443672214643384
48089750400,0.004596162408141856
48089750500,0.006845099790722859
48091310100,0.01048971326966793
48091310200,0.01002301319640195
48091310300,0.009941824957827475
48091310401,0.01094558108283634
48091310403,0.010909175859565952
48091310404,0.010775800120048699
48091310501,0.011007348899096502
48091310502,0.01085622253147013
48091310503,0.010299925861302963
48091310603,0.00541353684284043
48091310604,0.003489156087698125
48091310605,0.0034153078054508837
48091310606,0.0046538013950599135
48091310607,0.00476199155213836
48091310608,0.004293313192256853
48091310701,0.005545539417139984
48091310702,0.005029340298847988
48091310703,0.0061103730817962726
48091310704,0.006646940717748488
48091310801,0.00600889956431088
48091310802,0.009371692271501442
48091310901,0.0071912587474236
48091310902,0.010043749430201521
48091310903,0.006004924014750047
48093950100,0.009157477395792372
48093950200,0.020261187513220237
