GEOID,10/07/2020
48029191413,0.07620571173017204
48029191503,0.09483236800821247
48029191504,0.09638822086208058
48029191505,0.0911370499862301
48029191506,0.08987632149465127
48029191701,0.07725366861640558
48029191702,0.07149560551941679
48029191804,0.03853462196443457
48029191806,0.07143323938862056
48029191807,0.0728946633347886
48029191808,0.04631107979840695
48029191809,0.03990964734223537
48029191810,0.04445350529572563
48029191811,0.05205526656845345
48029191812,0.05554426674547053
48029191813,0.05556958318943759
48029191814,0.04413891418723503
48029191815,0.07280766773789774
48029191816,0.07304958337376004
48029191817,0.062083249531810644
48029191900,0.09067224016472142
48029192000,0.09159239424137315
48029192100,0.09234046695123366
48029192200,0.05631657738556299
48029192300,0.08689941582917857
48029980001,0.053509115523967914
48029980002,0.0746291507327154
48029980003,0.07302550125584358
48029980004,0.07791807373579189
48029980005,0.02915534175929546
48029980100,0.08197700082353312
48031950100,0.026040146440333034
48031950200,0.030784929778851236
48033950100,0.0048283823413060355
48035950100,0.012219534353345982
48035950200,0.016179858046466756
48035950300,0.011129060107065651
48035950400,0.0272117918168264
48035950500,0.027429956078235628
48035950600,0.011769143911958243
48035950700,0.027567051651317828
48037010100,0.21570223639933936
48037010400,0.18854520578539863
48037010500,0.18854520578539863
48037010600,0.21570223639933936
48037010700,0.21570223639933936
48037010800,0.21570223639933936
48037010901,0.19918976889458523
48037010902,0.19918976889458523
48037011000,0.17203273828064447
48037011100,0.17203273828064447
48037011200,0.15450279236045378
48037011300,0.11588798851802082
48037011401,0.11476302627134463
48037011402,0.07804891362216203
48037011501,0.06354862066890363
48037011502,0.06466566494294153
48037011600,0.047784538950630284
48037011700,0.03794174915606243
48039660100,0.017585418433443162
48039660200,0.014695581136459725
48039660300,0.017433076487547407
48039660400,0.020313445445577297
48039660500,0.01985969061734116
48039660601,0.024098207076956504
48039660602,0.019435364702467442
48039660701,0.01961693115148303
48039660702,0.01707545888416345
48039660801,0.019699094923846007
48039660802,0.01664824418160937
48039660900,0.015599874849835485
48039661000,0.011943128849083592
48039661100,0.012233879683941197
48039661200,0.011626666604459835
48039661300,0.012791515328886392
48039661400,0.011578908579039914
48039661501,0.012385635861593561
48039661502,0.010319359819964458
48039661601,0.011336053096165425
48039661602,0.009552747112703711
48039661700,0.0055011604106918344
48039661800,0.009860104474694318
48039661900,0.01011786645995898
48039662000,0.00833441400925892
48039662100,0.007250307241796483
48039662200,0.008572960918126015
48039662300,0.008494238710642935
48039662400,0.007360376364312
48039662500,0.008257421308895022
48039662600,0.009286076991129846
48039662700,0.010380628398388712
48039662800,0.006370777742857879
48039662900,0.007562566918884399
48039663000,0.007410825006423257
48039663100,0.006052714585704391
48039663200,0.007574370353480922
48039663300,0.007352275207124329
48039663400,0.007216268778142047
48039663500,0.00717082124500008
48039663600,0.007216268778142047
48039663700,0.007445243622487106
48039663800,0.006810308673314124
48039663900,0.007102094842486
48039664000,0.006731183772317569
48039664100,0.00393467444901126
48039664200,0.00064030728417654
48039664300,0.006506762200315086
48039664400,0.0027262305860878758
48039664501,0.0028990831221518834
48039990000,0.0027262305860878758
48041000101,0.03235098481652044
48041000102,0.027362057332005325
48041000103,0.014279093487019145
48041000201,0.05166592746092864
48041000202,0.03397591999869447
48041000300,0.04468040138295914
48041000400,0.05427004070918776
48041000500,0.0480513617791224
48041000603,0.0480513617791224
48041000604,0.04753153720022587
48041000700,0.05427004070918776
48041000800,0.05427004070918776
48041000900,0.05183987294028485
48041001000,0.05596077599487086
48041001100,0.05636609084359812
48041001301,0.056533289467613296
48041001302,0.05328632734353019
48041001303,0.049258135847800436
48041001400,0.0564859765364876
48041001601,0.04885282099907317
48041001604,0.05098422407425411
48041001605,0.05263431448031393
48041001606,0.05070407982992487
48041001701,0.05706782082477095
48041001702,0.05319620437491693
48041001801,0.05279088952618966
48041001803,0.05263431448031393
48041001804,0.05196405462377529
48041001900,0.05653352103973713
48041002001,0.05235417023598469
48041002002,0.039887597291661796
48041002006,0.04844267598066845
48041002007,0.04859925102654418
48041002008,0.04408017744037777
48041002009,0.04243008703431795
48041002010,0.030142010721270377
48041002011,0.02219732375496079
48041002012,0.04880550806794747
48041002013,0.039657082422664
48041002014,0.029229007474513347
48041002015,0.048685622375057996
48041980000,0.035317232610410955
48043950300,0.18130843618899944
48043950400,0.18130843618899944
48043950500,0.0
48045950200,0.005090818783076363
48047950100,0.0
48047950200,0.005410986267455712
48049950100,0.03271918604270778
48049950200,0.04477666693072376
48049950300,0.05521153662137838
48049950500,0.07202793996231989
48049950600,0.11204605570841754
48049950700,0.11204605570841754
48049950800,0.13377809550961323
48049950900,0.13216714770637347
48049951000,0.13216714770637347
48049951100,0.1302946563481717
48049951200,0.11204605570841754
48049951300,0.07793725749387811
48051970100,0.020346003497126248
48051970200,0.01646114985776303
48051970300,0.022037080222350465
48051970400,0.02234882308002859
48051970500,0.018071471670745076
48053960100,0.009495992212031311
48053960200,0.010905293339788496
48053960300,0.028842274216278274
48053960400,0.028119009572409148
48053960500,0.014158976615874836
48053960600,0.016309840856428594
48053960700,0.03187151553378474
48053960800,0.024384385108019886
48055960101,0.04334929337597777
48055960102,0.023819108276668506
48055960200,0.03226853357256406
48055960300,0.03288212716062326
48055960400,0.03614509644330271
48055960500,0.038569520700544375
48055960600,0.015085680510522975
48055960700,0.039582476662578574
48057000100,0.15065567306529534
48057000200,0.15065567306529534
48057000300,0.06201866838362503
48057000400,0.14881359556042503
48057000500,0.03990678163259288
48057990000,0.03990678163259288
48059030101,0.10725488246841834
48059030102,0.06371975355638766
48059030200,0.04582275906375811
48061010100,0.013037522595942881
48061010201,0.034468567630092865
48061010203,0.0491132636406916
48061010301,0.034651027576271164
48061010302,0.04083305037090138
48061010401,0.05326017652823195
48061010402,0.05326017652823195
48061010500,0.053975253553320904
48061010601,0.04971083367559441
48061010602,0.05341763281195305
48061010700,0.056271427726375306
48061010800,0.04598681347953205
48061010900,0.06263549301486662
48061011000,0.06263549301486662
48061011100,0.061920415989777655
48061011200,0.061920415989777655
48061011301,0.05837107313714013
48061011302,0.057792425847621245
48061011400,0.047861288009594875
48061011500,0.05426472254153729
48061011600,0.05479075621516595
48061011700,0.059353340738486554
48061011801,0.06074243702898649
48061011802,0.060884228600376594
48061011901,0.05452817687868456
48061011902,0.05263367750502367
48061011903,0.04235000592859297
48061012001,0.05413590062086794
48061012002,0.05208219756744077
48061012101,0.04732878009257288
48061012102,0.03817520400904166
48061012200,0.03198642880578113
48061012301,0.010814203114167809
48061012304,0.012694954097630572
48061012305,0.0032118407467407544
48061012401,0.040865118617230786
48061012402,0.040865118617230786
48061012504,0.04550154591604705
48061012505,0.04172427835845396
48061012506,0.04599765962083655
48061012507,0.04550154591604705
48061012508,0.03549694130843076
48061012607,0.038598558308040785
48061012608,0.038598558308040785
48061012609,0.043235205213876714
48061012612,0.04550154591604705
48061012613,0.04206078522507046
48061012700,0.013247746399966748
48061012800,0.018595320198912666
48061012900,0.044862239941053074
48061013002,0.044862239941053074
48061013003,0.04852859162579282
48061013004,0.044862239941053074
48061013102,0.038598558308040785
48061013104,0.038598558308040785
48061013106,0.04162560401778656
48061013203,0.03681900503273509
48061013204,0.03386897036006348
48061013205,0.035959444650662406
48061013206,0.03386897036006348
48061013207,0.03472853074213616
48061013303,0.036198936290516445
48061013305,0.03215936092077034
48061013306,0.036198936290516445
48061013307,0.04162560401778656
48061013308,0.035959444650662406
48061013309,0.028952311034437486
48061013401,0.042858064291093206
48061013402,0.04162560401778656
48061013500,0.04289310159058728
48061013600,0.04289310159058728
48061013700,0.042858064291093206
48061013801,0.04289310159058728
48061013802,0.04162560401778656
48061013901,0.04162560401778656
48061013902,0.04162560401778656
48061013903,0.038598558308040785
48061014001,0.04162560401778656
48061014002,0.04162560401778656
48061014100,0.028952311034437486
48061014200,0.02727817054200381
48061014300,0.037058496672589133
48061014400,0.04550154591604705
48061014500,0.03983101858134743
48061980001,0.04325651272370268
48061980100,0.02573874240367344
48061990000,0.005959180057129574
48063950101,0.05869245091731682
48063950102,0.04030701662602901
48063950200,0.06570441356205792
48065950100,0.019840765853918738
48065950200,0.008249538768036063
48067950100,0.07804891362216203
48067950200,0.04759021391235077
48067950300,0.08094066109155319
48067950400,0.08094066109155319
48067950500,0.03962601719663237
48067950600,0.059783703454474264
48067950700,0.03642961602830698
48069950100,0.01834435062436425
48069950200,0.026705337493793047
48069950300,0.01735994340552834
48071710100,0.015608873391988971
48071710200,0.013156158182991158
48071710300,0.015275929305961819
48071710401,0.01426320285493778
48071710500,0.008270189966997594
48071710600,0.008125840879405046
48071990000,0.008504119391617947
48073950100,0.06686250917989864
48073950200,0.1464899256026407
48073950300,0.10486577019722162
48073950400,0.10896573793617559
48073950500,0.09561931875373662
48073950600,0.10475770106269133
48073950700,0.10449529573657271
48073950801,0.08265171960592271
48073950802,0.06840029371388812
48073950900,0.07166665500506629
48073951000,0.07991374160387824
48073951100,0.08653731660828473
48075950100,0.18262391580023082
48075950200,0.1880005740837995
48077030200,0.03411514266717901
48077030301,0.02515055592382548
48077030302,0.01795969836599165
48079950100,0.01941871478272756
48081950100,0.032237380755166724
48081950200,0.015554051388187586
48083950300,0.0872199393124413
48083950600,0.05775034146548011
48083950700,0.03761877185237568
48085030100,0.022857390510956192
48085030201,0.02626827348928541
48085030202,0.021677039087628785
48085030203,0.025973761776902603
48085030301,0.03096647845560793
48085030302,0.03221917089483188
48085030303,0.035366372107337736
48085030304,0.03646141029284906
48085030305,0.026785232998553097
48085030403,0.04052425545968973
48085030404,0.03988434587550238
48085030405,0.04083319552516901
48085030406,0.042263248036244275
48085030407,0.041719166027539376
48085030408,0.040942014374755205
48085030504,0.04528989774795835
48085030505,0.046668138936893
48085030506,0.04379073927978544
48085030507,0.042476203220288736
48085030508,0.042449876724235856
48085030509,0.041329637512717635
48085030510,0.040805015644943585
48085030511,0.041379835632744874
48085030512,0.041851388752288735
48085030513,0.04195868994758287
48085030514,0.04237348600013058
48085030515,0.040809375753337686
48085030516,0.03924505529205707
48085030517,0.039428674391989035
48085030518,0.03826912977143568
48085030519,0.038735999036138245
48085030520,0.03692755653723773
48085030521,0.035559547486915935
48085030522,0.037463655701642964
48085030523,0.03724387023209705
48085030524,0.035213823211353044
48085030525,0.03702128718476847
48085030526,0.037205364911687126
48085030527,0.03702301345860449
48085030528,0.037930464175276485
48085030529,0.038119716745501686
48085030530,0.04046013356365329
48085030531,0.037367992195968175
48085030601,0.040480561408013364
48085030603,0.038394650073625275
48085030604,0.037024207435931086
48085030605,0.03854136381009034
48085030701,0.03633430187316716
48085030702,0.037852720477172454
48085030801,0.04074645139712854
48085030802,0.037919932406678056
48085030900,0.03811470002989733
48085031001,0.02433339386150777
48085031003,0.03017874621796568
48085031004,0.029685732593425662
48085031100,0.02294964079927809
48085031201,0.02167992346512208
48085031202,0.02126666627366197
48085031308,0.026862337032228064
48085031309,0.030384138687097155
48085031310,0.02788565643983038
48085031311,0.02881695345893713
48085031312,0.04047722955003614
48085031313,0.035597358776347385
48085031314,0.027282289995323943
48085031315,0.03356010299255321
48085031316,0.0388522909046681
48085031317,0.033205116923504495
48085031405,0.04192108416634649
48085031406,0.03792522257058498
48085031407,0.030177910727714984
48085031408,0.03466283357490286
48085031409,0.04097746691139536
48085031410,0.03801386318837958
48085031411,0.03161582223630796
48085031504,0.037891992785837256
48085031505,0.04329966671677862
48085031506,0.04375295916759925
48085031507,0.04241788906032888
48085031508,0.042931865438157475
48085031611,0.044571867670105694
48085031612,0.045989887272950336
48085031613,0.04523694513273103
48085031621,0.04924438488031682
48085031622,0.044444967131044476
48085031623,0.04859171372286084
48085031624,0.047325713025654095
48085031625,0.04607128115092499
48085031626,0.048271084150578646
48085031627,0.04571251471365735
48085031628,0.04444342524561164
48085031629,0.04587943517548034
48085031630,0.0428448947053549
48085031631,0.043337947443532206
48085031632,0.04445162347436583
48085031633,0.04190020096344938
48085031634,0.042055943998758095
48085031635,0.0451104560732652
48085031636,0.04317807387740434
48085031637,0.04262965181843395
48085031638,0.043295062657809705
48085031639,0.043297565510710845
48085031640,0.043510760372361734
48085031641,0.04349441832406121
48085031642,0.0413585490906559
48085031643,0.043241329092690114
48085031645,0.05058053431004519
48085031646,0.04800013972518089
48085031647,0.049408184371361845
48085031648,0.048720503470436424
48085031649,0.049931336276648
48085031652,0.04421557414310902
48085031653,0.046463098843649374
48085031654,0.04671875826283892
48085031655,0.047275333284566796
48085031656,0.04938382190642866
48085031657,0.048873965342311365
48085031658,0.047121299973061984
48085031659,0.04407956452966892
48085031660,0.044304871037042295
48085031661,0.04347989974050756
48085031662,0.04402942383322235
48085031663,0.04287177767857269
48085031664,0.04389660121631859
48085031704,0.05267193175506064
48085031706,0.051418718790920706
48085031708,0.05100633691335662
48085031709,0.05100693394242806
48085031711,0.05247269931583302
48085031712,0.052842153183773846
48085031713,0.052567897613027825
48085031714,0.050988345735502295
48085031715,0.04899959038210017
48085031716,0.05034058580037498
48085031717,0.0518181159613606
48085031718,0.05116923153787911
48085031719,0.051363968120821765
48085031720,0.051701028717267936
48085031802,0.049721763270435426
48085031804,0.04868510148555944
48085031805,0.05153431561605635
48085031806,0.051278923691488086
48085031807,0.04965811724615684
48085031900,0.048015203337649394
48085032003,0.04661152640274486
48085032004,0.044770033413752394
48085032008,0.04221532421268428
48085032009,0.04544325250415913
48085032010,0.0430376830087448
48085032011,0.04101664949537623
48085032012,0.04605097878179826
48085032013,0.0471835186448541
48087950300,0.17280794828647061
48089750100,0.010965970765354747
48089750200,0.00908454148655736
48089750300,0.0118706439701642
48089750400,0.011215164112882255
48089750500,0.015879045500566236
48091310100,0.045909029014966414
48091310200,0.04364626092470546
48091310300,0.04360574428752573
48091310401,0.048289026819807894
48091310403,0.04811101986845317
48091310404,0.046966284376821134
48091310501,0.04755442513339461
48091310502,0.046928105162557826
48091310503,0.04443893354306774
48091310603,0.02284832376988667
48091310604,0.016176134056026317
48091310605,0.015785261154307548
48091310606,0.020302546238164996
48091310607,0.02091951103942786
48091310608,0.02008119396910886
48091310701,0.02574958069470041
48091310702,0.02396417797357302
48091310703,0.029017038326806358
48091310704,0.032322752842399355
48091310801,0.028536811830968
48091310802,0.04175308740626543
48091310901,0.03130101250673203
48091310902,0.04279224186172988
48091310903,0.025493318650500377
48093950100,0.025082172195620082
48093950200,0.05443425571194939
48093950300,0.05085350679431501
48093950400,0.02467812774862669
48095950300,0.06854753777523409
