GEOID,05/29/2021
48029121112,0.06333435278570614
48029121115,0.06326058565912003
48029121116,0.06889855862272515
48029121117,0.054851758290849435
48029121118,0.05565266776716883
48029121119,0.05765243221568167
48029121120,0.05604385118912817
48029121121,0.05390113137708203
48029121122,0.05229165986935346
48029121203,0.06639924750841986
48029121204,0.06567773175738403
48029121205,0.06384541567419433
48029121206,0.05630522558482016
48029121300,0.06591753792270481
48029121402,0.05518849466478598
48029121403,0.05557505847678441
48029121404,0.06322206630900078
48029121501,0.052426769635259975
48029121504,0.058033023149649844
48029121505,0.04514949744942307
48029121506,0.054852019768820884
48029121507,0.05788194409642699
48029121508,0.05503384598457451
48029121601,0.048578053912515656
48029121604,0.04658257526343576
48029121605,0.046158509517719666
48029121606,0.05631786453400166
48029121701,0.04764308889343153
48029121702,0.051130540923968695
48029121802,0.05314129492911304
48029121803,0.054357550641155626
48029121804,0.053898174532121854
48029121808,0.05263695385135706
48029121809,0.05270791986565
48029121810,0.054068163200264974
48029121811,0.055484407495864946
48029121812,0.047890330404013186
48029121813,0.050357293981803636
48029121903,0.05323234981888052
48029121904,0.054146831212765145
48029121905,0.049988694730171375
48029121906,0.05577591630404555
48029121907,0.04019989107024282
48029121908,0.030706888765228063
48029121909,0.050771523479201774
48029121910,0.04011022389637459
48029130200,0.07800360077604633
48029130300,0.07854006332775003
48029130401,0.07022407410630734
48029130402,0.06480404906320275
48029130500,0.07782305839560968
48029130600,0.07792305961722439
48029130700,0.0779446936136614
48029130800,0.06329782924809663
48029130900,0.06494819376081637
48029131000,0.06385753753969074
48029131100,0.06371401616420923
48029131200,0.06277572166492612
48029131300,0.05045736658433269
48029131401,0.047885253769637884
48029131402,0.049912283338294755
48029131503,0.06065956883327163
48029131504,0.06065442753297715
48029131505,0.0542867925826586
48029131506,0.06156554499003166
48029131507,0.04837693231961183
48029131601,0.036630871398894364
48029131606,0.045859917207214
48029131608,0.04414766633013495
48029131609,0.04840662489870356
48029131610,0.05050418265780552
48029131611,0.049021679804838826
48029131612,0.04448395417859438
48029131613,0.047652822834538644
48029131614,0.047378615336144785
48029131615,0.04952078847733042
48029131700,0.03784824569773477
48029131801,0.028370039990790654
48029131802,0.04055038039076191
48029140100,0.07841246383529833
48029140200,0.07760336432599846
48029140300,0.07750693938637551
48029140400,0.07077045979365676
48029140500,0.0647819406301521
48029140600,0.06353008648042732
48029140700,0.06556115271086414
48029140800,0.06444298411809918
48029140900,0.06372999828071231
48029141000,0.06434808145552431
48029141101,0.06360230855781973
48029141102,0.06357891922748946
48029141200,0.0633699747619527
48029141300,0.06010185908036187
48029141402,0.04927801445613565
48029141403,0.061348970388374474
48029141404,0.061348970388374474
48029141600,0.05054156409087613
48029141700,0.046802570882252106
48029141800,0.0371313885613608
48029141900,0.028472004505717845
48029150100,0.0801327621852165
48029150300,0.0783222191622366
48029150400,0.07903606495217538
48029150501,0.07334412020619695
48029150502,0.06403306124523765
48029150600,0.07085464568623767
48029150700,0.07034855874462252
48029150800,0.06382990191375637
48029150900,0.0627510651170289
48029151000,0.06339031177706327
48029151100,0.06398466994996066
48029151200,0.06262532198625498
48029151301,0.06261277608627357
48029151302,0.055394711647169415
48029151400,0.0625362617835598
48029151500,0.06229275332014884
48029151600,0.060707428985224535
48029151700,0.06083931507512747
48029151900,0.04742758189365287
48029152000,0.03559339342857232
48029152100,0.0359110559464165
48029152201,0.02846438510047252
48029152202,0.02748940459373975
48029160100,0.07989030230353432
48029160200,0.07989030230353432
48029160300,0.07528817566366884
48029160400,0.07204196454429342
48029160501,0.07416827501840677
48029160502,0.07429376923794621
48029160600,0.0724726165932475
48029160701,0.07229812000331062
48029160702,0.07229812000331062
48029160901,0.06370035347244792
48029160902,0.06345785337963324
48029161000,0.056679473580574895
48029161100,0.05675300837729844
48029161200,0.05283634171813125
48029161302,0.04902110341547012
48029161303,0.053123421685431875
48029161304,0.052717074256120704
48029161400,0.052819966766491123
48029161501,0.05410381003084574
48029161503,0.06256181170310393
48029161504,0.062100272557633125
48029161600,0.06496501427907786
48029161801,0.06345511973401186
48029161802,0.04599351375805683
48029161901,0.036317541451658955
48029161902,0.034989170060294845
48029162001,0.03976574487501575
48029162003,0.03026459163478674
48029162004,0.03649540017275935
48029170101,0.092016258501437
48029170102,0.08553064469179912
48029170200,0.08033509664845898
48029170300,0.08002145193890645
48029170401,0.09346488492054926
48029170402,0.08989653192540985
48029170500,0.09248197016794851
48029170600,0.0921865065130634
48029170700,0.08741042219579706
48029170800,0.09163979876053349
48029170900,0.07720498626596686
48029171000,0.08317274000301024
48029171100,0.07440248740739434
48029171200,0.08420588666461822
48029171301,0.0853563794513346
48029171302,0.08667710168920463
48029171401,0.08234197159874612
48029171402,0.08298009987243676
48029171501,0.07219695393206653
48029171502,0.07440248740739434
48029171601,0.0636163958057357
48029171602,0.08407929421641155
48029171700,0.07780270711887508
48029171801,0.06312679558202845
48029171802,0.06387613284529575
48029171902,0.07531523270782024
48029171903,0.06294381305087936
48029171912,0.05871286963554984
48029171913,0.05806324077941634
48029171914,0.0575181575333784
48029171915,0.056882201263813055
48029171916,0.05581225420494771
48029171917,0.056609987302505486
48029171918,0.0593223423299641
48029171919,0.061952001904508835
48029171920,0.05578343806586862
48029171921,0.048612709611793446
48029171922,0.04819968254494512
48029171923,0.07535033186974224
48029171924,0.06236530353926542
48029171925,0.06562041308225303
48029172002,0.04170355533287073
48029172003,0.04663959277422791
48029172004,0.042451400546026814
48029172005,0.05258156225537635
48029172006,0.03600282068821797
48029172007,0.04405432970976655
48029180101,0.08708439268603961
48029180102,0.08700870164392804
48029180201,0.08921352391539504
48029180202,0.08996515344768219
48029180300,0.08708439268603961
48029180400,0.08656424095191145
48029180501,0.08628783589627784
48029180503,0.08588054489944286
48029180504,0.08273473650155706
48029180602,0.09689435121948643
48029180603,0.09850337290870492
48029180604,0.09670376071426788
48029180701,0.09830804321601808
48029180702,0.09155655140961148
48029180800,0.09854571580941501
48029180901,0.08782168121732468
48029180902,0.0882457469630408
48029181001,0.09449285985113966
48029181003,0.09509963409763436
48029181004,0.0986380470751506
48029181005,0.09662927282163117
48029181100,0.0927405383482951
48029181200,0.07938306157600898
48029181301,0.08219335954977249
48029181302,0.0867631677635209
48029181303,0.09509963409763436
48029181402,0.09087774200666421
48029181403,0.09509963409763436
48029181404,0.08913164068807278
48029181503,0.08837444470265968
48029181504,0.08974846836243959
48029181505,0.08946768915126967
48029181506,0.08946768915126967
48029181601,0.08574121947781953
48029181602,0.07846239899998322
48029181703,0.0706685548799542
48029181704,0.07832295524239635
48029181705,0.08017397737861649
48029181711,0.07523832672777538
48029181712,0.06181557015747376
48029181713,0.07628119021692936
48029181715,0.057962781982208035
48029181716,0.05813379399390331
48029181718,0.06062139372696458
48029181720,0.06171040302629622
48029181721,0.06171040302629622
48029181722,0.0629779412494927
48029181723,0.06062139372696458
48029181724,0.05438689698957296
48029181725,0.07458275067512249
48029181726,0.05464069950240818
48029181727,0.07396420904944855
48029181728,0.05496918277456632
48029181729,0.04607699200378582
48029181730,0.06409059420683752
48029181731,0.06002775727763666
48029181808,0.08254828431428454
48029181809,0.07757309188030403
48029181811,0.0706685548799542
48029181813,0.08157993110057034
48029181814,0.08396620345161665
48029181815,0.08022119166517842
48029181816,0.08031846648101713
48029181817,0.08864224120865587
48029181818,0.07704705565040333
48029181819,0.08022119166517842
48029181820,0.08134110822995323
48029181821,0.07683497472940957
48029181822,0.07749709608171604
48029181823,0.06611630667607397
48029181824,0.06605467240962787
48029181825,0.06376278530772607
48029181826,0.0707959836507614
48029181901,0.06667428653579477
48029181902,0.0470161007075334
48029182001,0.06537074743262536
48029182002,0.04402705294995357
48029182003,0.06330577213719672
48029182101,0.04713439848607573
48029182102,0.047737799441481946
48029182103,0.02014665322319798
48029182105,0.025419700612085837
48029182106,0.04550003165329452
48029190100,0.0935817616279641
48029190200,0.08246329803756373
48029190400,0.09227079125298784
48029190501,0.09333056526074539
48029190503,0.09257238841192456
48029190504,0.09440611388798778
48029190601,0.0946321709850196
48029190603,0.09484250355050965
48029190604,0.09516113386342766
48029190700,0.09433776368009889
48029190800,0.09072363297226933
48029190901,0.08722246595987267
48029190902,0.08418609061525076
48029191003,0.08687479610260253
48029191004,0.08803029842157317
48029191005,0.0876734907993462
48029191006,0.0880662878976521
48029191101,0.0882416954086711
48029191102,0.08805110490345255
48029191201,0.07647333450311773
48029191202,0.08762802328574777
48029191303,0.0686999852984751
48029191304,0.08591985561254613
48029191405,0.08009076015449332
48029191406,0.06361961061190194
48029191408,0.08159992936458198
48029191409,0.08232569735676076
48029191410,0.08084672980136562
48029191411,0.07549392923557259
48029191412,0.06819606783121794
48029191413,0.06685302759864913
48029191503,0.08165219718793261
48029191504,0.08337284035489005
48029191505,0.07992009178256101
48029191506,0.07883361732076519
48029191701,0.06789597084847675
48029191702,0.0628748814582727
48029191804,0.03362072673577325
48029191806,0.06285042339708226
48029191807,0.062185855572421914
48029191808,0.04111665623434555
48029191809,0.03514223975175953
48029191810,0.039452339115798284
48029191811,0.045435203870730995
48029191812,0.048846973559974506
48029191813,0.04886908199302516
48029191814,0.03915416645667752
48029191815,0.06403459876677697
48029191816,0.06425925070885036
48029191817,0.054641992138308976
48029191900,0.07954547608271659
48029192000,0.08035534448497503
48029192100,0.08098023814342684
48029192200,0.04889108045054085
48029192300,0.076333235805312
48029980001,0.04670778067211818
48029980002,0.06488855132042601
48029980003,0.06343421837058177
48029980004,0.06848928084242935
48029980005,0.025419700612085837
48029980100,0.07132710299401875
48031950100,0.03090946465706955
48031950200,0.03236493233869332
48033950100,0.02008046661542642
48035950100,0.024485261674253397
48035950200,0.028085597116036087
48035950300,0.018808549367773614
48035950400,0.0378610807106007
48035950500,0.03812193111916265
48035950600,0.018525514104140044
48035950700,0.035173463498609114
48037010100,1.0029992301992372
48037010400,0.8769484261907524
48037010500,0.8769484261907524
48037010600,1.0029992301992372
48037010700,1.0029992301992372
48037010800,1.0029992301992372
48037010901,0.9259901414250242
48037010902,0.9259901414250242
48037011000,0.7999393374165394
48037011100,0.7999393374165394
48037011200,0.7181850410833932
48037011300,0.533424279606476
48037011401,0.5151772531112736
48037011402,0.3442791613712578
48037011501,0.29015679887353585
48037011502,0.29534095432981744
48037011600,0.19904176789903208
48037011700,0.16745770130891033
48039660100,0.05621532763071396
48039660200,0.04640386974251477
48039660300,0.05594164260272519
48039660400,0.06574597365402896
48039660500,0.06420526945321867
48039660601,0.07875056960218572
48039660602,0.06306168817386952
48039660701,0.06351515563737958
48039660702,0.05510355755836081
48039660801,0.06364588483123637
48039660802,0.053256222547545536
48039660900,0.04988488044357791
48039661000,0.03788990025738116
48039661100,0.03819760278943017
48039661200,0.03621992403050644
48039661300,0.04018657824153692
48039661400,0.036060320815212966
48039661501,0.03929335505302138
48039661502,0.032302993256490053
48039661601,0.035303846384434
48039661602,0.029678477960835496
48039661700,0.0160673275728101
48039661800,0.03111826751290427
48039661900,0.03173229162362391
48039662000,0.018111780998307646
48039662100,0.018470434075717947
48039662200,0.02319007789628921
48039662300,0.02155180022418478
48039662400,0.01791013935323123
48039662500,0.019074516846878418
48039662600,0.018547023262131406
48039662700,0.012225622428413518
48039662800,0.008346984749175973
48039662900,0.014781977939323176
48039663000,0.014668496187124931
48039663100,0.014751245431087722
48039663200,0.0181602111868308
48039663300,0.01769558485718353
48039663400,0.017220012297850095
48039663500,0.017064993874486473
48039663600,0.017220012297850095
48039663700,0.017512790975790827
48039663800,0.016175885087715558
48039663900,0.016834655697783297
48039664000,0.01581288627400226
48039664100,0.011077171111872541
48039664200,0.0013733164598199224
48039664300,0.014615165485673695
48039664400,0.0035648441887184846
48039664501,0.0037968870311150984
48039990000,0.0035648441887184846
48041000101,0.057316941872586166
48041000102,0.04866946063233979
48041000103,0.025120962046139936
48041000201,0.09181157595703551
48041000202,0.06022608252744448
48041000300,0.07928688916909586
48041000400,0.09637700462021603
48041000500,0.08522508171612585
48041000603,0.08522508171612585
48041000604,0.08445996375680095
48041000700,0.09637700462021603
48041000800,0.09637700462021603
48041000900,0.09211289791698513
48041001000,0.09944245972423134
48041001100,0.10016283986834547
48041001301,0.10064637825412859
48041001302,0.09490973438132268
48041001303,0.08771215092957067
48041001400,0.10042495682514781
48041001601,0.08699177078545653
48041001604,0.09075680999152616
48041001605,0.09366977540482335
48041001606,0.090301459283094
48041001701,0.10158773900068949
48041001702,0.09474343532182282
48041001801,0.09402305517770866
48041001803,0.09366977540482335
48041001804,0.0927035314224512
48041001900,0.10042991017160792
48041002001,0.09321442469639118
48041002002,0.07127308377458376
48041002006,0.0864003044740438
48041002007,0.08675358424692911
48041002008,0.07879711100982059
48041002009,0.07588414559652343
48041002010,0.05475153877409945
48041002011,0.0401519010715016
48041002012,0.08677034935647575
48041002013,0.07083303197966996
48041002014,0.05203721889166868
48041002015,0.08650823239967341
48041980000,0.06286108006004684
48043950300,0.5259072480050326
48043950400,0.5259072480050326
48043950500,0.0
48045950200,0.007809325999376354
48047950100,0.0
48047950200,0.01825993172130314
48049950100,0.06833356918423109
48049950200,0.07647903813845429
48049950300,0.09522700674366946
48049950500,0.1322054748952804
48049950600,0.19327693172825025
48049950700,0.19327693172825025
48049950800,0.22421699518215835
48049950900,0.21735459074789526
48049951000,0.21735459074789526
48049951100,0.21384628597040373
48049951200,0.19327693172825025
48049951300,0.12766405523970864
48051970100,0.03574531263387648
48051970200,0.028015950716086088
48051970300,0.03786046448150932
48051970400,0.039986989773603376
48051970500,0.03194979142658937
48053960100,0.012769293096362
48053960200,0.01502939107019865
48053960300,0.042100247714583997
48053960400,0.04113350332888025
48053960500,0.02118846413856509
48053960600,0.024467758492118075
48053960700,0.04317164448607737
48053960800,0.032426261879418536
48055960101,0.06199278415233153
48055960102,0.03237489288365497
48055960200,0.04431651062232769
48055960300,0.04468870803728364
48055960400,0.050012736379661006
48055960500,0.04692695717469092
48055960600,0.019365139983947184
48055960700,0.04515519238336142
48057000100,0.07664160363648088
48057000200,0.07664160363648088
48057000300,0.033037814426380985
48057000400,0.0755362093888502
48057000500,0.0195913115128413
48057990000,0.0195913115128413
48059030101,0.16560943751550597
48059030102,0.10063697778196047
48059030200,0.07214092705410446
48061010100,0.022917711296329593
48061010201,0.0701185533202843
48061010203,0.10186962919382138
48061010301,0.07767468513786999
48061010302,0.09446294730684739
48061010401,0.11328121248017863
48061010402,0.11328121248017863
48061010500,0.11545116480025913
48061010601,0.10366063681132189
48061010602,0.10940702566912502
48061010700,0.11699891849602051
48061010800,0.09316318920608574
48061010900,0.12979265558490072
48061011000,0.12979265558490072
48061011100,0.12762270326482023
48061011200,0.12762270326482023
48061011301,0.11800212759596349
48061011302,0.11626864919239845
48061011400,0.09529991993109652
48061011500,0.10869491834655783
48061011600,0.11029120511075496
48061011700,0.11861780778422584
48061011801,0.124148538687266
48061011802,0.12450688691770939
48061011901,0.12559620684808082
48061011902,0.12099993510852704
48061011903,0.09588471492919304
48061012001,0.1159332259719192
48061012002,0.10980704790262438
48061012101,0.09561066424393426
48061012102,0.076670341296167
48061012200,0.06360428344830171
48061012301,0.019098850262900778
48061012304,0.021870465169044763
48061012305,0.00497952272701723
48061012401,0.0775888222706597
48061012402,0.0775888222706597
48061012504,0.08362050051949162
48061012505,0.08088084028721831
48061012506,0.08652483825666553
48061012507,0.08362050051949162
48061012508,0.06822770659309922
48061012607,0.07082518248611863
48061012608,0.07082518248611863
48061012609,0.07972975486165436
48061012612,0.08362050051949162
48061012613,0.0777076954918834
48061012700,0.02253433286597463
48061012800,0.030874402577014008
48061012900,0.08178974921570932
48061013002,0.08178974921570932
48061013003,0.08804155948473326
48061013004,0.08178974921570932
48061013102,0.07082518248611863
48061013104,0.07082518248611863
48061013106,0.07524624145136026
48061013203,0.06782138376363875
48061013204,0.06311421103488038
48061013205,0.06626035030838832
48061013206,0.06311421103488038
48061013207,0.06467524449013079
48061013303,0.06662024464561973
48061013305,0.057926279051239656
48061013306,0.06662024464561973
48061013307,0.07524624145136026
48061013308,0.06626035030838832
48061013309,0.048619882846205414
48061013401,0.07873766973841616
48061013402,0.07524624145136026
48061013500,0.078826219108101
48061013600,0.078826219108101
48061013700,0.07873766973841616
48061013801,0.078826219108101
48061013802,0.07524624145136026
48061013901,0.07524624145136026
48061013902,0.07524624145136026
48061013903,0.07082518248611863
48061014001,0.07524624145136026
48061014002,0.07524624145136026
48061014100,0.048619882846205414
48061014200,0.05411150076395275
48061014300,0.06818127810087013
48061014400,0.08362050051949162
48061014500,0.07431661077317453
48061980001,0.08791998795835206
48061980100,0.043926403537413644
48061990000,0.009476381319655036
48063950101,0.1651461155761176
48063950102,0.10961912069987756
48063950200,0.18583128747992195
48065950100,0.06989066459884312
48065950200,0.03408035342902713
48067950100,0.3442791613712578
48067950200,0.19499060824287776
48067950300,0.3524360742602828
48067950400,0.3524360742602828
48067950500,0.17088153319080696
48067950600,0.22608631702293855
48067950700,0.13877541472927846
48069950100,0.03985586099186059
48069950200,0.05508693649820284
48069950300,0.03577159864485313
48071710100,0.03944486082811455
48071710200,0.0351400422989417
48071710300,0.03289552415084263
48071710401,0.026780902559672255
48071710500,0.0158394693231845
48071710600,0.026137385350000295
48071990000,0.015835253717949065
48073950100,0.20228771858397268
48073950200,0.44742785132282703
48073950300,0.32830821988050496
48073950400,0.3402169306463812
48073950500,0.2945858237292987
48073950600,0.3301160975462879
48073950700,0.32936728143802985
48073950801,0.2632566866956608
48073950802,0.21538119946408224
48073950900,0.22721742925972416
48073951000,0.2696413737195147
48073951100,0.2948437692144487
48075950100,0.44255820930764955
48075950200,0.4671246617055368
48077030200,0.07060709828285296
48077030301,0.05134374549951436
48077030302,0.03809157376395715
48079950100,0.04865061183913502
48081950100,0.12434974843315841
48081950200,0.077517049048526
48083950300,0.16051765642848015
48083950600,0.10002680161615464
48083950700,0.07647944886398617
48085030100,0.04701940955304815
48085030201,0.0512689801845776
48085030202,0.042167834220533544
48085030203,0.05070219883000393
48085030301,0.060321525770219556
48085030302,0.06384243296400877
48085030303,0.07008587132792585
48085030304,0.07280641355556444
48085030305,0.05251350892910573
48085030403,0.08125458067933142
48085030404,0.08007938138586647
48085030405,0.08202240506576997
48085030406,0.0850141727025404
48085030407,0.08398090865979695
48085030408,0.08219636952407816
48085030504,0.09141138636515422
48085030505,0.09415729961185303
48085030506,0.08801760837221186
48085030507,0.08518627134518707
48085030508,0.08512736866002894
48085030509,0.08304022396490598
48085030510,0.08186011734463439
48085030511,0.0829514140079867
48085030512,0.08389738541418944
48085030513,0.08393150391008003
48085030514,0.08464341786760923
48085030515,0.08138788422042693
48085030516,0.07833556547536691
48085030517,0.07885637721769784
48085030518,0.07668349295214329
48085030519,0.07721236183708495
48085030520,0.07392396039379892
48085030521,0.07107451951693279
48085030522,0.07459453179219104
48085030523,0.07424738820156293
48085030524,0.06986927418822084
48085030525,0.07377790064702223
48085030526,0.07359897214382417
48085030527,0.0733032072715692
48085030528,0.07549744460125063
48085030529,0.07596125373231717
48085030530,0.08045584853708412
48085030531,0.0744970027469592
48085030601,0.08072479716940507
48085030603,0.07599654049082114
48085030604,0.0734534525840182
48085030605,0.07621397430973868
48085030701,0.07196680681542376
48085030702,0.0752192072441724
48085030801,0.08134580843527466
48085030802,0.07540216346140731
48085030900,0.07578656184931234
48085031001,0.04785451441444165
48085031003,0.06151378301092514
48085031004,0.06041300332667534
48085031100,0.04704724445742456
48085031201,0.04533259597186498
48085031202,0.044742095252116754
48085031308,0.05411766973144209
48085031309,0.06152466154530753
48085031310,0.05643800271840943
48085031311,0.05839767083353087
48085031312,0.08198188204661423
48085031313,0.07186725601364159
48085031314,0.05483343975536932
48085031315,0.06798365813438087
48085031316,0.07891233565332728
48085031317,0.06740378565734487
48085031405,0.08401802487175695
48085031406,0.07606001487385969
48085031407,0.060275932171128234
48085031408,0.06957186546670338
48085031409,0.08284203009637944
48085031410,0.07653986135770788
48085031411,0.0638799626778971
48085031504,0.07608961233204801
48085031505,0.08708214969090121
48085031506,0.08811171461107323
48085031507,0.08515544947748563
48085031508,0.08633186187139236
48085031611,0.08997570025741425
48085031612,0.09257400418008116
48085031613,0.09116912000362028
48085031621,0.10000007124580824
48085031622,0.08980198577055193
48085031623,0.09829856993433272
48085031624,0.0959758101655595
48085031625,0.09303271902399143
48085031626,0.0974965671004181
48085031627,0.09217435376361938
48085031628,0.08963532900994842
48085031629,0.09273367510878291
48085031630,0.08620342324997177
48085031631,0.08731203212974104
48085031632,0.08945557272365358
48085031633,0.08444246780918128
48085031634,0.08478440878415662
48085031635,0.09072338690428375
48085031636,0.08703565369502621
48085031637,0.08568917476750176
48085031638,0.08678097136593964
48085031639,0.08677592435752882
48085031640,0.08717584831244417
48085031641,0.08723452113384599
48085031642,0.08338356348883766
48085031643,0.08717339281048248
48085031645,0.10233225238719101
48085031646,0.09706104284296405
48085031647,0.10021036882200535
48085031648,0.09883833892733435
48085031649,0.10134726425227474
48085031652,0.08895307763617334
48085031653,0.09360717910611085
48085031654,0.09453884078989426
48085031655,0.09578194240014798
48085031656,0.09969374155746442
48085031657,0.09863024574196219
48085031658,0.09516262695233203
48085031659,0.08870029308750552
48085031660,0.0891587633711301
48085031661,0.08735473089309799
48085031662,0.08837563355203325
48085031663,0.08623517118576612
48085031664,0.08827568218762216
48085031704,0.10736740570144686
48085031706,0.10465021459260637
48085031708,0.10374120722140634
48085031709,0.10372594129401236
48085031711,0.10701590804431511
48085031712,0.10767203988123217
48085031713,0.10688801449386867
48085031714,0.10371643457326157
48085031715,0.09960432639060612
48085031716,0.10236711812277899
48085031717,0.10531665548812541
48085031718,0.10411550400516625
48085031719,0.10438479536723355
48085031720,0.10512608653966345
48085031802,0.10068628198267522
48085031804,0.09885162501560023
48085031805,0.10488942163874544
48085031806,0.1039407607894862
48085031807,0.10074637389306418
48085031900,0.09731672330940716
48085032003,0.09434113945584958
48085032004,0.09057192283040152
48085032008,0.0853993028269171
48085032009,0.0921401182044094
48085032010,0.08706608651031275
48085032011,0.08323793457528114
48085032012,0.09310203061221406
48085032013,0.09506875397828826
48087950300,0.39500631413782106
48089750100,0.022022562972467644
48089750200,0.01538572347158695
48089750300,0.01821930399751414
48089750400,0.020741087065581063
48089750500,0.029970151481200125
48091310100,0.047942178791040485
48091310200,0.04568135118229788
48091310300,0.04515792586989511
48091310401,0.04972690123793555
48091310403,0.04957281279704418
48091310404,0.0494598857245786
48091310501,0.050349825448229774
48091310502,0.04976779857883669
48091310503,0.047473768802500545
48091310603,0.026551419126070057
48091310604,0.014906506878596352
48091310605,0.015101746863847463
48091310606,0.021382516874034564
48091310607,0.021775921189070627
48091310608,0.0187656951637536
48091310701,0.023942476672280704
48091310702,0.021489178398132153
48091310703,0.026531006491760045
48091310704,0.027913759736894094
48091310801,0.025743483647822023
48091310802,0.04262071181648615
48091310901,0.033351309935823054
48091310902,0.047133758624968596
48091310903,0.028425175604905976
48093950100,0.06738965852774909
48093950200,0.15531188602642332
48093950300,0.1393531764137722
48093950400,0.06380799095943869
48095950300,0.17506913625622314
