GEOID,11/23/2021
48027020600,0.0334026007062563
48027020701,0.04281365994497754
48027020702,0.04325191928991283
48027020800,0.03028772177481439
48027020900,0.03811251485380996
48027021000,0.04187012612358818
48027021100,0.0425273471815782
48027021201,0.03765010681205404
48027021202,0.04312919272697479
48027021203,0.043363794812202344
48027021301,0.041161665443862495
48027021302,0.04178481064233361
48027021303,0.041161665443862495
48027021400,0.031225449173792386
48027021500,0.033351643804109266
48027021601,0.03209383334282585
48027021602,0.031411945793549174
48027021700,0.03009199617182954
48027021800,0.02699483579106489
48027021901,0.02428413145340534
48027021903,0.022654217186495365
48027021904,0.021110876259868246
48027022000,0.018997240354486675
48027022101,0.020093781517331176
48027022103,0.019118309642300328
48027022104,0.019257637617152355
48027022105,0.01922927609737929
48027022200,0.020093781517331176
48027022300,0.02062031852300067
48027022401,0.020998039100265466
48027022402,0.017305862244368364
48027022403,0.021850402009920146
48027022404,0.02162989822092396
48027022405,0.021899851424657776
48027022501,0.021336372287840306
48027022502,0.022309280640300858
48027022600,0.02084567101470782
48027022801,0.019278143911227764
48027022900,0.020358876060053807
48027023000,0.02357769151479428
48027023103,0.023723882433146003
48027023104,0.022881867504689977
48027023105,0.02032113978208726
48027023106,0.020519219997245805
48027023107,0.02453820996841795
48027023108,0.02128165823571093
48027023201,0.018317760817396656
48027023202,0.01911242866282591
48027023203,0.020092471446499706
48027023204,0.016129706906551855
48027023300,0.0203433340216296
48027023402,0.016881346709007573
48027023403,0.027361191192042
48027023404,0.028706912017623168
48027023500,0.019278143911227764
48027980001,0.01854237518823482
48027980002,0.013974588681012567
48027980003,0.010224886928115434
48029110100,0.06715141413791495
48029110300,0.06692326359915032
48029110500,0.06716847155063056
48029110600,0.06865429997709847
48029110700,0.07711272076409957
48029110800,0.06926446982011084
48029110900,0.06710248552993567
48029111000,0.0663815969265798
48029120100,0.059883775597305455
48029120300,0.06109721304898421
48029120400,0.0595311529347736
48029120501,0.05194408118693784
48029120502,0.05326270872848266
48029120600,0.05941420494356401
48029120701,0.062430193952807946
48029120702,0.062158130481836917
48029120800,0.06017491037539265
48029120901,0.054286002145107336
48029120902,0.05455007770214008
48029121000,0.05421125047849922
48029121108,0.05620806321821739
48029121110,0.04448766337025279
48029121111,0.0430666975049597
48029121112,0.052224027247130114
48029121115,0.05219408933759774
48029121116,0.05699534316985604
48029121117,0.04516955674647656
48029121118,0.045792606373076646
48029121119,0.0475527808204168
48029121120,0.04616821110036202
48029121121,0.044312122947429984
48029121122,0.04300368151649031
48029121203,0.054420953623765755
48029121204,0.05436303179766667
48029121205,0.052386334294479774
48029121206,0.04596448457726178
48029121300,0.054122188713057046
48029121402,0.045548152570631176
48029121403,0.04587212984128404
48029121404,0.052355477811035216
48029121501,0.04258014616070626
48029121504,0.04749155559658344
48029121505,0.036658480621018105
48029121506,0.045192825754898774
48029121507,0.04736469429209818
48029121508,0.045345567777566216
48029121601,0.03883590918485741
48029121604,0.03774298100567529
48029121605,0.03730900490054076
48029121606,0.04443912019479182
48029121701,0.03833173466402254
48029121702,0.03986370445662367
48029121802,0.042645246461108045
48029121803,0.04366733499115378
48029121804,0.04381209313995289
48029121808,0.04285275953459882
48029121809,0.04291400450514883
48029121810,0.04438599289785287
48029121811,0.045215076335500155
48029121812,0.03874656922924208
48029121813,0.04090473499987145
48029121903,0.04375019276986335
48029121904,0.044573868408731475
48029121905,0.0410647360321539
48029121906,0.04588147047387555
48029121907,0.03289473163902439
48029121908,0.025009724560408075
48029121909,0.03947010784475647
48029121910,0.03275873613886056
48029130200,0.06486752203039435
48029130300,0.0653283272162333
48029130401,0.058329274277193574
48029130402,0.05376893509276747
48029130500,0.06471719909464568
48029130600,0.06480050443212658
48029130700,0.06482031022491579
48029130800,0.052486134638757335
48029130900,0.053815339685706585
48029131000,0.05296866405131789
48029131100,0.052849065199051276
48029131200,0.05206547486326547
48029131300,0.04168746723566316
48029131401,0.03957899417761244
48029131402,0.04122605778153803
48029131503,0.0502712183608806
48029131504,0.05025351559117393
48029131505,0.04478288463341982
48029131506,0.05098898456365985
48029131507,0.039838784603884354
48029131601,0.029577540326400826
48029131606,0.03738833255122719
48029131608,0.03610574202579587
48029131609,0.03979345862848558
48029131610,0.04130445768182164
48029131611,0.04031254444288005
48029131612,0.03624732105666366
48029131613,0.03917156510262938
48029131614,0.03903400152871881
48029131615,0.040792468983022384
48029131700,0.030461867644271032
48029131801,0.023044873500641553
48029131802,0.033003785739604184
48029140100,0.06525828066393384
48029140200,0.06486852031802036
48029140300,0.06478596633318288
48029140400,0.05882546708535694
48029140500,0.053753147612310315
48029140600,0.05272594336986039
48029140700,0.0544383547672247
48029140800,0.05379301513745258
48029140900,0.05320323367548318
48029141000,0.05371776926011682
48029141101,0.05309284561507472
48029141102,0.053076372370997923
48029141200,0.05290131201644181
48029141300,0.049844510751881406
48029141402,0.04102978759540562
48029141403,0.05119956339425262
48029141404,0.05119956339425262
48029141600,0.04212916430830743
48029141700,0.03926140618377043
48029141800,0.03115604850793649
48029141900,0.023757071632727868
48029150100,0.06699857100252876
48029150300,0.06547700703963542
48029150400,0.06608112036296994
48029150501,0.06129241885562242
48029150502,0.053717065195346816
48029150600,0.05919676182891091
48029150700,0.058762520914809505
48029150800,0.05328401175095345
48029150900,0.05262798282237491
48029151000,0.05317506046450316
48029151100,0.05368206174086793
48029151200,0.05256641891761661
48029151301,0.05254256826089644
48029151302,0.046459344903602894
48029151400,0.05247826342950297
48029151500,0.052263438922996924
48029151600,0.05093713967910162
48029151700,0.05105310429730259
48029151900,0.039753828544514806
48029152000,0.029915588349683574
48029152100,0.030173445751901225
48029152201,0.023904757259802734
48029152202,0.02305932514721701
48029160100,0.06679508080426085
48029160200,0.06679508080426085
48029160300,0.06291981205777808
48029160400,0.060442567478191656
48029160501,0.06197687245830912
48029160502,0.062079832984854186
48029160600,0.0608052240333429
48029160701,0.06067966336429223
48029160702,0.06067966336429223
48029160901,0.053466537916753425
48029160902,0.05325929204737887
48029161000,0.04755600885551901
48029161100,0.04762135693365629
48029161200,0.04444643494423654
48029161302,0.041227456601943165
48029161303,0.04468878426220884
48029161304,0.044335170628272365
48029161400,0.044423144060990655
48029161501,0.04550652725810187
48029161503,0.0526170993481991
48029161504,0.05223402775511704
48029161600,0.05450585934656147
48029161801,0.053329496286990435
48029161802,0.03872988137476207
48029161901,0.030524300020104176
48029161902,0.029395152576380815
48029162001,0.03349164703657874
48029162003,0.025415303771093963
48029162004,0.030686449155936168
48029170101,0.07668302465252914
48029170102,0.07121613853087568
48029170200,0.06716847155063056
48029170300,0.06690174214384495
48029170401,0.07817266602535124
48029170402,0.07520426793773892
48029170500,0.0773402663175075
48029170600,0.077095856510968
48029170700,0.07307072206281501
48029170800,0.07666978018616771
48029170900,0.06453014429220286
48029171000,0.06979931341294188
48029171100,0.06244508641540933
48029171200,0.07066332172049034
48029171301,0.07159358743529352
48029171302,0.0724488713412185
48029171401,0.06903847464520894
48029171402,0.06964896252893768
48029171501,0.06060210259215513
48029171502,0.06244508641540933
48029171601,0.053288586315510436
48029171602,0.0705797832622101
48029171700,0.06528470918755107
48029171801,0.05293852031022683
48029171802,0.05351125842597646
48029171902,0.0632155256450484
48029171903,0.05281956097567955
48029171912,0.04923622031748364
48029171913,0.048703077350330116
48029171914,0.048241667896204994
48029171915,0.04770765656149327
48029171916,0.04683330066665657
48029171917,0.04750412253083554
48029171918,0.04972962821507127
48029171919,0.05201681781204014
48029171920,0.04681336494691189
48029171921,0.04079054545099933
48029171922,0.04044240231056846
48029171923,0.06324503257320176
48029171924,0.05233230512862098
48029171925,0.05506115873936711
48029172002,0.035025346381914506
48029172003,0.03911957368250785
48029172004,0.035581984496358715
48029172005,0.044072309396643895
48029172006,0.030223118916669543
48029172007,0.036939360635979676
48029180101,0.07278799674281593
48029180102,0.0727232806543795
48029180201,0.07427696224974176
48029180202,0.07520000875781883
48029180300,0.07278799674281593
48029180400,0.07227902369271307
48029180501,0.07204303525123597
48029180503,0.07170390984963852
48029180504,0.06934574010453001
48029180602,0.08094904008721172
48029180603,0.08230169635299009
48029180604,0.08078900095803565
48029180701,0.08183946170784163
48029180702,0.07626823612657813
48029180800,0.08202275319113672
48029180901,0.07299512466417345
48029180902,0.07342910076930799
48029181001,0.07859792220057435
48029181003,0.07906717659330875
48029181004,0.08208662375254917
48029181005,0.0803992476469902
48029181100,0.07725226875082136
48029181200,0.06594191323477981
48029181301,0.06817817720549495
48029181302,0.07246759890124647
48029181303,0.07906717659330875
48029181402,0.07596471548663443
48029181403,0.07906717659330875
48029181404,0.07474510392165785
48029181503,0.0741231235771455
48029181504,0.07502618522375615
48029181505,0.07479022151686117
48029181506,0.07479022151686117
48029181601,0.07164716864224466
48029181602,0.0657699360271592
48029181703,0.05924125449703508
48029181704,0.06567427026055253
48029181705,0.06697758920539602
48029181711,0.06309728993948535
48029181712,0.05180655113352585
48029181713,0.06397954886240424
48029181715,0.04859165920850148
48029181716,0.04870493863411826
48029181718,0.050793356106157726
48029181720,0.051694442984798694
48029181721,0.051694442984798694
48029181722,0.052777179607047996
48029181723,0.050793356106157726
48029181724,0.04550678361205141
48029181725,0.0625876072443027
48029181726,0.045754705572926144
48029181727,0.062069276142141194
48029181728,0.046033408654580034
48029181729,0.03859483309834104
48029181730,0.05371973664830893
48029181731,0.050327398633104044
48029181808,0.06872887996796441
48029181809,0.06455632484519466
48029181811,0.05924125449703508
48029181813,0.0676581708478128
48029181814,0.0693812810864952
48029181815,0.0667710536020797
48029181816,0.06685422388760935
48029181817,0.07435194337592503
48029181818,0.064582124917016
48029181819,0.0667710536020797
48029181820,0.06745900428642336
48029181821,0.06439692361652881
48029181822,0.06499352154111337
48029181823,0.05464497112696245
48029181824,0.05459077743464978
48029181825,0.05338651507081533
48029181826,0.059310401290559873
48029181901,0.055116907931631355
48029181902,0.03887326788613242
48029182001,0.054013920865413116
48029182002,0.036389103429126685
48029182003,0.05227818144081055
48029182101,0.03898740095721237
48029182102,0.039467558079751865
48029182103,0.016865647447580866
48029182105,0.02130843136907087
48029182106,0.038043454147881565
48029190100,0.0779456164144684
48029190200,0.06858256917671218
48029190400,0.07682580567261019
48029190501,0.07803499811315925
48029190503,0.07707968214473335
48029190504,0.07865014944564325
48029190601,0.07884718719797239
48029190603,0.07898503056399281
48029190604,0.0792554711337763
48029190700,0.0785609818736193
48029190800,0.07551452051777573
48029190901,0.0725507699030909
48029190902,0.06999790334804216
48029191003,0.07219501105861947
48029191004,0.07324390558934261
48029191005,0.07294417148501546
48029191006,0.07327519308325998
48029191101,0.07333078291290611
48029191102,0.07317074378373004
48029191201,0.06338130246894606
48029191202,0.07281267382330237
48029191303,0.056828218859476774
48029191304,0.07137666850302694
48029191405,0.06651536875550441
48029191406,0.05255141723314471
48029191408,0.06768783287230215
48029191409,0.06830287777083803
48029191410,0.06704919660250423
48029191411,0.06264755304131159
48029191412,0.05595354782613523
48029191413,0.05538448129178127
48029191503,0.06771602271577604
48029191504,0.06885680189643464
48029191505,0.06637125813059229
48029191506,0.06547276501715356
48029191701,0.05616387180381585
48029191702,0.05191074338523709
48029191804,0.0280357406667904
48029191806,0.051900643302532565
48029191807,0.05159023075646688
48029191808,0.033717729026905216
48029191809,0.029067080126949883
48029191810,0.03238826612043649
48029191811,0.037681351049915664
48029191812,0.040223270997777255
48029191813,0.040239058478234405
48029191814,0.03215742850428007
48029191815,0.052882731919818286
48029191816,0.05305635943496487
48029191817,0.04498921283595575
48029191900,0.06616356356829238
48029192000,0.06684040402907025
48029192100,0.06744383263309785
48029192200,0.04098346402981093
48029192300,0.06325322099340613
48029980001,0.03875125436989591
48029980002,0.05446082830676147
48029980003,0.05331457076667318
48029980004,0.05660490578856886
48029980005,0.02130843136907087
48029980100,0.059871832591322185
48031950100,0.017306430955071776
48031950200,0.02097377298372604
48033950100,0.004316868879781133
48035950100,0.013373333818602343
48035950200,0.016248525488293433
48035950300,0.010826701514684511
48035950400,0.02166393349516256
48035950500,0.02181012441351428
48035950600,0.010910933278709184
48035950700,0.020182235341454212
48037010100,0.3716652386357803
48037010400,0.32493412098061975
48037010500,0.32493412098061975
48037010600,0.3716652386357803
48037010700,0.3716652386357803
48037010800,0.3716652386357803
48037010901,0.34315172874177946
48037010902,0.34315172874177946
48037011000,0.29642061108661877
48037011100,0.29642061108661877
48037011200,0.2661501329589405
48037011300,0.19723217249275493
48037011401,0.21191223864939496
48037011402,0.14860313047183626
48037011501,0.10707710719713305
48037011502,0.10899991050484792
48037011600,0.06980698595578916
48037011700,0.06128893732360422
48039660100,0.042486232708396764
48039660200,0.03522921501324284
48039660300,0.04205809976811061
48039660400,0.04894595040534865
48039660500,0.04770046986087653
48039660601,0.058033459686782134
48039660602,0.046728843684323645
48039660701,0.047168262562114545
48039660702,0.04105703159757327
48039660801,0.04730129538317962
48039660802,0.03987930433755607
48039660900,0.037560490993191795
48039661000,0.028673988519841778
48039661100,0.02932856804527771
48039661200,0.027859106082046194
48039661300,0.03068490880955582
48039661400,0.027743121665523608
48039661501,0.02971720853197808
48039661502,0.02478009958406313
48039661601,0.027181465275410616
48039661602,0.022928287190904215
48039661700,0.013269202647804419
48039661800,0.023621449953803917
48039661900,0.024137081344387565
48039662000,0.01711501229634653
48039662100,0.015863464205627578
48039662200,0.019145953879106264
48039662300,0.01898212821204491
48039662400,0.016355910956580365
48039662500,0.01760713268315124
48039662600,0.018745800400838418
48039662700,0.023657797955813204
48039662800,0.011516976863822418
48039662900,0.015214866235174516
48039663000,0.01513563442202305
48039663100,0.01310381294858562
48039663200,0.016710837666279864
48039663300,0.016276575028582835
48039663400,0.01594373895107651
48039663500,0.015825740798788637
48039663600,0.01594373895107651
48039663700,0.016613394717811453
48039663800,0.0149131670339289
48039663900,0.01566364852648143
48039664000,0.014979926184479124
48039664100,0.009495387803877929
48039664200,0.0014761972919018122
48039664300,0.014465576893699747
48039664400,0.0052470445734553
48039664501,0.005538860568334409
48039990000,0.0052470445734553
48041000101,0.045915377892493545
48041000102,0.03909737628732536
48041000103,0.020140046723183414
48041000201,0.07337521235357326
48041000202,0.04808031021619245
48041000300,0.06339843814765023
48041000400,0.07713306490897784
48041000500,0.06816340085193028
48041000603,0.06816340085193028
48041000604,0.06756191338104935
48041000700,0.07713306490897784
48041000800,0.07713306490897784
48041000900,0.0737281384299171
48041001000,0.07953517986692313
48041001100,0.08011590416953802
48041001301,0.08048188816497007
48041001302,0.075871875242431
48041001303,0.07005572192268168
48041001400,0.0802781243389927
48041001601,0.06947499762006676
48041001604,0.07247692995689331
48041001605,0.07479807480052796
48041001606,0.07212685822777487
48041001701,0.08119495242289218
48041001702,0.07560831229740213
48041001801,0.0750275879947872
48041001803,0.07479807480052796
48041001804,0.07399842276705841
48041001900,0.08033392284663095
48041002001,0.07444800307140952
48041002002,0.05684738892797843
48041002006,0.06896628785393573
48041002007,0.06919580104819498
48041002008,0.06277819309657351
48041002009,0.06045704825293887
48041002010,0.043444936998878345
48041002011,0.031781220298751196
48041002012,0.06927123379408939
48041002013,0.05648052240633912
48041002014,0.041460899950217026
48041002015,0.06910901362463472
48041980000,0.05018594425682967
48043950300,0.2938948095771738
48043950400,0.2938948095771738
48043950500,0.0
48045950200,0.002539846688725891
48047950100,0.0
48047950200,0.007865170753965202
48049950100,0.03742707157945596
48049950200,0.04232043683484211
48049950300,0.05006926530147151
48049950500,0.07231319580186499
48049950600,0.10402515104287482
48049950700,0.10402515104287482
48049950800,0.12018440301335087
48049950900,0.11702167720391715
48049951000,0.11702167720391715
48049951100,0.11489550358643143
48049951200,0.10402515104287482
48049951300,0.06754858736778183
48051970100,0.028374509735029016
48051970200,0.021743060184768438
48051970300,0.029529205606254917
48051970400,0.03175044538237765
48051970500,0.024905761846705034
48053960100,0.0056189160288832975
48053960200,0.006995112106004557
48053960300,0.020172569647100833
48053960400,0.019775640873181653
48053960500,0.010593095995374884
48053960600,0.012128852522674783
48053960700,0.022055512149589798
48053960800,0.016962310609953846
48055960101,0.032665253695137515
48055960102,0.01741605011089498
48055960200,0.023815784034297707
48055960300,0.02423429179181938
48055960400,0.026741954030012973
48055960500,0.02816898374854332
48055960600,0.011073644969975677
48055960700,0.032078977862988
48057000100,0.5388773664054212
48057000200,0.5388773664054212
48057000300,0.21485619213660262
48057000400,0.5331494110960353
48057000500,0.1336449579647824
48057990000,0.1336449579647824
48059030101,0.12137744188870006
48059030102,0.07206238329019451
48059030200,0.05392368411108036
48061010100,0.02675284408932506
48061010201,0.079457687688089
48061010203,0.11504532048513841
48061010301,0.08649636496335107
48061010302,0.10462544916208137
48061010401,0.1273729137150262
48061010402,0.1273729137150262
48061010500,0.12967069161563893
48061010601,0.11694335441096991
48061010602,0.12386563463430703
48061010700,0.13212863616821188
48061010800,0.10566555547950646
48061010900,0.14661621749733042
48061011000,0.14661621749733042
48061011100,0.14431843959671772
48061011200,0.14431843959671772
48061011301,0.13388888029266138
48061011302,0.13205172058823744
48061011400,0.10841315277125117
48061011500,0.12347264475157552
48061011600,0.12516296412673888
48061011700,0.13486869761645204
48061011801,0.14062001268798313
48061011802,0.14101484089871422
48061011901,0.13924175104750594
48061011902,0.1342187739532075
48061011903,0.10660172382699903
48061012001,0.13018155111993474
48061012002,0.12367448680629164
48061012101,0.10847267702219754
48061012102,0.08707286440055179
48061012200,0.07228637321235706
48061012301,0.022263971424267094
48061012304,0.025596620694370444
48061012305,0.005941237602724033
48061012401,0.08889060210181698
48061012402,0.08889060210181698
48061012504,0.09633864091930044
48061012505,0.09238749841615351
48061012506,0.09936247169137369
48061012507,0.09633864091930044
48061012508,0.07795021151539036
48061012607,0.08160071540151205
48061012608,0.08160071540151205
48061012609,0.09176501233499271
48061012612,0.09633864091930044
48061012613,0.08938880950591577
48061012700,0.026423046327340084
48061012800,0.036365384649535114
48061012900,0.09430447692677693
48061013002,0.09430447692677693
48061013003,0.10166089564059083
48061013004,0.09430447692677693
48061013102,0.08160071540151205
48061013104,0.08160071540151205
48061013106,0.08692297012280244
48061013203,0.07806112629834526
48061013204,0.07247589728260997
48061013205,0.07624856809839406
48061013206,0.07247589728260997
48061013207,0.07428845548256117
48061013303,0.07668020881994633
48061013305,0.06698235931332902
48061013306,0.07668020881994633
48061013307,0.08692297012280244
48061013308,0.07624856809839406
48061013309,0.0570397147166268
48061013401,0.09065321688214403
48061013402,0.08692297012280244
48061013500,0.09075078060989228
48061013600,0.09075078060989228
48061013700,0.09065321688214403
48061013801,0.09075078060989228
48061013802,0.08692297012280244
48061013901,0.08692297012280244
48061013902,0.08692297012280244
48061013903,0.08160071540151205
48061014001,0.08692297012280244
48061014002,0.08692297012280244
48061014100,0.0570397147166268
48061014200,0.06150873131188253
48061014300,0.07849276701989752
48061014400,0.09633864091930044
48061014500,0.08533096216085367
48061980001,0.09965112766670088
48061980100,0.051389509051674664
48061990000,0.011263375321485542
48063950101,0.10913259594672177
48063950102,0.06261097117021217
48063950200,0.11704064456731593
48065950100,0.015880888962841955
48065950200,0.01046298769005387
48067950100,0.14860313047183626
48067950200,0.09391950651979494
48067950300,0.1601185135710358
48067950400,0.1601185135710358
48067950500,0.08479806397314256
48067950600,0.14895841833944903
48067950700,0.08256935976805688
48069950100,0.015424276021298674
48069950200,0.020701094680633237
48069950300,0.01340589852993657
48071710100,0.039506122101110555
48071710200,0.03314484609717816
48071710300,0.03929910400721461
48071710401,0.03716646524830078
48071710500,0.021618847713793958
48071710600,0.01981672946645434
48071990000,0.02214671927196143
48073950100,0.1465737690970193
48073950200,0.2885770608748532
48073950300,0.21621146395821536
48073950400,0.22890930734226156
48073950500,0.188349406059343
48073950600,0.21836870245843953
48073950700,0.21743031916189753
48073950801,0.1862802267800131
48073950802,0.14714752191183306
48073950900,0.1600986673107275
48073951000,0.20743304736986604
48073951100,0.22927581898802815
48075950100,0.21122665783509148
48075950200,0.2408087969907359
48077030200,0.04547682287366795
48077030301,0.03351329416724807
48077030302,0.024210750196296132
48079950100,0.012378214929428496
48081950100,0.06537920320355606
48081950200,0.03903423639415566
48083950300,0.09969670914059221
48083950600,0.0639261523658194
48083950700,0.04366898406958461
48085030100,0.021037379315850556
48085030201,0.02607357448603163
48085030202,0.02145399982525374
48085030203,0.025755338430895437
48085030301,0.0306459805096222
48085030302,0.03218456715004249
48085030303,0.035360178314419885
48085030304,0.03667806943068843
48085030305,0.026612634412431623
48085030403,0.04093013944060542
48085030404,0.040329578951864606
48085030405,0.04132433208718953
48085030406,0.04286125357337776
48085030407,0.04234065074082608
48085030408,0.04142629896487167
48085030504,0.04602299480716583
48085030505,0.04743368293087167
48085030506,0.044387220548678004
48085030507,0.04290618944495402
48085030508,0.04287792587715747
48085030509,0.04184364349609898
48085030510,0.04123616922351719
48085030511,0.04177850829967893
48085030512,0.04226669795526975
48085030513,0.04231441031074267
48085030514,0.042693587453136186
48085030515,0.041064286547771445
48085030516,0.03949552636465126
48085030517,0.03971965630030922
48085030518,0.038602923563239314
48085030519,0.038920630745656756
48085030520,0.037239661929560026
48085030521,0.035798016976188264
48085030522,0.03758002234820122
48085030523,0.0374062526433227
48085030524,0.03523469492419776
48085030525,0.03717494548762958
48085030526,0.03717295669805496
48085030527,0.03702912410935405
48085030528,0.038132664425428855
48085030529,0.03828549752381227
48085030530,0.04059592823580359
48085030531,0.03754577955355493
48085030601,0.04074419837243019
48085030603,0.03841180468864205
48085030604,0.037088584912897044
48085030605,0.03850261464784441
48085030701,0.03638696562807627
48085030702,0.038028946290600794
48085030801,0.04106318828274315
48085030802,0.03809969250625991
48085030900,0.03832283675699881
48085031001,0.024445254891492012
48085031003,0.028409425787397115
48085031004,0.02788412270773902
48085031100,0.021186522704043906
48085031201,0.020316913778728275
48085031202,0.0200040377703727
48085031308,0.02745989106749907
48085031309,0.03118281525833571
48085031310,0.028599427882330837
48085031311,0.029589363761180053
48085031312,0.041454281336951185
48085031313,0.03634263314200632
48085031314,0.02779135837253051
48085031315,0.03440046603668308
48085031316,0.03993789583968312
48085031317,0.034123167344552834
48085031405,0.042388085241468025
48085031406,0.038418080735202295
48085031407,0.030505614017864873
48085031408,0.03519564432589499
48085031409,0.041857460068353565
48085031410,0.038697519586394544
48085031411,0.032321711639917185
48085031504,0.03844820628293435
48085031505,0.04397918574764909
48085031506,0.044543197783862815
48085031507,0.04302898153824771
48085031508,0.04360653574850506
48085031611,0.045510086133742945
48085031612,0.04679703257472808
48085031613,0.04608726547070102
48085031621,0.050470315226000005
48085031622,0.04540307358888322
48085031623,0.049760397653586794
48085031624,0.04843988088554101
48085031625,0.04702631622211869
48085031626,0.049324266175699794
48085031627,0.046589232313378026
48085031628,0.04534783298789023
48085031629,0.04691165449516728
48085031630,0.04353107078091915
48085031631,0.04413914436383475
48085031632,0.04522580692598059
48085031633,0.04268250306340152
48085031634,0.04286078606635556
48085031635,0.04587480295396247
48085031636,0.043950423447035473
48085031637,0.043239048898188116
48085031638,0.04376652498682132
48085031639,0.04373828790739764
48085031640,0.043956067744223
48085031641,0.04399875126704582
48085031642,0.042084430805984445
48085031643,0.04402988410480914
48085031645,0.05161586489366635
48085031646,0.04895100902086084
48085031647,0.05053351855537532
48085031648,0.04985740466207696
48085031649,0.05112588094829808
48085031652,0.044923504121849166
48085031653,0.04730386291836102
48085031654,0.047703609530808704
48085031655,0.048319396209890696
48085031656,0.05025702328084735
48085031657,0.04970074531082821
48085031658,0.047982951446238445
48085031659,0.04475445427041812
48085031660,0.044970150228692295
48085031661,0.04404101311162405
48085031662,0.04457451062551136
48085031663,0.04349492107340505
48085031664,0.044552020881080776
48085031704,0.054155994187521164
48085031706,0.05281867093577716
48085031708,0.052404168791181524
48085031709,0.05240551348945178
48085031711,0.053929076182991684
48085031712,0.05426334293280878
48085031713,0.053956598366569984
48085031714,0.05233065603910495
48085031715,0.05026177667087131
48085031716,0.051686614624762865
48085031717,0.053190268443593335
48085031718,0.05260498162232766
48085031719,0.05275344903295543
48085031720,0.05313503826188031
48085031802,0.05097987524393005
48085031804,0.049973825705913785
48085031805,0.0530396148723802
48085031806,0.05252704273758501
48085031807,0.050886987769265056
48085031900,0.04926353405807128
48085032003,0.04774799308102402
48085032004,0.045862378763703165
48085032008,0.04319582298365167
48085032009,0.04668657648903616
48085032010,0.044063588950143874
48085032011,0.04213594407668534
48085032012,0.04715908984112921
48085032013,0.048134345641602634
48087950300,0.09857002527048017
48089750100,0.01865107054472022
48089750200,0.01438388426140084
48089750300,0.017499203945106824
48089750400,0.017139544465457346
48089750500,0.024975217003357596
48091310100,0.03317659459938506
48091310200,0.03142929358380213
48091310300,0.0314581902131937
48091310401,0.03488738477813779
48091310403,0.034759017436026406
48091310404,0.033936225169785034
48091310501,0.03420172503487205
48091310502,0.03380686133262707
48091310503,0.03208478822171719
48091310603,0.017013846451166943
48091310604,0.011623884508264161
48091310605,0.011470310165453815
48091310606,0.014840642190075895
48091310607,0.015273761837417849
48091310608,0.014568626303554674
48091310701,0.01861252803094335
48091310702,0.017180487048566107
48091310703,0.021095149973455404
48091310704,0.023232347105581662
48091310801,0.020678198395786343
48091310802,0.030429614434954157
48091310901,0.022870296686354485
48091310902,0.030901893222524315
48091310903,0.018696805240871098
48093950100,0.03642343033309703
48093950200,0.08280830184636803
48093950300,0.07434422307073808
48093950400,0.035310309792653344
48095950300,0.17646158162497178
