GEOID,08/01/2021
48027023404,0.02641152483696569
48027023500,0.018703790194537946
48027980001,0.01607967373119081
48027980002,0.012467454808712475
48027980003,0.010060144542290057
48029110100,0.03888650843399508
48029110300,0.038760589434699205
48029110500,0.03884459639961658
48029110600,0.03987390530647322
48029110700,0.04474054513982141
48029110800,0.04023402570272084
48029110900,0.03886088597165014
48029111000,0.03845317839083438
48029120100,0.0347083545105918
48029120300,0.03541461066444165
48029120400,0.03451051441762754
48029120501,0.030158116218269262
48029120502,0.03092745111553208
48029120600,0.03446629229147231
48029120701,0.03630925566539413
48029120702,0.0360538769497139
48029120800,0.03489472457708877
48029120901,0.03148887588615659
48029120902,0.03165487389588901
48029121000,0.031446514625892145
48029121108,0.032704308448415945
48029121110,0.02598461705219476
48029121111,0.025051083073440297
48029121112,0.03032295038841495
48029121115,0.030412921946699076
48029121116,0.03316525239325808
48029121117,0.026359953356809702
48029121118,0.02673678589715134
48029121119,0.02760104874410843
48029121120,0.02682724954309797
48029121121,0.025884675116035163
48029121122,0.025003348540158732
48029121203,0.031666646165545674
48029121204,0.03154721300457417
48029121205,0.03047463756471525
48029121206,0.026765676800785454
48029121300,0.03147771005275197
48029121402,0.026472052838146062
48029121403,0.02665921600794805
48029121404,0.03040306937870491
48029121501,0.024836381404046558
48029121504,0.027663115479602807
48029121505,0.021417496725622126
48029121506,0.026275066706016863
48029121507,0.027589982571107684
48029121508,0.026362994539703165
48029121601,0.022757104707493307
48029121604,0.022067892165162323
48029121605,0.021803950016450593
48029121606,0.02605431241381219
48029121701,0.022573999003062627
48029121702,0.023426752453404698
48029121802,0.024922102446669907
48029121803,0.025510474842191697
48029121804,0.025549969827266327
48029121808,0.024984084204153333
48029121809,0.025018998251692036
48029121810,0.02593348986819321
48029121811,0.026465897001913312
48029121812,0.022644308028085543
48029121813,0.02398589755904626
48029121903,0.02555981142973708
48029121904,0.026016075034046113
48029121905,0.02388605703529951
48029121906,0.026794460188929062
48029121907,0.019156934476618766
48029121908,0.014598675418738442
48029121909,0.02323769543753558
48029121910,0.019098338702007597
48029130200,0.037581184074278656
48029130300,0.03784178178509559
48029130401,0.03381793922910689
48029130402,0.03118363879477341
48029130500,0.037493816555946406
48029130600,0.037542289796001764
48029130700,0.03755362416789486
48029130800,0.03045288375402213
48029130900,0.031230642247248655
48029131000,0.03072434472931356
48029131100,0.030654611683544077
48029131200,0.030204546733786256
48029131300,0.024231182495732147
48029131401,0.022997530507639412
48029131402,0.023966304689340724
48029131503,0.02917544090019281
48029131504,0.029166389295103345
48029131505,0.0260251701502038
48029131506,0.029597896014563536
48029131507,0.0231724723833232
48029131601,0.017456314827544398
48029131606,0.02194290303764768
48029131608,0.021060021754326384
48029131609,0.023173465156919103
48029131610,0.02420003930478243
48029131611,0.023472464815285386
48029131612,0.021279507783928155
48029131613,0.02280826804307117
48029131614,0.022698380979975116
48029131615,0.02372306608264393
48029131700,0.017862080612102094
48029131801,0.01361264212209037
48029131802,0.019392636328582166
48029140100,0.03778390031739087
48029140200,0.03752262049573902
48029140300,0.03747470259335362
48029140400,0.03408747248434616
48029140500,0.03117335400113579
48029140600,0.030569956957577728
48029140700,0.031558879021650735
48029140800,0.03114664604973822
48029140900,0.030801880077384672
48029141000,0.031101047940417223
48029141101,0.03073884216999074
48029141102,0.030728747168889545
48029141200,0.03062759379645426
48029141300,0.02891373342074997
48029141402,0.023793722872101648
48029141403,0.029648168517092576
48029141404,0.029648168517092576
48029141600,0.02443371545549789
48029141700,0.022735267247013167
48029141800,0.018067883990589582
48029141900,0.013791075138604343
48029150100,0.038746652260637275
48029150300,0.03787104008506781
48029150400,0.03821786567572834
48029150501,0.035451860974729646
48029150502,0.031056023745491598
48029150600,0.03424591745869984
48029150700,0.033999716496868414
48029150800,0.030848991049432516
48029150900,0.030432626244943823
48029151000,0.030744087559859076
48029151100,0.0310333342045178
48029151200,0.030386466165391177
48029151301,0.03036964250547602
48029151302,0.026864398303208203
48029151400,0.030332626534529374
48029151500,0.030214378641594805
48029151600,0.029446585138836134
48029151700,0.029514038086268523
48029151900,0.023006873090955348
48029152000,0.017309059717994263
48029152100,0.017462623660263223
48029152201,0.013853875393798202
48029152202,0.013357013604451514
48029160100,0.038629333683460415
48029160200,0.038629333683460415
48029160300,0.03639305207704631
48029160400,0.03492571983078229
48029160501,0.03584631201301595
48029160502,0.03590626998289444
48029160600,0.035133107787362026
48029160701,0.03505157764490348
48029160702,0.03505157764490348
48029160901,0.03089766356206703
48029160902,0.030777773496829
48029161000,0.027494918128291444
48029161100,0.027533025070789783
48029161200,0.025676677631158443
48029161302,0.02382001267220523
48029161303,0.025813091148982885
48029161304,0.025607459265282753
48029161400,0.025656270691384056
48029161501,0.026279176207596483
48029161503,0.030379246335589687
48029161504,0.030155275143625263
48029161600,0.03148864505117349
48029161801,0.03079531505921033
48029161802,0.022374556436696492
48029161901,0.01763477609405489
48029161902,0.01697975238930464
48029162001,0.01936057462783555
48029162003,0.014695831244051617
48029162004,0.017733259718673795
48029170101,0.044475879004326396
48029170102,0.04133291683058076
48029170200,0.03884459639961658
48029170300,0.03869023741803235
48029170401,0.04529719796314824
48029170402,0.043466792790377226
48029170500,0.0448202910980049
48029170600,0.044675155541135096
48029170700,0.04235335631868166
48029170800,0.044309801090670106
48029170900,0.03731595484234988
48029171000,0.04031066953456325
48029171100,0.03606853550495917
48029171200,0.04080859469041923
48029171301,0.04146805094822591
48029171302,0.041997056222030954
48029171401,0.03985024149813116
48029171402,0.04021692060468177
48029171501,0.035002424900350236
48029171502,0.03606853550495917
48029171601,0.03077594156729533
48029171602,0.040749243495189144
48029171700,0.037699424647462634
48029171801,0.03056264185905347
48029171802,0.0309033052904959
48029171902,0.036476571435203664
48029171903,0.030490602000194607
48029171912,0.02853910638742422
48029171913,0.02812020647009881
48029171914,0.027855328663707393
48029171915,0.0275466057377929
48029171916,0.02703092031467632
48029171917,0.02741729842112804
48029171918,0.02883300226863732
48029171919,0.030014702470735802
48029171920,0.02701854302381951
48029171921,0.023548253765018103
48029171922,0.023346449361763992
48029171923,0.03649354622821448
48029171924,0.030210555286139328
48029171925,0.0317841112749451
48029172002,0.020215717552696785
48029172003,0.022593431238098528
48029172004,0.020558020947894644
48029172005,0.025574239437955754
48029172006,0.017458943900875955
48029172007,0.021336750550275035
48029180101,0.04219452537433286
48029180102,0.0421586181183503
48029180201,0.043097499408962965
48029180202,0.043589848764528656
48029180300,0.04219452537433286
48029180400,0.04188687108422754
48029180501,0.04175068891673727
48029180503,0.041553219764435365
48029180504,0.040036817618152185
48029180602,0.04688272499257787
48029180603,0.04766081361355434
48029180604,0.04679046575689397
48029180701,0.04743414449016242
48029180702,0.044204299651177954
48029180800,0.04755089173705881
48029180901,0.04236044204560552
48029180902,0.042624384194317244
48029181001,0.04558571904368497
48029181003,0.0465026692263175
48029181004,0.047590613090463606
48029181005,0.04661850614368442
48029181100,0.044781360556707304
48029181200,0.03827592441613052
48029181301,0.040230134110773086
48029181302,0.041980270944006276
48029181303,0.0465026692263175
48029181402,0.043996223817616906
48029181403,0.0465026692263175
48029181404,0.043260707690380276
48029181503,0.04289236248560624
48029181504,0.043448356596110696
48029181505,0.04331253933203434
48029181506,0.04331253933203434
48029181601,0.04151080278712467
48029181602,0.038085393939152716
48029181703,0.034318362377275105
48029181704,0.038029763389792345
48029181705,0.03881724941092356
48029181711,0.03653899347878292
48029181712,0.030037455597731633
48029181713,0.03704501570293609
48029181715,0.028176052474137982
48029181716,0.02825475678760986
48029181718,0.029456107044646337
48029181720,0.029984558610149002
48029181721,0.029984558610149002
48029181722,0.030597539289289082
48029181723,0.029456107044646337
48029181724,0.026406218963562808
48029181725,0.03612054634306028
48029181726,0.026556050408716076
48029181727,0.035821077018974495
48029181728,0.026714799545923647
48029181729,0.022416708170156244
48029181730,0.031137707401249208
48029181731,0.029174631624165486
48029181808,0.04051010127885971
48029181809,0.03809578239020683
48029181811,0.034318362377275105
48029181813,0.03993302946898262
48029181814,0.04096866952795913
48029181815,0.03938567965950621
48029181816,0.03943182609395256
48029181817,0.04302298329778746
48029181818,0.03738668013556285
48029181819,0.03938567965950621
48029181820,0.039816645206991436
48029181821,0.03728328397066433
48029181822,0.0376316332959985
48029181823,0.032440874329773876
48029181824,0.032409351574510734
48029181825,0.03095091438534484
48029181826,0.03435342462598402
48029181901,0.03271163347477852
48029181902,0.02330567763675643
48029182001,0.03207765531381263
48029182002,0.02185760190358883
48029182003,0.031079076163785125
48029182101,0.023407090169944744
48029182102,0.023696126640416655
48029182103,0.009747158358080417
48029182105,0.012304858947204194
48029182106,0.02211004847138252
48029190100,0.04522635927203898
48029190200,0.03984243487303028
48029190400,0.04458549732394373
48029190501,0.045231686400319514
48029190503,0.044732127497323665
48029190504,0.04562270046942597
48029190601,0.04573188481917033
48029190603,0.04582951391123823
48029190604,0.045984126836812064
48029190700,0.04558542059125417
48029190800,0.04383389013275223
48029190901,0.04213090624199309
48029190902,0.0406620887934846
48029191003,0.04190046605437298
48029191004,0.04251930684447332
48029191005,0.042346761201727895
48029191006,0.04253654183483244
48029191101,0.04256364880138873
48029191102,0.04247138956570483
48029191201,0.03682945566417089
48029191202,0.042267177295478776
48029191303,0.03306324444410268
48029191304,0.0414411437881967
48029191405,0.03861878266424597
48029191406,0.030598975616569588
48029191408,0.0393092555392698
48029191409,0.039661352229535506
48029191410,0.03894298914465559
48029191411,0.03639534446790092
48029191412,0.03327614069536653
48029191413,0.032214410739938304
48029191503,0.039968451448328106
48029191504,0.04067206911822626
48029191505,0.03853549973478866
48029191506,0.0380086041166987
48029191701,0.032678626850303705
48029191702,0.03024113272860132
48029191804,0.01625031264596093
48029191806,0.030224371911639902
48029191807,0.030648110616299906
48029191808,0.019623824142961026
48029191809,0.016878025244813584
48029191810,0.01884011445598465
48029191811,0.021968678135018134
48029191812,0.023484284648923378
48029191813,0.023494569442560998
48029191814,0.018703995069363488
48029191815,0.030799134291646303
48029191816,0.03090270150733585
48029191817,0.026257748071224073
48029191900,0.038326802937899786
48029192000,0.03871730968458599
48029192100,0.0390363076711154
48029192200,0.023721249801223816
48029192300,0.03676042640817724
48029980001,0.022584190362750466
48029980002,0.031468792158176294
48029980003,0.030785591791662126
48029980004,0.03295436649781506
48029980005,0.012304858947204194
48029980100,0.034582348096284576
48031950100,0.01145056293987728
48031950200,0.013577006910257778
48033950100,0.011347551998825192
48035950100,0.013110260316483843
48035950200,0.017571852613664236
48035950300,0.011907415593806946
48035950400,0.026416290983692643
48035950500,0.026551918194712476
48035950600,0.012586314436595065
48035950700,0.026028860288530214
48037010100,0.32325139156500077
48037010400,0.2826182631442532
48037010500,0.2826182631442532
48037010600,0.32325139156500077
48037010700,0.32325139156500077
48037010800,0.32325139156500077
48037010901,0.29844140603639047
48037010902,0.29844140603639047
48037011000,0.25780827761564284
48037011100,0.25780827761564284
48037011200,0.23146953057665343
48037011300,0.1721725362489252
48037011401,0.1658949973945286
48037011402,0.11082417541856764
48037011501,0.09376742979958154
48037011502,0.09543813165029788
48037011600,0.06977388792761974
48037011700,0.05439650939154978
48039660100,0.02004703096466625
48039660200,0.016633493143200197
48039660300,0.019881287521930913
48039660400,0.023319039459978545
48039660500,0.022802970686084816
48039660601,0.027875115799963823
48039660602,0.02244889063078441
48039660701,0.02260443876482318
48039660702,0.019669241360697313
48039660801,0.022612523582623393
48039660802,0.019017954146020366
48039660900,0.017840710439217106
48039661000,0.013645821826932676
48039661100,0.013837769603692159
48039661200,0.013160440328812585
48039661300,0.014537076021567244
48039661400,0.013105762109227075
48039661501,0.01414854125964752
48039661502,0.011744367111373505
48039661601,0.01282438497724946
48039661602,0.010828912316845444
48039661700,0.006174649066293225
48039661800,0.011267139681992406
48039661900,0.011592922352612903
48039662000,0.008206268459187217
48039662100,0.007572780134799945
48039662200,0.009141683960810928
48039662300,0.0089836937147705
48039662400,0.00764436869138929
48039662500,0.0083952667069921
48039662600,0.00888978412345187
48039662700,0.00871420483159799
48039662800,0.005415871607759002
48039662900,0.007253471518518244
48039663000,0.007175855100346542
48039663100,0.006213472930342255
48039663200,0.007968457887795278
48039663300,0.0077475302293558
48039663400,0.0075847250804729986
48039663500,0.007528319734636229
48039663600,0.0075847250804729986
48039663700,0.00778838515801912
48039663800,0.0070890430958343255
48039663900,0.007447718391816376
48039664000,0.006984411844208529
48039664100,0.004457398606687819
48039664200,0.0007148618133773228
48039664300,0.006730934082771853
48039664400,0.0024056402451667234
48039664501,0.0025590820692007066
48039990000,0.0024056402451667234
48041000101,0.030868475905652695
48041000102,0.02578431896909118
48041000103,0.01331367781257039
48041000201,0.049003821880129604
48041000202,0.032193069155651226
48041000300,0.04240357589310948
48041000400,0.051530322345919095
48041000500,0.045554852145858894
48041000603,0.045554852145858894
48041000604,0.045168820557903645
48041000700,0.051530322345919095
48041000800,0.051530322345919095
48041000900,0.0492759878231404
48041001000,0.05310869748396199
48041001100,0.05349571771431605
48041001301,0.05368205242581532
48041001302,0.050624664472682115
48041001303,0.04672961521768936
48041001400,0.053581076532575454
48041001601,0.0463425949873353
48041001604,0.048334427021291974
48041001605,0.04987459960863188
48041001606,0.04812230901104796
48041001701,0.05415666909397869
48041001702,0.050383860711857846
48041001801,0.04999684048150379
48041001803,0.04987459960863188
48041001804,0.04884454848422205
48041001900,0.05363548590548434
48041002001,0.04966248159838787
48041002002,0.03747857650420245
48041002006,0.045522091587444476
48041002007,0.045644332460316385
48041002008,0.04134727959278651
48041002009,0.0398071070054466
48041002010,0.028270141149418827
48041002011,0.020746297458282964
48041002012,0.04624161909409543
48041002013,0.03721897303479744
48041002014,0.027322276406524643
48041002015,0.046156260275836025
48041980000,0.033140185749403334
48043950300,0.5687063046275901
48043950400,0.5687063046275901
48043950500,0.0
48045950200,0.004115799327242156
48047950100,0.0
48047950200,0.0035469342324924154
48049950100,0.020791321170283997
48049950200,0.02003937450264601
48049950300,0.024796766464510848
48049950500,0.04039166136090372
48049950600,0.05731189376552828
48049950700,0.05731189376552828
48049950800,0.06498309199477276
48049950900,0.0631110025469195
48049951000,0.0631110025469195
48049951100,0.06214208508887947
48049951200,0.05731189376552828
48049951300,0.038372278621293165
48051970100,0.01854872631982394
48051970200,0.013851655901588447
48051970300,0.018857288729441344
48051970400,0.02079486342358309
48051970500,0.015945359604764127
48053960100,0.003955458127414291
48053960200,0.00447609096118199
48053960300,0.01247908594147918
48053960400,0.01213376265580378
48053960500,0.006068685072632899
48053960600,0.007096268237239914
48053960700,0.013980741350795526
48053960800,0.010881885484479666
48055960101,0.02077086028870315
48055960102,0.011248763459906146
48055960200,0.015312263963225738
48055960300,0.015525980749044068
48055960400,0.017147085654851707
48055960500,0.017675029587165214
48055960600,0.007201587657170415
48055960700,0.019550250712513526
48057000100,0.06723025803727227
48057000200,0.06723025803727227
48057000300,0.030338038832727662
48057000400,0.06608332564225343
48057000500,0.01687709407826249
48057990000,0.01687709407826249
48059030101,0.08549480195652757
48059030102,0.050694795046976875
48059030200,0.03748338620660398
48061010100,0.010755644805983781
48061010201,0.0340863070151326
48061010203,0.0497155676481783
48061010301,0.03853268632027149
48061010302,0.04714971640869184
48061010401,0.05556025290623677
48061010402,0.05556025290623677
48061010500,0.05670134185827747
48061010601,0.050654635973359174
48061010602,0.05322821991047019
48061010700,0.05707980197970264
48061010800,0.045241691006763333
48061010900,0.06332604191837513
48061011000,0.06332604191837513
48061011100,0.06218495296633442
48061011200,0.06218495296633442
48061011301,0.05727933603345682
48061011302,0.056370549945045
48061011400,0.04613410439861885
48061011500,0.052728975739181796
48061011600,0.05356839749700485
48061011700,0.057446785542682864
48061011801,0.06037308217143257
48061011802,0.060552089428342185
48061011901,0.06261430525584366
48061011902,0.06027671768937741
48061011903,0.04765509861161089
48061012001,0.05695418400575813
48061012002,0.05374838211133493
48061012101,0.046420367814979185
48061012102,0.03719407706109241
48061012200,0.030861703964696764
48061012301,0.008986496285002959
48061012304,0.01025369019303669
48061012305,0.0022873977279003663
48061012401,0.03734391890567032
48061012402,0.03734391890567032
48061012504,0.040017643314135
48061012505,0.039009987323289204
48061012506,0.04150061141569396
48061012507,0.040017643314135
48061012508,0.0329521886794274
48061012607,0.03391864804657025
48061012608,0.03391864804657025
48061012609,0.03821537126002068
48061012612,0.040017643314135
48061012613,0.03727819186204207
48061012700,0.010550774786745456
48061012800,0.014383605298506408
48061012900,0.0391424565809057
48061013002,0.0391424565809057
48061013003,0.04203718945512139
48061013004,0.0391424565809057
48061013102,0.03391864804657025
48061013104,0.03391864804657025
48061013106,0.03593819418755664
48061013203,0.032529088402441564
48061013204,0.030352461716394816
48061013205,0.031793823356709563
48061013206,0.030352461716394816
48061013207,0.031087726762126816
48061013303,0.031958673033563645
48061013305,0.027624341003469916
48061013306,0.031958673033563645
48061013307,0.03593819418755664
48061013308,0.031793823356709563
48061013309,0.022790919512402974
48061013401,0.03774052143478857
48061013402,0.03593819418755664
48061013500,0.03778475488823342
48061013600,0.03778475488823342
48061013700,0.03774052143478857
48061013801,0.03778475488823342
48061013802,0.03593819418755664
48061013901,0.03593819418755664
48061013902,0.03593819418755664
48061013903,0.03391864804657025
48061014001,0.03593819418755664
48061014002,0.03593819418755664
48061014100,0.022790919512402974
48061014200,0.026275691811927057
48061014300,0.032693938079295645
48061014400,0.040017643314135
48061014500,0.035720975293802186
48061980001,0.04273407983530448
48061980100,0.02064693136377356
48061990000,0.004362434542363783
48063950101,0.040367504050120184
48063950102,0.0331617344801718
48063950200,0.04695863219065033
48065950100,0.03079711914992199
48065950200,0.015600226710326851
48067950100,0.11082417541856764
48067950200,0.0628040152253769
48067950300,0.11330167873082111
48067950400,0.11330167873082111
48067950500,0.05468978405761622
48067950600,0.07188043023030181
48067950700,0.04429808513213898
48069950100,0.022088644893780002
48069950200,0.030865444214557083
48069950300,0.019665780106516335
48071710100,0.014524707156804767
48071710200,0.012808176794819687
48071710300,0.012283722209609148
48071710401,0.010259572932240025
48071710500,0.006091565304554918
48071710600,0.009337095518119346
48071990000,0.006066826011796294
48073950100,0.04382674621546735
48073950200,0.0876465640532871
48073950300,0.07040603268329969
48073950400,0.07280836711840374
48073950500,0.06021012837503711
48073950600,0.06998945029890175
48073950700,0.06980969179673704
48073950801,0.0624146999098083
48073950802,0.049735302499595346
48073950900,0.053724648735852316
48073951000,0.06775366047302185
48073951100,0.07469118768852079
48075950100,0.2357095008822347
48075950200,0.26246769069405174
48077030200,0.024429734449134148
48077030301,0.017974904242985836
48077030302,0.01305992069024477
48079950100,0.02577366848242345
48081950100,0.03007797637850759
48081950200,0.015429435603462511
48083950300,0.0516865181679726
48083950600,0.0343156846968694
48083950700,0.026039158676701583
48085030100,0.01708168752764455
48085030201,0.018928287967031724
48085030202,0.015473470603167522
48085030203,0.018511483700391847
48085030301,0.02265295815339221
48085030302,0.02395594822309087
48085030303,0.02642585264608205
48085030304,0.027425212151711863
48085030305,0.01950822135244075
48085030403,0.030683587146742894
48085030404,0.03022021432816991
48085030405,0.030981248735262115
48085030406,0.03212084867620355
48085030407,0.03177992067186717
48085030408,0.031130396259509308
48085030504,0.03455242259785296
48085030505,0.03558769917274779
48085030506,0.03327647641099094
48085030507,0.032046053298428676
48085030508,0.03202433623306787
48085030509,0.0313664247492502
48085030510,0.030903072744489116
48085030511,0.03118756604935126
48085030512,0.031542714269725845
48085030513,0.03152276677495596
48085030514,0.03169374333061174
48085030515,0.030485481228094642
48085030516,0.02940229798411255
48085030517,0.02958864212474839
48085030518,0.02892263744839483
48085030519,0.029142201613035656
48085030520,0.027884708251566605
48085030521,0.026807453660986413
48085030522,0.02804931346973795
48085030523,0.027880770690589383
48085030524,0.026265005818679736
48085030525,0.02771005814856972
48085030526,0.027585934371290723
48085030527,0.027438758031534602
48085030528,0.028235105529590503
48085030529,0.02854039201882859
48085030530,0.030130066659253815
48085030531,0.027947456397550224
48085030601,0.030190051423698197
48085030603,0.028438805493748866
48085030604,0.027282836665764178
48085030605,0.028421101676285282
48085030701,0.026750856615257168
48085030702,0.028093563476328094
48085030801,0.030413692582036394
48085030802,0.028178542126213797
48085030900,0.028314580610506658
48085031001,0.01797916838343689
48085031003,0.022693569056285973
48085031004,0.02227850994830234
48085031100,0.017255683656300858
48085031201,0.016823446934904653
48085031202,0.01662702334845722
48085031308,0.02024291964858656
48085031309,0.023043463682558527
48085031310,0.021050984487459096
48085031311,0.02183251923121485
48085031312,0.03078489570225424
48085031313,0.026947841734850403
48085031314,0.020538177320663924
48085031315,0.025487634718353098
48085031316,0.02964522172394826
48085031317,0.02525514323931022
48085031405,0.03150456053043673
48085031406,0.028472541416947817
48085031407,0.02248653023952335
48085031408,0.025994875903690866
48085031409,0.0309881098409875
48085031410,0.02862156390003964
48085031411,0.023956887710366574
48085031504,0.028459619922109325
48085031505,0.03266863496683376
48085031506,0.03302524037323024
48085031507,0.03194725297317974
48085031508,0.03235655766325135
48085031611,0.0337552332846117
48085031612,0.03504432200782051
48085031613,0.03439377214021267
48085031621,0.03776994178956825
48085031622,0.03382571154037901
48085031623,0.037056960363294866
48085031624,0.03622799892949013
48085031625,0.03518185921687654
48085031626,0.03680518763986118
48085031627,0.03479393179351614
48085031628,0.033773038160800906
48085031629,0.034926910849334
48085031630,0.032464597502165855
48085031631,0.03276601671952768
48085031632,0.03356441200656224
48085031633,0.03178888848966543
48085031634,0.03192418537914615
48085031635,0.034055579390432855
48085031636,0.03283300972727094
48085031637,0.032348743335733184
48085031638,0.03277186005819073
48085031639,0.032656011981448865
48085031640,0.032809086855907804
48085031641,0.03281028468553972
48085031642,0.031389344784105815
48085031643,0.03284632748484486
48085031645,0.03874186553099494
48085031646,0.03669691909847915
48085031647,0.037923759037791334
48085031648,0.037366580262776554
48085031649,0.038335269455101385
48085031652,0.03366828153410481
48085031653,0.03544598268808066
48085031654,0.03574011465681048
48085031655,0.03619911033017184
48085031656,0.037711821939187075
48085031657,0.03729420031806205
48085031658,0.035948467341323086
48085031659,0.03352885695681829
48085031660,0.033687254734820204
48085031661,0.03299341763585322
48085031662,0.033391922875355196
48085031663,0.03258029682048211
48085031664,0.033375116306688116
48085031704,0.0405471258450246
48085031706,0.03954737077619256
48085031708,0.03917664146403688
48085031709,0.03916304384548267
48085031711,0.04041019281854302
48085031712,0.040677802925212794
48085031713,0.04042283270353208
48085031714,0.039207081903885665
48085031715,0.03760958119122821
48085031716,0.03866880545669152
48085031717,0.03980396046073841
48085031718,0.03929940348838582
48085031719,0.039419665280828665
48085031720,0.03969402490335153
48085031802,0.037959417813155885
48085031804,0.03730758216672597
48085031805,0.0394568789380938
48085031806,0.039205637681634466
48085031807,0.03799013995365282
48085031900,0.03665220127094063
48085032003,0.03550595779601808
48085032004,0.034087617610644716
48085032008,0.032086763725003214
48085032009,0.03471450507669568
48085032010,0.0327483924324396
48085032011,0.031322009016196625
48085032012,0.03504787625426941
48085032013,0.035692533688582946
48087950300,0.1611352671952111
48089750100,0.009651782129449976
48089750200,0.007454764309429303
48089750300,0.009361034651094773
48089750400,0.0088602539770479
48089750500,0.01287597508434563
48091310100,0.0202454399968012
48091310200,0.01924690263883234
48091310300,0.01919262098128928
48091310401,0.021216335876988915
48091310403,0.021141616472933875
48091310404,0.02074542808075444
48091310501,0.021015387937158733
48091310502,0.020759225607552723
48091310503,0.01970416299633763
48091310603,0.010371256930552282
48091310604,0.006906319814376047
48091310605,0.006789096493700226
48091310606,0.008985414465751492
48091310607,0.009224687667450649
48091310608,0.008587248158227607
48091310701,0.01102982515125958
48091310702,0.010148853309049527
48091310703,0.012355329173300473
48091310704,0.013594028931322085
48091310801,0.01213711737543524
48091310802,0.018277547171738448
48091310901,0.013856830449016911
48091310902,0.019094198186137338
48091310903,0.011433147242790265
48093950100,0.023067679961853747
48093950200,0.04698251176286781
48093950300,0.04259160857167664
48093950400,0.02218169515898494
