GEOID,06/22/2021
48029150300,0.12976955402479254
48029150400,0.13096046973251346
48029150501,0.12151644834295065
48029150502,0.10611875312881786
48029150600,0.11735030955422474
48029150700,0.11647870260378955
48029150800,0.10553149713590725
48029150900,0.10395712460936332
48029151000,0.10503616839905194
48029151100,0.10605087512099864
48029151200,0.10383424685388992
48029151301,0.10380252425020678
48029151302,0.09178059970632763
48029151400,0.10367425123262952
48029151500,0.10323496892869424
48029151600,0.1006116115367498
48029151700,0.10081242178311103
48029151900,0.07841556634915561
48029152000,0.05895724368905986
48029152100,0.05941514040491307
48029152201,0.04696797723967981
48029152202,0.04534221855825924
48029160100,0.1324031761517428
48029160200,0.13240317615174277
48029160300,0.12475467473460704
48029160400,0.11957758809365268
48029160501,0.12293726354062263
48029160502,0.12313558631510535
48029160600,0.12032097277486353
48029160701,0.12007619994784838
48029160702,0.12007619994784838
48029160901,0.1056413997086216
48029160902,0.10524985884580343
48029161000,0.09398351633364474
48029161100,0.09409268951595888
48029161200,0.0877890685142444
48029161302,0.08147973592056289
48029161303,0.08830648486539489
48029161304,0.08762091889236714
48029161400,0.08779981012104254
48029161501,0.08994265399230866
48029161503,0.10411883036297356
48029161504,0.10336349059153352
48029161600,0.10791117940729936
48029161801,0.10556583633052513
48029161802,0.07648776022519536
48029161901,0.06040334385467942
48029161902,0.05821098437378902
48029162001,0.06602156331888799
48029162003,0.050224497150544146
48029162004,0.06069183378743618
48029170101,0.15215480151013594
48029170102,0.1412273914175349
48029170200,0.1331465997772619
48029170300,0.13263719835214838
48029170401,0.154836944721525
48029170402,0.1492197943638074
48029170500,0.15319041162908803
48029170600,0.15273901885307944
48029170700,0.1448016429732501
48029170800,0.15214800470597412
48029170900,0.12803476318402304
48029171000,0.13826577556902414
48029171100,0.12361815261137404
48029171200,0.14000864234474733
48029171301,0.14157195306422615
48029171302,0.14357695320714758
48029171401,0.1370277552242149
48029171402,0.13800708985940055
48029171501,0.11993706121195277
48029171502,0.12361815261137404
48029171601,0.10573985911173257
48029171602,0.13985159119127427
48029171700,0.12940474817713185
48029171801,0.10502654363381832
48029171802,0.1061545606339411
48029171902,0.1255145648848651
48029171903,0.10477013003539748
48029171912,0.09745656649887376
48029171913,0.09665789509363389
48029171914,0.09574874246250234
48029171915,0.09469680601859502
48029171916,0.0929763881209437
48029171917,0.09430921278235861
48029171918,0.0984083323222772
48029171919,0.10317929296223197
48029171920,0.092921800300828
48029171921,0.08091425142643731
48029171922,0.08023730027251644
48029171923,0.1255734842652756
48029171924,0.10381962045149967
48029171925,0.10928225317759206
48029172002,0.06945903884753485
48029172003,0.0775888789046213
48029172004,0.07061850207896539
48029172005,0.08714742732445456
48029172006,0.05988842721567281
48029172007,0.07329020196330378
48029180101,0.14424981307264287
48029180102,0.1441182149274104
48029180201,0.1475103686821766
48029180202,0.14904499545053007
48029180300,0.14424981307264287
48029180400,0.14345591228730709
48029180501,0.143007684314479
48029180503,0.14233482444898374
48029180504,0.13764088429051138
48029180602,0.16075828889734634
48029180603,0.16346103960652641
48029180604,0.16043995124258653
48029180701,0.1628807088488901
48029180702,0.15183527360050514
48029180800,0.16318198568221404
48029180901,0.1451974486327573
48029180902,0.14583573782082102
48029181001,0.1563928223715015
48029181003,0.15650302501157298
48029181004,0.16336282425721488
48029181005,0.15999381215910205
48029181100,0.15371148314790362
48029181200,0.13128913381436877
48029181301,0.1348373601258324
48029181302,0.1439915351583531
48029181303,0.15650302501157298
48029181402,0.1509397746720755
48029181403,0.15650302501157298
48029181404,0.1482200941676466
48029181503,0.1470027414949124
48029181504,0.14908759750404496
48029181505,0.1486167696343821
48029181506,0.1486167696343821
48029181601,0.14221237543743015
48029181602,0.13030773401953313
48029181703,0.11741939927289938
48029181704,0.13014544614973333
48029181705,0.13302425664815432
48029181711,0.1250265004033805
48029181712,0.10256697791279057
48029181713,0.1267689103707515
48029181715,0.09617636423724703
48029181716,0.0963936349023641
48029181718,0.10057908343955518
48029181720,0.10235821771521718
48029181721,0.10235821771521718
48029181722,0.10452480303869627
48029181723,0.10057908343955518
48029181724,0.09013335171164615
48029181725,0.12428422017097686
48029181726,0.09058814939566223
48029181727,0.12325354767385305
48029181728,0.09114138354373831
48029181729,0.0763186752866606
48029181730,0.10638660277605416
48029181731,0.09964455538653993
48029181808,0.13565538777569117
48029181809,0.12742589155616116
48029181811,0.11741939927289938
48029181813,0.13380960047913354
48029181814,0.13751123473129467
48029181815,0.13174030141174456
48029181816,0.13190942559057847
48029181817,0.14744552130704747
48029181818,0.1280334569493799
48029181819,0.13174030141174456
48029181820,0.13341458601599362
48029181821,0.12767139611306189
48029181822,0.12881324065433894
48029181823,0.10794412622996305
48029181824,0.10785028166880845
48029181825,0.10577118579999172
48029181826,0.11759274756116316
48029181901,0.10887708317253159
48029181902,0.07631442182802488
48029182001,0.10670804827612625
48029182002,0.07141986268472095
48029182003,0.10323985712683333
48029182101,0.07643550888481764
48029182102,0.07737771661782805
48029182103,0.03350792573384135
48029182105,0.042302156648832474
48029182106,0.07527369490509872
48029190100,0.15464630116725697
48029190200,0.13599881271952743
48029190400,0.15245678269188004
48029190501,0.15456882291782015
48029190503,0.15296168163621826
48029190504,0.15610879950455583
48029190601,0.15651675508580865
48029190603,0.1567679598083554
48029190604,0.15730696953818782
48029190700,0.15592093712795962
48029190800,0.14987191229762123
48029190901,0.1440418244292874
48029190902,0.1389670016266151
48029191003,0.1436209945299096
48029191004,0.14545580231739494
48029191005,0.14485690212985822
48029191006,0.14552055869455768
48029191101,0.14586169968755822
48029191102,0.1455433620327984
48029191201,0.12616961402747998
48029191202,0.14482312030021494
48029191303,0.11310941506158938
48029191304,0.14195382933845874
48029191405,0.13242593163678384
48029191406,0.10468074787789872
48029191408,0.13476620897204702
48029191409,0.1359837690402383
48029191410,0.13351597142513552
48029191411,0.12470035718003958
48029191412,0.11084543985755561
48029191413,0.11022365874377912
48029191503,0.1339215704931829
48029191504,0.13649765152208412
48029191505,0.13214176491236568
48029191506,0.1303717183755985
48029191701,0.11179123828512065
48029191702,0.10337224441891302
48029191804,0.05563405463513889
48029191806,0.103404528834442
48029191807,0.10156557252258427
48029191808,0.0674885666718837
48029191809,0.0579916854348372
48029191810,0.0648537370870618
48029191811,0.07480100228966473
48029191812,0.08014443676502156
48029191813,0.08017548191459621
48029191814,0.0643756202142237
48029191815,0.1053395108291149
48029191816,0.10568689682802128
48029191817,0.08957165698039717
48029191900,0.13145460647360022
48029192000,0.13284251865926494
48029192100,0.1339870211738252
48029192200,0.0808371932862518
48029192300,0.12593207494304604
48029980001,0.07693610415619494
48029980002,0.1076586220207984
48029980003,0.10553648617474908
48029980004,0.11266111889321291
48029980005,0.04230215664883246
48029980100,0.11847855176447519
48031950100,0.03675641146566745
48031950200,0.045271283049821684
48033950100,0.028026161408721936
48035950100,0.04121024626227269
48035950200,0.05397753253645299
48035950300,0.03652068207334944
48035950400,0.07897074037548248
48035950500,0.07937789496786812
48035950600,0.037971805593758644
48035950700,0.0760539567627327
48037010100,0.697293300980759
48037010400,0.6097256870691932
48037010500,0.6097256870691932
48037010600,0.697293300980759
48037010700,0.697293300980759
48037010800,0.697293300980759
48037010901,0.6436920099998252
48037010902,0.6436920099998252
48037011000,0.5561243960882594
48037011100,0.5561243960882594
48037011200,0.49922025793461017
48037011300,0.36827077640470035
48037011401,0.35091234663231285
48037011402,0.23205190528626213
48037011501,0.19917814955302454
48037011502,0.20278047236451036
48037011600,0.13474175974359814
48037011700,0.1121269824412026
48039660100,0.08590082207031009
48039660200,0.0708273329929535
48039660300,0.08550579757186672
48039660400,0.10049414358759104
48039660500,0.09803812255123324
48039660601,0.12031712400953458
48039660602,0.09614502336563245
48039660701,0.09688577050934176
48039660702,0.0839965272523166
48039660801,0.09716880529671483
48039660802,0.08118408446759823
48039660900,0.07616102283000598
48039661000,0.05779986245392903
48039661100,0.05824319523207165
48039661200,0.05518084307674688
48039661300,0.061276953439035185
48039661400,0.054934333386101174
48039661501,0.059898980399012536
48039661502,0.0491896614835981
48039661601,0.05381219767738008
48039661602,0.04517486853556289
48039661700,0.02425984892928318
48039661800,0.04737515850499883
48039661900,0.04815594228867274
48039662000,0.02752476382760629
48039662100,0.028190026342371985
48039662200,0.03550269536193666
48039662300,0.03263955241537715
48039662400,0.02720408481378983
48039662500,0.028880372276831323
48039662600,0.028116121327102745
48039662700,0.01894559599794319
48039662800,0.012424041847958584
48039662900,0.022247183373462764
48039663000,0.02214220364311356
48039663100,0.022554163428642107
48039663200,0.027165181509509556
48039663300,0.026515098855894217
48039663400,0.025777297829888215
48039663500,0.025538172630751164
48039663600,0.025777297829888215
48039663700,0.02627109025769061
48039663800,0.02431941843959885
48039663900,0.025188014755692482
48039664000,0.02390620499787764
48039664100,0.016512061629290975
48039664200,0.001850441229184634
48039664300,0.02190104120600654
48039664400,0.00533095783126675
48039664501,0.005604946933692595
48039990000,0.00533095783126675
48041000101,0.06872354672031382
48041000102,0.0574739624120271
48041000103,0.029729134934492543
48041000201,0.10944286605523532
48041000202,0.07226013169794615
48041000300,0.09467172725046498
48041000400,0.11475835517416672
48041000500,0.10164284484063361
48041000603,0.10164284484063361
48041000604,0.1007462747201789
48041000700,0.11475835517416672
48041000800,0.11475835517416672
48041000900,0.10971642916179045
48041001000,0.11838638821273131
48041001100,0.11923041900881047
48041001301,0.11990096161385459
48041001302,0.11316974566422125
48041001303,0.1047415912253006
48041001400,0.11958834369589108
48041001601,0.10389756042922146
48041001604,0.10832630857920578
48041001605,0.1117522316691987
48041001606,0.10778430857651489
48041001701,0.12102441690419846
48041001702,0.11308378935373209
48041001801,0.11223975855765296
48041001803,0.1117522316691987
48041001804,0.10959622615528415
48041001900,0.1195707027293235
48041002001,0.11121023166650781
48041002002,0.08433672949320191
48041002006,0.10210079351656934
48041002007,0.10258832040502361
48041002008,0.09330408051529797
48041002009,0.08987815742530504
48041002010,0.06546535328556655
48041002011,0.047966633246854753
48041002012,0.10358494251125795
48041002013,0.08382719873182704
48041002014,0.061575357029281776
48041002015,0.10322701782417734
48041980000,0.07426108183255752
48043950300,0.6932520594261927
48043950400,0.6932520594261927
48043950500,0.0
48045950200,0.015389029361619427
48047950100,0.0
48047950200,0.017185241673620528
48049950100,0.05932969773880671
48049950200,0.06991474216146835
48049950300,0.06612363086094547
48049950500,0.16467100004003926
48049950600,0.19592219369167002
48049950700,0.19592219369167002
48049950800,0.21466438162879836
48049950900,0.2088800351487215
48049951000,0.2088800351487215
48049951100,0.20554075341031874
48049951200,0.19592219369167002
48049951300,0.12705763365221337
48051970100,0.042320244985219954
48051970200,0.033345987509417786
48051970300,0.045167808615554535
48051970400,0.047526953910216455
48051970500,0.03828233898473596
48053960100,0.015057135925034326
48053960200,0.01553807977945999
48053960300,0.04686180249911862
48053960400,0.045516004029950624
48053960500,0.021609150352922844
48053960600,0.025786491078857946
48053960700,0.049039343408244736
48053960800,0.037412430131074134
48055960101,0.08092520739129448
48055960102,0.042191441731345966
48055960200,0.05808939537747901
48055960300,0.05907077344354616
48055960400,0.06577583606699727
48055960500,0.0647499642294521
48055960600,0.025218318352896247
48055960700,0.058420454852357265
48057000100,0.09520768345403381
48057000200,0.09520768345403381
48057000300,0.04404957379683405
48057000400,0.09359023343692799
48057000500,0.024792804420597996
48057990000,0.024792804420597996
48059030101,0.290483758633495
48059030102,0.17784035441362347
48059030200,0.12117990907621326
48061010100,0.01824154282245958
48061010201,0.06289238848947298
48061010203,0.09247318266780842
48061010301,0.07409294945797557
48061010302,0.09174007584887334
48061010401,0.10436128272268014
48061010402,0.10436128272268014
48061010500,0.10682302109266394
48061010601,0.09447999514468336
48061010602,0.09837659684943713
48061010700,0.10603385816322569
48061010800,0.08329557072315619
48061010900,0.11768789441097724
48061011000,0.11768789441097724
48061011100,0.11522615604099344
48061011200,0.11522615604099344
48061011301,0.10534486846299669
48061011302,0.10340347209261254
48061011400,0.08434641494140056
48061011500,0.09678104784574218
48061011600,0.09859198181906359
48061011700,0.10511856683007585
48061011801,0.11138298071294594
48061011802,0.11172605166317998
48061011901,0.12150935473746151
48061011902,0.11678652594001974
48061011903,0.09193646816382581
48061012001,0.10736383313999351
48061012002,0.10051810739463263
48061012101,0.08543297619473506
48061012102,0.06825746029160934
48061012200,0.05669842549603593
48061012301,0.01531205403338435
48061012304,0.017321359158237987
48061012305,0.0036827005503467375
48061012401,0.06732142594916772
48061012402,0.06732142594916772
48061012504,0.07123383300311671
48061012505,0.07071178597935224
48061012506,0.07427347299096652
48061012507,0.07123383300311671
48061012508,0.05988710294450887
48061012607,0.06045006479927281
48061012608,0.06045006479927281
48061012609,0.06824985504162198
48061012612,0.07123383300311671
48061012613,0.06669714007129915
48061012700,0.017758662517925992
48061012800,0.023939227481006325
48061012900,0.06964503168950044
48061013002,0.06964503168950044
48061013003,0.07442910023402913
48061013004,0.06964503168950044
48061013102,0.06045006479927281
48061013104,0.06045006479927281
48061013106,0.06364533203018524
48061013203,0.05815972372265074
48061013204,0.05459503307219683
48061013205,0.056891994601355536
48061013206,0.05459503307219683
48061013207,0.05586276219349204
48061013303,0.05715461320221285
48061013305,0.04870949765890224
48061013306,0.05715461320221285
48061013307,0.06364533203018524
48061013308,0.056891994601355536
48061013309,0.038553898524515684
48061013401,0.06739661680627704
48061013402,0.06364533203018524
48061013500,0.06748139109513795
48061013600,0.06748139109513795
48061013700,0.06739661680627704
48061013801,0.06748139109513795
48061013802,0.06364533203018524
48061013901,0.06364533203018524
48061013902,0.06364533203018524
48061013903,0.06045006479927281
48061014001,0.06364533203018524
48061014002,0.06364533203018524
48061014100,0.038553898524515684
48061014200,0.04832567349926564
48061014300,0.058422342323508056
48061014400,0.07123383300311671
48061014500,0.06420134957536461
48061980001,0.07882043875606437
48061980100,0.0351617427644922
48061990000,0.007075337650827615
48063950101,0.10414314229474522
48063950102,0.060421885615855576
48063950200,0.11343724078308248
48065950100,0.07227449674594465
48065950200,0.054154369207939486
48067950100,0.23205190528626213
48067950200,0.12481574071905838
48067950300,0.23583473732395538
48067950400,0.23583473732395538
48067950500,0.11402392868263662
48067950600,0.14344144334360784
48067950700,0.08446147979011889
48069950100,0.08122260898574563
48069950200,0.11672711782524306
48069950300,0.07583746464746635
48071710100,0.055525239249840624
48071710200,0.050633137904121855
48071710300,0.04299469695175309
48071710401,0.03237997530747253
48071710500,0.019368746244876053
48071710600,0.040038642533763893
48071990000,0.019056353434992363
48073950100,0.13659032691061113
48073950200,0.3097454113598143
48073950300,0.21932802636941506
48073950400,0.22746931826451516
48073950500,0.20226358595143007
48073950600,0.21980318259353732
48073950700,0.21940640841946957
48073950801,0.16918653555365823
48073950802,0.14059201583215136
48073950900,0.1466984741737352
48073951000,0.16228424108021022
48073951100,0.17666649942890827
48075950100,0.2786338576840377
48075950200,0.3105389411829686
48077030200,0.1025760995344703
48077030301,0.0779479707021408
48077030302,0.05512568459030617
48079950100,0.11035990673325705
48081950100,0.5624877478739072
48081950200,0.40197808379939526
48083950300,0.20973425309575838
48083950600,0.13603061171508007
48083950700,0.13437978349534985
48085030100,0.04536380765624425
48085030201,0.05440458207397651
48085030202,0.04503914693872719
48085030203,0.054116341102072536
48085030301,0.06411018296679324
48085030302,0.06823139395426571
48085030303,0.07531494435911243
48085030304,0.078408406917919
48085030305,0.05632961795000152
48085030403,0.08697676968602616
48085030404,0.08571423457521662
48085030405,0.08783743260101733
48085030406,0.0910338539440538
48085030407,0.0900861993676885
48085030408,0.08825310103747132
48085030504,0.09802034822345314
48085030505,0.10092462280068648
48085030506,0.09420568358470295
48085030507,0.09113762690564144
48085030508,0.09107209131551872
48085030509,0.08891004218952092
48085030510,0.08755336424517747
48085030511,0.08872456296530971
48085030512,0.08970740145124778
48085030513,0.08954625663578894
48085030514,0.09028308742940164
48085030515,0.08684256775670235
48085030516,0.08356369641482576
48085030517,0.08415546057072454
48085030518,0.08205871468969106
48085030519,0.08307831638561763
48085030520,0.07910654227500177
48085030521,0.07605785470794091
48085030522,0.0797343004334674
48085030523,0.07935517664616566
48085030524,0.07465202540665465
48085030525,0.0788169922086234
48085030526,0.07846864623559073
48085030527,0.07806238626834731
48085030528,0.0804700657354748
48085030529,0.08109365993699072
48085030530,0.08573285405722518
48085030531,0.07949634649605261
48085030601,0.08606681364052736
48085030603,0.08090939455835827
48085030604,0.0783415802867356
48085030605,0.08126508533035769
48085030701,0.07666907155130769
48085030702,0.08010510770838769
48085030801,0.08672610070172418
48085030802,0.08031564323966593
48085030900,0.08053897266149529
48085031001,0.05058301054491347
48085031003,0.060850876520906566
48085031004,0.0595652843046557
48085031100,0.04514808483599676
48085031201,0.043352745586996255
48085031202,0.04277043535911068
48085031308,0.057588267688713446
48085031309,0.06557542991798676
48085031310,0.05998707861254121
48085031311,0.0622282124490697
48085031312,0.08727803472811396
48085031313,0.07643006960887666
48085031314,0.058361869030387814
48085031315,0.07246083107330807
48085031316,0.08417304579865059
48085031317,0.07187991969912247
48085031405,0.08947643334638121
48085031406,0.08103059342724517
48085031407,0.0641444283638668
48085031408,0.07403904229305658
48085031409,0.08827536603631893
48085031410,0.08148854845151575
48085031411,0.06813921266038771
48085031504,0.08096000724800838
48085031505,0.09277947358006275
48085031506,0.09382351001233905
48085031507,0.09070666765817505
48085031508,0.09198031928332567
48085031611,0.09588471583297178
48085031612,0.09899802816202127
48085031613,0.09713317206026409
48085031621,0.10710183383868471
48085031622,0.09567384389321609
48085031623,0.10478562389073959
48085031624,0.10274863583661116
48085031625,0.09953023449454926
48085031626,0.10398330705016484
48085031627,0.09834149150306322
48085031628,0.09546648090565192
48085031629,0.09878568000622878
48085031630,0.09183732764917907
48085031631,0.09307095992289252
48085031632,0.09523496549736046
48085031633,0.08999184197167728
48085031634,0.09034333555826271
48085031635,0.09655520907740456
48085031636,0.0928822417888027
48085031637,0.09155868916864254
48085031638,0.09266364249009108
48085031639,0.09277463290110947
48085031640,0.09316164905977978
48085031641,0.09317318351166122
48085031642,0.08893676561679922
48085031643,0.09295745809174023
48085031645,0.1097503629318765
48085031646,0.10397809347885278
48085031647,0.10757525266017327
48085031648,0.10597847908342983
48085031649,0.10873369470962382
48085031652,0.09521264165604981
48085031653,0.10013736362080211
48085031654,0.10126292518045002
48085031655,0.10262321051098043
48085031656,0.10677012144553115
48085031657,0.10567991657314976
48085031658,0.1018190409658621
48085031659,0.09485323327128989
48085031660,0.09538276182006644
48085031661,0.09339452649354861
48085031662,0.0944295117203506
48085031663,0.09221881681014923
48085031664,0.09438321527435106
48085031704,0.11517041115766823
48085031706,0.112246357117002
48085031708,0.11107804380347483
48085031709,0.1110095113516629
48085031711,0.114883912773951
48085031712,0.1155783781745483
48085031713,0.11464009515440739
48085031714,0.11128347746589827
48085031715,0.10672483837557421
48085031716,0.10968996391958202
48085031717,0.11282142903488512
48085031718,0.111416266046929
48085031719,0.1116679876904564
48085031720,0.11245607331869278
48085031802,0.10734802288479303
48085031804,0.1057392944894568
48085031805,0.11176729686816606
48085031806,0.11094289765830721
48085031807,0.10761825337631283
48085031900,0.10363096946077394
48085032003,0.10043118157913786
48085032004,0.09638260313953083
48085032008,0.0909018521811103
48085032009,0.09823049288558766
48085032010,0.09266474201155996
48085032011,0.08881707900582453
48085032012,0.09906103025264995
48085032013,0.10113443932651994
48087950300,0.16988823241721807
48089750100,0.02902993379810078
48089750200,0.01924273685362466
48089750300,0.021324074602128203
48089750400,0.026722119602394394
48089750500,0.03881821928630097
48091310100,0.07089287660459766
48091310200,0.06720767268854375
48091310300,0.06688956792622554
48091310401,0.07407912187398641
48091310403,0.07382534908243162
48091310404,0.07276356937915326
48091310501,0.07356310174961905
48091310502,0.0727613428720886
48091310503,0.06930147888313958
48091310603,0.03823647267848948
48091310604,0.02367616208654991
48091310605,0.023585286462353385
48091310606,0.03203827092160222
48091310607,0.03277247148466918
48091310608,0.029676237254834592
48091310701,0.03798400776322666
48091310702,0.034265078610423966
48091310703,0.04258918062436582
48091310704,0.04579508292695259
48091310801,0.041633506123631495
48091310802,0.06464217937721393
48091310901,0.04954249161571007
48091310902,0.06794403020496942
48091310903,0.04142304589157238
48093950100,0.0702446763892609
48093950200,0.13638364582028498
48093950300,0.1248070902134346
48093950400,0.06819956750057336
48095950300,1.1696908506322867
48097000100,0.01769554972804452
