GEOID,04/28/2021
48097000100,0.00975735339145636
48097000200,0.023733613875583474
48097000400,0.03162177487715072
48097000500,0.032818427648013446
48097000600,0.028109301527556627
48097000700,0.013354994422957144
48097000900,0.02035561834755127
48097001100,0.02392293145750891
48099010101,0.017145305083863756
48099010102,0.015397507815939016
48099010201,0.028429187747833488
48099010202,0.021699905996069545
48099010300,0.026708766324047832
48099010400,0.019179979143606456
48099010501,0.015269066107091351
48099010502,0.016991971840076434
48099010503,0.022715642994738463
48099010504,0.01638322120048182
48099010601,0.019700420432582938
48099010603,0.01840902799048398
48099010604,0.00970476838725041
48099010701,0.012775733170968303
48099010702,0.013264263124231452
48099010802,0.018858530024736676
48099010803,0.013800892245918414
48099010804,0.016787435846468784
48099980000,0.01696665097143952
48101950100,0.0641664990144379
48103950100,0.05631241100413509
48105950100,0.10319676228342886
48107950100,0.05168757745674975
48107950200,0.0709153602031366
48107950300,0.10833998793270055
48109950300,0.28334732718407685
48111950100,0.04407823697557298
48111950300,0.13773236374734182
48113000100,0.06411554468200358
48113000201,0.0737919987029652
48113000202,0.0747878848862297
48113000300,0.07843213786071976
48113000401,0.07657206339373472
48113000404,0.07598419638279688
48113000405,0.0798875590538009
48113000406,0.07439824124701938
48113000500,0.08174139329743962
48113000601,0.07847853601679847
48113000603,0.08009315258775312
48113000605,0.08220313006406973
48113000606,0.08440673320958017
48113000701,0.0824124208622224
48113000702,0.08120096086352992
48113000800,0.07830955656431521
48113000900,0.07802050299375149
48113001001,0.07777859924900674
48113001002,0.07696612276254516
48113001101,0.07614603526811581
48113001102,0.07529129947289585
48113001202,0.06761873932834656
48113001203,0.06748821883151118
48113001204,0.0687929046358433
48113001301,0.070376673841313
48113001302,0.0735493962923565
48113001400,0.07213795695675386
48113001502,0.07396292782910119
48113001503,0.07409422663116853
48113001504,0.07404689194784801
48113001600,0.08097775564261275
48113001701,0.08552098998314527
48113001703,0.08276232305107405
48113001704,0.08250932983296891
48113001800,0.08211562561381057
48113001900,0.08242986299807092
48113002000,0.07407740348910023
48113002100,0.08097545831617561
48113002200,0.07606945342497413
48113002400,0.07263883090764665
48113002500,0.0690527445026252
48113002701,0.06602118893085995
48113002702,0.06869342939852073
48113003101,0.08084233823863012
48113003400,0.07415991624072489
48113003700,0.06996647642571151
48113003800,0.0685250443026625
48113003901,0.0673890476270174
48113003902,0.06512930582920688
48113004000,0.05953753922810294
48113004100,0.07066886810285691
48113004201,0.07018969556158723
48113004202,0.06870337068614946
48113004300,0.07303845689922313
48113004400,0.07171577089959404
48113004500,0.06714157023735465
48113004600,0.0691505954947393
48113004700,0.07030691869735912
48113004800,0.07072348098471294
48113004900,0.06936800475276798
48113005000,0.0699863721252425
48113005100,0.06817003093384025
48113005200,0.06837321507970934
48113005300,0.0680936539894701
48113005400,0.06726757909652686
48113005500,0.0672920026428113
48113005600,0.06618462066002534
48113005700,0.059546866856614915
48113005901,0.05737064834701456
48113005902,0.05883158941235901
48113006001,0.06269738971245986
48113006002,0.058563429144138694
48113006100,0.05860605496662884
48113006200,0.06664331597142535
48113006301,0.06342668315723667
48113006302,0.06547368092742953
48113006401,0.06350890334506612
48113006402,0.0642182481791277
48113006501,0.06224938003719188
48113006502,0.060306305789720065
48113006700,0.06560152713928841
48113006800,0.06966454454394737
48113006900,0.07259747766600039
48113007101,0.07324888494638741
48113007102,0.07298914866339039
48113007201,0.06884542517412677
48113007202,0.06817410614866448
48113007301,0.07718823980176992
48113007302,0.07026469500985806
48113007601,0.07339804837805845
48113007604,0.07568485810704476
48113007605,0.07361248008878245
48113007700,0.07713304421954063
48113007801,0.07785447695417015
48113007804,0.07400893121376179
48113007805,0.07060385868645128
48113007809,0.0699150246556575
48113007810,0.0711119894777925
48113007811,0.06965781431279419
48113007812,0.07402967312642025
48113007815,0.07411792201797629
48113007818,0.06993042353613912
48113007819,0.07560649686976949
48113007820,0.07097491153375386
48113007821,0.07260660422127763
48113007822,0.07408537182942786
48113007823,0.07473510042992422
48113007824,0.07045179766243961
48113007825,0.06965734597263284
48113007826,0.06951067332382932
48113007827,0.06711825920686532
48113007902,0.07231356247151989
48113007903,0.07539932034133048
48113007906,0.07458024119983972
48113007909,0.07459817144160588
48113007910,0.07465469172964724
48113007911,0.07405488372548898
48113007912,0.07771875718190882
48113007913,0.0765414751261341
48113007914,0.07660853516376853
48113008000,0.06368895870602544
48113008100,0.06244027357854666
48113008200,0.062374186374474484
48113008400,0.06187018144998111
48113008500,0.05703841107315995
48113008603,0.06395677476003842
48113008604,0.0620173137497311
48113008701,0.058314216188702875
48113008703,0.05813722384429971
48113008704,0.054318489281459735
48113008705,0.05548837675427613
48113008801,0.061304983574343115
48113008802,0.06078961299805782
48113008900,0.06880897879599941
48113009000,0.0538533356896047
48113009101,0.05522421283350061
48113009103,0.05540703455783119
48113009104,0.05445978565953503
48113009105,0.05472239731708901
48113009201,0.051301234978573126
48113009202,0.05293826173806642
48113009301,0.053418321182717034
48113009303,0.056445123058542386
48113009304,0.05836233622334087
48113009401,0.06884070499281839
48113009402,0.06888452431141892
48113009500,0.074691566604323
48113009603,0.07418237788526025
48113009604,0.07732335294917002
48113009605,0.07124714614304832
48113009607,0.06981297326084925
48113009608,0.07356840092928928
48113009609,0.06996841707838798
48113009610,0.07129830732525688
48113009611,0.0709466900404827
48113009701,0.06953750182049087
48113009702,0.07021239032602912
48113009802,0.0693130365491914
48113009803,0.06802692705427768
48113009804,0.06695380346984715
48113009900,0.07222501193651595
48113010000,0.07864835317743457
48113010101,0.07429145269459231
48113010102,0.0740203059383833
48113010500,0.07124972227352562
48113010601,0.06653594692131945
48113010602,0.06917927329677116
48113010701,0.07167631585914201
48113010703,0.06094076735970879
48113010704,0.06310052475152839
48113010801,0.060268404300604206
48113010803,0.05931312514551993
48113010804,0.05815241930666572
48113010805,0.05895826909171981
48113010902,0.058189198019064456
48113010903,0.06152731894559901
48113010904,0.060418797473407906
48113011001,0.059793106297302334
48113011002,0.0583866446421659
48113011101,0.056683002235532916
48113011103,0.05816355715716661
48113011104,0.05621630325661132
48113011105,0.05684074920569535
48113011200,0.05767324386511194
48113011300,0.05239156220696389
48113011401,0.054076690613622656
48113011500,0.05942254495785071
48113011601,0.048865719593045955
48113011602,0.050791281584341486
48113011701,0.05060793031776558
48113011702,0.05187950115504665
48113011800,0.050428858404218076
48113011900,0.051419175662326205
48113012000,0.04998051458881973
48113012100,0.049563858313895356
48113012204,0.061843831366217676
48113012206,0.06008113147527162
48113012207,0.06026965651023822
48113012208,0.06587115763373862
48113012209,0.06292139798551173
48113012210,0.061487597338886285
48113012211,0.06157651475425374
48113012301,0.05866484111461708
48113012302,0.06080232761235612
48113012400,0.05874391495024582
48113012500,0.055118339128544
48113012601,0.06127225751321736
48113012603,0.05644047296340746
48113012604,0.0575431052642706
48113012701,0.05769075907805009
48113012702,0.056672087094117626
48113012800,0.06278832903362389
48113012900,0.06585820044982253
48113013004,0.0665133497855331
48113013005,0.06545649933018208
48113013007,0.06526612589212014
48113013008,0.06795966188622854
48113013009,0.06739716458367563
48113013010,0.06429783687677494
48113013011,0.06612961601275913
48113013101,0.07038168718849978
48113013102,0.07857562941688619
48113013104,0.07364907204063158
48113013105,0.07458839008078397
48113013200,0.07294644405406228
48113013300,0.07536339853252694
48113013400,0.07587742881440068
48113013500,0.07231004471926736
48113013605,0.06736783235109181
48113013606,0.06744688907304103
48113013607,0.06774478002430843
48113013608,0.07316405795649206
48113013609,0.07339007321901833
48113013610,0.07445102319840717
48113013611,0.07072651110188669
48113013615,0.07522493181486771
48113013616,0.07400291321106782
48113013617,0.06678912801746097
48113013618,0.06678685300747339
48113013619,0.06657289803700428
48113013620,0.07306437921690392
48113013621,0.07119240011302397
48113013622,0.0701087419945171
48113013623,0.07345407719602735
48113013624,0.07363715124609783
48113013625,0.07464967023831215
48113013626,0.07638439722598064
48113013711,0.06662665425868863
48113013712,0.07023376919709831
48113013713,0.06746021397497692
48113013714,0.06781844407046367
48113013715,0.06849723232665393
48113013716,0.07203988990419605
48113013717,0.0657164495941863
48113013718,0.0690300895350042
48113013719,0.0660276478333193
48113013720,0.06701111088676374
48113013721,0.06540397703137392
48113013722,0.06569803951574671
48113013725,0.06900056287871162
48113013726,0.06809240578592378
48113013727,0.07040181558517795
48113013803,0.06829742798904032
48113013804,0.07216385043554187
48113013805,0.07292732863996272
48113013806,0.07347166813561805
48113013901,0.06640888223769913
48113013902,0.0703675000737078
48113014001,0.07126078965216462
48113014002,0.06722308980838793
48113014103,0.0662245983848351
48113014113,0.06710432650750699
48113014114,0.06489175485861041
48113014115,0.06738692758467679
48113014116,0.06772893406144831
48113014119,0.05979117115596359
48113014120,0.06010732833260185
48113014121,0.06111566561595386
48113014123,0.061316465856352184
48113014124,0.06470701744215702
48113014126,0.06426673809677416
48113014127,0.06171563219712619
48113014128,0.06374604139811042
48113014129,0.06373227938446778
48113014130,0.06529676350656553
48113014131,0.06328484378794504
48113014132,0.05933004782936718
48113014133,0.06480663998842096
48113014134,0.06306908244523458
48113014135,0.061715130114239375
48113014136,0.06885066644341736
48113014137,0.06658831484856441
48113014138,0.06482253333307952
48113014203,0.06973307858131761
48113014204,0.07076459161959205
48113014205,0.06865654465164202
48113014206,0.07162207380189396
48113014302,0.07003724324523972
48113014306,0.06821432638630665
48113014307,0.06985217336383663
48113014308,0.07030846984329985
48113014309,0.06457784998946378
48113014310,0.0643078814262407
48113014311,0.06505281717264862
48113014312,0.06704228211722638
48113014403,0.06454696801626741
48113014405,0.07103828278306325
48113014406,0.06449282972640279
48113014407,0.06718167981345709
48113014408,0.0645379629505516
48113014501,0.06892517739715305
48113014502,0.06933101601957829
48113014601,0.0700544323715819
48113014602,0.06860058863230976
48113014603,0.0680717772500133
48113014701,0.07108301196797388
48113014702,0.07097510357117882
48113014703,0.07030564817231644
48113014901,0.06778169618444577
48113014902,0.06951322154424255
48113015000,0.06658034309125554
48113015100,0.06692438960333964
48113015202,0.06815480054890122
48113015204,0.06148561290676272
48113015205,0.06591671841763967
48113015206,0.06193835933535493
48113015303,0.06579929899310408
48113015304,0.062187512896772525
48113015305,0.06158617433903622
48113015306,0.059162264598062814
48113015401,0.06153392162660745
48113015403,0.06233719516722276
48113015404,0.06395954922879359
48113015500,0.0621502128089169
48113015600,0.06391800401891597
48113015700,0.06504268314385205
48113015800,0.06202521413431669
48113015900,0.05492004712304979
48113016001,0.061738986177821045
48113016002,0.059485271101293015
48113016100,0.06314316009431983
48113016201,0.057273422590685096
48113016202,0.05820300614196622
48113016301,0.05299996293397413
48113016302,0.05401389694085588
48113016401,0.060843109710100284
48113016406,0.05676318604020166
48113016407,0.056624242005123955
48113016408,0.05642980841823983
48113016409,0.05961718166558651
48113016410,0.05864833871089774
48113016411,0.042685934219205184
48113016412,0.05553611327171963
48113016413,0.053924848644125604
48113016502,0.05846105351163587
48113016509,0.052586791585146744
48113016510,0.05172719829722484
48113016511,0.051274967168999507
48113016513,0.053156523437763954
48113016514,0.05096536080166634
48113016516,0.056443526087896656
48113016517,0.05300652448913067
48113016518,0.05487320648647327
48113016519,0.05434312408190769
48113016520,0.05548067633120282
48113016521,0.05800986858733414
48113016522,0.04362843558231769
48113016523,0.0407900069397456
48113016605,0.052177846510713444
48113016606,0.05282892883146959
48113016607,0.060726859443854725
48113016610,0.04996540438893609
48113016611,0.0449390278850928
48113016612,0.047574226858710766
48113016615,0.04402048523073795
48113016616,0.04137850414959505
48113016617,0.04958259003714966
48113016618,0.048137796762150305
48113016619,0.05028972909531905
48113016620,0.047636605899660615
48113016621,0.041702390705599016
48113016622,0.03988423298018189
48113016623,0.041028911842142794
48113016624,0.04062749406705992
48113016625,0.049294509400766025
48113016626,0.048024098366816856
48113016701,0.05164299900539798
48113016703,0.05059480388978214
48113016704,0.04534237565151614
48113016705,0.04359184453111698
48113016802,0.0367107911383626
48113016803,0.0413657306144553
48113016804,0.044481210867540026
48113016902,0.04557063649994231
48113016903,0.03807808199548175
48113017001,0.032288587603055134
48113017003,0.03738406241719146
48113017004,0.04200056449526218
48113017101,0.045199428485911186
48113017102,0.04260799553565362
48113017201,0.051290137989869714
48113017202,0.05108821398435328
48113017301,0.04473367671603875
48113017303,0.042923871592615
48113017304,0.03934326227367666
48113017305,0.03916469280123018
48113017306,0.04152868518408781
48113017400,0.04600464159164408
48113017500,0.0477662414786927
48113017602,0.05116939163698976
48113017604,0.04981264268462235
48113017605,0.04900009805306931
48113017606,0.048235078933336076
48113017702,0.04874256958652722
48113017703,0.05331812970121938
48113017704,0.050192743371972035
48113017804,0.05733129550674075
48113017805,0.057207168605729726
48113017806,0.05795005997971202
48113017807,0.058824748942187706
48113017808,0.05389314177217716
48113017811,0.05443367539347893
48113017812,0.05476938568767062
48113017813,0.05397307760446281
48113017814,0.053129362041435195
48113017900,0.05889399876908625
48113018001,0.05585609486780249
48113018002,0.05609065435159576
48113018104,0.0406059331036045
48113018105,0.05250685953429726
48113018110,0.04798700553404482
48113018111,0.04968187746206841
48113018118,0.04549188591469376
48113018120,0.04930766354766907
48113018121,0.05062608745192472
48113018122,0.04133344272697809
48113018123,0.0517723689580939
48113018124,0.041337996804304666
48113018126,0.05406346288659299
48113018127,0.05686178718541518
48113018128,0.05365256681211153
48113018129,0.05225957350201313
48113018130,0.054491159880647615
48113018132,0.04726497224528595
48113018133,0.04757677175579876
48113018134,0.04023815959066322
48113018135,0.0547288542351929
48113018136,0.04464702527855138
48113018137,0.044545000968032655
48113018138,0.049509640058719925
48113018139,0.04498948093158239
48113018140,0.04291032566967715
48113018141,0.04366498157488215
48113018142,0.04319246681030178
48113018203,0.05066997159514006
48113018204,0.05196202019509883
48113018205,0.051397222504687895
48113018206,0.05398186548183474
48113018300,0.05428801657134466
48113018401,0.058470892940628044
48113018402,0.05330034767001819
48113018403,0.0626887488585805
48113018501,0.05589164915278655
48113018503,0.06965560672291314
48113018505,0.06865083103832482
48113018506,0.06414831045467607
48113018600,0.0535129967687885
48113018700,0.05308442231947432
48113018801,0.05251399917805385
48113018802,0.0534991511926049
48113018900,0.05330413077507962
48113019004,0.060363031871035734
48113019013,0.0597647612072054
48113019014,0.058275184799075265
48113019016,0.07440147687868731
48113019018,0.060604951204751525
48113019019,0.062026921248581675
48113019020,0.054717836514042814
48113019021,0.05451628514935442
48113019023,0.05943091807076501
48113019024,0.06079075854443399
48113019025,0.0522108710906815
48113019026,0.05306286731469127
48113019027,0.05449453018368519
48113019028,0.0567632033775068
48113019029,0.055411550980069245
48113019031,0.0601200557374514
48113019032,0.06013292629094714
48113019033,0.06251123466805096
48113019034,0.0632031268554912
48113019035,0.06679820108334442
48113019036,0.0618311933117801
48113019037,0.061369892132000364
48113019038,0.06538259053321803
48113019039,0.06292623985690116
48113019040,0.06994854503142744
48113019041,0.06712992250015129
48113019042,0.057940789350167686
48113019043,0.050287761289062566
48113019100,0.06787340738859923
48113019202,0.06979095649288386
48113019203,0.06663138135738755
48113019204,0.07157873873518561
48113019205,0.06756062377982894
48113019206,0.06406595443367025
48113019208,0.07489590802219546
48113019210,0.06343506681535269
48113019211,0.06758509529091666
48113019212,0.07421006878292728
48113019213,0.07259132034801677
48113019301,0.07491276229095156
48113019302,0.07583247668954095
48113019400,0.0755977683365309
48113019501,0.07677531713520812
48113019502,0.07539171091595163
48113019600,0.07888310535604903
48113019700,0.07525378715411571
48113019800,0.07638680423385505
48113019900,0.06947942149849601
48113020000,0.05988266437937241
48113020100,0.07059367516330842
48113020200,0.05308438736874108
48113020300,0.07286911404504914
48113020400,0.07715306042687518
48113020500,0.07356012472572564
48113020600,0.07710727641829936
48113020700,0.06661872056224964
48113980000,0.05716346211622701
48113980100,0.07185432221604587
48115950401,0.06993062932049826
48115950402,0.0982273413957066
48115950500,0.09890686327401665
48115950600,0.09890686327401665
48117950300,0.08270376797288542
48117950400,0.08270376797288542
48117950500,0.09189874513234687
48117950600,0.03163164272196513
48119950100,0.21834070945246017
48119950200,0.19307437498913266
48121020103,0.024312137632050097
48121020104,0.02960614514558217
48121020105,0.03637281121133072
48121020106,0.037028009367245304
48121020107,0.038994036723478856
48121020108,0.03784977863343685
48121020109,0.045899716139522366
48121020110,0.04768495632652383
48121020111,0.04816639936081455
48121020112,0.04805038270218254
48121020113,0.04495356287132125
48121020114,0.042416575884780885
48121020115,0.04143314280484359
48121020202,0.024497173058535215
48121020203,0.025997570597668045
48121020204,0.024271942420601447
48121020205,0.02975161430973878
48121020303,0.041923579136326335
48121020305,0.04610668992115605
48121020306,0.04629460252057203
48121020307,0.048542291719620045
48121020308,0.042443008392426644
48121020309,0.02583989447389217
48121020310,0.03456339725103539
48121020401,0.04232581766051285
48121020402,0.0442765517464924
48121020403,0.04584530357758743
48121020503,0.039149526381675064
48121020504,0.03382830705728228
48121020505,0.04223651622115405
48121020506,0.03578184509838053
48121020601,0.04484218898386044
48121020602,0.04307227298032512
48121020700,0.04744537046394741
48121020800,0.04037311024286002
48121020900,0.04838258792959074
48121021000,0.04590979829800607
48121021100,0.044785713764917565
48121021201,0.04356548079144459
48121021202,0.044050984711735096
48121021301,0.04505500707155602
48121021303,0.04257840920992878
48121021304,0.042108665750098126
48121021305,0.04276645667639789
48121021403,0.04831669128036015
48121021404,0.04063412538718367
48121021405,0.03681613463729525
48121021406,0.04032914132471886
48121021407,0.04100759149765063
48121021408,0.043495948576398144
48121021409,0.043005827520743854
48121021502,0.055238966827645924
48121021505,0.0522708958165517
48121021512,0.03925423715919342
48121021513,0.04510124866354332
48121021514,0.04129409607416626
48121021515,0.039912364038114066
48121021516,0.04871213464145446
48121021517,0.05227029167207346
48121021518,0.055854182490114375
48121021519,0.05765812828953555
48121021520,0.05389887280378644
48121021521,0.05329754587791983
48121021522,0.04911438229649622
48121021523,0.053626667922786544
48121021524,0.05093302787077186
48121021525,0.048732258828279945
48121021526,0.05221013570138569
48121021527,0.04843413742326042
48121021611,0.06355734762556259
48121021612,0.06127786118775773
48121021613,0.06195061733657204
48121021614,0.0633056060378365
48121021615,0.06484207753446561
48121021616,0.06579106337097396
48121021618,0.05925297642322651
48121021619,0.06256313039936431
48121021620,0.06369121074560626
48121021621,0.0645824110087835
48121021622,0.06152921356557454
48121021623,0.06369550584089806
48121021624,0.0571602737481139
48121021625,0.05971498650419759
48121021626,0.06151734515644979
48121021627,0.06423524976143623
48121021628,0.06103637873726185
48121021629,0.05926280023930749
48121021630,0.060115835297541755
48121021631,0.06038288478689838
48121021632,0.06675529737529766
48121021633,0.061456195437783356
48121021634,0.06937080084689655
48121021635,0.06567805357507689
48121021636,0.06784338329502242
48121021637,0.0661612033345822
48121021638,0.06531489247013482
48121021715,0.050890884197800836
48121021716,0.05781780760311437
48121021717,0.05248983791301109
48121021718,0.04000491828815993
48121021719,0.0401562437283574
48121021720,0.04825793975674152
48121021721,0.048266480028801934
48121021722,0.050642589252319604
48121021723,0.053841705662606244
48121021724,0.04835361620834019
48121021725,0.04935880733946895
48121021726,0.05133488040101327
48121021727,0.05597302269104118
48121021728,0.06321952338255693
48121021729,0.054321866258780604
48121021730,0.05437587438961474
48121021731,0.0571063119818622
48121021732,0.06395309083029996
48121021733,0.06352243611593256
48121021734,0.06490412037410934
48121021735,0.06566734886466072
48121021736,0.06479934202977125
48121021737,0.06466861684844172
48121021738,0.06735466514291698
48121021739,0.06525327540958561
48121021740,0.059485145118059385
48121021741,0.05890521882663169
48121021742,0.05315064023110394
48121021743,0.05609505323841309
48121021744,0.057093956775321926
48121021745,0.0592164878739869
48121021746,0.041560623488867035
48121021747,0.04612076867006758
48121021748,0.04722948389535976
48121021749,0.042412962110684446
48121021750,0.04426061117844295
48121021751,0.04499115094213086
48121021752,0.04897587910001898
48121021753,0.04462342617782397
48121021800,0.060341184153999125
48121021900,0.050915507067958374
48123970100,0.05980099946387089
48123970200,0.05935697412995905
48123970300,0.08134462757367844
48123970400,0.03913322898276407
48123970500,0.02746753169124201
48125950300,0.0
48127950200,0.005119191967767049
48127950400,0.013742115470398157
48129950200,0.10112297360357532
48129950300,0.041272113427965995
48131950100,0.002424705894937878
48131950200,0.0036861377300304514
48131950500,0.0029593525005400284
48133950100,0.06063760183845664
48133950200,0.15891740865285173
48133950300,0.1298816963460831
48133950400,0.143158646086217
48133950500,0.055860245464432086
48135000100,0.09194855042008616
48135000300,0.09745887930922537
48135000400,0.12189274085718765
48135000500,0.11624832670743611
48135000600,0.11624832670743611
48135000700,0.11624832670743611
48135000800,0.10912631252373997
48135001000,0.10912631252373997
48135001100,0.11808771459588248
48135001300,0.11808771459588248
48135001500,0.12373212874563402
48135001600,0.12189274085718765
48135001700,0.12189274085718765
48135001800,0.12373212874563402
48135001900,0.12373212874563402
48135002000,0.11808771459588248
48135002200,0.07099435514248656
48135002300,0.12189274085718765
48135002400,0.11022530764267303
48135002501,0.09194855042008616
48135002502,0.10038225924554324
48135002503,0.10602667339529478
48135002700,0.07323008021968733
48135002801,0.07434912630237432
48135002802,0.0946983941290503
48135002900,0.11646221155248661
48135003000,0.0990705646037823
48135003100,0.12373212874563402
48137950300,0.0
48139060101,0.0370836224215207
48139060102,0.024631687513627536
48139060204,0.03568342181002021
48139060206,0.037741573103983524
48139060207,0.032044818966415575
48139060208,0.031009280733755702
48139060209,0.030886440376050265
48139060210,0.027509609322406453
48139060211,0.032683357017726775
48139060212,0.0314782121121424
48139060213,0.027991640407427465
48139060214,0.03266398870422015
48139060300,0.033220116873982804
48139060400,0.02620872548149501
48139060500,0.028475296061547528
48139060600,0.03303707379409723
48139060701,0.03659461261911028
48139060702,0.036458017321592574
48139060703,0.04115256211598006
48139060801,0.03289262371447817
48139060802,0.028276428789092187
48139060803,0.03801164628311894
48139060900,0.019096046458372252
48139061000,0.0159510609655399
48139061100,0.022508074552424893
48139061200,0.016265371179728594
48139061300,0.030473164877399775
48139061400,0.028660429934071772
48139061500,0.029834686267761798
48139061600,0.029804348945085206
48139061700,0.02028869804661404
48141000101,0.025016360915308213
48141000106,0.025016360915308213
48141000107,0.023422645861526512
48141000108,0.02432066757784054
48141000109,0.02591438263162224
48141000110,0.02593333224501211
48141000111,0.02798162977480843
48141000112,0.025016360915308213
48141000204,0.028315069435341175
48141000205,0.028975365177066864
48141000206,0.027638832870827232
48141000207,0.025349800575840954
48141000208,0.021919911384378418
48141000301,0.03220697527018278
48141000302,0.030854074861149026
48141000401,0.028246459660104764
48141000403,0.03279050693935393
48141000404,0.03279050693935393
48141000600,0.03704035622199782
48141000800,0.03674157815512256
48141000900,0.03780346083367034
48141001001,0.04454361542250887
48141001002,0.04155584539690085
48141001104,0.032440895703744164
48141001107,0.03178667787072683
48141001109,0.03100517597123739
48141001110,0.0330485224930217
48141001111,0.0330485224930217
48141001112,0.032149031084946655
48141001113,0.033222397603233596
48141001114,0.0330485224930217
48141001115,0.03989293080104057
48141001201,0.032135895557483224
48141001202,0.032135895557483224
48141001203,0.032135895557483224
48141001301,0.02781540541264781
48141001302,0.032135895557483224
48141001400,0.040406836374165034
48141001501,0.0414462965771896
48141001502,0.04145407325306916
48141001600,0.045036988848402335
48141001700,0.045036988848402335
48141001800,0.045036988848402335
48141001900,0.04445345717923118
48141002000,0.04520645781629966
48141002100,0.04445345717923118
48141002201,0.04445345717923118
48141002202,0.04445345717923118
48141002300,0.04454361542250887
48141002400,0.04529661605957735
48141002500,0.041493573232418486
48141002600,0.04532450213837266
48141002800,0.04520645781629966
48141002900,0.045234343895094974
48141003000,0.045234343895094974
48141003100,0.03997746798367749
48141003200,0.0405037811482833
48141003300,0.041493573232418486
48141003402,0.041270516134515565
48141003403,0.03986380394451456
48141003404,0.03401839143075458
48141003501,0.03986380394451456
48141003502,0.03144126042128858
48141003601,0.03997746798367749
48141003602,0.03948350738781126
48141003701,0.03976809025857015
48141003702,0.036981198608754394
48141003801,0.03165702574164163
48141003803,0.03144126042128858
48141003804,0.03144126042128858
48141003901,0.030133445943425884
48141003902,0.02914901827816116
48141003903,0.03144126042128858
48141004002,0.02522828842612654
48141004003,0.025250014043656777
48141004004,0.02544163105987591
48141004103,0.02941708330398667
48141004104,0.02814055299808197
48141004105,0.03144126042128858
48141004106,0.03170932544711409
48141004107,0.032447167344389266
48141004201,0.03144126042128858
48141004202,0.03405925153462649
48141004303,0.03240886559749586
48141004307,0.02924868176757049
48141004309,0.03140997624933059
48141004310,0.032665491021720824
48141004311,0.03240886559749586
48141004312,0.032447167344389266
48141004313,0.032447167344389266
48141004314,0.026451814444486455
48141004316,0.02924868176757049
48141004317,0.03244972570136777
48141004318,0.03270635112559273
48141004319,0.02619994567737623
48141004320,0.02544163105987591
48141010101,0.007586491420752285
48141010102,0.03716269025506642
48141010103,0.03957922107375567
48141010203,0.01579897310348383
48141010207,0.02082235650046703
48141010210,0.02100875414060096
48141010211,0.023422645861526512
48141010212,0.02082235650046703
48141010213,0.02550771909275148
48141010214,0.02550771909275148
48141010215,0.026243860822964107
48141010216,0.026995771965861205
48141010217,0.02781540541264781
48141010218,0.023837303762608644
48141010219,0.02550771909275148
48141010220,0.015626348451507656
48141010221,0.01946443879889173
48141010222,0.019154797208290882
48141010303,0.032138242214691845
48141010307,0.032138242214691845
48141010311,0.0330881738484113
48141010312,0.0330881738484113
48141010316,0.02948855077829243
48141010317,0.027401746078205908
48141010319,0.00884505023459692
48141010322,0.030170417386186373
48141010323,0.027133681052380395
48141010324,0.02593188065155072
48141010325,0.026123497667769852
48141010326,0.027401746078205908
48141010327,0.027401746078205908
48141010328,0.02619994567737623
48141010329,0.02593188065155072
48141010330,0.02593188065155072
48141010331,0.025891020547678816
48141010332,0.014145576012345383
48141010333,0.014047167509507559
48141010334,0.012735625689580927
48141010335,0.008385405453390615
48141010336,0.025250014043656777
48141010337,0.02530473643573292
48141010338,0.02511714522719832
48141010339,0.017831499430599727
48141010340,0.01451106961985603
48141010341,0.019407932166378764
48141010342,0.018790318327602782
48141010343,0.018371961398298726
48141010344,0.00702651369042731
48141010345,0.019610519391673627
48141010346,0.02158270084063774
48141010347,0.0159718613016642
48141010401,0.024028206129828217
48141010404,0.016987423078042112
48141010405,0.020375464774906066
48141010406,0.015718508921446012
48141010407,0.01575936902531792
48141010408,0.018454189278375714
48141010409,0.023070753713747463
48141010501,0.011981116541262863
48141010502,0.008483952596043964
48141010504,0.0068942057061916725
48141010505,0.008357519374595297
48141010506,0.008357519374595297
48141010600,0.03619719734165166
48141980000,0.031538855662687354
48143950100,0.023693760098643275
48143950201,0.04936548330985252
48143950202,0.05621357915150764
48143950300,0.10302046483229486
48143950400,0.09617875077661414
48143950500,0.06928232051602971
48143950600,0.0754553470088918
48143950700,0.05057192772208216
48145000200,0.019455682637247968
48145000300,0.020982950233980897
48145000400,0.020372737741507163
48145000500,0.014852710051926506
48145000700,0.012762570654187393
48145000800,0.01702330228221445
48147950100,0.18302724148916472
48147950300,0.08107796074866677
48147950401,0.09114089376504111
48147950402,0.0907101551330802
48147950500,0.11760967297424299
48147950600,0.07639598471439327
48147950701,0.07394829925507698
48147950702,0.06704387898834924
48147950800,0.049929627820869245
48149970100,0.00503235841907674
48149970200,0.014209067471797319
48149970300,0.025102404822663946
48149970400,0.014028707680207479
48149970500,0.018814795960097462
48149970600,0.01722974116658857
48149970700,0.011195524875284413
48151950300,0.0912409561554118
48151950400,0.08556094885072166
48153950500,0.0427423243490798
48153950600,0.06006058953574599
48155950100,0.1729842003127729
48157670101,0.04169391533020031
48157670102,0.04186610592643844
48157670200,0.04189654594063408
48157670300,0.04308688989600872
48157670400,0.045974596949087856
48157670500,0.04583196602492824
48157670601,0.03887757725981977
48157670602,0.0422630204599203
48157670700,0.0349562173987279
48157670800,0.0276782291432544
48157670901,0.03216979182912495
48157670902,0.0312645268642273
48157671001,0.03673670448259275
48157671002,0.03641656137766652
