GEOID,01/11/2021
48025950100,0.0027582305368619737
48025950201,0.0067490064351431395
48025950202,0.013635241437197548
48025950300,0.013635241437197548
48025950400,0.013542232830959632
48025950500,0.013970942130450865
48025950600,0.0076612058670046945
48027020100,0.010039540554789374
48027020201,0.01297788916513297
48027020202,0.009478589992040164
48027020300,0.014019071458076121
48027020401,0.014248306885908554
48027020402,0.013190032291953532
48027020500,0.01472872476468166
48027020600,0.014002487616884418
48027020701,0.01787914428847595
48027020702,0.018085048048118443
48027020800,0.01269977766105198
48027020900,0.01598346111270243
48027021000,0.017531574842380125
48027021100,0.017786514672143906
48027021201,0.01572644636436576
48027021202,0.018033636228058213
48027021203,0.018134542831123333
48027021301,0.01722114746988389
48027021302,0.017471747167769974
48027021303,0.01722114746988389
48027021400,0.013106960057502389
48027021500,0.013855157233657704
48027021601,0.013328159817371378
48027021602,0.013048480196258063
48027021700,0.012527088859094275
48027021800,0.011123668884107629
48027021901,0.009968961317620149
48027021903,0.009275393166606648
48027021904,0.008664972683992763
48027022000,0.007838314605299133
48027022101,0.008211829679477634
48027022103,0.007842924796870886
48027022104,0.007901571933558635
48027022105,0.007889658073321934
48027022200,0.008211829679477634
48027022300,0.008430852388751298
48027022401,0.008595889546490987
48027022402,0.007125287901428495
48027022403,0.008925623971506383
48027022404,0.008831267897265812
48027022405,0.008950714497777812
48027022501,0.00872536344018762
48027022502,0.009122039722626454
48027022600,0.00853192872149058
48027022801,0.007857175711525425
48027022900,0.008295924451701037
48027023000,0.009620507506415719
48027023103,0.009667539186108482
48027023104,0.009291412706644707
48027023105,0.008307314480923705
48027023106,0.00835820207610504
48027023107,0.009971011210598478
48027023108,0.008657818185106466
48027023201,0.007479468290008676
48027023202,0.007774681843198234
48027023203,0.00816064773601542
48027023204,0.006613136798612597
48027023300,0.008308037609507917
48027023402,0.007103874248898337
48027023403,0.011362761069635446
48027023404,0.011933158578347248
48027023500,0.007857175711525425
48027980001,0.007513064218667334
48027980002,0.005643198161687792
48027980003,0.004154812203473566
48029110100,0.02038249285940949
48029110300,0.020322181733161512
48029110500,0.02029892065009283
48029110600,0.020904088392972874
48029110700,0.023414740966338922
48029110800,0.021095817748296566
48029110900,0.02037065861967343
48029111000,0.02016566034108403
48029120100,0.018223295225853482
48029120300,0.018593170293806593
48029120400,0.018123215340040195
48029120501,0.015900506281762053
48029120502,0.016302695882701515
48029120600,0.018124560343450908
48029120701,0.019050166283487643
48029120702,0.01894912770399613
48029120800,0.018343226033792417
48029120901,0.016537859996163824
48029120902,0.016663483225455484
48029121000,0.016516231922544283
48029121108,0.017157730066981645
48029121110,0.01371303413992011
48029121111,0.013227886191102297
48029121112,0.0159540022694018
48029121115,0.015991869395145214
48029121116,0.01740105732114037
48029121117,0.01388542679468695
48029121118,0.014098265536410632
48029121119,0.014509956125794327
48029121120,0.014137106374026298
48029121121,0.013661474293080449
48029121122,0.013190617830061908
48029121203,0.016770587724120843
48029121204,0.016607975337416463
48029121205,0.016129875775607025
48029121206,0.014175392339469708
48029121300,0.016651630437870626
48029121402,0.01398882508316517
48029121403,0.014085882456657107
48029121404,0.016028618236546617
48029121501,0.013199730363220537
48029121504,0.01468370333855179
48029121505,0.011448695453210696
48029121506,0.01389611473777344
48029121507,0.014645879744170505
48029121508,0.013941465091220826
48029121601,0.012241364892022733
48029121604,0.011811817878939911
48029121605,0.011635538939913629
48029121606,0.014036040318476946
48029121701,0.01217905178922031
48029121702,0.012665109067519236
48029121802,0.013304038944363971
48029121803,0.013607630068770344
48029121804,0.013569899142860702
48029121808,0.013258614109537955
48029121809,0.013276646574399309
48029121810,0.013695564908882728
48029121811,0.014035033461526054
48029121812,0.012077968459978836
48029121813,0.012755625657292295
48029121903,0.013492609381064578
48029121904,0.013706614251841673
48029121905,0.01261135050387804
48029121906,0.01413496637896449
48029121907,0.010143289463917475
48029121908,0.007762186876659937
48029121909,0.012605648126691923
48029121910,0.010134571550911227
48029130200,0.019715449939365012
48029130300,0.01984795290751129
48029130401,0.017773308220102924
48029130402,0.016402666086161442
48029130500,0.019670080590083655
48029130600,0.01969534831040287
48029130700,0.01970154342167188
48029130800,0.016029590040495655
48029130900,0.016448456350316998
48029131000,0.016166042593548306
48029131100,0.01612935222940011
48029131200,0.015898421908202696
48029131300,0.012808278795941475
48029131401,0.012149849631762185
48029131402,0.012671609593963256
48029131503,0.015367178374185504
48029131504,0.015365127811729128
48029131505,0.013752132710654563
48029131506,0.015599002235452193
48029131507,0.012273236431740827
48029131601,0.009446246098648291
48029131606,0.011753563712469476
48029131608,0.011218584315684815
48029131609,0.01230074252105345
48029131610,0.01292468732086282
48029131611,0.012455775864042225
48029131612,0.011406523862162243
48029131613,0.012106665826750095
48029131614,0.012017410565565568
48029131615,0.012561541973460242
48029131700,0.009624230431306367
48029131801,0.007362770244483025
48029131802,0.010411322896875618
48029140100,0.01980029994902826
48029140200,0.019617716283287758
48029140300,0.019592238663636536
48029140400,0.017897822573970504
48029140500,0.016396084096190082
48029140600,0.016071209227701205
48029140700,0.016586177652491582
48029140800,0.016320239178682933
48029140900,0.016139301139042196
48029141000,0.016296644828882614
48029141101,0.016106354837193373
48029141102,0.01610147754466091
48029141200,0.016049023176629824
48029141300,0.015217911230473056
48029141402,0.012514715546813084
48029141403,0.015543250771635809
48029141404,0.015543250771635809
48029141600,0.012862684593911903
48029141700,0.011925149976284409
48029141800,0.009518986183269861
48029141900,0.00727842835969394
48029150100,0.02024826494035821
48029150300,0.01979677863290833
48029150400,0.01997572548174825
48029150501,0.018537214039584807
48029150502,0.016220397591332415
48029150600,0.017914174573757664
48029150700,0.017788633875355116
48029150800,0.01616326651684525
48029150900,0.01589927793915944
48029151000,0.016057279031493933
48029151100,0.016205986613977645
48029151200,0.01586195638394955
48029151301,0.01585265951242304
48029151302,0.014036033034095756
48029151400,0.015833571427152447
48029151500,0.015776710624548235
48029151600,0.015376593340951419
48029151700,0.015412414173965801
48029151900,0.01204369748419615
48029152000,0.00905710955888579
48029152100,0.009136838735737856
48029152201,0.007270562149718393
48029152202,0.0070124505883643
48029160100,0.020187636019098974
48029160200,0.020187636019098974
48029160300,0.019025816957064418
48029160400,0.018215681649465312
48029160501,0.018739834123335006
48029160502,0.01877073845768552
48029160600,0.01832270575744426
48029160701,0.01827094978119235
48029160702,0.01827094978119235
48029160901,0.016124891732659595
48029160902,0.016062237788120614
48029161000,0.014360650036718587
48029161100,0.014381020550776096
48029161200,0.013383431172277643
48029161302,0.012419029223898015
48029161303,0.013453083967300666
48029161304,0.013346485415494375
48029161400,0.01337151997775289
48029161501,0.013693262820047195
48029161503,0.01581148357381808
48029161504,0.01569345247843237
48029161600,0.016418441309127983
48029161801,0.016038552691732044
48029161802,0.011660562498479597
48029161901,0.009169364905126874
48029161902,0.008830167847873873
48029162001,0.010103802130898168
48029162003,0.007651154595689408
48029162004,0.009221027110100297
48029170101,0.023259579162237278
48029170102,0.021642866363331806
48029170200,0.02029892065009283
48029170300,0.020218313556980297
48029170401,0.02363847026484363
48029170402,0.02268240771588059
48029170500,0.02339306643192075
48029170600,0.023313540942989507
48029170700,0.02210760324018749
48029170800,0.023116874731280244
48029170900,0.019497870130558887
48029171000,0.020993878075504725
48029171100,0.018795294184332654
48029171200,0.021250430229775637
48029171301,0.021603016290153064
48029171302,0.02192393988006769
48029171401,0.020706080419875636
48029171402,0.020935550244647914
48029171501,0.018241771413042035
48029171502,0.018795294184332654
48029171601,0.016012135488839563
48029171602,0.02120983599994457
48029171700,0.019628858792424722
48029171801,0.015885784833747568
48029171802,0.01607683336479962
48029171902,0.01893315008372328
48029171903,0.0158417393290966
48029171912,0.014828385757438695
48029171913,0.014613698264395096
48029171914,0.014477029062416874
48029171915,0.014315773090978166
48029171916,0.014036571198512362
48029171917,0.014236232817163394
48029171918,0.014992401967530329
48029171919,0.015581973922857775
48029171920,0.014030165126341263
48029171921,0.012238006389700245
48029171922,0.012132747688295186
48029171923,0.018941901866340732
48029171924,0.015697418415523728
48029171925,0.01650944067958561
48029172002,0.010500791264321562
48029172003,0.011747716292076405
48029172004,0.010692864058350451
48029172005,0.013301945806480102
48029172006,0.009078537002439342
48029172007,0.011095510877973199
48029180101,0.02202709926405135
48029180102,0.02200868303434394
48029180201,0.022546680981361738
48029180202,0.022751500173928463
48029180300,0.02202709926405135
48029180400,0.021828810315629298
48029180501,0.021757767475072146
48029180503,0.021654608091088483
48029180504,0.020812088967610474
48029180602,0.02441082546112898
48029180603,0.02481183120179692
48029180604,0.024363109925397648
48029180701,0.024743201593810226
48029180702,0.02304058431781799
48029180800,0.02481783996918481
48029180901,0.02214122570380815
48029180902,0.02231750464283443
48029181001,0.02380549001121937
48029181003,0.024202256051772772
48029181004,0.024837386038226092
48029181005,0.024336227117506975
48029181100,0.02335183618655759
48029181200,0.02000031191155754
48029181301,0.020964683765668415
48029181302,0.021850066282205476
48029181303,0.024202256051772772
48029181402,0.02288981195090839
48029181403,0.024202256051772772
48029181404,0.02246295275725146
48029181503,0.022265905039241838
48029181504,0.022601682483295228
48029181505,0.02253165771017617
48029181506,0.02253165771017617
48029181601,0.021618065168823964
48029181602,0.01979309519901496
48029181703,0.017826955048566503
48029181704,0.01975729605365717
48029181705,0.020212905071859993
48029181711,0.018977959789421333
48029181712,0.015617936966743412
48029181713,0.019239561908113007
48029181715,0.01464448887920705
48029181716,0.014699094977121506
48029181718,0.015317978571297453
48029181720,0.01559701057842513
48029181721,0.01559701057842513
48029181722,0.01590720040517882
48029181723,0.015317978571297453
48029181724,0.013739280473496257
48029181725,0.018750556659157418
48029181726,0.01381780818560807
48029181727,0.018595290795431166
48029181728,0.01389960723362422
48029181729,0.011665104244739405
48029181730,0.016185297633794147
48029181731,0.01515919761445888
48029181808,0.021060196378842246
48029181809,0.01979810332249088
48029181811,0.017826955048566503
48029181813,0.020811341896585588
48029181814,0.021397159630754514
48029181815,0.020480929807484987
48029181816,0.02050459754019491
48029181817,0.02233374758356623
48029181818,0.01941412312798607
48029181819,0.020480929807484987
48029181820,0.020751181514573742
48029181821,0.019361975809961386
48029181822,0.019542235082770636
48029181823,0.01693957806993179
48029181824,0.016922837936321378
48029181825,0.016093908994190085
48029181826,0.017845256405835844
48029181901,0.017079155658850428
48029181902,0.012156634039305114
48029182001,0.016751628206115497
48029182002,0.01139050349556472
48029182003,0.016236919470863663
48029182101,0.01220045182170516
48029182102,0.012362889965437752
48029182103,0.005076636717941987
48029182105,0.006400765931029087
48029182106,0.011521454686461397
48029190100,0.02366805287045468
48029190200,0.020893897506261472
48029190400,0.02334062285542645
48029190501,0.02361158198346679
48029190503,0.023415849324088592
48029190504,0.023861450462871428
48029190601,0.02391411530912591
48029190603,0.023982773843840392
48029190604,0.024061364993224997
48029190700,0.023856898329459607
48029190800,0.02295295155114706
48029190901,0.022071029429957503
48029190902,0.02131340984664822
48029191003,0.02190350501458833
48029191004,0.022263760876990783
48029191005,0.02217476737452115
48029191006,0.022272048401921127
48029191101,0.022252440062831752
48029191102,0.02220472452710042
48029191201,0.019285989479222502
48029191202,0.022100792958014617
48029191303,0.017346771733235886
48029191304,0.021675077725232413
48029191405,0.020184516060214312
48029191406,0.016065582598707006
48029191408,0.020565834288130348
48029191409,0.020746827211485106
48029191410,0.020375943388052067
48029191411,0.019039617285359436
48029191412,0.017465671441264784
48029191413,0.016880423586952128
48029191503,0.02083071746979739
48029191504,0.02124838349499466
48029191505,0.02014174578749839
48029191506,0.019862538771995758
48029191701,0.0171442560796783
48029191702,0.015888548052194848
48029191804,0.008504661951585512
48029191806,0.015871730630574326
48029191807,0.015966667763774908
48029191808,0.010370198573612967
48029191809,0.008872767660536402
48029191810,0.009946836973575384
48029191811,0.011521102931484863
48029191812,0.01236528655704209
48029191813,0.012371868547013446
48029191814,0.009872358123093389
48029191815,0.016175019615787573
48029191816,0.016233042297411647
48029191817,0.01383291736068391
48029191900,0.020099772546404993
48029192000,0.02030087114962801
48029192100,0.020441093245019335
48029192200,0.012420525960274832
48029192300,0.019251397420357294
48029980001,0.011838648606234386
48029980002,0.01641826747710725
48029980003,0.016032330063282113
48029980004,0.0173107321909871
48029980005,0.006400765931029087
48029980100,0.018024375412522557
48031950100,0.007659831711846773
48031950200,0.007794662570902963
48033950100,0.002576942322549521
48035950100,0.00418434298734648
48035950200,0.005479309340837882
48035950300,0.003649085398061865
48035950400,0.008034629029635905
48035950500,0.008081660709328668
48035950600,0.0037996367782334095
48035950700,0.007764834550618413
48037010100,0.13279573536107472
48037010400,0.11614242237761024
48037010500,0.11614242237761024
48037010600,0.13279573536107472
48037010700,0.13279573536107472
48037010800,0.13279573536107472
48037010901,0.1225641944258947
48037010902,0.1225641944258947
48037011000,0.10591088144243024
48037011100,0.10591088144243024
48037011200,0.09504888524335925
48037011300,0.07005996591305295
48037011401,0.06864158337199894
48037011402,0.045986655017263206
48037011501,0.03786796560153772
48037011502,0.03855320738199214
48037011600,0.023650586471296677
48037011700,0.021257563472389652
48039660100,0.012926389218602013
48039660200,0.010693305250173516
48039660300,0.012848566451842826
48039660400,0.01505818251720663
48039660500,0.014695466301865037
48039660601,0.017955403039365592
48039660602,0.014418438443851832
48039660701,0.014531653011808315
48039660702,0.012619276951170684
48039660801,0.01457051244398043
48039660802,0.01223728618151723
48039660900,0.011443491038378821
48039661000,0.008701290776590353
48039661100,0.008820939257751697
48039661200,0.008369023776780409
48039661300,0.009258988123378982
48039661400,0.008332905754444508
48039661501,0.009029496904847853
48039661502,0.007445053266526719
48039661601,0.008155938522679427
48039661602,0.006856909261507754
48039661700,0.003771895504088126
48039661800,0.0071469081577683405
48039661900,0.007309276877577216
48039662000,0.0046868145163796015
48039662100,0.004508050957289992
48039662200,0.005571812470633804
48039662300,0.00526476470990245
48039662400,0.004448126856655433
48039662500,0.004813388168405895
48039662600,0.004927749117753895
48039662700,0.0043813972597406235
48039662800,0.002627957832607536
48039662900,0.003939398299660991
48039663000,0.0039003596037315265
48039663100,0.0036618800138678766
48039663200,0.0044811000081568155
48039663300,0.004368584798111442
48039663400,0.004262454442112137
48039663500,0.004227690926886281
48039663600,0.004262454442112137
48039663700,0.004372997491029144
48039663800,0.00401686833502626
48039663900,0.004175348054957199
48039664000,0.0039671118422467695
48039664100,0.0025957404570279012
48039664200,0.00033543230311594823
48039664300,0.0037070469001593254
48039664400,0.0011281284519368763
48039664501,0.0011906166457211053
48039990000,0.0011281284519368763
48041000101,0.015083568535881619
48041000102,0.0127939910945874
48041000103,0.0066196290686372184
48041000201,0.024088059327931732
48041000202,0.01580966653664207
48041000300,0.020820358913602045
48041000400,0.02530930371216542
48041000500,0.022380054386907128
48041000603,0.022380054386907128
48041000604,0.022173732863386107
48041000700,0.02530930371216542
48041000800,0.02530930371216542
48041000900,0.024187836739579513
48041001000,0.02609700986182746
48041001100,0.02628649301513258
48041001301,0.02640329192395582
48041001302,0.024895555937481606
48041001303,0.02299884201301721
48041001400,0.026344780321597552
48041001601,0.02280935885971209
48041001604,0.02379509053098529
48041001605,0.024557669232424563
48041001606,0.02367770057925628
48041001701,0.026643866310194077
48041001702,0.024825343844362236
48041001801,0.024635860691057117
48041001803,0.024557669232424563
48041001804,0.024258124484765217
48041001900,0.026361488714768923
48041002001,0.024440279280695556
48041002002,0.018637300929193377
48041002006,0.02260753434648299
48041002007,0.022685725805115544
48041002008,0.020587734774415268
48041002009,0.019825156072975993
48041002010,0.0142342801397589
48041002011,0.010437048734912673
48041002012,0.022750847257353823
48041002013,0.018519854558120125
48041002014,0.013606986645260433
48041002015,0.02269255995088885
48041980000,0.01645585891237374
48043950300,0.05488980710962074
48043950400,0.05488980710962074
48043950500,0.0
48045950200,0.0016637403891409661
48047950100,0.0
48047950200,0.002000410961039904
48049950100,0.010182267315087328
48049950200,0.01159145137306589
48049950300,0.014347740164901365
48049950500,0.02318945113985403
48049950600,0.03325236526567585
48049950700,0.03325236526567585
48049950800,0.038261644204127906
48049950900,0.03751545586722089
48049951000,0.03751545586722089
48049951100,0.03701063619537931
48049951200,0.03325236526567585
48049951300,0.023490395594637475
48051970100,0.009341165631031623
48051970200,0.007227436115565188
48051970300,0.009799783310830645
48051970400,0.010430830167623136
48051970500,0.00823560290769882
48053960100,0.0023705937099480923
48053960200,0.003365094754564958
48053960300,0.009148366751882452
48053960400,0.008988640516898428
48053960500,0.005184052737540589
48053960600,0.005705789740121568
48053960700,0.009902595948688597
48053960800,0.007554277444146672
48055960101,0.013248442364674502
48055960102,0.007141808907127074
48055960200,0.009711233837317115
48055960300,0.00981006411032578
48055960400,0.010865076920908592
48055960500,0.010748082862549658
48055960600,0.004545046712258625
48055960700,0.011853847374212429
48057000100,0.04660382133828292
48057000200,0.04660382133828292
48057000300,0.019488445637458957
48057000400,0.04603644015458441
48057000500,0.012249330445767972
48057990000,0.012249330445767972
48059030101,0.02895046868828001
48059030102,0.01728648188433003
48059030200,0.012970271944901917
48061010100,0.007931707513727891
48061010201,0.021500097998655827
48061010203,0.030749259009518793
48061010301,0.021993368223831637
48061010302,0.026068870107450223
48061010401,0.03350149803183282
48061010402,0.03350149803183282
48061010500,0.033983069426812756
48061010601,0.031149227299239024
48061010602,0.03338356910454365
48061010700,0.03526906767124712
48061010800,0.028670901361188997
48061010900,0.03920828413310546
48061011000,0.03920828413310546
48061011100,0.03872671273812552
48061011200,0.03872671273812552
48061011301,0.03637444200553173
48061011302,0.03598720863313621
48061011400,0.029728016469076322
48061011500,0.033707404693891205
48061011600,0.03406166411088794
48061011700,0.03690204608509955
48061011801,0.0379370895987245
48061011802,0.03803028192637849
48061011901,0.034795054007200794
48061011902,0.033587412904312726
48061011903,0.026930064205548408
48061012001,0.03409066431900447
48061012002,0.0327118748924318
48061012101,0.029478978473433576
48061012102,0.023735695254328868
48061012200,0.01981033179062934
48061012301,0.006574382713219432
48061012304,0.007669430920278082
48061012305,0.001898552367174122
48061012401,0.025047663549041616
48061012402,0.025047663549041616
48061012504,0.027691593769814053
48061012505,0.025733241763350977
48061012506,0.02818673222128066
48061012507,0.027691593769814053
48061012508,0.02179054377737214
48061012607,0.023466090678563898
48061012608,0.023466090678563898
48061012609,0.026308172506705606
48061012612,0.027691593769814053
48061012613,0.02559079228438347
48061012700,0.007973705517429343
48061012800,0.011140769344920151
48061012900,0.027216200113501607
48061013002,0.027216200113501607
48061013003,0.029449160822259207
48061013004,0.027216200113501607
48061013102,0.023466090678563898
48061013104,0.023466090678563898
48061013106,0.025223657731009052
48061013203,0.022385702471091402
48061013204,0.02063162060879732
48061013205,0.02185682781554401
48061013206,0.02063162060879732
48061013207,0.021160495264344714
48061013303,0.02199713053148335
48061013305,0.019480277503557936
48061013306,0.02199713053148335
48061013307,0.025223657731009052
48061013308,0.02185682781554401
48061013309,0.01733480485951654
48061013401,0.026039078533521144
48061013402,0.025223657731009052
48061013500,0.026062106753481973
48061013600,0.026062106753481973
48061013700,0.026039078533521144
48061013801,0.026062106753481973
48061013802,0.025223657731009052
48061013901,0.025223657731009052
48061013902,0.025223657731009052
48061013903,0.023466090678563898
48061014001,0.025223657731009052
48061014002,0.025223657731009052
48061014100,0.01733480485951654
48061014200,0.016871081282725835
48061014300,0.022526005187030743
48061014400,0.027691593769814053
48061014500,0.02428151148107599
48061980001,0.02697828521125723
48061980100,0.015468938636215759
48061990000,0.0035501627135561447
48063950101,0.025900840753504666
48063950102,0.013825411353243073
48063950200,0.027729496327871292
48065950100,0.01733432858475296
48065950200,0.01393495544387396
48067950100,0.045986655017263206
48067950200,0.02562864259798947
48067950300,0.04743871843087873
48067950400,0.04743871843087873
48067950500,0.023565475407778893
48067950600,0.032818320103721585
48067950700,0.018788725325828693
48069950100,0.012956053002099734
48069950200,0.016620241249729766
48069950300,0.01045182490795367
48071710100,0.008404995212369913
48071710200,0.007624734459767298
48071710300,0.006530925364891696
48071710401,0.0049943058140297794
48071710500,0.002988466322952739
48071710600,0.00599248466623966
48071990000,0.002942085425026895
48073950100,0.03236479701051765
48073950200,0.07191422556874796
48073950300,0.04786672700687281
48073950400,0.05030937373855679
48073950500,0.04428858742995061
48073950600,0.0482602440521116
48073950700,0.04809728854949315
48073950801,0.03333154055951899
48073950802,0.02886850178582604
48073950900,0.029196524623783575
48073951000,0.02827317722802524
48073951100,0.02841657695669371
48075950100,0.04920860570164125
48075950200,0.05463418564551669
48077030200,0.007399700379519698
48077030301,0.005485867834659385
48077030302,0.003997163554992607
48079950100,0.009072513844162751
48081950100,0.014015796779013762
48081950200,0.008194501450641597
48083950300,0.023867924137178236
48083950600,0.015354973560583771
48083950700,0.014528115517047467
48085030100,0.005633663383343977
48085030201,0.006336268575157787
48085030202,0.005213295245462502
48085030203,0.006240237488887677
48085030301,0.007502231953827062
48085030302,0.00783795702266717
48085030303,0.008623074606381632
48085030304,0.008915698283565669
48085030305,0.006483091129694703
48085030403,0.00994049658963455
48085030404,0.00978642095337446
48085030405,0.01002873813459066
48085030406,0.010394575436771672
48085030407,0.010273799962279768
48085030408,0.010068626735733721
48085030504,0.011150115376196328
48085030505,0.011491015517278921
48085030506,0.010768924016549978
48085030507,0.010405428719584399
48085030508,0.010398848272090285
48085030509,0.010153365410709226
48085030510,0.010010822550406185
48085030511,0.01013173967356396
48085030512,0.010247786983317724
48085030513,0.010261714408772105
48085030514,0.010346101409531794
48085030515,0.009959859714910532
48085030516,0.00958414183657694
48085030517,0.00963217141883786
48085030518,0.00937530586731238
48085030519,0.009473999435792198
48085030520,0.00904645438556801
48085030521,0.008702011977907768
48085030522,0.009139305338872751
48085030523,0.009087030853252685
48085030524,0.008579420989470232
48085030525,0.009032095276661777
48085030526,0.009046531491850196
48085030527,0.009002619785141991
48085030528,0.009246186250067958
48085030529,0.009302695439499863
48085030530,0.0098568181826751
48085030531,0.009115777630141634
48085030601,0.009874003779519514
48085030603,0.009337965066303086
48085030604,0.00898598569609827
48085030605,0.00935525540479988
48085030701,0.008818819219110527
48085030702,0.009218835099590537
48085030801,0.009944974128650499
48085030802,0.009237957167426248
48085030900,0.00928708405708712
48085031001,0.005940843302134392
48085031003,0.007447743515579584
48085031004,0.007320556416917977
48085031100,0.005678011428875605
48085031201,0.005445263406634867
48085031202,0.005361487759809014
48085031308,0.006605854436381007
48085031309,0.007491710529278783
48085031310,0.006858017407633684
48085031311,0.007100453796791295
48085031312,0.00998221265410506
48085031313,0.00875704839430909
48085031314,0.006701733685968826
48085031315,0.008274055412694242
48085031316,0.009603676679441552
48085031317,0.008195026979674735
48085031405,0.010259663139486308
48085031406,0.009286696295333232
48085031407,0.007371521530011267
48085031408,0.0084934073030043
48085031409,0.010078830883566578
48085031410,0.00933000886059479
48085031411,0.007787907245268275
48085031504,0.009283770386775955
48085031505,0.010626215024737366
48085031506,0.010749899040761006
48085031507,0.010403761243789627
48085031508,0.01053266062266869
48085031611,0.0109747151512242
48085031612,0.011343849693667403
48085031613,0.011147142398669362
48085031621,0.012182047405304406
48085031622,0.010960527210620623
48085031623,0.012003594624883832
48085031624,0.011695888174444787
48085031625,0.01137904438560002
48085031626,0.011916688030703157
48085031627,0.011268405454780943
48085031628,0.010956445102547164
48085031629,0.011320439534804874
48085031630,0.01053242052535701
48085031631,0.010657277221398871
48085031632,0.010922280769563003
48085031633,0.010315450977699751
48085031634,0.010357301145356181
48085031635,0.011083637843297228
48085031636,0.010632686017571768
48085031637,0.010480394873297643
48085031638,0.010626218161579923
48085031639,0.010608048017007312
48085031640,0.010661600225119893
48085031641,0.010662283394061355
48085031642,0.010173137733007358
48085031643,0.010645655930091338
48085031645,0.012494987460265993
48085031646,0.011846149070961945
48085031647,0.012218684266979384
48085031648,0.01204691678232014
48085031649,0.012352856105859579
48085031652,0.010894599906492584
48085031653,0.011465167039487547
48085031654,0.01153797437263666
48085031655,0.011679681200480596
48085031656,0.01217300844863992
48085031657,0.012040360358457722
48085031658,0.011612004083638326
48085031659,0.010848719050345752
48085031660,0.010900563421469275
48085031661,0.010684059930130947
48085031662,0.010818088220148759
48085031663,0.010545925747642735
48085031664,0.010802558674520072
48085031704,0.013050865783781026
48085031706,0.012737343952211417
48085031708,0.012634520393428002
48085031709,0.012634516795842364
48085031711,0.01299737729529088
48085031712,0.013085987938424127
48085031713,0.01302097239179783
48085031714,0.012627712705342563
48085031715,0.012125175763978348
48085031716,0.012465797479500636
48085031717,0.012833596411562077
48085031718,0.012677415875143289
48085031719,0.012721801742745875
48085031720,0.012809517190724552
48085031802,0.012292292305821647
48085031804,0.012050921719852153
48085031805,0.01275410490876813
48085031806,0.012671211774207273
48085031807,0.01227308703631019
48085031900,0.01186906677227785
48085032003,0.01150850300742223
48085032004,0.011054466827356365
48085032008,0.01040870365309742
48085032009,0.011243732106061343
48085032010,0.010619990286321794
48085032011,0.010143557010143845
48085032012,0.011371068454287573
48085032013,0.01161376406758987
48087950300,0.030696064149904
48089750100,0.00576500354160485
48089750200,0.004273530171218653
48089750300,0.005192646018304633
48089750400,0.005354994174571144
48089750500,0.007764448689437567
48091310100,0.011715233803128491
48091310200,0.01120377135831867
48091310300,0.011092129901334083
48091310401,0.01219770070420208
48091310403,0.012158549450824395
48091310404,0.01204320218748224
48091310501,0.012316128584780659
48091310502,0.012152929838445004
48091310503,0.011540895178593134
48091310603,0.006116313632218307
48091310604,0.0038105691837470044
48091310605,0.003774120728332034
48091310606,0.005171484091650349
48091310607,0.005280256341437665
48091310608,0.004715796689982505
48091310701,0.0060610118758334984
48091310702,0.005458052809172175
48091310703,0.006671049486713099
48091310704,0.007128175073241036
48091310801,0.006534299281548622
48091310802,0.01033537227188509
48091310901,0.007978237015672449
48091310902,0.01131555778867015
48091310903,0.006707983848967841
48093950100,0.0096737076802163
48093950200,0.02123959514238825
