GEOID,11/17/2020
48095950300,0.06560995180789686
48097000100,0.0042911698853690455
48097000200,0.00637512055551594
48097000400,0.011443293198442516
48097000500,0.01273597935621689
48097000600,0.01071213162735894
48097000700,0.006112793849709057
48097000900,0.007244935869593542
48097001100,0.00889785628872715
48099010101,0.013735580154032145
48099010102,0.009984214702701185
48099010201,0.019499007605045166
48099010202,0.016851192754654364
48099010300,0.020084164626179568
48099010400,0.015490299116492183
48099010501,0.01667316540508348
48099010502,0.018525693235324357
48099010503,0.022048141345789293
48099010504,0.01784645767757365
48099010601,0.018038205395867
48099010603,0.01652315236747164
48099010604,0.010353058473377896
48099010701,0.013727483115002985
48099010702,0.014264153911365653
48099010802,0.017106411777533356
48099010803,0.01479363926232963
48099010804,0.018285539003633063
48099980000,0.015534064943160798
48101950100,0.0031204347060381785
48103950100,0.02952703430419068
48105950100,0.046085490882226875
48107950100,0.012273135628992382
48107950200,0.01593966881655489
48107950300,0.022974684848304686
48109950300,0.05614104335457941
48111950100,0.00771955592372403
48111950300,0.024138044622192763
48113000100,0.03121996956021768
48113000201,0.035950485634722654
48113000202,0.036421972080644224
48113000300,0.038215547107186734
48113000401,0.03680599201901546
48113000404,0.03654248003158533
48113000405,0.038475630706203454
48113000406,0.035695160877345665
48113000500,0.03941392243809359
48113000601,0.0378383890528589
48113000603,0.03873473928946267
48113000605,0.039710776856861585
48113000606,0.040706840566413216
48113000701,0.03989585296936581
48113000702,0.03940934013932492
48113000800,0.03796136840157781
48113000900,0.037871114969393896
48113001001,0.03787385006011318
48113001002,0.0374424399212609
48113001101,0.03703516965301294
48113001102,0.03662036358831422
48113001202,0.03290724782993724
48113001203,0.032841888978497734
48113001204,0.0334774028244673
48113001301,0.034232251538129935
48113001302,0.03571793213652515
48113001400,0.03514803530934409
48113001502,0.03573278651874001
48113001503,0.035984132285822194
48113001504,0.035963261526047674
48113001600,0.03904005745001393
48113001701,0.041223051337752045
48113001703,0.03991081520527103
48113001704,0.03986102150031571
48113001800,0.039698088355442494
48113001900,0.03973855589243771
48113002000,0.03563133617674711
48113002100,0.039002149474473426
48113002200,0.03678040980847962
48113002400,0.0352120326140826
48113002500,0.03356491609662497
48113002701,0.03205928098901997
48113002702,0.03334060889287715
48113003101,0.038961452108502645
48113003400,0.035710409417825384
48113003700,0.033825162064418976
48113003800,0.03324613497268733
48113003901,0.0327215912027781
48113003902,0.03153479076771073
48113004000,0.028716966932504168
48113004100,0.033909766170002756
48113004201,0.03365644177430589
48113004202,0.0328030559406573
48113004300,0.034928151024492086
48113004400,0.03411085843356564
48113004500,0.0319441413992541
48113004600,0.0330743121584048
48113004700,0.03366732154723819
48113004800,0.033877829089813155
48113004900,0.03327420514509868
48113005000,0.03351017748297629
48113005100,0.03254950049147448
48113005200,0.03262572687157552
48113005300,0.032398274075206276
48113005400,0.03218493460837039
48113005500,0.032327936943929665
48113005600,0.03151210802760792
48113005700,0.028432638707683557
48113005901,0.027244855021729335
48113005902,0.027968565045341738
48113006001,0.02973458782516887
48113006002,0.027634758179615155
48113006100,0.027655826681412983
48113006200,0.031784500162954914
48113006301,0.03007071133271213
48113006302,0.031087945901771216
48113006401,0.030054723546989976
48113006402,0.03036435526821924
48113006501,0.029088685956588214
48113006502,0.02835712400443995
48113006700,0.030802360412372533
48113006800,0.032983525618726355
48113006900,0.03432023331567207
48113007101,0.03551565503916819
48113007102,0.035331912005545106
48113007201,0.0328491189708518
48113007202,0.03259593795720477
48113007301,0.03755033889419286
48113007302,0.033991641332958324
48113007601,0.03559851588168628
48113007604,0.03695159181003388
48113007605,0.035847879368419766
48113007700,0.037646931760744115
48113007801,0.03810849784690568
48113007804,0.036333444821940876
48113007805,0.03472394825977018
48113007809,0.03428839298918181
48113007810,0.03497841734261249
48113007811,0.034242852378239416
48113007812,0.03644064611458327
48113007815,0.03638819141518528
48113007818,0.03430518827614125
48113007819,0.03696747830404736
48113007820,0.034809575789863316
48113007821,0.0355849511760255
48113007822,0.0363703273023161
48113007823,0.036724371379419196
48113007824,0.03465020283670916
48113007825,0.03422568924970048
48113007826,0.034153163989147674
48113007827,0.03298975760656767
48113007902,0.03537205178112713
48113007903,0.03678264135978428
48113007906,0.03644817277026028
48113007909,0.03641757555569226
48113007910,0.036485069220368926
48113007911,0.03620925337015683
48113007912,0.038008980118641164
48113007913,0.037329112713374045
48113007914,0.03734175846726007
48113008000,0.031242516152931544
48113008100,0.03045390273260381
48113008200,0.03066198271016048
48113008400,0.030031155003661894
48113008500,0.027656282624662007
48113008603,0.03089507590740108
48113008604,0.02992817735857702
48113008701,0.02805599130325736
48113008703,0.027902829637086905
48113008704,0.02600574687642188
48113008705,0.026571402090828016
48113008801,0.02937630187812776
48113008802,0.029121923023218463
48113008900,0.03301688575105108
48113009000,0.026203568909766106
48113009101,0.026815347252605412
48113009103,0.026818681351127818
48113009104,0.026422892196121858
48113009105,0.026534560750313792
48113009201,0.024828816135721767
48113009202,0.02571658330609788
48113009301,0.02585496822826068
48113009303,0.027226381566572016
48113009304,0.028320169569075758
48113009401,0.033116846889694546
48113009402,0.03334430836628855
48113009500,0.03602945395978209
48113009603,0.03607364115824303
48113009604,0.03769327423890993
48113009605,0.034249053122838005
48113009607,0.03355684330857966
48113009608,0.0354969196299977
48113009609,0.03384479419318156
48113009610,0.03420441608627196
48113009611,0.03406289846703702
48113009701,0.033362535359531244
48113009702,0.03383077019010712
48113009802,0.03329064763990993
48113009803,0.032575010939933646
48113009804,0.03207811328584825
48113009900,0.0344861691628153
48113010000,0.037425281681618856
48113010101,0.03551093227856353
48113010102,0.03541734779110938
48113010500,0.033606577435230135
48113010601,0.031216117591648315
48113010602,0.03245444571366419
48113010701,0.03377056475862698
48113010703,0.028325654171905655
48113010704,0.029419375597457463
48113010801,0.02823626307101514
48113010803,0.02788121188706254
48113010804,0.027473238074755907
48113010805,0.02774828877603063
48113010902,0.027162542943912855
48113010903,0.028612264881026507
48113010904,0.028273817739331818
48113011001,0.028157402171154675
48113011002,0.027544040748108633
48113011101,0.026575565361986207
48113011103,0.027401299016645366
48113011104,0.026352056776517904
48113011105,0.02672630162451953
48113011200,0.027193458725028267
48113011300,0.024762956511648303
48113011401,0.025859848395112378
48113011500,0.028735338603585306
48113011601,0.023512102627029217
48113011602,0.02456045465542936
48113011701,0.024531839806603253
48113011702,0.02520503542714135
48113011800,0.024528770634807986
48113011900,0.02509651469311577
48113012000,0.024282125094884276
48113012100,0.024085299490911777
48113012204,0.03004014718816389
48113012206,0.029134135439049427
48113012207,0.02928669454908355
48113012208,0.03200746641434706
48113012209,0.0306253206523531
48113012210,0.02993694558934721
48113012211,0.02998043759940109
48113012301,0.028764920358956076
48113012302,0.02967402578718719
48113012400,0.028792522405745712
48113012500,0.027003850724515065
48113012601,0.030041343208131233
48113012603,0.02767059907676114
48113012604,0.028316173919078362
48113012701,0.028383166837462868
48113012702,0.027808701252826896
48113012800,0.030797626834559087
48113012900,0.0322754541569608
48113013004,0.032674525579756475
48113013005,0.03214555511359795
48113013007,0.03205801584937431
48113013008,0.03342781651471467
48113013009,0.03317095075453579
48113013010,0.031607201896948975
48113013011,0.03252439528950974
48113013101,0.03460113241930704
48113013102,0.03858970614527304
48113013104,0.03618219563768081
48113013105,0.03671453610433547
48113013200,0.0357024174846641
48113013300,0.03690277592506293
48113013400,0.03705902255813713
48113013500,0.0352135043108993
48113013605,0.033249174678864846
48113013606,0.03317208017218327
48113013607,0.03332157671833115
48113013608,0.03582064551709964
48113013609,0.03609667198396923
48113013610,0.036556864247178925
48113013611,0.034760064970233276
48113013615,0.03682097811443568
48113013616,0.0362607511714892
48113013617,0.03299632534557732
48113013618,0.032996980871978394
48113013619,0.03280145176026467
48113013620,0.03581000454908132
48113013621,0.03493610671774588
48113013622,0.03428029705130419
48113013623,0.03598973069428675
48113013624,0.03606287511886914
48113013625,0.03651644715131531
48113013626,0.037291622683300246
48113013711,0.032078621837999526
48113013712,0.03382044763414498
48113013713,0.03234057928620843
48113013714,0.03265559525900528
48113013715,0.033121029105439626
48113013716,0.034575113779791396
48113013717,0.03154732109135024
48113013718,0.0333519544682637
48113013719,0.03179203711235407
48113013720,0.03234568671028449
48113013721,0.03183356970309932
48113013722,0.03205164576447649
48113013725,0.03369158444078744
48113013726,0.03317572787854307
48113013727,0.03445411018139862
48113013803,0.03302746233091887
48113013804,0.03475273444070213
48113013805,0.03539878484461581
48113013806,0.03573147403959822
48113013901,0.03185702191833192
48113013902,0.03377940622281504
48113014001,0.03420727638746402
48113014002,0.032222320235322496
48113014103,0.031051150141604342
48113014113,0.031025968229445748
48113014114,0.030204893719511947
48113014115,0.03099200314983394
48113014116,0.031142678450136192
48113014119,0.028358172074476728
48113014120,0.028624744740134572
48113014121,0.029188297939716293
48113014123,0.029261147033575068
48113014124,0.030371067121787682
48113014126,0.030196313465460985
48113014127,0.029382342752085074
48113014128,0.030361478511454206
48113014129,0.0302627732390696
48113014130,0.031069771414296173
48113014131,0.030121871034216086
48113014132,0.028257031791226694
48113014133,0.030288980224757744
48113014134,0.029870336103310267
48113014135,0.029192433499506662
48113014136,0.03246249275542759
48113014137,0.03136995278914215
48113014138,0.030810304564267976
48113014203,0.03272255196206389
48113014204,0.033394662826831976
48113014205,0.0322783222973761
48113014206,0.0338010813309897
48113014302,0.03269940202213351
48113014306,0.03190799909239987
48113014307,0.03276656788288014
48113014308,0.032959339258869014
48113014309,0.030008893485982152
48113014310,0.029977703773749725
48113014311,0.030534215755882794
48113014312,0.03148492257684524
48113014403,0.029425644930151186
48113014405,0.03277385582139071
48113014406,0.029887679136146764
48113014407,0.030841127913286186
48113014408,0.02952743864407706
48113014501,0.03219983377482065
48113014502,0.0324267824066152
48113014601,0.032823650935568625
48113014602,0.03221103201768664
48113014603,0.031895905788523006
48113014701,0.0335151984430533
48113014702,0.033483655512521415
48113014703,0.03313610484360428
48113014901,0.03165684980033379
48113014902,0.03260991318812709
48113015000,0.031174549271496016
48113015100,0.0312556977369714
48113015202,0.031808735398827656
48113015204,0.0285407029136911
48113015205,0.030719371691472205
48113015206,0.02873626073987937
48113015303,0.02999205622988469
48113015304,0.02840252008354972
48113015305,0.028518790913915976
48113015306,0.0272912776185873
48113015401,0.027875549610337037
48113015403,0.028163414967059767
48113015404,0.028720718423909383
48113015500,0.02817589489040116
48113015600,0.029160797712425985
48113015700,0.029750229779836896
48113015800,0.028596694764705947
48113015900,0.025226062306178496
48113016001,0.02774792245782535
48113016002,0.026877969870108643
48113016100,0.02830311978942709
48113016201,0.025629289659521128
48113016202,0.02600901203163271
48113016301,0.02404111661460527
48113016302,0.024443308537197807
48113016401,0.02709610513108281
48113016406,0.025181070619889383
48113016407,0.025464151282646747
48113016408,0.02533300683212041
48113016409,0.026599650489067976
48113016410,0.025824216769654264
48113016411,0.018639491869950668
48113016412,0.024568119308145776
48113016413,0.023823202488838405
48113016502,0.026827608185633046
48113016509,0.024181415921291603
48113016510,0.023276302216512775
48113016511,0.023318555266302207
48113016513,0.024261813824675897
48113016514,0.023135187296789414
48113016516,0.025915081732211506
48113016517,0.024539873880212372
48113016518,0.025123433710505363
48113016519,0.02479923882021912
48113016520,0.025765712749846993
48113016521,0.026740749710140954
48113016522,0.019780184421753253
48113016523,0.018297974755459717
48113016605,0.024187802992142456
48113016606,0.02447302022693175
48113016607,0.028076689822099425
48113016610,0.02327269412755423
48113016611,0.02098059693664153
48113016612,0.021891165789505868
48113016615,0.020074321974874663
48113016616,0.01889850369112712
48113016617,0.02286933488255238
48113016618,0.0221768891680664
48113016619,0.023346743447582592
48113016620,0.022239560895910934
48113016621,0.019451790203131352
48113016622,0.01855252656276521
48113016623,0.018897609498681273
48113016624,0.01864415915147892
48113016625,0.022721343945700755
48113016626,0.021981883530832757
48113016701,0.02440335601750811
48113016703,0.023833853649707828
48113016704,0.02129623868996704
48113016705,0.020401289087508462
48113016802,0.0171947048934805
48113016803,0.019449093861418937
48113016804,0.0207914684439586
48113016902,0.02177145305100038
48113016903,0.018104679037779688
48113017001,0.01569000305181401
48113017003,0.018191450474214263
48113017004,0.020375129119593834
48113017101,0.021852976870916467
48113017102,0.020500630475576244
48113017201,0.02499663296023967
48113017202,0.024896245505768137
48113017301,0.02181327762419035
48113017303,0.0209554745399141
48113017304,0.01911842199700906
48113017305,0.01911083097538303
48113017306,0.020297240397588394
48113017400,0.022494935605820977
48113017500,0.02337126116548592
48113017602,0.024918730155690308
48113017604,0.02441680649185696
48113017605,0.023808708155605953
48113017606,0.02358877462941391
48113017702,0.023760017721085946
48113017703,0.026039056822228884
48113017704,0.02446727453292044
48113017804,0.02811104542607396
48113017805,0.02791302885370295
48113017806,0.028309771346844436
48113017807,0.028847023020789585
48113017808,0.026443366602546668
48113017811,0.02671058682230169
48113017812,0.02684185003424915
48113017813,0.026440632645382153
48113017814,0.0260323815395416
48113017900,0.02888452758751308
48113018001,0.027363349723491536
48113018002,0.027480981070174146
48113018104,0.01983213130677752
48113018105,0.025924175770739754
48113018110,0.023667985601712686
48113018111,0.02451694510213062
48113018118,0.0224025417101048
48113018120,0.024325320270585808
48113018121,0.024971567408499012
48113018122,0.020442444195390968
48113018123,0.025629101568827316
48113018124,0.020393502973143116
48113018126,0.026709050269834122
48113018127,0.02811549709820129
48113018128,0.02645438267249533
48113018129,0.025775049749626765
48113018130,0.02671610314138474
48113018132,0.023220688368750218
48113018133,0.023375769832834358
48113018134,0.019891906920116508
48113018135,0.021731042181724593
48113018136,0.02200939034220199
48113018137,0.02190682966209001
48113018138,0.024402588876454925
48113018139,0.022193611841616934
48113018140,0.021198088207997724
48113018141,0.02146705816796783
48113018142,0.021223846409528978
48113018203,0.02491711344420703
48113018204,0.02557342586744359
48113018205,0.025257616089846772
48113018206,0.026549113082416042
48113018300,0.02669259341150666
48113018401,0.0288237179304812
48113018402,0.0263366703124304
48113018403,0.030772370683029116
48113018501,0.02751024616695903
48113018503,0.03423431012432391
48113018505,0.033724183880437394
48113018506,0.03153713863115713
48113018600,0.026307683153344374
48113018700,0.026120505540052907
48113018801,0.025921120447648754
48113018802,0.026365503023979317
48113018900,0.026267386750955635
48113019004,0.02971352927104116
48113019013,0.02939266925275441
48113019014,0.028774395602834648
48113019016,0.03655232712708733
48113019018,0.029790837021762773
48113019019,0.03047397584785721
48113019020,0.02700657171638987
48113019021,0.026951288561625195
48113019023,0.02930722750043635
48113019024,0.029971453032206004
48113019025,0.025832885955498222
48113019026,0.026225033898304606
48113019027,0.02699528022668983
48113019028,0.028100983949714123
48113019029,0.027474577598938194
48113019031,0.02983261906330006
48113019032,0.029552254579225962
48113019033,0.030735513628338616
48113019034,0.030972834345932752
48113019035,0.032800010014895846
48113019036,0.030544756487750808
48113019037,0.03029984703639432
48113019038,0.032294945053664724
48113019039,0.031001085789037118
48113019040,0.0344116078522896
48113019041,0.032999485902511234
48113019042,0.028798110599627714
48113019043,0.024867524924126763
48113019100,0.03341990116654647
48113019202,0.03442602419759549
48113019203,0.032883966731472786
48113019204,0.03530668311603034
48113019205,0.033397896953293184
48113019206,0.031577752143543185
48113019208,0.03677319566949072
48113019210,0.03130455461762162
48113019211,0.03337537705383464
48113019212,0.036485401293258
48113019213,0.03581877048308871
48113019301,0.036594009362452634
48113019302,0.036980046742982275
48113019400,0.03687416148092149
48113019501,0.037384990151515946
48113019502,0.03657888209584277
48113019600,0.03834066013675365
48113019700,0.03659677163891707
48113019800,0.037082098135590595
48113019900,0.03267782647643416
48113020000,0.028313913706180464
48113020100,0.03333472575776718
48113020200,0.025491492101382997
48113020300,0.03515192751817082
48113020400,0.037101294905808845
48113020500,0.03483421926461299
48113020600,0.03740783979053963
48113020700,0.03226495374946224
48113980000,0.026389690236191164
48113980100,0.03454832667296248
48115950401,0.02553594290106996
48115950402,0.028784751449588235
48115950500,0.028919367759891942
48115950600,0.028919367759891942
48117950300,0.017184005463855616
48117950400,0.017184005463855616
48117950500,0.01897993689561473
48117950600,0.006727757651978363
48119950100,0.03338323258677748
48119950200,0.029941703546495186
48121020103,0.011377641641927652
48121020104,0.014319943623293942
48121020105,0.017606442939879143
48121020106,0.01754795964199714
48121020107,0.01864048479539126
48121020108,0.01826976491160443
48121020109,0.022484395604999236
48121020110,0.023310233641901202
48121020111,0.02355750864870927
48121020112,0.023478467443702085
48121020113,0.02188078118395237
48121020114,0.020508013495408955
48121020115,0.019878241855211993
48121020202,0.011243837189341273
48121020203,0.011907560552241854
48121020204,0.01104082325775917
48121020205,0.01383794542270741
48121020303,0.018895549238110446
48121020305,0.02081671112528231
48121020306,0.020301470200666423
48121020307,0.02149797624031445
48121020308,0.01843290342835029
48121020309,0.011450298501246677
48121020310,0.015584074156643256
48121020401,0.019455385561808623
48121020402,0.020446548397593276
48121020403,0.021152490442120524
48121020503,0.018290256292493468
48121020504,0.015854989494307282
48121020505,0.019720513060812222
48121020506,0.01684387250613351
48121020601,0.02085016244234756
48121020602,0.020120259030724168
48121020700,0.02188335286047269
48121020800,0.01856589230987383
48121020900,0.022331819102447754
48121021000,0.021288179872922853
48121021100,0.02089517138760542
48121021201,0.02050350081721391
48121021202,0.020580150976220426
48121021301,0.02107205511247345
48121021303,0.020022553188467383
48121021304,0.019560704434687638
48121021305,0.019899364523134774
48121021403,0.02317599144351385
48121021404,0.01930068672252403
48121021405,0.01739458133044795
48121021406,0.01876471372179606
48121021407,0.019285480604625264
48121021408,0.020592258439711894
48121021409,0.02037235974933796
48121021502,0.026360689698373338
48121021505,0.024964739346665668
48121021512,0.018241303464682418
48121021513,0.02157843875139722
48121021514,0.019594334080509146
48121021515,0.01936092992639555
48121021516,0.023660283179731154
48121021517,0.02542017406874622
48121021518,0.027273382503609663
48121021519,0.028293994159344697
48121021520,0.02633541925033209
48121021521,0.02600425583621959
48121021522,0.023898990219954546
48121021523,0.02622019220928825
48121021524,0.025101835779493972
48121021525,0.023955021977086724
48121021526,0.02574236264509025
48121021527,0.02372447370090479
48121021611,0.03067057426136084
48121021612,0.029682264176290357
48121021613,0.030069810650361205
48121021614,0.03079764292779477
48121021615,0.031514620172017255
48121021616,0.03215080496440301
48121021618,0.028261759927216794
48121021619,0.029886082389713842
48121021620,0.030576126417420798
48121021621,0.031066673659019255
48121021622,0.02969226453830198
48121021623,0.030686809133993756
48121021624,0.02753667336875121
48121021625,0.029174579366507837
48121021626,0.030279825384657677
48121021627,0.031666538961232484
48121021628,0.02986108888522041
48121021629,0.028751653032095138
48121021630,0.029078929679095058
48121021631,0.029290140620712276
48121021632,0.032745400732804686
48121021633,0.029992280220741175
48121021634,0.034013320877306984
48121021635,0.03208217591815015
48121021636,0.03318991650926299
48121021637,0.032321157815389655
48121021638,0.03186130467392993
48121021715,0.02425620666521721
48121021716,0.02750912878794721
48121021717,0.024930691422962278
48121021718,0.01840977345571451
48121021719,0.018875230221269444
48121021720,0.022967497814723924
48121021721,0.022974042720268574
48121021722,0.024110768559059408
48121021723,0.025339829906743237
48121021724,0.02282382886838949
48121021725,0.02320745715344425
48121021726,0.024065124843614668
48121021727,0.02632280745003576
48121021728,0.029864224335592153
48121021729,0.025522761517109627
48121021730,0.025615782543827063
48121021731,0.026992609382705573
48121021732,0.030312004078668305
48121021733,0.030093113978017023
48121021734,0.030787384161305692
48121021735,0.031215671149017472
48121021736,0.030735225446289295
48121021737,0.030639587078350995
48121021738,0.032094063776319175
48121021739,0.030995110529604387
48121021740,0.028245924226133468
48121021741,0.027825590986454058
48121021742,0.02512949214400061
48121021743,0.026633445785413525
48121021744,0.02712559438153416
48121021745,0.02815698444429924
48121021746,0.019346745954612006
48121021747,0.02188187752844294
48121021748,0.022232866167935114
48121021749,0.019757280837544536
48121021750,0.020660324499288004
48121021751,0.02102551548365947
48121021752,0.02288562128940186
48121021753,0.020882217309481466
48121021800,0.029693403654907018
48121021900,0.02509993068208117
48123970100,0.06356256489739057
48123970200,0.06900218924901061
48123970300,0.09834892474084929
48123970400,0.04733861333699231
48123970500,0.0334174297205978
48125950300,0.0
48127950200,0.006463029434962935
48127950400,0.013928815307659569
48129950200,0.008260154754230642
48129950300,0.001934574193738977
48131950100,0.0013243411098672144
48131950200,0.002013317880202957
48131950500,0.0016163577542479266
48133950100,0.011971494517438515
48133950200,0.031208080301964675
48133950300,0.025461231950705383
48133950400,0.02429325048264512
48133950500,0.010279940728413593
48135000100,0.04588304703664991
48135000300,0.04825252322439221
48135000400,0.061815380922166506
48135000500,0.058849004730548334
48135000600,0.058849004730548334
48135000700,0.058849004730548334
48135000800,0.05325310158582591
48135001000,0.05325310158582591
48135001100,0.0596509088716557
48135001300,0.0596509088716557
48135001500,0.06261728506327388
48135001600,0.061815380922166506
48135001700,0.061815380922166506
48135001800,0.06261728506327388
48135001900,0.06261728506327388
48135002000,0.0596509088716557
48135002200,0.0340439093967184
48135002300,0.061815380922166506
48135002400,0.0568148025607328
48135002501,0.04588304703664991
48135002502,0.052050799855768555
48135002503,0.05501717604738673
48135002700,0.036182079997104155
48135002801,0.03667981744172279
48135002802,0.0470945670988568
48135002900,0.06321657853164217
48135003000,0.05147895018137232
48135003100,0.06261728506327388
48137950300,0.0
48139060101,0.017545142109848998
48139060102,0.01149625560267865
48139060204,0.016578710188593887
48139060206,0.017663816021028903
48139060207,0.01491543905838576
48139060208,0.0140721949565719
48139060209,0.01413562142086705
48139060210,0.012567644354828565
48139060211,0.014528582008327157
48139060212,0.014421672448902398
48139060213,0.013078797357637992
48139060214,0.014704585941587689
48139060300,0.01502618108068389
48139060400,0.011926057708211374
48139060500,0.012903639920956753
48139060600,0.015022880765464233
48139060701,0.016279798254882443
48139060702,0.01624275832198304
48139060703,0.01858729555243484
48139060801,0.01448310092565065
48139060802,0.012428681035612999
48139060803,0.01659318466304759
48139060900,0.008401786987726475
48139061000,0.00909524441682959
48139061100,0.010320477092435483
48139061200,0.007446371388242486
48139061300,0.015131924089709384
48139061400,0.014458057808217885
48139061500,0.015036858844468603
48139061600,0.015074375487068175
48139061700,0.010858560108669875
48141000101,0.010461769532528272
48141000106,0.010461769532528272
48141000107,0.009795282522302003
48141000108,0.010170832597834127
48141000109,0.010837319608060395
48141000110,0.010845244281384643
48141000111,0.011701836363795128
48141000112,0.010461769532528272
48141000204,0.011841279862124389
48141000205,0.012117413625009819
48141000206,0.011558479693412227
48141000207,0.010601213030857533
48141000208,0.009166843325180916
48141000301,0.013468863587201665
48141000302,0.012903084562518931
48141000401,0.011812587453239187
48141000403,0.013712894837728775
48141000404,0.013712894837728775
48141000600,0.01549016947385677
48141000800,0.015365221353400503
48141000900,0.015809297607782997
48141001001,0.018628010695620333
48141001002,0.017378533941989873
48141001104,0.013566688433635296
48141001107,0.01329309643453245
48141001109,0.012966274608233628
48141001110,0.013820796193462255
48141001111,0.013820796193462255
48141001112,0.013444631497101001
48141001113,0.013893510259934119
48141001114,0.013820796193462255
48141001115,0.016683107884096618
48141001201,0.013439138257637602
48141001202,0.013439138257637602
48141001203,0.013439138257637602
48141001301,0.011632321817954379
48141001302,0.013439138257637602
48141001400,0.01689802170332522
48141001501,0.01733272094351821
48141001502,0.01733597312680164
48141001600,0.018834338030465136
48141001700,0.018834338030465136
48141001800,0.018834338030465136
48141001900,0.018590306779938028
48141002000,0.01890520946100851
48141002100,0.018590306779938028
48141002201,0.018590306779938028
48141002202,0.018590306779938028
48141002300,0.018628010695620333
48141002400,0.018942913376690813
48141002500,0.01735249190352905
48141002600,0.018954575253912292
48141002800,0.01890520946100851
48141002900,0.018916871338229987
48141003000,0.018916871338229987
48141003100,0.016718461088532338
48141003200,0.016938563726509245
48141003300,0.01735249190352905
48141003402,0.017259210072540318
48141003403,0.016670927117229138
48141003404,0.014226392568477393
48141003501,0.016670927117229138
48141003502,0.013148643859644732
48141003601,0.016718461088532338
48141003602,0.016511888200909004
48141003701,0.016630899931546567
48141003702,0.01546542993168505
48141003801,0.013238876290424246
48141003803,0.013148643859644732
48141003804,0.013148643859644732
48141003901,0.012601719640529762
48141003902,0.012190034847913013
48141003903,0.013148643859644732
48141004002,0.010550397002498416
48141004003,0.010559482592697672
48141004004,0.010639616272771364
48141004103,0.012302138863737377
48141004104,0.011768297594542596
48141004105,0.013148643859644732
48141004106,0.013260747875469098
48141004107,0.013569311215551577
48141004201,0.013148643859644732
48141004202,0.014243480145332804
48141004303,0.013553293536159737
48141004307,0.012231713829941525
48141004309,0.01313556090972454
48141004310,0.013660613543794659
48141004311,0.013553293536159737
48141004312,0.013569311215551577
48141004313,0.013569311215551577
48141004314,0.011062072032470524
48141004316,0.012231713829941525
48141004317,0.013570381113015149
48141004318,0.01367770112065007
48141004319,0.01095674124503626
48141004320,0.010639616272771364
48141010101,0.0031726486947126586
48141010102,0.015541329211449344
48141010103,0.016551915386591568
48141010203,0.006607084700241837
48141010207,0.008707849058042907
48141010210,0.008785800010185392
48141010211,0.009795282522302003
48141010212,0.008707849058042907
48141010213,0.010667254096319844
48141010214,0.010667254096319844
48141010215,0.010975106431470974
48141010216,0.011289553489240906
48141010217,0.011632321817954379
48141010218,0.00996869125311819
48141010219,0.010667254096319844
48141010220,0.0065348935717750856
48141010221,0.008139971816180439
48141010222,0.008010480601630154
48141010303,0.013440119622871803
48141010307,0.013440119622871803
48141010311,0.013837378275210387
48141010312,0.013837378275210387
48141010316,0.012332026354079796
48141010317,0.011459330684809107
48141010319,0.0036989743380846183
48141010322,0.012617180990594017
48141010323,0.011347226668984743
48141010324,0.010844637229211892
48141010325,0.010924770909285583
48141010326,0.011459330684809107
48141010327,0.011459330684809107
48141010328,0.01095674124503626
48141010329,0.010844637229211892
48141010330,0.010844637229211892
48141010331,0.010827549652356482
48141010332,0.0059156388352016405
48141010333,0.005874484684915119
48141010334,0.005326001702166464
48141010335,0.003506752224561018
48141010336,0.010559482592697672
48141010337,0.01058236733824909
48141010338,0.010503917239265408
48141010339,0.007457081311462407
48141010340,0.006068487201130392
48141010341,0.008116340906456545
48141010342,0.007858056591513658
48141010343,0.007683100937830355
48141010344,0.002938467633052997
48141010345,0.008201062296128067
48141010346,0.009025822854437914
48141010347,0.006679386042966323
48141010401,0.010048526069054311
48141010404,0.007104091030493475
48141010405,0.008520960235378384
48141010406,0.006573434812836036
48141010407,0.006590522389691447
48141010408,0.007717488398637549
48141010409,0.009648122247358976
48141010501,0.0050104681660693914
48141010502,0.0035479643536160325
48141010504,0.0028831368180286744
48141010505,0.003495090347339538
48141010506,0.003495090347339538
48141010600,0.015137562877103987
48141980000,0.013189457906357687
48143950100,0.005692932153545577
48143950201,0.01070782049023785
48143950202,0.011384337502809018
48143950300,0.018202704375450837
48143950400,0.01801773880729083
48143950500,0.014569530985864531
48143950600,0.01576789471192316
48143950700,0.01231614016426983
48145000200,0.024737637367058647
48145000300,0.026163736172027587
48145000400,0.025308618917222192
48145000500,0.018818527141249368
48145000700,0.016039796905290338
48145000800,0.021405314006094425
48147950100,0.02872860534693187
48147950300,0.01729737755763546
48147950401,0.01762353523435248
48147950402,0.017437022706987045
48147950500,0.019122459315825874
48147950600,0.015421060326753482
48147950701,0.015505549171127836
48147950702,0.01720208705280845
48147950800,0.008624639023272315
48149970100,0.00508165904658791
48149970200,0.014644891791899452
48149970300,0.025547718369370566
48149970400,0.014576423483858097
48149970500,0.018297995707074056
48149970600,0.015502000911499064
48149970700,0.010335401432197472
48151950300,0.015325416272309458
48151950400,0.011859995460856018
48153950500,0.024160925935169553
48153950600,0.020067996129393664
48155950100,0.01202142536875057
48157670101,0.02729021438088176
48157670102,0.027407946684287622
48157670200,0.02742143053394777
48157670300,0.028230181063594546
48157670400,0.03011215729592369
48157670500,0.030130649338843667
48157670601,0.025528129669829803
48157670602,0.027688296911887813
48157670700,0.02293129662169917
48157670800,0.018176611429766506
48157670901,0.021168746163138893
48157670902,0.02049082462027581
