GEOID,12/03/2021
48029110900,0.050567768660296955
48029111000,0.05003973835965063
48029120100,0.04517306884299063
48029120300,0.046094995166777446
48029120400,0.04491617867296318
48029120501,0.039307975323556926
48029120502,0.04032660522123349
48029120600,0.04487099311087532
48029120701,0.0472979215912506
48029120702,0.04694391831318431
48029120800,0.045482786196526084
48029120901,0.04107755846798421
48029120902,0.041269371699961976
48029121000,0.04102250402147594
48029121108,0.042601224647714424
48029121110,0.03386443116877063
48029121111,0.032705777994537166
48029121112,0.03956734634485665
48029121115,0.0396312381848659
48029121116,0.04320367975123363
48029121117,0.03434515859090488
48029121118,0.03484353647454363
48029121119,0.03601320887002639
48029121120,0.03501173424719868
48029121121,0.03373566708146865
48029121122,0.03263909598087411
48029121203,0.0413277667638893
48029121204,0.04112914435729311
48029121205,0.03976755378035634
48029121206,0.03496326558400945
48029121300,0.04107325873563711
48029121402,0.03451748495809155
48029121403,0.03476144654965335
48029121404,0.0395768955794675
48029121501,0.03246201341453389
48029121504,0.03610625193875795
48029121505,0.027974239989141416
48029121506,0.034266128858442074
48029121507,0.036010970214312106
48029121508,0.03438068047383345
48029121601,0.029762544773667306
48029121604,0.02883273158352993
48029121605,0.028513311140881275
48029121606,0.034108487411402766
48029121701,0.029429620505880914
48029121702,0.03072012579804156
48029121802,0.03260440623543624
48029121803,0.033370769822818724
48029121804,0.033393268459795164
48029121808,0.03264929231276556
48029121809,0.03269392220690881
48029121810,0.033802695237304406
48029121811,0.034526017192178175
48029121812,0.029610918871549957
48029121813,0.031296019842378085
48029121903,0.03331285649915773
48029121904,0.033898445606708585
48029121905,0.031185455474884646
48029121906,0.034921987709773936
48029121907,0.02502733402370038
48029121908,0.0190905273908773
48029121909,0.030493852427085497
48029121910,0.024950620944333562
48029130200,0.048903799566758256
48029130300,0.049240063241999664
48029130401,0.04400231177726565
48029130402,0.04057201359416814
48029130500,0.04878989157794574
48029130600,0.04885307855858673
48029130700,0.04887049690680631
48029130800,0.03962911942543352
48029130900,0.0406419719368935
48029131000,0.03997617117685053
48029131100,0.03988519188890572
48029131200,0.03929799198371865
48029131300,0.03152494970885755
48029131401,0.02991114635461298
48029131402,0.031181714578923533
48029131503,0.03796575932131865
48029131504,0.03795415154546985
48029131505,0.03392387971784287
48029131506,0.038515546608501
48029131507,0.030206083591398612
48029131601,0.022722135577070243
48029131606,0.028560915293874778
48029131608,0.027481719347685774
48029131609,0.03022451047821228
48029131610,0.03149723889087823
48029131611,0.030613334015902743
48029131612,0.027693834836051236
48029131613,0.02974662345046352
48029131614,0.029592691744274233
48029131615,0.030921770729063183
48029131700,0.023348122854076277
48029131801,0.017679086185208442
48029131802,0.02522553667888374
48029140100,0.049158004103236334
48029140200,0.048798318559219386
48029140300,0.048732225122343355
48029140400,0.044344220687548785
48029140500,0.04055800474929651
48029140600,0.039768206730342245
48029140700,0.0410537516584403
48029140800,0.04049368480557937
48029140900,0.040047026327050386
48029141000,0.04043774674081556
48029141101,0.03996136636530597
48029141102,0.03995174460260454
48029141200,0.03981988645258894
48029141300,0.037612098051748886
48029141402,0.03092830229759471
48029141403,0.03854646576286502
48029141404,0.03854646576286502
48029141600,0.03174651605862654
48029141700,0.029511802998058133
48029141800,0.023429434735758328
48029141900,0.017941066649940756
48029150100,0.050390914609876075
48029150300,0.0492503759883222
48029150400,0.049699886771115975
48029150501,0.04609950855771275
48029150502,0.04035662139960253
48029150600,0.044529525559113346
48029150700,0.04420848468123078
48029150800,0.04010486270269559
48029150900,0.03954506861481794
48029151000,0.03994722006476059
48029151100,0.04032577201039916
48029151200,0.03945817359748148
48029151301,0.03945611290659689
48029151302,0.03489652538089181
48029151400,0.03940789829365311
48029151500,0.03925624522729411
48029151600,0.038256025523690944
48029151700,0.03834290064821315
48029151900,0.02987093308673502
48029152000,0.02245318522497493
48029152100,0.02264045461723531
48029152201,0.01794526872859187
48029152202,0.01735531215124552
48029160100,0.05023806507625529
48029160200,0.05023806507625529
48029160300,0.047326558621728604
48029160400,0.04539948931750013
48029160501,0.046619294424033925
48029160502,0.04669479795916141
48029160600,0.04567264620574369
48029160701,0.04556196031778318
48029160702,0.04556196031778318
48029160901,0.040145261129784164
48029160902,0.039989759148567235
48029161000,0.03570022632005515
48029161100,0.035749178920950676
48029161200,0.033323835341906916
48029161302,0.03091307626416804
48029161303,0.03350568638400142
48029161304,0.03326036078279579
48029161400,0.03332384298806314
48029161501,0.034133119794040746
48029161503,0.03945382520479751
48029161504,0.03916120746352943
48029161600,0.04092686490073507
48029161801,0.04002493226518531
48029161802,0.029033772707030166
48029161901,0.02287126691768168
48029161902,0.02204017347907672
48029162001,0.025101512501174497
48029162003,0.01905517645671883
48029162004,0.02297548912876442
48029170101,0.0578225774346474
48029170102,0.053725284372303866
48029170200,0.05051852182054696
48029170300,0.05031807216215308
48029170401,0.05887294619163918
48029170402,0.056542195310345635
48029170500,0.05825400842381323
48029170600,0.058066732532052974
48029170700,0.05504507362893462
48029170800,0.05764017899886718
48029170900,0.04853439601473667
48029171000,0.052416972911287614
48029171100,0.04688977286701408
48029171200,0.053067896959960094
48029171301,0.053875650548773815
48029171302,0.054583070243061665
48029171401,0.05184487785283465
48029171402,0.05229478431754242
48029171501,0.04549744215774268
48029171502,0.04688977286701408
48029171601,0.04002965667849681
48029171602,0.052985959943076616
48029171700,0.04901962241641879
48029171801,0.03974694181337865
48029171802,0.04019070658088449
48029171902,0.04745350764217164
48029171903,0.039652647020875655
48029171912,0.03706299236882893
48029171913,0.0365737425298287
48029171914,0.03623050739989469
48029171915,0.03582843986805833
48029171916,0.035151447684972296
48029171917,0.03565460025298737
48029171918,0.03745003059852081
48029171919,0.039026234627432446
48029171920,0.035134659113152875
48029171921,0.030614043393586116
48029171922,0.030351634124724962
48029171923,0.047475618785410054
48029171924,0.03929299040648356
48029171925,0.04134500834567936
48029172002,0.02627505688737421
48029172003,0.02937317590691126
48029172004,0.026726838696976063
48029172005,0.033203976308082396
48029172006,0.022686344199729425
48029172007,0.0277383909398261
48029180101,0.05484059563475596
48029180102,0.05479389608145585
48029180201,0.05603775465830395
48029180202,0.05665975633939812
48029180300,0.05484059563475596
48029180400,0.054467085305640164
48029180501,0.054290482046714474
48029180503,0.05403295665502017
48029180504,0.05209276976796031
48029180602,0.06097654676397762
48029180603,0.0619899731900559
48029180604,0.060856346169568
48029180701,0.0617177652000442
48029180702,0.0575122712845201
48029180800,0.06187123663472983
48029180901,0.05511442278661865
48029180902,0.0554338432292673
48029181001,0.05931720302585565
48029181003,0.05984665474104019
48029181004,0.06192780214690405
48029181005,0.060661553505605786
48029181100,0.058261556903575755
48029181200,0.049850618129531656
48029181301,0.05172918817813138
48029181302,0.05464844233305573
48029181303,0.05984665474104019
48029181402,0.05722373534694035
48029181403,0.05984665474104019
48029181404,0.05624813469430193
48029181503,0.05576607095651768
48029181504,0.05650817731391193
48029181505,0.056331276548950884
48029181506,0.056331276548950884
48029181601,0.05397662436199551
48029181602,0.04950115907843973
48029181703,0.04460073731563071
48029181704,0.049432791724255076
48029181705,0.0504765554623503
48029181711,0.04748846870331348
48029181712,0.03902222169552446
48029181713,0.048145619665678666
48029181715,0.03659418784034192
48029181716,0.03670317718351049
48029181718,0.03826843542120283
48029181720,0.038959023264320776
48029181721,0.038959023264320776
48029181722,0.03975472954882231
48029181723,0.03826843542120283
48029181724,0.03434963686232593
48029181725,0.04699417511318854
48029181726,0.03449456181742269
48029181727,0.04660384766949134
48029181728,0.03470044288025742
48029181729,0.029094810066285424
48029181730,0.04045529431973775
48029181731,0.037894851345171995
48029181808,0.05207676048014824
48029181809,0.048931075979794486
48029181811,0.04460073731563071
48029181813,0.05134370249885986
48029181814,0.05271279396059946
48029181815,0.050612340407421984
48029181816,0.05067235663021784
48029181817,0.055935580858338656
48029181818,0.04864378460181235
48029181819,0.050612340407421984
48029181820,0.0511919751468734
48029181821,0.048510233941038795
48029181822,0.04891270485772292
48029181823,0.041590134474995585
48029181824,0.04154953516254132
48029181825,0.04026781053474508
48029181826,0.044697040269444974
48029181901,0.04194167365399894
48029181902,0.029679770408749057
48029182001,0.04111845440792654
48029182002,0.027788262895523635
48029182003,0.039817790903096464
48029182101,0.02978514176465701
48029182102,0.030167246858775493
48029182103,0.012707483040223002
48029182105,0.016035755868932265
48029182106,0.02876322078937523
48029190100,0.058807394611290614
48029190200,0.051800487668988225
48029190400,0.05797837962816135
48029190501,0.058794434033892895
48029190503,0.05816891823606631
48029190504,0.05932273457771259
48029190601,0.05946451227278026
48029190603,0.05959888870961682
48029190604,0.0597996946561767
48029190700,0.059280910769459474
48029190800,0.05700257043377163
48029190901,0.054790502848147744
48029190902,0.05288242791974392
48029191003,0.05451732775694835
48029191004,0.055293826647633944
48029191005,0.055069035688086986
48029191006,0.05531606227790198
48029191101,0.05538357083039284
48029191102,0.055263370235983225
48029191201,0.04797178264149977
48029191202,0.05499779589766119
48029191303,0.04306797442797958
48029191304,0.05392192335237806
48029191405,0.050301832551574645
48029191406,0.03986384159766687
48029191408,0.05120199595133468
48029191409,0.0516588676684941
48029191410,0.05072669791349266
48029191411,0.047406451121024554
48029191412,0.04270897792533406
48029191413,0.04196119306444464
48029191503,0.051390001329918916
48029191504,0.052328756920683055
48029191505,0.05019359281979493
48029191506,0.04950449284623076
48029191701,0.042567772465721486
48029191702,0.039400303333331
48029191804,0.021197205635555265
48029191806,0.039377282891921564
48029191807,0.039238156163645045
48029191808,0.025625472167938614
48029191809,0.022031169290037997
48029191810,0.02460786048045376
48029191811,0.028608565255763017
48029191812,0.030599002193834882
48029191813,0.03061301103870652
48029191814,0.024429571869460133
48029191815,0.040128343165277955
48029191816,0.04026401970956106
48029191817,0.03421298758813178
48029191900,0.04987497871104358
48029192000,0.050388715622639725
48029192100,0.05078570480426182
48029192200,0.030810157312729427
48029192300,0.04788414080870821
48029980001,0.02941030696691216
48029980002,0.04089022538668815
48029980003,0.040011688271039424
48029980004,0.04293675671596828
48029980005,0.016035755868932265
48029980100,0.044950130602625565
48031950100,0.014360638426365273
48031950200,0.017138610132495728
48033950100,0.003398521108474855
48035950100,0.012247418225289283
48035950200,0.015776554982879654
48035950300,0.010899973423502272
48035950400,0.023610195485669033
48035950500,0.023700185286932483
48035950600,0.011281095526417862
48035950700,0.02313335575264977
48037010100,0.4514884554249669
48037010400,0.39475070481657404
48037010500,0.39475070481657404
48037010600,0.4514884554249669
48037010700,0.4514884554249669
48037010800,0.4514884554249669
48037010901,0.4168211534761326
48037010902,0.4168211534761326
48037011000,0.3600834028677397
48037011100,0.3600834028677397
48037011200,0.3232799434097867
48037011300,0.23933658638709945
48037011401,0.23692738719942136
48037011402,0.15999757058969927
48037011501,0.12983308255571746
48037011502,0.13216722845247436
48037011600,0.0854428675254131
48037011700,0.07405728797980778
48039660100,0.04138281909482677
48039660200,0.0343426918883383
48039660300,0.04094251406763506
48039660400,0.04774929000596477
48039660500,0.04653834371649099
48039660601,0.05670905221161626
48039660602,0.04568269949562992
48039660701,0.04606983224973281
48039660702,0.04011130545418193
48039660801,0.04615163628328085
48039660802,0.0388860319531411
48039660900,0.036691396131690625
48039661000,0.02812465772838324
48039661100,0.02871565486812891
48039661200,0.0273123993896521
48039661300,0.03008951998720224
48039661400,0.027200583257351682
48039661501,0.02912774572914064
48039661502,0.024317026519361084
48039661601,0.026639443187946803
48039661602,0.02248860666613995
48039661700,0.013138042981567235
48039661800,0.023178090620511547
48039661900,0.02375626707643617
48039662000,0.015544817171013699
48039662100,0.014817742173616902
48039662200,0.018008295319175922
48039662300,0.017982028479624396
48039662400,0.015375260307549609
48039662500,0.016300728231799975
48039662600,0.01681116606923603
48039662700,0.017478180953697346
48039662800,0.009721944609876444
48039662900,0.013709620643386428
48039663000,0.013646248178219135
48039663100,0.01210025441929502
48039663200,0.015814822524678942
48039663300,0.015382145953544233
48039663400,0.01505474787861352
48039663500,0.014937589483640323
48039663600,0.01505474787861352
48039663700,0.01573861770483776
48039663800,0.013993760069350861
48039663900,0.014777330513689353
48039664000,0.01407540928402916
48039664100,0.009466245787944121
48039664200,0.0015133574091824834
48039664300,0.013622207298643245
48039664400,0.004446655125035408
48039664501,0.0047406916501038475
48039990000,0.004446655125035408
48041000101,0.04203784219649094
48041000102,0.0354161881732995
48041000103,0.018187330619922313
48041000201,0.06703020573619088
48041000202,0.043964460501740625
48041000300,0.057918629625628236
48041000400,0.07040846254483571
48041000500,0.06220783209479485
48041000603,0.06220783209479485
48041000604,0.06171578199123716
48041000700,0.07040846254483571
48041000800,0.07040846254483571
48041000900,0.06731469361424881
48041001000,0.0726212417374781
48041001100,0.07314878698165016
48041001301,0.07350872845911378
48041001302,0.06934942879880272
48041001303,0.06404400129950173
48041001400,0.07330599057197146
48041001601,0.06351645605532967
48041001604,0.06625616029505921
48041001605,0.06837433928018018
48041001606,0.06596267617134854
48041001701,0.07420731202365324
48041001702,0.0691216342054124
48041001801,0.06859408896124032
48041001803,0.06837433928018018
48041001804,0.0672764371342244
48041001900,0.07333403438776179
48041002001,0.06808085515646951
48041002002,0.05170351222821149
48041002006,0.06271459314445396
48041002007,0.06293434282551412
48041002008,0.05711375005612203
48041002009,0.05499557107100106
48041002010,0.03957068862435837
48041002011,0.028957389853939662
48041002012,0.06331371816818733
48041002013,0.0513527481384105
48041002014,0.03764890693500253
48041002015,0.06315651457786604
48041980000,0.04556967430259747
48043950300,0.4851513790768612
48043950400,0.4851513790768612
48043950500,0.0
48045950200,0.002050105208170301
48047950100,0.0
48047950200,0.006001186583008559
48049950100,0.046084237536414614
48049950200,0.05867777333431931
48049950300,0.07065581960479134
48049950500,0.1183183009247149
48049950600,0.16935380182771928
48049950700,0.16935380182771928
48049950800,0.19592665136407336
48049950900,0.19317853690976972
48049951000,0.19317853690976972
48049951100,0.19074104439515244
48049951200,0.16935380182771928
48049951300,0.12169738546749975
48051970100,0.02551088060932565
48051970200,0.019248089591167965
48051970300,0.026216785799189058
48051970400,0.0288059795791596
48051970500,0.02245545312273752
48053960100,0.0044470518056972325
48053960200,0.0051080524673252775
48053960300,0.016181760817521696
48053960400,0.015884495412651675
48053960500,0.008250735413161356
48053960600,0.009609689282644438
48053960700,0.018131026831820773
48053960800,0.01400383396199142
48055960101,0.028155450687099768
48055960102,0.015011410325937627
48055960200,0.020510989305179445
48055960300,0.020819712313730497
48055960400,0.02303228244149025
48055960500,0.023487560993458643
48055960600,0.009509997418802915
48055960700,0.025295358392246878
48057000100,0.4222643617288815
48057000200,0.4222643617288815
48057000300,0.1642903031432583
48057000400,0.4185430874274857
48057000500,0.10688237530458566
48057990000,0.10688237530458566
48059030101,0.12801709710871628
48059030102,0.07616002597007135
48059030200,0.05793294600305069
48061010100,0.020666089997412193
48061010201,0.057588217526031577
48061010203,0.08269220229226185
48061010301,0.06020780971103785
48061010302,0.0719017504340909
48061010401,0.09060208709885231
48061010402,0.09060208709885231
48061010500,0.09201677803610912
48061010601,0.08387144991047092
48061010602,0.08948819916718104
48061010700,0.09486702849705189
48061010800,0.07670518982048408
48061010900,0.10543507236969546
48061011000,0.10543507236969546
48061011100,0.10402038143243865
48061011200,0.10402038143243865
48061011301,0.09728974424405726
48061011302,0.09614798388581874
48061011400,0.07930529916036566
48061011500,0.09014252239382738
48061011600,0.09118321457755653
48061011700,0.09849591852388284
48061011801,0.10171661876438991
48061011802,0.10197882489434212
48061011901,0.09585789214565225
48061011902,0.09245922684116802
48061011903,0.07390748309084975
48061012001,0.09233390138290677
48061012002,0.08829832443080357
48061012101,0.07885526726699127
48061012102,0.06348709032619373
48061012200,0.05296739637951854
48061012301,0.017178901845751944
48061012304,0.01998443940219244
48061012305,0.004870462747618197
48061012401,0.06652161932271022
48061012402,0.06652161932271022
48061012504,0.07316762414769098
48061012505,0.06843942430549951
48061012506,0.07461072920400956
48061012507,0.07316762414769098
48061012508,0.05803156162604742
48061012607,0.06203000908184823
48061012608,0.06203000908184823
48061012609,0.06961400669984072
48061012612,0.07316762414769098
48061012613,0.06776945860007867
48061012700,0.02076049142771581
48061012800,0.0288855601540399
48061012900,0.07192997701019312
48061013002,0.07192997701019312
48061013003,0.07766723759916373
48061013004,0.07192997701019312
48061013102,0.06203000908184823
48061013104,0.06203000908184823
48061013106,0.06652962253332098
48061013203,0.059255206010453844
48061013204,0.05473543424607746
48061013205,0.057879934324591514
48061013206,0.05473543424607746
48061013207,0.0561107059319398
48061013303,0.058239923995130116
48061013305,0.05135318464895772
48061013306,0.058239923995130116
48061013307,0.06652962253332098
48061013308,0.057879934324591514
48061013309,0.04511845259689646
48061013401,0.06890319870659983
48061013402,0.06652962253332098
48061013500,0.0689679909549278
48061013600,0.0689679909549278
48061013700,0.06890319870659983
48061013801,0.0689679909549278
48061013802,0.06652962253332098
48061013901,0.06652962253332098
48061013902,0.06652962253332098
48061013903,0.06203000908184823
48061014001,0.06652962253332098
48061014002,0.06652962253332098
48061014100,0.04511845259689646
48061014200,0.045130862410299406
48061014300,0.059615195680992446
48061014400,0.07316762414769098
48061014500,0.06440358525512709
48061980001,0.07224561557664548
48061980100,0.040341578368779434
48061990000,0.009109835395153466
48063950101,0.07087763393828875
48063950102,0.04606639907103487
48063950200,0.07797710797588889
48065950100,0.014872705136380875
48065950200,0.009354373783287066
48067950100,0.15999757058969927
48067950200,0.09182917195907836
48067950300,0.1659629927378749
48067950400,0.1659629927378749
48067950500,0.08272077498401943
48067950600,0.11896882000623657
48067950700,0.06907428837465093
48069950100,0.011528220278441848
48069950200,0.01457965646486213
48069950300,0.009445409715091075
48071710100,0.033546777660510015
48071710200,0.028914805157805874
48071710300,0.030561380952930834
48071710401,0.027229620827655777
48071710500,0.016055499571630823
48071710600,0.019401013311675607
48071990000,0.016156143528408325
48073950100,0.0991914679789225
48073950200,0.19834852142273157
48073950300,0.15995824744483997
48073950400,0.16702711712008783
48073950500,0.13768710136785406
48073950600,0.16070450549818843
48073950700,0.1601887903716297
48073950801,0.15187429369516287
48073950802,0.11575028210044988
48073950900,0.12948012984994994
48073951000,0.18151194601767565
48073951100,0.20764955860160159
48075950100,0.04680902983532191
48075950200,0.050583830961419815
48077030200,0.036989735060203685
48077030301,0.027223751692245272
48077030302,0.019735452014236637
48079950100,0.009106687351230212
48081950100,0.07680602198666163
48081950200,0.04820776459787537
48083950300,0.11489542974637834
48083950600,0.07440848214515267
48083950700,0.07546631192375702
48085030100,0.020793867026906054
48085030201,0.02403480181263612
48085030202,0.019576788212188407
48085030203,0.02348391728025338
48085030301,0.028606973575251757
48085030302,0.030600480333685676
48085030303,0.033752209290365986
48085030304,0.035280067453411265
48085030305,0.02476280662528004
48085030403,0.03965084533187703
48085030404,0.03910744179628369
48085030405,0.040117029470171366
48085030406,0.041693196587203024
48085030407,0.04127858315351703
48085030408,0.040288876794414126
48085030504,0.04494343981974856
48085030505,0.046304085181251134
48085030506,0.043153971194027
48085030507,0.04142599321529493
48085030508,0.041396015072406395
48085030509,0.04063240519163202
48085030510,0.03995518941675577
48085030511,0.040298153930170943
48085030512,0.04077976888990335
48085030513,0.040699835979552804
48085030514,0.04090500184607735
48085030515,0.03927578266657133
48085030516,0.03787845602599713
48085030517,0.038162804209801365
48085030518,0.03732411005289148
48085030519,0.03742621506154087
48085030520,0.03597810853532
48085030521,0.03451929809661347
48085030522,0.03598862410506653
48085030523,0.035832517994517685
48085030524,0.03359829822557898
48085030525,0.03560459661941236
48085030526,0.03526015697136621
48085030527,0.035121088903859704
48085030528,0.03636000000442591
48085030529,0.0366740926730603
48085030530,0.03870263148844368
48085030531,0.03593839342188904
48085030601,0.03892867705486078
48085030603,0.036411683692924655
48085030604,0.0350120223547006
48085030605,0.03633946744561783
48085030701,0.03433169786347411
48085030702,0.03617371471853024
48085030801,0.03927732210460611
48085030802,0.0362671831690564
48085030900,0.036493417833789385
48085031001,0.02315194314205849
48085031003,0.028009314640762124
48085031004,0.0274656666739141
48085031100,0.02112846824294164
48085031201,0.02098589555126696
48085031202,0.020827650789598612
48085031308,0.02661379750129346
48085031309,0.03040462941857515
48085031310,0.02777918311522648
48085031311,0.0288354577552669
48085031312,0.04045661636361879
48085031313,0.03529749601400897
48085031314,0.026870724381261105
48085031315,0.033564584031696904
48085031316,0.03913790419582561
48085031317,0.03336459751140822
48085031405,0.040815561635139955
48085031406,0.036968167200935674
48085031407,0.029160775239267953
48085031408,0.03386038137362087
48085031409,0.040616798382597886
48085031410,0.037381042323983815
48085031411,0.03144638907576246
48085031504,0.0370272825320763
48085031505,0.0425416098883194
48085031506,0.043117990569846505
48085031507,0.04154060919741785
48085031508,0.04214416478462886
48085031611,0.04419605038827845
48085031612,0.04564288570265441
48085031613,0.04488601538960576
48085031621,0.049612628335383734
48085031622,0.04430137835526195
48085031623,0.04866370517995901
48085031624,0.047518724045351055
48085031625,0.045989439775166965
48085031626,0.04819439349286
48085031627,0.04541844317355997
48085031628,0.04415436699732643
48085031629,0.045797122357092504
48085031630,0.04225509149499139
48085031631,0.042773473882038164
48085031632,0.04377888834504175
48085031633,0.041490389178088914
48085031634,0.041688543861495786
48085031635,0.044388523877788195
48085031636,0.042811465677925056
48085031637,0.041989129141979324
48085031638,0.04237675252494003
48085031639,0.04222279569699976
48085031640,0.04242157281887208
48085031641,0.04248198869785405
48085031642,0.040927988029007614
48085031643,0.04285159458523461
48085031645,0.05062177572653026
48085031646,0.04792237051146987
48085031647,0.04968232686659215
48085031648,0.048990225053048085
48085031649,0.05029097283888548
48085031652,0.04378541043410639
48085031653,0.046188342280875816
48085031654,0.04673737216285459
48085031655,0.047391827322095605
48085031656,0.04912419754003099
48085031657,0.04854405790410733
48085031658,0.046871155974026746
48085031659,0.043563518222543396
48085031660,0.043757286119819196
48085031661,0.042766298708591784
48085031662,0.04325072603824083
48085031663,0.042301751340881294
48085031664,0.04334464213007647
48085031704,0.05346648281058133
48085031706,0.05209164879183851
48085031708,0.051616507173903335
48085031709,0.05159804311307061
48085031711,0.05326061888884758
48085031712,0.05355360055862056
48085031713,0.053186665833176314
48085031714,0.05158505186791053
48085031715,0.049455459031510274
48085031716,0.050907757580873576
48085031717,0.0523779795855002
48085031718,0.051818878364506014
48085031719,0.051912163217850436
48085031720,0.052315888187593695
48085031802,0.0499193877743119
48085031804,0.04910950608775291
48085031805,0.052138238059709796
48085031806,0.05148793338979971
48085031807,0.0499007971703988
48085031900,0.048252836053707185
48085032003,0.04666193232950985
48085032004,0.044789534049993036
48085032008,0.04211432159926222
48085032009,0.04578522740311544
48085032010,0.04300601269131575
48085032011,0.041303023830312785
48085032012,0.04602998022123708
48085032013,0.04670001963505435
48087950300,0.03957146352124043
48089750100,0.017100687646574103
48089750200,0.012225685784752742
48089750300,0.013901465099241178
48089750400,0.015111830719254763
48089750500,0.022262538683814205
48091310100,0.02679646982480118
48091310200,0.025497171301090867
48091310300,0.025392867823070597
48091310401,0.02804837708478352
48091310403,0.027950843849460866
48091310404,0.0274746495797109
48091310501,0.02788236874552844
48091310502,0.027534250683806032
48091310503,0.026139826999771545
48091310603,0.013842269008048032
48091310604,0.009085701547063951
48091310605,0.008945946669036742
48091310606,0.011927991188360805
48091310607,0.012232589461153348
48091310608,0.011293029322696945
48091310701,0.014500962652339895
48091310702,0.013240435493115457
48091310703,0.016199420438892637
48091310704,0.017679347994552275
48091310801,0.01589692893191059
48091310802,0.024185802013251115
48091310901,0.018403280321529013
48091310902,0.025372449540124777
48091310903,0.015242894294889913
48093950100,0.037605071582537
48093950200,0.08151769090626175
48093950300,0.0741855447093566
48093950400,0.029345057180280673
48095950300,0.3014505298698004
