GEOID,04/18/2021
48029130900,0.06019637077502363
48029131000,0.059297025956803834
48029131100,0.05916096680797754
48029131200,0.05828164335410121
48029131300,0.04659350843669458
48029131401,0.04422345651337455
48029131402,0.0460742842745693
48029131503,0.056253878881987206
48029131504,0.05621490080481724
48029131505,0.05000680406124725
48029131506,0.057020229717146556
48029131507,0.044445834093574825
48029131601,0.03298164624113571
48029131606,0.04181662267627923
48029131608,0.04017712723841012
48029131609,0.044391520592525616
48029131610,0.04622990762427225
48029131611,0.0449765020259847
48029131612,0.04052222858540005
48029131613,0.043679852585703345
48029131614,0.043551871067011715
48029131615,0.045504985549356225
48029131700,0.0336831354660333
48029131801,0.025819438729054064
48029131802,0.03687709107847695
48029140100,0.07313676905131371
48029140200,0.0728961388825134
48029140300,0.07281058552495899
48029140400,0.06589531996437781
48029140500,0.060179136049922526
48029140600,0.059014107561259695
48029140700,0.06095470694627162
48029140800,0.06043201663795296
48029140900,0.05974937974465067
48029141000,0.0603360978322631
48029141101,0.05963484323185133
48029141102,0.059606284297787075
48029141200,0.05940812112511657
48029141300,0.05577332855374456
48029141402,0.046036951082605256
48029141403,0.057489427228878884
48029141404,0.057489427228878884
48029141600,0.04729828181583291
48029141700,0.04424285453973394
48029141800,0.03511891402357566
48029141900,0.026727415501726512
48029150100,0.07529298523876905
48029150300,0.07357801090032899
48029150400,0.07425784875850035
48029150501,0.06885004343315702
48029150502,0.0605068988041561
48029150600,0.06649048957291495
48029150700,0.06601612051783451
48029150800,0.059850524775873666
48029150900,0.05929455910014669
48029151000,0.059908298598798405
48029151100,0.060465622314355955
48029151200,0.059220088888584974
48029151301,0.059187723537487184
48029151302,0.05233079312666535
48029151400,0.05911513744032844
48029151500,0.05887806293127912
48029151600,0.05737927281014763
48029151700,0.057513443602446666
48029151900,0.0447950399708182
48029152000,0.033789514056619306
48029152100,0.0341185868843924
48029152201,0.02705922788578842
48029152202,0.02606996656607222
48029160100,0.07506303432281375
48029160200,0.07506303432281375
48029160300,0.07069223065824419
48029160400,0.06807780427695764
48029160501,0.06961427965997617
48029160502,0.0697380097639241
48029160600,0.06848048860418768
48029160701,0.0683334395884134
48029160702,0.0683334395884134
48029160901,0.060214996276528494
48029160902,0.05997889607591216
48029161000,0.05355712059871229
48029161100,0.053633184998690735
48029161200,0.05016708297067335
48029161302,0.046527090684801806
48029161303,0.05042699099617462
48029161304,0.05001576341370946
48029161400,0.050114014694642266
48029161501,0.051334020800455474
48029161503,0.05936315986585853
48029161504,0.05892543487471472
48029161600,0.06137204023234105
48029161801,0.06015710261509032
48029161802,0.04375880404952774
48029161901,0.03449421894682056
48029161902,0.033205531224076094
48029162001,0.03787338195340262
48029162003,0.028751367291255374
48029162004,0.03468968543204571
48029170101,0.08661020451929896
48029170102,0.08044091745141613
48029170200,0.07548462755989796
48029170300,0.07518115504693965
48029170401,0.08846145339578956
48029170402,0.08452125962355998
48029170500,0.08752734760854787
48029170600,0.08724890300817746
48029170700,0.0827100693507054
48029170800,0.08617209552345635
48029170900,0.07249449292906918
48029171000,0.07861435592278597
48029171100,0.07032663324942051
48029171200,0.07958863997380201
48029171301,0.08123590156504552
48029171302,0.08201272562209164
48029171401,0.07772327769758343
48029171402,0.07844266942208349
48029171501,0.0682426609784254
48029171502,0.07032663324942051
48029171601,0.05997216972881365
48029171602,0.07948777380935573
48029171700,0.07352383223644283
48029171801,0.05965090631138231
48029171802,0.06023267211107823
48029171902,0.07126983970582171
48029171903,0.05956308596222787
48029171912,0.05611299733882482
48029171913,0.054919763013186705
48029171914,0.05440053885106142
48029171915,0.05379809899048835
48029171916,0.052803213479612934
48029171917,0.05356032864979183
48029171918,0.05667243829628065
48029171919,0.05864901212021753
48029171920,0.05277962523853475
48029171921,0.045992436561829955
48029171922,0.04559582148328319
48029171923,0.07130308269734986
48029171924,0.05900670762075799
48029171925,0.062083529023576084
48029172002,0.03954480727424425
48029172003,0.04411789945148979
48029172004,0.04013283698376107
48029172005,0.050306266946632906
48029172006,0.03413912441861117
48029172007,0.041661186145406724
48029180101,0.08239981058408671
48029180102,0.08232753377972235
48029180201,0.08389358203599637
48029180202,0.08512699252181331
48029180300,0.08239981058408671
48029180400,0.08179680723337904
48029180501,0.08152868388914387
48029180503,0.0811415989271488
48029180504,0.07807541699776946
48029180602,0.091570382180459
48029180603,0.0930940862726996
48029180604,0.09138986322081226
48029180701,0.09237927563045595
48029180702,0.08623236922829544
48029180800,0.09259250470465549
48029180901,0.08242971259258446
48029180902,0.08294002648899267
48029181001,0.08873998613470982
48029181003,0.09220266893714262
48029181004,0.09266664616640138
48029181005,0.09076466875601578
48029181100,0.08732693935517882
48029181200,0.07458461908366386
48029181301,0.079925653532817
48029181302,0.08212182687328083
48029181303,0.09220266893714262
48029181402,0.08606852366722197
48029181403,0.09220266893714262
48029181404,0.08488470339646625
48029181503,0.08416558713895908
48029181504,0.08499768235200408
48029181505,0.08473134158116245
48029181506,0.08473134158116245
48029181601,0.08114751769487914
48029181602,0.07470753669735676
48029181703,0.06740019855603716
48029181704,0.0746509711752798
48029181705,0.07593275864696664
48029181711,0.07174279056834373
48029181712,0.059026040253937484
48029181713,0.07273558188716944
48029181715,0.0553979171371719
48029181716,0.05553416141904297
48029181718,0.05788614297645622
48029181720,0.0589194881850114
48029181721,0.0589194881850114
48029181722,0.06012057002996345
48029181723,0.05788614297645622
48029181724,0.051916885068572796
48029181725,0.07056952195382495
48029181726,0.05220884484453381
48029181727,0.06998311862879039
48029181728,0.05252192126031859
48029181729,0.04412871297841928
48029181730,0.06117893989398965
48029181731,0.057353509862317985
48029181808,0.08073327364977237
48029181809,0.0760245068874622
48029181811,0.06740019855603716
48029181813,0.07934068398716275
48029181814,0.08112611443106685
48029181815,0.07852823077003958
48029181816,0.07862111775689846
48029181817,0.08442437736205774
48029181818,0.07340366247241112
48029181819,0.07852823077003958
48029181820,0.07911518944469077
48029181821,0.0732020262254994
48029181822,0.07388224252222947
48029181823,0.06468486222127523
48029181824,0.06462216024589684
48029181825,0.06080962764323097
48029181826,0.06747044936220324
48029181901,0.06521508653322866
48029181902,0.04705476638122339
48029182001,0.06397177673705318
48029182002,0.044239745091010516
48029182003,0.062016184011907075
48029182101,0.04741078151205126
48029182102,0.047960053328335917
48029182103,0.01903598620254952
48029182105,0.024048881404428193
48029182106,0.043486774196969204
48029190100,0.08803791162073667
48029190200,0.07749262440448715
48029190400,0.08677357531716295
48029190501,0.08832911034094475
48029190503,0.08706296031245789
48029190504,0.08882431728200085
48029190601,0.08904387503257978
48029190603,0.08921057535682805
48029190604,0.0895150673580327
48029190700,0.08873226287690036
48029190800,0.08530296788579578
48029190901,0.08197866418201667
48029190902,0.07909545943383256
48029191003,0.08152816918867961
48029191004,0.08274188184202695
48029191005,0.08240388202524908
48029191006,0.08277608033964375
48029191101,0.08282431884749195
48029191102,0.08264379988784518
48029191201,0.07160597136938354
48029191202,0.08224284842985138
48029191303,0.06421177259597742
48029191304,0.08062525552148316
48029191405,0.0752493493896606
48029191406,0.05941383889177009
48029191408,0.0764615786206979
48029191409,0.07715148279736256
48029191410,0.07574081218780118
48029191411,0.07089468807821259
48029191412,0.06588474183759163
48029191413,0.06271444933711222
48029191503,0.07941066604715705
48029191504,0.0805160403955346
48029191505,0.07508495752270346
48029191506,0.07405697432452481
48029191701,0.06347855453654334
48029191702,0.058711546211145854
48029191804,0.031639246875067084
48029191806,0.0586787489515521
48029191807,0.06142922533725589
48029191808,0.03766410769037537
48029191809,0.03261521940877316
48029191810,0.03617622538394489
48029191811,0.042931963733742376
48029191812,0.04563160760686475
48029191813,0.04565007427141085
48029191814,0.03593546470655044
48029191815,0.05980191582304007
48029191816,0.05998417774960542
48029191817,0.0509142711589118
48029191900,0.07417108010607432
48029192000,0.07493300304494972
48029192100,0.07561681472175852
48029192200,0.04616648131733767
48029192300,0.07146763926689596
48029980001,0.04413631623036363
48029980002,0.061330215800021064
48029980003,0.060139644187976335
48029980004,0.0639719797245563
48029980005,0.024048881404428193
48029980100,0.06741673002789739
48031950100,0.020175915495689582
48031950200,0.024509687204269295
48033950100,0.010982837494573834
48035950100,0.019525133002245558
48035950200,0.023838667786235262
48035950300,0.015973159456160915
48035950400,0.03148614454871175
48035950500,0.03164961690148068
48035950600,0.01615730548929923
48035950700,0.02935369294925387
48037010100,1.6318708642899253
48037010400,1.4265058008616944
48037010500,1.4265058008616944
48037010600,1.6318708642899253
48037010700,1.6318708642899253
48037010800,1.6318708642899253
48037010901,1.5068592805974026
48037010902,1.5068592805974026
48037011000,1.301494217169172
48037011100,1.301494217169172
48037011200,1.1687795698339767
48037011300,0.8688675660297521
48037011401,0.826859859827052
48037011402,0.5490333373924047
48037011501,0.47294203716486743
48037011502,0.4813884393348743
48037011600,0.30232341623271963
48037011700,0.2737599043851981
48039660100,0.03194368725426202
48039660200,0.026440402730396956
48039660300,0.03174362629398283
48039660400,0.03716727777950408
48039660500,0.0362385703509646
48039660601,0.04427424994673229
48039660602,0.035506223958054
48039660701,0.035802841190630486
48039660702,0.031080399974478493
48039660801,0.03592961985947567
48039660802,0.030156210975603337
48039660900,0.028275271156206188
48039661000,0.021528995273083197
48039661100,0.02184694281161246
48039661200,0.0207244752527818
48039661300,0.022928167179476135
48039661400,0.020634961038791755
48039661501,0.022318868433293053
48039661502,0.018428767409460922
48039661601,0.02020530568289215
48039661602,0.01697733441871184
48039661700,0.009372297279651578
48039661800,0.017665080437436746
48039661900,0.01802662041756611
48039662000,0.010111662602765113
48039662100,0.010325433633386661
48039662200,0.012965068235226902
48039662300,0.01221942326297949
48039662400,0.01022028184477881
48039662500,0.010736442939457913
48039662600,0.010385740388814516
48039662700,0.007177331705949969
48039662800,0.004658954480762957
48039662900,0.008273442503393898
48039663000,0.0082176602727382
48039663100,0.00824854264684765
48039663200,0.010268593479548735
48039663300,0.01000255274931003
48039663400,0.00973995107326133
48039663500,0.009653659568362626
48039663600,0.00973995107326133
48039663700,0.01003025134030803
48039663800,0.00912709782561852
48039663900,0.00952524004882461
48039664000,0.009038625843959884
48039664100,0.006448463223189149
48039664200,0.0008240744983774371
48039664300,0.008397410152137895
48039664400,0.0019847904954177075
48039664501,0.0021243865274261664
48039990000,0.0019847904954177075
48041000101,0.03320598407780232
48041000102,0.028001260434968023
48041000103,0.014642918519221497
48041000201,0.05287597354040032
48041000202,0.03497535665458482
48041000300,0.045798399607188546
48041000400,0.05549142620574087
48041000500,0.0492097401492893
48041000603,0.0492097401492893
48041000604,0.04868373945897383
48041000700,0.05549142620574087
48041000800,0.05549142620574087
48041000900,0.05302978262600882
48041001000,0.05719374571363097
48041001100,0.0576023839053184
48041001301,0.057881596702563695
48041001302,0.05459825337192993
48041001303,0.05054138909006112
48041001400,0.057778565492145495
48041001601,0.0501327508983737
48041001604,0.052264077315167114
48041001605,0.05391570246116654
48041001606,0.05197489843000093
48041001701,0.05838120493472277
48041001702,0.054542004536904484
48041001801,0.054133366345217065
48041001803,0.05391570246116654
48041001804,0.05304180895824458
48041001900,0.057801371294271854
48041002001,0.053626523576000354
48041002002,0.04078674350556095
48041002006,0.04938975392513644
48041002007,0.04960741780918697
48041002008,0.045088946447200864
48041002009,0.04343732130120144
48041002010,0.0314952223799224
48041002011,0.02314623193687886
48041002012,0.0500297196879555
48041002013,0.04055914324888007
48041002014,0.029883377450850894
48041002015,0.0498535381011284
48041980000,0.03602580456874145
48043950300,0.23644631222229998
48043950400,0.23644631222229998
48043950500,0.0
48045950200,0.007711171686432613
48047950100,0.0
48047950200,0.008353775965080303
48049950100,0.05781596779444194
48049950200,0.07566129868282945
48049950300,0.08623042013541943
48049950500,0.15493553908451113
48049950600,0.20898054462666155
48049950700,0.20898054462666155
48049950800,0.23921962405759928
48049950900,0.23490085733668634
48049951000,0.23490085733668634
48049951100,0.23120934345563582
48049951200,0.20898054462666155
48049951300,0.14690774918152305
48051970100,0.020867494634684035
48051970200,0.016032380015774166
48051970300,0.021918431678151006
48051970400,0.023122811763280182
48051970500,0.01815198124351188
48053960100,0.005242383604738953
48053960200,0.0064829492340706
48053960300,0.01733156724569457
48053960400,0.01691482854933587
48053960500,0.008948674204517396
48053960600,0.01012166573838382
48053960700,0.021745226215708322
48053960800,0.01733050228725238
48055960101,0.026881394955418678
48055960102,0.015207452890643349
48055960200,0.020524587878373284
48055960300,0.021021090135764687
48055960400,0.022924342739236245
48055960500,0.02645815029269835
48055960600,0.010152698717562154
48055960700,0.02898446743283515
48057000100,0.07867529055041494
48057000200,0.07867529055041494
48057000300,0.031593567499015256
48057000400,0.07777185742906502
48057000500,0.020545089910168037
48057990000,0.020545089910168037
48059030101,0.17883162592652263
48059030102,0.1081576780466
48059030200,0.07629192860508076
48061010100,0.01625670914521663
48061010201,0.04994483199536999
48061010203,0.07259122073429526
48061010301,0.055428554569253524
48061010302,0.06744275529318688
48061010401,0.08076154041494886
48061010402,0.08076154041494886
48061010500,0.08231741520083041
48061010601,0.07387459921736804
48061010602,0.07794951988992743
48061010700,0.0833808008780354
48061010800,0.0663551410711135
48061010900,0.09248290436470127
48061011000,0.09248290436470127
48061011100,0.09092702957881972
48061011200,0.09092702957881972
48061011301,0.08404008838123887
48061011302,0.08279794791630526
48061011400,0.06784032485294579
48061011500,0.07736790362686403
48061011600,0.07851245519348955
48061011700,0.08445074568919916
48061011801,0.08843558408738372
48061011802,0.08869174225075696
48061011901,0.08966456975235215
48061011902,0.08638521896009987
48061011903,0.06843140820050202
48061012001,0.08266284476762803
48061012002,0.07827009492351289
48061012101,0.06809048862914782
48061012102,0.05458035320894718
48061012200,0.04525496569808064
48061012301,0.01354298443517309
48061012304,0.015491121635351117
48061012305,0.0035129096619689235
48061012401,0.05511002453005144
48061012402,0.05511002453005144
48061012504,0.05932740905436874
48061012505,0.057511817315736305
48061012506,0.061461571764893
48061012507,0.05932740905436874
48061012508,0.04847465989840259
48061012607,0.050233628598184345
48061012608,0.050233628598184345
48061012609,0.05656255716461139
48061012612,0.05932740905436874
48061012613,0.0551257680273471
48061012700,0.01594982985021299
48061012800,0.021836053732749383
48061012900,0.057993462916700655
48061013002,0.057993462916700655
48061013003,0.062433612116610554
48061013004,0.057993462916700655
48061013102,0.050233628598184345
48061013104,0.050233628598184345
48061013106,0.053339831660426155
48061013203,0.04810160556556517
48061013204,0.04477770152694144
48061013205,0.04699123108708194
48061013206,0.04477770152694144
48061013207,0.045888076005424674
48061013303,0.04724443584712469
48061013305,0.041057908935408526
48061013306,0.04724443584712469
48061013307,0.053339831660426155
48061013308,0.04699123108708194
48061013309,0.03438663836733316
48061013401,0.05584511393771281
48061013402,0.053339831660426155
48061013500,0.05590841170781277
48061013600,0.05590841170781277
48061013700,0.05584511393771281
48061013801,0.05590841170781277
48061013802,0.053339831660426155
48061013901,0.053339831660426155
48061013902,0.053339831660426155
48061013903,0.050233628598184345
48061014001,0.053339831660426155
48061014002,0.053339831660426155
48061014100,0.03438663836733316
48061014200,0.038484744623672414
48061014300,0.04835481032560792
48061014400,0.05932740905436874
48061014500,0.052738910875471
48061980001,0.0626218919156079
48061980100,0.03108903480308376
48061990000,0.006698057072153797
48063950101,0.14578151112445742
48063950102,0.13489986505373883
48063950200,0.17562110250681554
48065950100,0.048847535922541346
48065950200,0.03418130480691779
48067950100,0.5490333373924047
48067950200,0.30501860756788557
48067950300,0.5576093380822702
48067950400,0.5576093380822702
48067950500,0.26614910382806384
48067950600,0.3314918353864822
48067950700,0.20714517044337727
48069950100,0.029248223204601305
48069950200,0.03921098300636258
48069950300,0.0262269336936376
48071710100,0.023387548131500936
48071710200,0.020593087153416387
48071710300,0.020151031436916628
48071710401,0.016953422865491286
48071710500,0.00998195839042577
48071710600,0.01484724346826505
48071990000,0.01004726157374786
48073950100,0.11615731449752982
48073950200,0.2289712543506191
48073950300,0.16499203306578925
48073950400,0.17508762193034222
48073950500,0.14565451864415524
48073950600,0.16531744498033404
48073950700,0.16463676393977958
48073950801,0.12462612107138077
48073950802,0.10694071320632612
48073950900,0.10859469856824294
48073951000,0.11726583882149977
48073951100,0.12094338997855772
48075950100,0.48728573214084103
48075950200,0.5749793264135574
48077030200,0.14133066492242644
48077030301,0.10361951184804792
48077030302,0.07475622810775977
48079950100,0.032899438501198516
48081950100,0.11627085540362192
48081950200,0.06829824101743068
48083950300,0.16908620964861468
48083950600,0.10791812794338532
48083950700,0.10579557760510686
48085030100,0.038589241181806386
48085030201,0.03217983254907467
48085030202,0.0263902516934648
48085030203,0.03166289553091822
48085030301,0.03817363423116001
48085030302,0.040522572821726166
48085030303,0.04465292372078135
48085030304,0.04640535011985143
48085030305,0.03309651690124057
48085030403,0.0517567135968459
48085030404,0.05100266848166656
48085030405,0.05225648404026147
48085030406,0.054165657422807
48085030407,0.05353979821643163
48085030408,0.05242489902816623
48085030504,0.0582911983143941
48085030505,0.0600282679560766
48085030506,0.056081072288066
48085030507,0.05414319597741395
48085030508,0.054105493796011324
48085030509,0.05290065429559354
48085030510,0.05212544263113192
48085030511,0.052710130022727016
48085030512,0.05332784542399453
48085030513,0.05329544515060393
48085030514,0.05368285144421553
48085030515,0.051597421899554255
48085030516,0.049726783061930596
48085030517,0.050068195475987204
48085030518,0.0488234207210674
48085030519,0.049238355597642426
48085030520,0.04706394665177963
48085030521,0.045248670358260204
48085030522,0.04740584304143308
48085030523,0.04716272646222851
48085030524,0.04437288844663803
48085030525,0.046865559686923956
48085030526,0.04667181290179978
48085030527,0.046448508842795805
48085030528,0.047843821062709915
48085030529,0.048245104899142514
48085030530,0.051009163763029816
48085030531,0.04728460243302146
48085030601,0.05116432902095052
48085030603,0.04813595833743689
48085030604,0.04639261800571618
48085030605,0.04819940307109967
48085030701,0.04549162022262341
48085030702,0.04766293063664495
48085030801,0.05155368697806236
48085030802,0.047758019130031505
48085030900,0.048005300721172234
48085031001,0.030351963545781853
48085031003,0.047878082717813145
48085031004,0.04722054761340344
48085031100,0.03885257879939055
48085031201,0.03793142663891115
48085031202,0.03754458979080018
48085031308,0.03435591834559709
48085031309,0.039070354067688565
48085031310,0.03579928371995364
48085031311,0.037069612604583906
48085031312,0.05204318550435893
48085031313,0.04558464735860902
48085031314,0.03478735625267677
48085031315,0.04317802270720101
48085031316,0.05014472932976876
48085031317,0.04282018270122894
48085031405,0.05330266352717437
48085031406,0.04819179829299938
48085031407,0.038149516438827885
48085031408,0.0440371012971498
48085031409,0.05247995743060572
48085031410,0.048479915014199224
48085031411,0.04054081415186697
48085031504,0.04818476660821086
48085031505,0.05526835446026463
48085031506,0.055855938378328106
48085031507,0.05403184606646046
48085031508,0.05476835620505388
48085031611,0.05705232061259302
48085031612,0.05897574277022756
48085031613,0.057982355844496784
48085031621,0.06371197142746414
48085031622,0.057095965338353385
48085031623,0.06252852395392623
48085031624,0.06112522337335954
48085031625,0.059259314672260574
48085031626,0.06205076740767636
48085031627,0.05866256557685631
48085031628,0.056941043275221835
48085031629,0.05895217300920626
48085031630,0.05479430704386803
48085031631,0.055365798105228556
48085031632,0.05672477484483365
48085031633,0.05363610876543867
48085031634,0.05385674295293176
48085031635,0.05752901134380456
48085031636,0.055386456422059575
48085031637,0.05455122805183874
48085031638,0.055230349970896014
48085031639,0.05516992185806981
48085031640,0.05541721253938948
48085031641,0.05542108852325411
48085031642,0.053018501146939574
48085031643,0.055435990436017976
48085031645,0.0652597718310011
48085031646,0.061851042918452094
48085031647,0.06392258510797588
48085031648,0.06300871197138486
48085031649,0.06463158834748274
48085031652,0.05670602384117292
48085031653,0.059646600148506985
48085031654,0.06024198586026903
48085031655,0.06103832790565262
48085031656,0.06356011772601133
48085031657,0.06287668674129696
48085031658,0.060630169390259836
48085031659,0.056507261942003825
48085031660,0.056791954999968836
48085031661,0.05562340658400386
48085031662,0.056267354867697905
48085031663,0.054922632196306484
48085031664,0.0562379074416178
48085031704,0.06844848530476222
48085031706,0.06672636924994466
48085031708,0.06609444143509356
48085031709,0.06606884387989735
48085031711,0.06823855402566624
48085031712,0.06866059538778631
48085031713,0.06816286015882764
48085031714,0.06613540115841764
48085031715,0.06346636938719051
48085031716,0.06524097475632905
48085031717,0.06712156514848432
48085031718,0.06631135171259565
48085031719,0.06648173183790299
48085031720,0.06695054006590691
48085031802,0.0640509228777398
48085031804,0.06294760835869578
48085031805,0.06668484325557777
48085031806,0.06616049040614741
48085031807,0.06411112051466634
48085031900,0.0618739453160068
48085032003,0.0599577008053518
48085032004,0.05752483418867058
48085032008,0.054210857502367094
48085032009,0.05862221893017923
48085032010,0.055292684057838264
48085032011,0.052916369469117694
48085032012,0.05912504771565902
48085032013,0.06029413641744469
48087950300,0.17292608803606235
48089750100,0.013194563634711835
48089750200,0.009659333295546274
48089750300,0.011991542273773116
48089750400,0.011974588916642711
48089750500,0.01734322452582367
48091310100,0.03428215452583835
48091310200,0.032437510984552526
48091310300,0.032676659323435234
48091310401,0.03632307501399495
48091310403,0.036177006036412836
48091310404,0.03492290617965106
48091310501,0.03503899162799557
48091310502,0.03458954977281668
48091310503,0.03273215309602687
48091310603,0.01639731401594509
48091310604,0.0126890055589539
48091310605,0.01231083055915919
48091310606,0.015118659159349193
48091310607,0.015682969127708984
48091310608,0.015849265347699034
48091310701,0.02024032337670983
48091310702,0.019568345969044935
48091310703,0.023224379886933096
48091310704,0.026807010287838738
48091310801,0.022839900449427793
48091310802,0.0317441117726177
48091310901,0.02329207856614545
48091310902,0.030922671617607107
48091310903,0.018506207978664396
48093950100,0.05153062949248373
48093950200,0.11482488804007981
48093950300,0.10486378719107534
48093950400,0.049835503413614674
48095950300,0.45040332902548763
