GEOID,11/28/2021
48027022103,0.020509456380816186
48027022104,0.02064899940981423
48027022105,0.02062049478438398
48027022200,0.02149862074722984
48027022300,0.02207518314764397
48027022401,0.022475260766110765
48027022402,0.018790183464679096
48027022403,0.023376290117055304
48027022404,0.023131351755891278
48027022405,0.023412557530906375
48027022501,0.0228412077204087
48027022502,0.024094975021873164
48027022600,0.022321679028882997
48027022801,0.02077565561058741
48027022900,0.02193618698888585
48027023000,0.025401820938572423
48027023103,0.025551334157136583
48027023104,0.024593593095949086
48027023105,0.02194153117660201
48027023106,0.02208121640158394
48027023107,0.02637849166763822
48027023108,0.022918201905667804
48027023201,0.019777716011663414
48027023202,0.02058511463408272
48027023203,0.021602813121089044
48027023204,0.017474342310232288
48027023300,0.021333889013261245
48027023402,0.018575095868853628
48027023403,0.02986035916877606
48027023404,0.03134244431427366
48027023500,0.02077565561058741
48027980001,0.019498266042612126
48027980002,0.014357619778268584
48027980003,0.010692349465686164
48029110100,0.07250222842174867
48029110300,0.07226194687553068
48029110500,0.07249656563119578
48029110600,0.0741802395388316
48029110700,0.08328925687772748
48029110800,0.0748484047336132
48029110900,0.0724517385617182
48029111000,0.07168333843898
48029120100,0.0646760908284118
48029120300,0.06599379234555114
48029120400,0.06430623236491412
48029120501,0.056163842209728226
48029120502,0.057589597238227035
48029120600,0.06420707146966334
48029120701,0.06751502851134587
48029120702,0.06717500124318028
48029120800,0.06503184115726306
48029120901,0.05866923852501129
48029120902,0.05896999680064292
48029121000,0.05858946934736212
48029121108,0.06078669097103301
48029121110,0.04819135006831145
48029121111,0.04660047216701173
48029121112,0.05646586046251553
48029121115,0.05648435177740485
48029121116,0.06164536947981451
48029121117,0.04890871184106532
48029121118,0.049599874273356215
48029121119,0.051402435330924805
48029121120,0.049940626549430676
48029121121,0.048003632401432836
48029121122,0.04652862295183372
48029121203,0.05887357386073656
48029121204,0.058768538741335696
48029121205,0.05667113999048552
48029121206,0.049739227902352134
48029121300,0.05854460568799536
48029121402,0.04926940918500406
48029121403,0.049619325361650445
48029121404,0.05660111092490815
48029121501,0.04610142309582565
48029121504,0.051404615780270155
48029121505,0.039721660125720294
48029121506,0.048886730565826465
48029121507,0.051267812473521406
48029121508,0.04905128040578741
48029121601,0.04208648111674885
48029121604,0.04090940299877556
48029121605,0.040425429227346675
48029121606,0.04810639646721293
48029121701,0.0416745035940532
48029121702,0.043166428343872076
48029121802,0.046166911515960835
48029121803,0.04726798173468108
48029121804,0.04743611022436344
48029121808,0.04640006807565463
48029121809,0.04646552156778978
48029121810,0.04808168876957193
48029121811,0.04900348840176688
48029121812,0.04199120656592594
48029121813,0.044361608439594656
48029121903,0.0473966509765152
48029121904,0.048265755053660625
48029121905,0.044438569809109076
48029121906,0.04970406308806405
48029121907,0.0356097273484224
48029121908,0.027110379701828693
48029121909,0.04279025704528333
48029121910,0.03548083536675889
48029130200,0.07005168423505176
48029130300,0.07054305056454792
48029130401,0.0630088759358964
48029130402,0.05808375590649061
48029130500,0.06988881973862812
48029130600,0.06997916304804046
48029130700,0.07000121953434425
48029130800,0.05671336709401337
48029130900,0.058147625537548826
48029131000,0.05722368686350989
48029131100,0.05709365161878496
48029131200,0.05625077111680886
48029131300,0.04507058643911709
48029131401,0.042777296200238096
48029131402,0.04457464175428489
48029131503,0.05432264751723367
48029131504,0.05430158510042517
48029131505,0.04842505528115976
48029131506,0.05509821783038807
48029131507,0.04309290323818426
48029131601,0.032199277725705126
48029131606,0.04061114689583848
48029131608,0.03910325482902517
48029131609,0.043077418267880384
48029131610,0.044833519511540326
48029131611,0.043636807950550124
48029131612,0.03937312868780123
48029131613,0.0423978781220074
48029131614,0.04222124653635816
48029131615,0.044119383115097326
48029131700,0.033050394296338145
48029131801,0.02510312578642589
48029131802,0.03585658212496116
48029140100,0.07044645168327683
48029140200,0.0700216428621858
48029140300,0.06993114056028893
48029140400,0.06352369045452158
48029140500,0.05806521317750822
48029140600,0.05694345898146344
48029140700,0.05879342332357898
48029140800,0.058087514300759285
48029140900,0.05744626189352412
48029141000,0.05800575998766561
48029141101,0.05732679599650341
48029141102,0.057309458586775365
48029141200,0.05712035756910166
48029141300,0.05384265278452992
48029141402,0.04433184576897935
48029141403,0.055287678365601625
48029141404,0.055287678365601625
48029141600,0.04552332878874221
48029141700,0.042408453513255395
48029141800,0.03367531837760405
48029141900,0.025700914243014232
48029150100,0.07231335013539854
48029150300,0.07067459575904007
48029150400,0.07132396914501042
48029150501,0.06615282718068184
48029150502,0.057984080265604844
48029150600,0.06389566012416187
48029150700,0.06343184096363501
48029150800,0.05753286438743133
48029150900,0.05681457517470082
48029151000,0.057399207643944856
48029151100,0.05794306446643407
48029151200,0.0567278358760509
48029151301,0.05670462437031915
48029151302,0.050147127016140956
48029151400,0.05663535928613998
48029151500,0.05641009403489677
48029151600,0.054976808693868826
48029151700,0.05510258860606432
48029151900,0.04292509624664379
48029152000,0.03230794496362434
48029152100,0.03258683971837336
48029152201,0.025833737251098537
48029152202,0.024928655520058737
48029160100,0.0720939263659054
48029160200,0.0720939263659054
48029160300,0.06791185979025349
48029160400,0.06522726142159072
48029160501,0.06689168496084874
48029160502,0.06700260865895008
48029160600,0.06561829831661306
48029160701,0.06547126360971581
48029160702,0.06547126360971581
48029160901,0.0576971245329922
48029160902,0.057473132878017016
48029161000,0.051323084595226845
48029161100,0.05139408109774343
48029161200,0.04795983584153157
48029161302,0.0444885463232705
48029161303,0.048219569802527014
48029161304,0.0478418945834308
48029161400,0.04793573575912014
48029161501,0.04910165721413921
48029161503,0.05676367047805716
48029161504,0.05634629324604082
48029161600,0.05881010064977305
48029161801,0.057548044214434664
48029161802,0.04179849792433151
48029161901,0.03293576831687221
48029161902,0.03172138305096737
48029162001,0.0361539828433914
48029162003,0.027435311065633676
48029162004,0.033107929445299986
48029170101,0.08280879827700173
48029170102,0.07692003302001615
48029170200,0.07249656563119578
48029170300,0.0722081960769862
48029170401,0.08440566366993403
48029170402,0.08114970197623889
48029170500,0.08351206073745883
48029170600,0.08324422803811732
48029170700,0.07890184892631688
48029170800,0.0827276525528511
48029170900,0.06964372484728491
48029171000,0.07530767436003158
48029171100,0.06737588803707154
48029171200,0.07623939068354652
48029171301,0.07730285586775107
48029171302,0.07823420291841329
48029171401,0.07446248584210556
48029171402,0.0751369390974454
48029171501,0.06538295312114561
48029171502,0.06737588803707154
48029171601,0.05748638595438806
48029171602,0.07613645728932633
48029171700,0.07043007217684383
48029171801,0.05710791085602598
48029171802,0.05772410221256672
48029171902,0.06818679096752948
48029171903,0.056984087607345225
48029171912,0.053169973781162685
48029171913,0.05254959393682366
48029171914,0.05205364925199144
48029171915,0.05147672923071478
48029171916,0.05051909504580726
48029171917,0.05124202850828958
48029171918,0.05371413003046745
48029171919,0.05610169977810038
48029171920,0.05049659174498103
48029171921,0.04400586961554808
48029171922,0.04362917616385043
48029171923,0.06821856512035585
48029171924,0.05646086863372081
48029171925,0.05940305172121481
48029172002,0.03778965516482037
48029172003,0.04221308970209663
48029172004,0.03840212287279755
48029172005,0.04761610284540807
48029172006,0.032621308812228314
48029172007,0.039862249736400596
48029180101,0.07860228702126273
48029180102,0.07853325443224989
48029180201,0.08022226431622528
48029180202,0.08120914687610244
48029180300,0.07860228702126273
48029180400,0.07803793426345153
48029180501,0.07778328810399648
48029180503,0.07741520400114704
48029180504,0.07480584583340191
48029180602,0.08738499072589473
48029180603,0.08884142351072007
48029180604,0.08721240947923868
48029180701,0.08835197228802119
48029180702,0.0823483296664526
48029180800,0.0885633826375945
48029180901,0.07884526278463816
48029180902,0.07932923655606705
48029181001,0.08488119705883154
48029181003,0.08557872873995116
48029181004,0.08863525089372695
48029181005,0.08681757600917488
48029181100,0.08341711241917145
48029181200,0.0712558585829119
48029181301,0.073859216377343
48029181302,0.07826122036081679
48029181303,0.08557872873995116
48029181402,0.08201732969911611
48029181403,0.08557872873995116
48029181404,0.0806963501993225
48029181503,0.08001264413728842
48029181504,0.08099593608065396
48029181505,0.08074179103218669
48029181506,0.08074179103218669
48029181601,0.07735628736828098
48029181602,0.07100792452556601
48029181703,0.0639717346739494
48029181704,0.07091312969364544
48029181705,0.07232819365221325
48029181711,0.06812684577784886
48029181712,0.05596171770579691
48029181713,0.06907577315191876
48029181715,0.05248501979172627
48029181716,0.05262428564345146
48029181718,0.05487296925487274
48029181720,0.05585650583989453
48029181721,0.05585650583989453
48029181722,0.05700958993029057
48029181723,0.05487296925487274
48029181724,0.04918461362661166
48029181725,0.06751628444679528
48029181726,0.04944459667766485
48029181727,0.06695646871184151
48029181728,0.049743632598773804
48029181729,0.0417092888513218
48029181730,0.05802159200183519
48029181731,0.0543541014516517
48029181808,0.07444203021662846
48029181809,0.06993119703975552
48029181811,0.0639717346739494
48029181813,0.07330067097599978
48029181814,0.07517610163166295
48029181815,0.07233496601355115
48029181816,0.07242368367677468
48029181817,0.08025877180173699
48029181818,0.06973374554887853
48029181819,0.07233496601355115
48029181820,0.07308522556632255
48029181821,0.06953823275675791
48029181822,0.07017101426405845
48029181823,0.05928173786786266
48029181824,0.059222957198669025
48029181825,0.05768500324274551
48029181826,0.06405630618979877
48029181901,0.05978889160734181
48029181902,0.042257602495774246
48029182001,0.058602112703612236
48029182002,0.03955802070522477
48029182003,0.0567330310436868
48029182101,0.04238777024677831
48029182102,0.04292114294952459
48029182103,0.01822167845650964
48029182105,0.023010325348988676
48029182106,0.04114630529884048
48029190100,0.08419481882390195
48029190200,0.07411625004099628
48029190400,0.08299382270655847
48029190501,0.08427478165941515
48029190503,0.08326774169105641
48029190504,0.08494239792492841
48029190601,0.08515021687166388
48029190603,0.08532102269493175
48029190604,0.08561098391157859
48029190700,0.08486423499665105
48029190800,0.08158538270552926
48029190901,0.0783983832923312
48029190902,0.07565027016456037
48029191003,0.07798426599120058
48029191004,0.07913068263876402
48029191005,0.07880777740262443
48029191006,0.07916328689432583
48029191101,0.07922059298490558
48029191102,0.07904801173824953
48029191201,0.0685099675644091
48029191202,0.07866487121904558
48029191303,0.06145424472634253
48029191304,0.07711869479525972
48029191405,0.07188963555175136
48029191406,0.056846699271092815
48029191408,0.07315015145853467
48029191409,0.07381007865978728
48029191410,0.0724626876022523
48029191411,0.06772670655849676
48029191412,0.06072965176269887
48029191413,0.05990260716554933
48029191503,0.07336545663914301
48029191504,0.07461301279648526
48029191505,0.07173386350771076
48029191506,0.07075285323825874
48029191701,0.06073876577101012
48029191702,0.05617122139028227
48029191804,0.030337333295276367
48029191806,0.05614574818464354
48029191807,0.05598277149091539
48029191808,0.0364993726179645
48029191809,0.03145471565440012
48029191810,0.03505570874260802
48029191811,0.040806611138804814
48029191812,0.043566888237150485
48029191813,0.04358543096613288
48029191814,0.034806401144782895
48029191815,0.05721654903576916
48029191816,0.05740541852438573
48029191817,0.048716218636889505
48029191900,0.07144728972436155
48029192000,0.07218046997638834
48029192100,0.0727970044197506
48029192200,0.044260230263335865
48029192300,0.06837661566634065
48029980001,0.04195882633806414
48029980002,0.05876684505663482
48029980003,0.05753051387582774
48029980004,0.0612388457755335
48029980005,0.023010325348988676
48029980100,0.06459533816090726
48031950100,0.01941879776026656
48031950200,0.022954705343600126
48033950100,0.005276793279886015
48035950100,0.016052811886625183
48035950200,0.020266306283867688
48035950300,0.01371239818808198
48035950400,0.02853250997053725
48035950500,0.02868202318910141
48035950600,0.014061691216724724
48035950700,0.02730195497059141
48037010100,0.6870619247633886
48037010400,0.6006743022432695
48037010500,0.6006743022432695
48037010600,0.6870619247633886
48037010700,0.6870619247633886
48037010800,0.6870619247633886
48037010901,0.6343520120343387
48037010902,0.6343520120343387
48037011000,0.5479643895142197
48037011100,0.5479643895142197
48037011200,0.49200655526975046
48037011300,0.3646504092375606
48037011401,0.37886001698727895
48037011402,0.26182675639154185
48037011501,0.19798906665529373
48037011502,0.20154375855091258
48037011600,0.13126304577193898
48037011700,0.11337726584703287
48039660100,0.043014266242678956
48039660200,0.0357869773928532
48039660300,0.042558051233484294
48039660400,0.049600837161441376
48039660500,0.04837966831320238
48039660601,0.058859222836033905
48039660602,0.04745683023758428
48039660701,0.047871881310970116
48039660702,0.041690482587432444
48039660801,0.047982734108910276
48039660802,0.04048576247143308
48039660900,0.03815326384097523
48039661000,0.029266884375606823
48039661100,0.029935744776156632
48039661200,0.02847670061826405
48039661300,0.031342581724411026
48039661400,0.02836087932907519
48039661501,0.03031618967462174
48039661502,0.025335006918209252
48039661601,0.027774244393047955
48039661602,0.023447930033053316
48039661700,0.013740150158327672
48039661800,0.024145699159008063
48039661900,0.024776785233821423
48039662000,0.01841711306007046
48039662100,0.016690289410746455
48039662200,0.019955276802669657
48039662300,0.020012984054952918
48039662400,0.017276902235674865
48039662500,0.018802369800644682
48039662600,0.020322043561321224
48039662700,0.02696864372705969
48039662800,0.013047761063944282
48039662900,0.016587494324594703
48039663000,0.016444141090084633
48039663100,0.013833463548426357
48039663200,0.01782241532060689
48039663300,0.01733576207626169
48039663400,0.01699966857912825
48039663500,0.01688067965177649
48039663600,0.01699966857912825
48039663700,0.017698323307416865
48039663800,0.015885787364238645
48039663900,0.01671444513787263
48039664000,0.015907797496801823
48039664100,0.00994013676877336
48039664200,0.001637249738029808
48039664300,0.015470541676955031
48039664400,0.0058849961143517945
48039664501,0.006237659189874495
48039990000,0.0058849961143517945
48041000101,0.06179905952706125
48041000102,0.05227576420173013
48041000103,0.026943811619232264
48041000201,0.09876404374877469
48041000202,0.06471008096989882
48041000300,0.08533857812741086
48041000400,0.10382683724932955
48041000500,0.09176741126040786
48041000603,0.09176741126040786
48041000604,0.0909491362992948
48041000700,0.10382683724932955
48041000800,0.10382683724932955
48041000900,0.09927141691587879
48041001000,0.10707163552112393
48041001100,0.10785572606157834
48041001301,0.10824090522451427
48041001302,0.10201935782805441
48041001303,0.09416538943105428
48041001400,0.10806394362640352
48041001601,0.09338129889059989
48041001604,0.09742223893394562
48041001605,0.10054647898362193
48041001606,0.09695392671436176
48041001701,0.10918453792107645
48041001702,0.10161536462994519
48041001801,0.10083127408949079
48041001803,0.10054647898362193
48041001804,0.09927075586703513
48041001900,0.10812120847956076
48041002001,0.10007816676403807
48041002002,0.07620280175476542
48041002006,0.09253703175384678
48041002007,0.09282182685971564
48041002008,0.08411663482587386
48041002009,0.08099239477619756
48041002010,0.05765862231089354
48041002011,0.04232747487307398
48041002012,0.09320433729248914
48041002013,0.07570435685024557
48041002014,0.05561710279968405
48041002015,0.09299611972766396
48041980000,0.06739615366907416
48043950300,0.4449944443029087
48043950400,0.4449944443029087
48043950500,0.0
48045950200,0.003000354547215666
48047950100,0.0
48047950200,0.009833630371486412
48049950100,0.0572815827118494
48049950200,0.06884482603232868
48049950300,0.08135720303331327
48049950500,0.12003130683596214
48049950600,0.17486404960699792
48049950700,0.17486404960699792
48049950800,0.20322307063639405
48049950900,0.19930196368106906
48049951000,0.19930196368106906
48049951100,0.19576529019152172
48049951200,0.17486404960699792
48049951300,0.11750977553022118
48051970100,0.0380838845281195
48051970200,0.028768420045524334
48051970300,0.039044906500508764
48051970400,0.04245710042172823
48051970500,0.032846147125152256
48053960100,0.006005410401998314
48053960200,0.007784019683929479
48053960300,0.022379229531832627
48053960400,0.021987915561950726
48053960500,0.01207793875971465
48053960600,0.013633316684176215
48053960700,0.02458645426770728
48053960800,0.018867828011802784
48055960101,0.03546043221004567
48055960102,0.019056363480009643
48055960200,0.025975385337857506
48055960300,0.026430668389023245
48055960400,0.029124625688383348
48055960500,0.030743987974132383
48055960600,0.012211978181825065
48055960700,0.03312707934436134
48057000100,0.5713096001375393
48057000200,0.5713096001375393
48057000300,0.22991951183623133
48057000400,0.5649779397662591
48057000500,0.1402229606480731
48057990000,0.1402229606480731
48059030101,0.1735441662378512
48059030102,0.10321740146948373
48059030200,0.0789636776731316
48061010100,0.033667645757405315
48061010201,0.10106624988381178
48061010203,0.14651648008218524
48061010301,0.11070758004985914
48061010302,0.13416779809158877
48061010401,0.16247336806797183
48061010402,0.16247336806797183
48061010500,0.1654679540507952
48061010601,0.14898763215376318
48061010602,0.1576181519528851
48061010700,0.16828652155965731
48061010800,0.1343636157820466
48061010900,0.186706408366043
48061011000,0.186706408366043
48061011100,0.18371182238321962
48061011200,0.18371182238321962
48061011301,0.17022608646901097
48061011302,0.16783427137920948
48061011400,0.13769708378685805
48061011500,0.15688439819093974
48061011600,0.15908731201738455
48061011700,0.17133746945586953
48061011801,0.17890006907309072
48061011802,0.17940792384754115
48061011901,0.17850318127051928
48061011902,0.17203989526419394
48061011903,0.13651920262612058
48061012001,0.1661331157101367
48061012002,0.15766161475784296
48061012101,0.13790985906373407
48061012102,0.11065116696376026
48061012200,0.09181136728801575
48061012301,0.02802608696245593
48061012304,0.032165070139845764
48061012305,0.007408379309196937
48061012401,0.11253658700228536
48061012402,0.11253658700228536
48061012504,0.12169255023617734
48061012505,0.11713107620653773
48061012506,0.12571067363645075
48061012507,0.12169255023617734
48061012508,0.09877788837273654
48061012607,0.10306442885973122
48061012608,0.10306442885973122
48061012609,0.11594455888020885
48061012612,0.12169255023617734
48061012613,0.11295796652969764
48061012700,0.03317330589515035
48061012800,0.045576475057964194
48061012900,0.11905854622654927
48061013002,0.11905854622654927
48061013003,0.12829872582236024
48061013004,0.11905854622654927
48061013102,0.10306442885973122
48061013104,0.10306442885973122
48061013106,0.10967060444591412
48061013203,0.0986217077989021
48061013204,0.09164266284118133
48061013205,0.0963343635591325
48061013206,0.09164266284118133
48061013207,0.09393000708095094
48061013303,0.09687111365992124
48061013305,0.08448319290523576
48061013306,0.09687111365992124
48061013307,0.10967060444591412
48061013308,0.0963343635591325
48061013309,0.07156306084969846
48061013401,0.11451366954696265
48061013402,0.10967060444591412
48061013500,0.11463916261864152
48061013600,0.11463916261864152
48061013700,0.11451366954696265
48061013801,0.11463916261864152
48061013802,0.10967060444591412
48061013901,0.10967060444591412
48061013902,0.10967060444591412
48061013903,0.10306442885973122
48061014001,0.10967060444591412
48061014002,0.10967060444591412
48061014100,0.07156306084969846
48061014200,0.07810822540880866
48061014300,0.09915845789969084
48061014400,0.12169255023617734
48061014500,0.10790749396077975
48061980001,0.12674336455782587
48061980100,0.06454982065820508
48061990000,0.014073186112969344
48063950101,0.15893026805613947
48063950102,0.09487793087912935
48063950200,0.171871693254111
48065950100,0.01937907027918006
48065950200,0.011681634441276963
48067950100,0.26182675639154185
48067950200,0.15975795380506486
48067950300,0.2780021551901643
48067950400,0.2780021551901643
48067950500,0.14383048028805548
48067950600,0.2354587370437035
48067950700,0.13291921232971118
48069950100,0.01678094364724039
48069950200,0.022254892228784906
48069950300,0.014400056584092576
48071710100,0.0462377014147225
48071710200,0.03770609659705672
48071710300,0.04933428619187146
48071710401,0.04868283999351446
48071710500,0.02811269141098103
48071710600,0.02010529399896777
48071990000,0.02908305082586947
48073950100,0.20762436148181634
48073950200,0.41217247879561314
48073950300,0.30470289098096903
48073950400,0.32256215734398286
48073950500,0.2698883442729235
48073950600,0.30744736571555586
48073950700,0.30613141158894985
48073950801,0.25524590546572057
48073950802,0.2046109002113501
48073950900,0.22019864476243844
48073951000,0.27383460098905177
48073951100,0.30075565238437524
48075950100,0.37423902232316114
48075950200,0.42953648023296687
48077030200,0.0480612936424916
48077030301,0.03566830264616583
48077030302,0.025465385949961596
48079950100,0.013432680118306305
48081950100,0.08599944645604256
48081950200,0.05094063050336181
48083950300,0.153758184394184
48083950600,0.09885679890965132
48083950700,0.0725422977375684
48085030100,0.025970379204674463
48085030201,0.02849946421158439
48085030202,0.023504854104152637
48085030203,0.028246068612307645
48085030301,0.0334356629619302
48085030302,0.03522655960598467
48085030303,0.03874708711033196
48085030304,0.040220746293605676
48085030305,0.02916074704322533
48085030403,0.04474475399555125
48085030404,0.044092002927417634
48085030405,0.04517084015309199
48085030406,0.046828322713918055
48085030407,0.046244883966606906
48085030408,0.04527100130253861
48085030504,0.050315579181308454
48085030505,0.051842086962670605
48085030506,0.04848329425306881
48085030507,0.046916035777508594
48085030508,0.04688442307296427
48085030509,0.04573056282331411
48085030510,0.04506606177339402
48085030511,0.04568703557617411
48085030512,0.04621823550833846
48085030513,0.04624051670836552
48085030514,0.04667361287084783
48085030515,0.044891280279118935
48085030516,0.04317281183058497
48085030517,0.04343291169193793
48085030518,0.04221747102970103
48085030519,0.04265001252282216
48085030520,0.040720709334332084
48085030521,0.03915507028420724
48085030522,0.041115459419455255
48085030523,0.04092858523835105
48085030524,0.038541563292244334
48085030525,0.0406683252367623
48085030526,0.04064639199526624
48085030527,0.040476216655374216
48085030528,0.04168466739189511
48085030529,0.041865148139101464
48085030530,0.0443778482553893
48085030531,0.04105974889536523
48085030601,0.04454371183931777
48085030603,0.04197491987789105
48085030604,0.04060960026840621
48085030605,0.04212199618261469
48085030701,0.03982281477545541
48085030702,0.041570230218715504
48085030801,0.04488700632939286
48085030802,0.04164262177415647
48085030900,0.041854571482992466
48085031001,0.0265894559266055
48085031003,0.03394017444121877
48085031004,0.033361059357878156
48085031100,0.026053620287498108
48085031201,0.02502213413081962
48085031202,0.024667486455921823
48085031308,0.029939055775873174
48085031309,0.034000598886709976
48085031310,0.03121215345412577
48085031311,0.032276776749374174
48085031312,0.04518562221916522
48085031313,0.039625657654832544
48085031314,0.030297654400196244
48085031315,0.037510221074316494
48085031316,0.04352357770424064
48085031317,0.03721304004816318
48085031405,0.04629021122555861
48085031406,0.04194789846224857
48085031407,0.033318026254730924
48085031408,0.03840908911572955
48085031409,0.045671122448955166
48085031410,0.04222693782459941
48085031411,0.035243304323473876
48085031504,0.041959527029249835
48085031505,0.048003076240532266
48085031506,0.04858336081348147
48085031507,0.046959719414314934
48085031508,0.0476007753015679
48085031611,0.04962077909233766
48085031612,0.05101714136150929
48085031613,0.050230285667826655
48085031621,0.05506111240042383
48085031622,0.04948867198786064
48085031623,0.054216762544018735
48085031624,0.05284971217327483
48085031625,0.05127085715150442
48085031626,0.053753590507527906
48085031627,0.05080045542527022
48085031628,0.049405249944955654
48085031629,0.05111932142371795
48085031630,0.04748294192801245
48085031631,0.0481429554408009
48085031632,0.049317090439412896
48085031633,0.04653657672805063
48085031634,0.046724195798716096
48085031635,0.05001446315296442
48085031636,0.04794907391001046
48085031637,0.047208134883525835
48085031638,0.04778297736109459
48085031639,0.04780973521378877
48085031640,0.04803472576663224
48085031641,0.04806719697219308
48085031642,0.04592985777453688
48085031643,0.048027512398267067
48085031645,0.05633908963921157
48085031646,0.05342693903980937
48085031647,0.055173890850035934
48085031648,0.05441864288679491
48085031649,0.05580654414652604
48085031652,0.049015654655101104
48085031653,0.05157427454617603
48085031654,0.052053966122059064
48085031655,0.05273403685464982
48085031656,0.054887135990375896
48085031657,0.05429943534285516
48085031658,0.05239604686441455
48085031659,0.048860891974736184
48085031660,0.04911042340214297
48085031661,0.0480980054540283
48085031662,0.048664040128345236
48085031663,0.047493488530258275
48085031664,0.04863460313857612
48085031704,0.05911100659501951
48085031706,0.05764103523915424
48085031708,0.05714622505889675
48085031709,0.057136036509892595
48085031711,0.05889404988830285
48085031712,0.059253745537156385
48085031713,0.05887433991257728
48085031714,0.057115029311462805
48085031715,0.054844413368526926
48085031716,0.056386147371773596
48085031717,0.058010911825871626
48085031718,0.05735137170393622
48085031719,0.05750226084955275
48085031720,0.05791336852720693
48085031802,0.055536998796479733
48085031804,0.05447920439330004
48085031805,0.057789642912741086
48085031806,0.057269456012733214
48085031807,0.055497183056119684
48085031900,0.05365585698552176
48085032003,0.05201560987353765
48085032004,0.049943054929013624
48085032008,0.0470741460504433
48085032009,0.050838681512426424
48085032010,0.04800190954214347
48085032011,0.04590634734822678
48085032012,0.051344188095118475
48085032013,0.05244407302915528
48087950300,0.16334794263963584
48089750100,0.019824019330579038
48089750200,0.014698186271586656
48089750300,0.0170941080312116
48089750400,0.01806912125788021
48089750500,0.02635819566280042
48091310100,0.03631485783601085
48091310200,0.034468592575801614
48091310300,0.034459928279389304
48091310401,0.038166522889785774
48091310403,0.03802710989441485
48091310404,0.037150718636409064
48091310501,0.037539655470771455
48091310502,0.03708037279088196
48091310503,0.03516929192066583
48091310603,0.018430571430702928
48091310604,0.012692863282991174
48091310605,0.012481752411274007
48091310606,0.0161607257262598
48091310607,0.016629863505468585
48091310608,0.015846227941440937
48091310701,0.020269575123818145
48091310702,0.018679162936919177
48091310703,0.02289177145060833
48091310704,0.02520054137145726
48091310801,0.022456497126093867
48091310802,0.03310487286859709
48091310901,0.024895885803436407
48091310902,0.03387747713669221
48091310903,0.020361706077852156
48093950100,0.05032300840698562
48093950200,0.11065181326623874
48093950300,0.09994126239618124
48093950400,0.04242649632488531
48095950300,0.2635786056039077
