GEOID,12/12/2021
48029120600,0.037560846431654416
48029120701,0.039682883733869204
48029120702,0.03928970863423761
48029120800,0.03806828007805757
48029120901,0.03435858490557079
48029120902,0.03454471861660227
48029121000,0.03431280220735008
48029121108,0.03574119971479097
48029121110,0.028468454250618933
48029121111,0.027377077748321814
48029121112,0.03310487424645829
48029121115,0.033267741680395674
48029121116,0.036247593721745124
48029121117,0.02885704313030832
48029121118,0.029281103171110483
48029121119,0.03011634281690268
48029121120,0.029303225664270915
48029121121,0.028360068905006128
48029121122,0.027318380408008484
48029121203,0.034604890953754894
48029121204,0.03442786817707854
48029121205,0.033301131003106985
48029121206,0.029268601183527088
48029121300,0.034395464877452965
48029121402,0.028919325285294794
48029121403,0.029123087630658084
48029121404,0.03315274243502509
48029121501,0.027179118368964122
48029121504,0.030255491166477126
48029121505,0.02346333028278066
48029121506,0.02870787544111091
48029121507,0.03017596601753425
48029121508,0.028803310912537773
48029121601,0.02495179445127815
48029121604,0.02418084054682913
48029121605,0.023888201810895876
48029121606,0.028547317751253784
48029121701,0.024898929506421925
48029121702,0.025691902231992057
48029121802,0.02728716376406551
48029121803,0.0279259398700287
48029121804,0.027954554683280182
48029121808,0.02733877319937298
48029121809,0.027376249253552393
48029121810,0.028415119745051225
48029121811,0.02902646654152205
48029121812,0.02481025962049788
48029121813,0.026334516553620377
48029121903,0.02800606921955577
48029121904,0.028482123114920113
48029121905,0.026103054226161774
48029121906,0.02935073640993515
48029121907,0.020942681813306295
48029121908,0.015985184016977766
48029121909,0.025525650628632515
48029121910,0.020900444786076482
48029130200,0.0409298053542154
48029130300,0.04120942603998906
48029130401,0.03684408963662785
48029130402,0.03397210139381525
48029130500,0.04083464362483697
48029130600,0.04088756957645621
48029130700,0.04089963678169028
48029130800,0.03318473358671895
48029130900,0.034035568270963774
48029131000,0.03347518039496215
48029131100,0.03339864569042203
48029131200,0.03291242974508032
48029131300,0.026421627938197335
48029131401,0.025065937552463675
48029131402,0.026135037461108818
48029131503,0.03179517724752721
48029131504,0.031784420798769225
48029131505,0.028422427465522163
48029131506,0.032260698340605826
48029131507,0.025322422397824836
48029131601,0.019303325325198628
48029131606,0.02416816106973809
48029131608,0.023049338828100105
48029131609,0.02534718444473346
48029131610,0.026624441959133105
48029131611,0.025672438369394326
48029131612,0.023443639644766583
48029131613,0.0249446843716385
48029131614,0.024798172868266154
48029131615,0.02592025081216328
48029131700,0.019608514700189657
48029131801,0.01507518136695613
48029131802,0.021378211316254503
48029140100,0.04112654538707858
48029140200,0.04083851632226554
48029140300,0.04078648782722182
48029140400,0.03712055085420877
48029140500,0.03395965665806176
48029140600,0.033291922238050754
48029140700,0.03437055007219389
48029140800,0.03391182823578593
48029140900,0.03353333279229972
48029141000,0.03386145768248924
48029141101,0.03346521816746742
48029141102,0.033453807643356835
48029141200,0.03334369687805073
48029141300,0.0314972669759257
48029141402,0.02591990537093257
48029141403,0.032281208970955474
48029141404,0.032281208970955474
48029141600,0.026621007109122432
48029141700,0.024758887543014193
48029141800,0.0196862506444585
48029141900,0.01507725487716893
48029150100,0.04216511554559161
48029150300,0.04121489590481512
48029150400,0.04159019183362462
48029150501,0.038576296002611594
48029150502,0.0337993200752246
48029150600,0.037266485962696744
48029150700,0.03700378771432284
48029150800,0.03358492157694621
48029150900,0.03312630478750579
48029151000,0.03346047262849871
48029151100,0.03377194591119478
48029151200,0.033041346035960775
48029151301,0.033040573614591735
48029151302,0.029229126508678063
48029151400,0.03300039535405583
48029151500,0.032879019218960505
48029151600,0.03203994664765855
48029151700,0.032115221218304
48029151900,0.025044012997144812
48029152000,0.018829874762495955
48029152100,0.019000634099296854
48029152201,0.015082290789256884
48029152202,0.014585100181885075
48029160100,0.04203762042534458
48029160200,0.04203762042534458
48029160300,0.039601300097255536
48029160400,0.03799911510475453
48029160501,0.039003337753872526
48029160502,0.03906903331570321
48029160600,0.038223670528147326
48029160701,0.03812520749412306
48029160702,0.03812520749412306
48029160901,0.033611848537471435
48029160902,0.03348014442478569
48029161000,0.02989187617128568
48029161100,0.029934668399163547
48029161200,0.027902649530462925
48029161302,0.025879531561208056
48029161303,0.028048563425340817
48029161304,0.027842187876871236
48029161400,0.027895114260352794
48029161501,0.02857073366893906
48029161503,0.03300802506185856
48029161504,0.03276217370153557
48029161600,0.034243388240931844
48029161801,0.0334902110651285
48029161802,0.02431249798616305
48029161901,0.019141760045124443
48029161902,0.01844398480958303
48029162001,0.021040289812231154
48029162003,0.015966213519935935
48029162004,0.019230780056494784
48029170101,0.04846868669431048
48029170102,0.04505692604135312
48029170200,0.042271620570493364
48029170300,0.04210229190112544
48029170401,0.04935209951058128
48029170402,0.047286256661985014
48029170500,0.04883604853892162
48029170600,0.04867356947526566
48029170700,0.046144940872973585
48029170800,0.04820082220792236
48029170900,0.040597406750400584
48029171000,0.043842718268138306
48029171100,0.03922895167660512
48029171200,0.04438410870565472
48029171301,0.045180543975878215
48029171302,0.045759313920938856
48029171401,0.043327651001748936
48029171402,0.04373288066367364
48029171501,0.038066562024905416
48029171502,0.03922895167660512
48029171601,0.033465514520437056
48029171602,0.044309507264337
48029171700,0.04099291195921214
48029171801,0.03322988675514585
48029171802,0.03360413930475295
48029171902,0.03965412055516517
48029171903,0.03315371675698523
48029171912,0.03109725967889478
48029171913,0.03057626924560273
48029171914,0.03028967876851421
48029171915,0.029952659562063402
48029171916,0.029378835660546443
48029171917,0.02979874660734936
48029171918,0.0314291907893832
48029171919,0.03262238227809135
48029171920,0.02936573842750849
48029171921,0.02559701747107839
48029171922,0.02537624511432189
48029171923,0.03967254066521688
48029171924,0.03285004915546371
48029171925,0.03455926119263899
48029172002,0.021976296352981282
48029172003,0.024563207796661983
48029172004,0.022349485553331612
48029172005,0.027882913611876607
48029172006,0.018983457538680724
48029172007,0.023195536098493636
48029180101,0.045975142207659
48029180102,0.045936207856592096
48029180201,0.04696636238719037
48029180202,0.0474946804731115
48029180300,0.045975142207659
48029180400,0.04563528399874038
48029180501,0.04548603400838803
48029180503,0.045270205721667886
48029180504,0.043540158473948314
48029180602,0.05106276735989871
48029180603,0.05190689845174377
48029180604,0.0509624441318186
48029180701,0.05166791324486622
48029180702,0.04815198293880242
48029180800,0.051808184835280206
48029180901,0.04617565951002092
48029180902,0.04646829824595417
48029181001,0.04967782581648554
48029181003,0.05044515325098209
48029181004,0.05185156661820874
48029181005,0.05079681923715228
48029181100,0.04878609729598462
48029181200,0.041776786146112396
48029181301,0.04368096432355429
48029181302,0.04577859628423197
48029181303,0.05044515325098209
48029181402,0.047920660960073
48029181403,0.05044515325098209
48029181404,0.04711791692451075
48029181503,0.04671033968604805
48029181504,0.047319877634461625
48029181505,0.04717246749500975
48029181506,0.04717246749500975
48029181601,0.045221104303235844
48029181602,0.041489170965219674
48029181703,0.03738947779733959
48029181704,0.0414321546758526
48029181705,0.04229336308128273
48029181711,0.03980405603362315
48029181712,0.03274081139655355
48029181713,0.0403531910214232
48029181715,0.03070819946171914
48029181716,0.030807987693370988
48029181718,0.032110672027364055
48029181720,0.032691374834238264
48029181721,0.032691374834238264
48029181722,0.03335050702146199
48029181723,0.032110672027364055
48029181724,0.028841294607943154
48029181725,0.039270781988089046
48029181726,0.028959353017439855
48029181727,0.03894477696875782
48029181728,0.029131198894113024
48029181729,0.02444787137627751
48029181730,0.03393482367904417
48029181731,0.03179162319240286
48029181808,0.04397992643723461
48029181809,0.041342893829813696
48029181811,0.03738947779733959
48029181813,0.04335887121542992
48029181814,0.04449762788782647
48029181815,0.04276018641411783
48029181816,0.042810223138731146
48029181817,0.04685311159897421
48029181818,0.04076946450384715
48029181819,0.04276018641411783
48029181820,0.043232499708593004
48029181821,0.040658782869314194
48029181822,0.040991382430372716
48029181823,0.03522083073901452
48029181824,0.03518565270813049
48029181825,0.03378440441478903
48029181826,0.037473750856026625
48029181901,0.03551411358967453
48029181902,0.025275797723012507
48029182001,0.034825866931382135
48029182002,0.023684381306851028
48029182003,0.03374244320069842
48029182101,0.02540360655485984
48029182102,0.025731050406395662
48029182103,0.010628634004864808
48029182105,0.013410326188171107
48029182106,0.024174685157759446
48029190100,0.04930100574506659
48029190200,0.04346076257090802
48029190400,0.04860887031667783
48029190501,0.0492907917221861
48029190503,0.048767764402018916
48029190504,0.04972016292717301
48029190601,0.049833607961858754
48029190603,0.049959702334720614
48029190604,0.05012642484603324
48029190700,0.04969477468370975
48029190800,0.04779436696774044
48029190901,0.0459423173176817
48029190902,0.04434822070544359
48029191003,0.04567670540339853
48029191004,0.0463554937635953
48029191005,0.04616821546879722
48029191006,0.046373560060772
48029191101,0.046404106252325855
48029191102,0.04630378302424573
48029191201,0.04021895082477696
48029191202,0.04608365272190909
48029191303,0.03613041203164541
48029191304,0.04518750728602345
48029191405,0.042157150810650405
48029191406,0.033451057174107054
48029191408,0.04291141260819734
48029191409,0.043292095079409766
48029191410,0.042512896420120454
48029191411,0.039745910122008704
48029191412,0.036160481344638694
48029191413,0.0352053811996964
48029191503,0.04339861176026172
48029191504,0.0441746451471241
48029191505,0.0420668428234449
48029191506,0.04148690352588028
48029191701,0.03571303785068348
48029191702,0.03307097501224406
48029191804,0.01775499986158534
48029191806,0.03304372855692709
48029191807,0.03327012990622325
48029191808,0.021449094736191717
48029191809,0.018437253691859046
48029191810,0.0205859010883985
48029191811,0.024052577362160706
48029191812,0.025719147033682107
48029191813,0.025731591769435597
48029191814,0.020439044845476904
48029191815,0.03367507314636869
48029191816,0.03378855027829074
48029191817,0.028746768750076396
48029191900,0.04173877595095808
48029192000,0.0421594337951559
48029192100,0.04248497642874057
48029192200,0.025827532598553367
48029192300,0.040145335716853685
48029980001,0.024720734676320983
48029980002,0.03422958595226245
48029980003,0.03347844578333856
48029980004,0.03603346201119963
48029980005,0.013410326188171107
48029980100,0.03760965045586425
48031950100,0.012043173538301206
48031950200,0.014622662906575035
48033950100,0.0047800230264517666
48035950100,0.009206284821233614
48035950200,0.011991020377316308
48035950300,0.00826973264591412
48035950400,0.018920821847071997
48035950500,0.019016995584971483
48035950600,0.008619291588540943
48035950700,0.01906034461785947
48037010100,0.28208975457985286
48037010400,0.24660830192077496
48037010500,0.24660830192077496
48037010600,0.28208975457985286
48037010700,0.28208975457985286
48037010800,0.28208975457985286
48037010901,0.2604613774450395
48037010902,0.2604613774450395
48037011000,0.22497992478596152
48037011100,0.22497992478596152
48037011200,0.20201883302874188
48037011300,0.14998262730243983
48037011401,0.14775153984369443
48037011402,0.09971098623684418
48037011501,0.08155024798256305
48037011502,0.08300977805655974
48037011600,0.05672594974278266
48037011700,0.04698642986653845
48039660100,0.03468368117646473
48039660200,0.02876125135515243
48039660300,0.03430382820870506
48039660400,0.03986265740692831
48039660500,0.03877652220444267
48039660601,0.04720016756690823
48039660602,0.03793043340920672
48039660701,0.03830995395416832
48039660702,0.03333251004000256
48039660801,0.03844874720650811
48039660802,0.03236900570771331
48039660900,0.030666806623172945
48039661000,0.02347735187795976
48039661100,0.02403760456077775
48039661200,0.022834733576452777
48039661300,0.02515108876123353
48039661400,0.022739698973085268
48039661501,0.024289606065279294
48039661502,0.020306412086121675
48039661601,0.02229386559060745
48039661602,0.018798464991213352
48039661700,0.010977498546902116
48039661800,0.019309590726322805
48039661900,0.019656333289922515
48039662000,0.012416050979424052
48039662100,0.012128741837251936
48039662200,0.014822592360947809
48039662300,0.01475096445937071
48039662400,0.0126504484585515
48039662500,0.013180811859666278
48039662600,0.013439844180617857
48039662700,0.012789292703192469
48039662800,0.007481512056047253
48039662900,0.010897148866863368
48039663000,0.01090915907404498
48039663100,0.009900833056371714
48039663200,0.012858267778297763
48039663300,0.012524733546696133
48039663400,0.012251317045798602
48039663500,0.012152637963666653
48039663600,0.012251317045798602
48039663700,0.012873907168111579
48039663800,0.011392022590120272
48039663900,0.012022050660341501
48039664000,0.01155494903679744
48039664100,0.007856176739729926
48039664200,0.001202502216145358
48039664300,0.011147383542390456
48039664400,0.0035115441600060537
48039664501,0.003722893678112616
48039990000,0.0035115441600060537
48041000101,0.051526154338080866
48041000102,0.04359152887533595
48041000103,0.022431763449800378
48041000201,0.08235405638599282
48041000202,0.053781880599935925
48041000300,0.07111579767833283
48041000400,0.08659737394634187
48041000500,0.07643478883602214
48041000603,0.07643478883602214
48041000604,0.0758185569102764
48041000700,0.08659737394634187
48041000800,0.08659737394634187
48041000900,0.08278492378211523
48041001000,0.08931843673743993
48041001100,0.0899750754770936
48041001301,0.09026523710019269
48041001302,0.08509943803940598
48041001303,0.07847917183093962
48041001400,0.09013192666494724
48041001601,0.07782253309128594
48041001604,0.08121121955813689
48041001605,0.08383094994876612
48041001606,0.0808651188947644
48041001701,0.09110785489688615
48041001702,0.08471548612519615
48041001801,0.08405884738554247
48041001803,0.08383094994876612
48041001804,0.0828329598533241
48041001900,0.0901900323843448
48041002001,0.08348484928539364
48041002002,0.06356127440122197
48041002006,0.07721212677972204
48041002007,0.07744002421649838
48041002008,0.07014807652578257
48041002009,0.06752834613515334
48041002010,0.047969859267766514
48041002011,0.035201646387611994
48041002012,0.07768922265604049
48041002013,0.06311098386053726
48041002014,0.046326093271131685
48041002015,0.07753237146818685
48041980000,0.05618929154033296
48043950300,0.6825134525590854
48043950400,0.6825134525590854
48043950500,0.0
48045950200,0.002316511169516226
48047950100,0.0
48047950200,0.006971006321824578
48049950100,0.021702430356090496
48049950200,0.02829106333026694
48049950300,0.03176861974797065
48049950500,0.06568797263327292
48049950600,0.08636992280102704
48049950700,0.08636992280102704
48049950800,0.09780597121925963
48049950900,0.09628256822288693
48049951000,0.09628256822288693
48049951100,0.09510659127315305
48049951200,0.08636992280102704
48049951300,0.06248182435616914
48051970100,0.03129979640090897
48051970200,0.02283857539741854
48051970300,0.031213172514033362
48051970400,0.035199020078783956
48051970500,0.026607274599299884
48053960100,0.003877635550991189
48053960200,0.004179659100766708
48053960300,0.012968376609384786
48053960400,0.012669172263590682
48053960500,0.006266721884528132
48053960600,0.007416241377174837
48053960700,0.014742299772401036
48053960800,0.011482048945755092
48055960101,0.023268631526065637
48055960102,0.012717568025202214
48055960200,0.01724225878707898
48055960300,0.01744165148448946
48055960400,0.019248074603175305
48055960500,0.019797741244644177
48055960600,0.008306088319956176
48055960700,0.029383147920010733
48057000100,0.3718940464942364
48057000200,0.3718940464942364
48057000300,0.14430370581141153
48057000400,0.36907918377521276
48057000500,0.10803943051596662
48057990000,0.10803943051596662
48059030101,0.08725585888423922
48059030102,0.0523001068615323
48059030200,0.037198168757840974
48061010100,0.011719062613216525
48061010201,0.030505545299139444
48061010203,0.04337854164071962
48061010301,0.0303796088168834
48061010302,0.0356854333324651
48061010401,0.04692133653560233
48061010402,0.04692133653560233
48061010500,0.0475280522329685
48061010601,0.04388501985649039
48061010602,0.04721590116848293
48061010700,0.04966056163813191
48061010800,0.0407103188707698
48061010900,0.055333972166358054
48061011000,0.055333972166358054
48061011100,0.05472725646899188
48061011200,0.05472725646899188
48061011301,0.05169093978987995
48061011302,0.051200513004373845
48061011400,0.0424778381594238
48061011500,0.04818554863394977
48061011600,0.04863186822741454
48061011700,0.05264018831969422
48061011801,0.05372672985774669
48061011802,0.053848690074930296
48061011901,0.04766551364715788
48061011902,0.04600571038861414
48061011903,0.03709758475004678
48061012001,0.04766423856913754
48061012002,0.04592080992435713
48061012101,0.04192487014623234
48061012102,0.03387296329249106
48061012200,0.02846578077072016
48061012301,0.009734303864600074
48061012304,0.011477035354378464
48061012305,0.002942434714398521
48061012401,0.03663176915940827
48061012402,0.03663176915940827
48061012504,0.04097545304287149
48061012505,0.03721922266311941
48061012506,0.04120946683076881
48061012507,0.04097545304287149
48061012508,0.0317953886892955
48061012607,0.03480430158038487
48061012608,0.03480430158038487
48061012609,0.038952276658813706
48061012612,0.04097545304287149
48061012613,0.03790390135279552
48061012700,0.012010259636940461
48061012800,0.016901656842216273
48061012900,0.04050615799904678
48061013002,0.04050615799904678
48061013003,0.04378582369604275
48061013004,0.04050615799904678
48061013102,0.03480430158038487
48061013104,0.03480430158038487
48061013106,0.03761467223355612
48061013203,0.03320854127617297
48061013204,0.030515861941959987
48061013205,0.03244396465345296
48061013206,0.030515861941959987
48061013207,0.03128043856468
48061013303,0.0326649023955252
48061013305,0.029065323263199477
48061013306,0.0326649023955252
48061013307,0.03761467223355612
48061013308,0.03244396465345296
48061013309,0.026336940863922544
48061013401,0.03865982991980972
48061013402,0.03761467223355612
48061013500,0.03868996680745354
48061013600,0.03868996680745354
48061013700,0.03865982991980972
48061013801,0.03868996680745354
48061013802,0.03761467223355612
48061013901,0.03761467223355612
48061013902,0.03761467223355612
48061013903,0.03480430158038487
48061014001,0.03761467223355612
48061014002,0.03761467223355612
48061014100,0.026336940863922544
48061014200,0.02431893450674675
48061014300,0.03342947901824521
48061014400,0.04097545304287149
48061014500,0.03584945926663847
48061980001,0.03829226039723166
48061980100,0.023353398546482777
48061990000,0.005425650885070232
48063950101,0.05535695675277513
48063950102,0.03392465755314719
48063950200,0.06050022725073602
48065950100,0.01778813367893021
48065950200,0.012278003090158284
48067950100,0.09971098623684418
48067950200,0.057626080864626256
48067950300,0.10317106073561941
48067950400,0.10317106073561941
48067950500,0.05100838902364498
48067950600,0.07397657103834782
48067950700,0.04299102942610192
48069950100,0.01507109880613869
48069950200,0.019054678511040445
48069950300,0.012377070718701692
48071710100,0.027793865295565663
48071710200,0.024028070010146653
48071710300,0.025083944481136183
48071710401,0.022161271300285168
48071710500,0.01309727919161605
48071710600,0.016313455171819223
48071990000,0.013138363814577484
48073950100,0.07777389966577875
48073950200,0.16242768522610113
48073950300,0.12564960836902989
48073950400,0.13080720473511834
48073950500,0.11076145651598929
48073950600,0.12614973412523556
48073950700,0.1257844321088643
48073950801,0.1104688053614658
48073950802,0.08719870217194142
48073950900,0.09480566776898827
48073951000,0.12278487685768494
48073951100,0.137855115415996
48075950100,0.04528745233651747
48075950200,0.04866022447789187
48077030200,0.024148008693136224
48077030301,0.01799787282863165
48077030302,0.012902093119088708
48079950100,0.013739878684962405
48081950100,0.0655843912145519
48081950200,0.04105927388730919
48083950300,0.06553261806013418
48083950600,0.043168848203688326
48083950700,0.04751075145736638
48085030100,0.01412405336049833
48085030201,0.015462715711317123
48085030202,0.012633571801152712
48085030203,0.015160662588739271
48085030301,0.018532495085208205
48085030302,0.019995679688759628
48085030303,0.022055657413725154
48085030304,0.022986911272096094
48085030305,0.016059133009429266
48085030403,0.025656091639139553
48085030404,0.02528416618284169
48085030405,0.025898516871631444
48085030406,0.02680787228401481
48085030407,0.02651831554041513
48085030408,0.0260046151520729
48085030504,0.02894745934604792
48085030505,0.02977420114947293
48085030506,0.02774962343166512
48085030507,0.026783331831717248
48085030508,0.026763099075451817
48085030509,0.026208001501755306
48085030510,0.025828608482889925
48085030511,0.026070017694781997
48085030512,0.02636823473868029
48085030513,0.026294311422889037
48085030514,0.02642690084636474
48085030515,0.025387892758274477
48085030516,0.02453018386199587
48085030517,0.024737377942536713
48085030518,0.024217929943749657
48085030519,0.024377227106707658
48085030520,0.023317348789594843
48085030521,0.022428953071135613
48085030522,0.023450308664545748
48085030523,0.023312796169658284
48085030524,0.021898675294483083
48085030525,0.023161544399958954
48085030526,0.022935828201066502
48085030527,0.022797667499960886
48085030528,0.023480190789635865
48085030529,0.0238295249928878
48085030530,0.025095874049340744
48085030531,0.023337875918087135
48085030601,0.025143495169682666
48085030603,0.023593797860911554
48085030604,0.022702409553624354
48085030605,0.02360799107242192
48085030701,0.022220177457813885
48085030702,0.023340872430986235
48085030801,0.025322258893835978
48085030802,0.023410496424824307
48085030900,0.023496231969577473
48085031001,0.014620269678945632
48085031003,0.01869063823142608
48085031004,0.018347979645571964
48085031100,0.014214104327748807
48085031201,0.013853155506555876
48085031202,0.013681825913811542
48085031308,0.01676880042074089
48085031309,0.019112974838753873
48085031310,0.017495074297707823
48085031311,0.01813826084223176
48085031312,0.025543249384954544
48085031313,0.02236595755356506
48085031314,0.017006259192630435
48085031315,0.021180192990509196
48085031316,0.024597398604620326
48085031317,0.020994334965837663
48085031405,0.02623908812606068
48085031406,0.02366670856611664
48085031407,0.018646838357971946
48085031408,0.021543706023070874
48085031409,0.025733029128730187
48085031410,0.02375116013468144
48085031411,0.019873538710893122
48085031504,0.023630333855851594
48085031505,0.02716112425093343
48085031506,0.027388404619114015
48085031507,0.026528839129799395
48085031508,0.026896332827244452
48085031611,0.027956111531809043
48085031612,0.029060034324398444
48085031613,0.02851123042707286
48085031621,0.03146304535983892
48085031622,0.028051012467829754
48085031623,0.03066441736420163
48085031624,0.030179330960117774
48085031625,0.02918857032551138
48085031626,0.030487197879104998
48085031627,0.028870333017435593
48085031628,0.027948961808972394
48085031629,0.02892767714397896
48085031630,0.02698242493972179
48085031631,0.027163564539757337
48085031632,0.02782236617211709
48085031633,0.026368878073852704
48085031634,0.02647108534617162
48085031635,0.028210800224286323
48085031636,0.02730343950576434
48085031637,0.02694358677750465
48085031638,0.02730155013551068
48085031639,0.027265066079150954
48085031640,0.02736706994912257
48085031641,0.027339993335616406
48085031642,0.02613739633047165
48085031643,0.027296311184377052
48085031645,0.03230329303399104
48085031646,0.030600681500929143
48085031647,0.031654694802835476
48085031648,0.031165389561058403
48085031649,0.03197550624545712
48085031652,0.02800127982878582
48085031653,0.029411219406069847
48085031654,0.029776511936740666
48085031655,0.030182392246669215
48085031656,0.031490945206898005
48085031657,0.03117140341769474
48085031658,0.030000545670670786
48085031659,0.027929219363530853
48085031660,0.028082035252298864
48085031661,0.02751668335815774
48085031662,0.027815285448375547
48085031663,0.02715419536836614
48085031664,0.027786887450629565
48085031704,0.03384856384248096
48085031706,0.032967564256392835
48085031708,0.032580541671449546
48085031709,0.03255027002938868
48085031711,0.033806862581794314
48085031712,0.0340179354772193
48085031713,0.03367751342840107
48085031714,0.032695130212737206
48085031715,0.03135018480696525
48085031716,0.03219932002436457
48085031717,0.03311422517923721
48085031718,0.032661342753186315
48085031719,0.032736703163948035
48085031720,0.0329551040522549
48085031802,0.031396398873663474
48085031804,0.030978771122038937
48085031805,0.03273595585641481
48085031806,0.03256983601491011
48085031807,0.03158638994343197
48085031900,0.030322857927865092
48085032003,0.029387900381256556
48085032004,0.028180634362389108
48085032008,0.02659481247108491
48085032009,0.02871210309510955
48085032010,0.027112263070506792
48085032011,0.02595630937360356
48085032012,0.028945016425414156
48085032013,0.02950053264043723
48087950300,0.04050221419240921
48089750100,0.01534207570803401
48089750200,0.012997514970027681
48089750300,0.01806337207245922
48089750400,0.01434084522517751
48089750500,0.02065662354998503
48091310100,0.0226576068104445
48091310200,0.02159574019482194
48091310300,0.021503390285865013
48091310401,0.023710973154567973
48091310403,0.023629193104063015
48091310404,0.023233483638831445
48091310501,0.02360900904346215
48091310502,0.023302646238750606
48091310503,0.022110248633497687
48091310603,0.011457884528693599
48091310604,0.007640105778239313
48091310605,0.007469761819803879
48091310606,0.009967377887874333
48091310607,0.010227192606314375
48091310608,0.009442255299099731
48091310701,0.012172652359506295
48091310702,0.011183510399558966
48091310703,0.01354497298510038
48091310704,0.014932244687969288
48091310801,0.013332223314313413
48091310802,0.020239843975002593
48091310901,0.015384667658518682
48091310902,0.021415301088774683
48091310903,0.012718806297973515
48093950100,0.019275293586564834
48093950200,0.041226231821394295
48093950300,0.03760142411018964
48093950400,0.01597205829925451
48095950300,0.2180234864988152
