GEOID,03/07/2021
48027022401,0.015571941171343218
48027022402,0.012962210749721037
48027022403,0.01620783708641256
48027022404,0.016026975064376132
48027022405,0.016241425445482478
48027022501,0.01581207218188515
48027022502,0.016579508826075267
48027022600,0.015460626144865229
48027022801,0.014305203297520067
48027022900,0.015103000295653183
48027023000,0.017512324860250564
48027023103,0.017592267053587015
48027023104,0.01692917265781111
48027023105,0.015107663557437144
48027023106,0.015208693152125106
48027023107,0.018167826129987512
48027023108,0.01576316482717409
48027023201,0.013593025549051688
48027023202,0.01415425433573982
48027023203,0.014880762373920563
48027023204,0.011993846591039102
48027023300,0.015108046943286477
48027023402,0.012695451854566497
48027023403,0.02049142338385899
48027023404,0.021567936767259818
48027023500,0.014305203297520067
48027980001,0.013664631680680975
48027980002,0.010217636843454503
48027980003,0.0074439014413186675
48029110100,0.04572065217560128
48029110300,0.04557950526508551
48029110500,0.04564875855561272
48029110600,0.046982232107898245
48029110700,0.05266470664059149
48029110800,0.047410534725360484
48029110900,0.045691260928697776
48029111000,0.045221812014381434
48029120100,0.04082414845306411
48029120300,0.041657643072207685
48029120400,0.040599748249280136
48029120501,0.035561435446461204
48029120502,0.03644680882111398
48029120600,0.04057148189829426
48029120701,0.042797589459919134
48029120702,0.04243261663956743
48029120800,0.04108928669878301
48029120901,0.03703537201764726
48029120902,0.037290235051250495
48029121000,0.036986271544829134
48029121108,0.038547950449412206
48029121110,0.030718795213347867
48029121111,0.02951830434411162
48029121112,0.03568625176094431
48029121115,0.035882436778752566
48029121116,0.03909498259295356
48029121117,0.031139065727262365
48029121118,0.031597548078345195
48029121119,0.03247049766669182
48029121120,0.03159918621573514
48029121121,0.030601818135601623
48029121122,0.02945914844106394
48029121203,0.03734232492629604
48029121204,0.03716455405771286
48029121205,0.03593635212337278
48029121206,0.03154216842122877
48029121300,0.03711307308487385
48029121402,0.03123550915635017
48029121403,0.03145487433099842
48029121404,0.03582612350899584
48029121501,0.029292095624224447
48029121504,0.0326587848998376
48029121505,0.025343183417711548
48029121506,0.031003893848647643
48029121507,0.032573234386916686
48029121508,0.031106541757671743
48029121601,0.026929658024172198
48029121604,0.026120951769504484
48029121605,0.02575151416886026
48029121606,0.030748348526340452
48029121701,0.026840005033318872
48029121702,0.027626806806316344
48029121802,0.029382683292222343
48029121803,0.030069805450542834
48029121804,0.030130163257461415
48029121808,0.029464050542581322
48029121809,0.029504988279208732
48029121810,0.030657541499834635
48029121811,0.03130256289451695
48029121812,0.026747055189399432
48029121813,0.028406820830635893
48029121903,0.0302201712313383
48029121904,0.030734902601321588
48029121905,0.0281503039755794
48029121906,0.03167215294016594
48029121907,0.02258888853655005
48029121908,0.017230519787980923
48029121909,0.027444098478573778
48029121910,0.022545632578530678
48029130200,0.044203036318458615
48029130300,0.04450623514402043
48029130401,0.03980771847392432
48029130402,0.03671130184944725
48029130500,0.04410050161189536
48029130600,0.04415754607174028
48029130700,0.044169327460336846
48029130800,0.035861211244302395
48029130900,0.03678597263599761
48029131000,0.03617512689677617
48029131100,0.03609254622860299
48029131200,0.03556935145176083
48029131300,0.028576863532288898
48029131401,0.0271133058361939
48029131402,0.028267256983852844
48029131503,0.03436268584368024
48029131504,0.034353656857789995
48029131505,0.030709270571056307
48029131506,0.03487082348595358
48029131507,0.027370211366759465
48029131601,0.02082850569526847
48029131606,0.026065641591624875
48029131608,0.024919529388672906
48029131609,0.027396445077474137
48029131610,0.02871371334562589
48029131611,0.027747143781877676
48029131612,0.02528462750889349
48029131613,0.02696198397924699
48029131614,0.02680116174013941
48029131615,0.028017173998435365
48029131700,0.02119713423455224
48029131801,0.016271775104272718
48029131802,0.023060799044891396
48029140100,0.044419263516689775
48029140200,0.04410624773508568
48029140300,0.0440518085838383
48029140400,0.04010873598611233
48029140500,0.036698004383797944
48029140600,0.03597878900372402
48029140700,0.03714303606610664
48029140800,0.03664814243694789
48029140900,0.03623788708833976
48029141000,0.03659294131043335
48029141101,0.036166348168077414
48029141102,0.036152336575418845
48029141200,0.03603377581069082
48029141300,0.03404658966518536
48029141402,0.028036941374125917
48029141403,0.03488891609245635
48029141404,0.03488891609245635
48029141600,0.028815153039184513
48029141700,0.026799245022405743
48029141800,0.021350284541491113
48029141900,0.016319145685197406
48029150100,0.04553418398857174
48029150300,0.04451214328656236
48029150400,0.04491751346125337
48029150501,0.041667369894018445
48029150502,0.03651749239033103
48029150600,0.04025743186601211
48029150700,0.03997498010289213
48029150800,0.03629511474262349
48029150900,0.03579262427745296
48029151000,0.036153846775454204
48029151100,0.036488137457334216
48029151200,0.03571338679755902
48029151301,0.035702304253621045
48029151302,0.031593721398999096
48029151400,0.03565908819199588
48029151500,0.03552638996656566
48029151600,0.034624337105014745
48029151700,0.03470504398302831
48029151900,0.027088855171313184
48029152000,0.020379450959299036
48029152100,0.02056810005862825
48029152201,0.016345444112377806
48029152202,0.015780918009620053
48029160100,0.04539701076925636
48029160200,0.04539701076925636
48029160300,0.04277124239831961
48029160400,0.04103362906433381
48029160501,0.04212375699911631
48029160502,0.042195767915211825
48029160600,0.04127489831827492
48029160701,0.041169689617283046
48029160702,0.041169689617283046
48029160901,0.036317122821087136
48029160902,0.036175627767725
48029161000,0.03231740071761975
48029161100,0.0323632495515617
48029161200,0.030159443498475366
48029161302,0.02797635450863954
48029161303,0.030315860955911798
48029161304,0.030081153758000037
48029161400,0.030139183726626502
48029161501,0.030867598282853445
48029161503,0.035651942414630815
48029161504,0.03538645068755761
48029161600,0.03698533327677357
48029161801,0.036158988997260645
48029161802,0.02627625090322601
48029161901,0.020663728237884673
48029161902,0.0199027298715327
48029162001,0.02275787129243446
48029162003,0.017238313991360915
48029162004,0.020770956368079033
48029170101,0.05233551540531843
48029170102,0.048671408128492195
48029170200,0.04564875855561272
48029170300,0.045466747222352784
48029170401,0.05328682296046843
48029170402,0.0510416051273262
48029170500,0.052730582698558466
48029170600,0.0525544242291909
48029170700,0.04982843898515829
48029170800,0.052025243028171464
48029170900,0.04384064862605376
48029171000,0.04732046931041308
48029171100,0.042357362333984176
48029171200,0.04790095509384074
48029171301,0.0487794975043888
48029171302,0.049412289606379216
48029171401,0.04670744047514508
48029171402,0.047199784986011434
48029171501,0.041107315133452726
48029171502,0.042357362333984176
48029171601,0.0360903907622791
48029171602,0.047822472773426355
48029171700,0.04424680708570549
48029171801,0.03582944687431764
48029171802,0.036241146210133905
48029171902,0.04273312774549807
48029171903,0.03574096242273435
48029171912,0.03354343805808109
48029171913,0.03296043242222626
48029171914,0.03265082587379021
48029171915,0.03228755571479292
48029171916,0.03167116532407574
48029171917,0.03212299813951755
48029171918,0.03389983435149343
48029171919,0.03517022800755456
48029171920,0.0316568562311322
48029171921,0.027603646916013025
48029171922,0.027365867967268455
48029171923,0.042752939107769325
48029171924,0.035411347118484586
48029171925,0.037247364574355186
48029172002,0.023695365043220208
48029172003,0.026490223993069516
48029172004,0.02410285265511233
48029172005,0.030084982842055893
48029172006,0.020471627573132617
48029172007,0.025015616797405278
48029180101,0.04964501601100608
48029180102,0.04960232729845327
48029180201,0.05071612581850076
48029180202,0.05128057716666974
48029180300,0.04964501601100608
48029180400,0.04922292800867335
48029180501,0.04906231554084654
48029180503,0.04882958913621968
48029180504,0.046935217101932304
48029180602,0.05506346024884192
48029180603,0.055971344076372276
48029180604,0.05495553585342457
48029180701,0.05571496006693377
48029180702,0.051905702391760136
48029180800,0.05586789569640863
48029180901,0.04980681400741879
48029180902,0.05017625160806302
48029181001,0.05357292302653366
48029181003,0.05490038254465048
48029181004,0.055910795589632536
48029181005,0.05477719321012259
48029181100,0.052597903605130454
48029181200,0.04502358064858957
48029181301,0.04759737361207595
48029181302,0.04932698118060393
48029181303,0.05490038254465048
48029181402,0.05165716578435047
48029181403,0.05490038254465048
48029181404,0.05078311259883137
48029181503,0.050341735484435345
48029181504,0.05100867170601943
48029181505,0.050850121572538154
48029181506,0.050850121572538154
48029181601,0.0487682955869296
48029181602,0.04473534769816679
48029181703,0.040308406672076774
48029181704,0.04466482186653824
48029181705,0.045601741551889896
48029181711,0.04291174690985431
48029181712,0.03531043626143766
48029181713,0.04350494143184963
48029181715,0.03312317180507237
48029181716,0.03322968097657872
48029181718,0.03463090414331921
48029181720,0.03525821537189746
48029181721,0.03525821537189746
48029181722,0.03596438605080239
48029181723,0.03463090414331921
48029181724,0.031083007395288045
48029181725,0.042317198210413715
48029181726,0.03123575396471001
48029181727,0.04196625077999442
48029181728,0.03142202832291432
48029181729,0.026383735589717572
48029181730,0.036594709234526
48029181731,0.03428843000295717
48029181808,0.04790747144058714
48029181809,0.04506555326707164
48029181811,0.040308406672076774
48029181813,0.047248825643258344
48029181814,0.04847798525957926
48029181815,0.04659461324144322
48029181816,0.04664947490718491
48029181817,0.05049615912488866
48029181818,0.043923865183973794
48029181819,0.04659461324144322
48029181820,0.04711394720689468
48029181821,0.04380484100315454
48029181822,0.04418855324650843
48029181823,0.03848924726587231
48029181824,0.03845153055725517
48029181825,0.03640720539130104
48029181826,0.040373937569379605
48029181901,0.03880544051473803
48029181902,0.027768386429523825
48029182001,0.03806382877748565
48029182002,0.02605326174894691
48029182003,0.03689857057960085
48029182101,0.027915364747041274
48029182102,0.02826725637871337
48029182103,0.01144410045480395
48029182105,0.014441285096211207
48029182106,0.026056814694756594
48029190100,0.053235358456020176
48029190200,0.046950810744176355
48029190400,0.05248845176734027
48029190501,0.05321974847051193
48029190503,0.052659840424896825
48029190504,0.05368505291222837
48029190601,0.053807837225592396
48029190603,0.05394172198919524
48029190604,0.054121154182750895
48029190700,0.053656775791391394
48029190800,0.05161023807076487
48029190901,0.04961559755954542
48029190902,0.047897869171083664
48029191003,0.04926856547293845
48029191004,0.050056891221617626
48029191005,0.049855459562306824
48029191006,0.05007606722774644
48029191101,0.0500538004865274
48029191102,0.049945876091110036
48029191201,0.043366526098901854
48029191202,0.049709668908680324
48029191303,0.03897025519480814
48029191304,0.04874584237010632
48029191405,0.04543398779230749
48029191406,0.03607810860155322
48029191408,0.04626302380149415
48029191409,0.04667341280411025
48029191410,0.045832214416545
48029191411,0.04284049388808178
48029191412,0.03952094987873575
48029191413,0.037955402454889514
48029191503,0.04729207231713404
48029191504,0.048132473306068346
48029191505,0.04533629280795156
48029191506,0.044710023256494896
48029191701,0.03851758881807845
48029191702,0.03567242452075484
48029191804,0.019125443592859673
48029191806,0.03563938961840767
48029191807,0.03637923661414939
48029191808,0.02313021505950016
48029191809,0.019870121837741988
48029191810,0.022190694491803168
48029191811,0.025939631553078282
48029191812,0.027739996880161814
48029191813,0.027753294345811124
48029191814,0.022028547204707483
48029191815,0.03632133358598324
48029191816,0.03644631437250076
48029191817,0.03101996245122826
48029191900,0.04507311105745966
48029192000,0.04552755830743635
48029192100,0.04587794835345206
48029192200,0.0279291284983473
48029192300,0.04328602722250741
48029980001,0.026658329043230615
48029980002,0.036981476941530214
48029980003,0.036146417542666905
48029980004,0.03886358240401176
48029980005,0.014441285096211207
48029980100,0.040614368818244304
48031950100,0.01422332351573364
48031950200,0.016359578024715563
48033950100,0.008290500941187528
48035950100,0.009560853581807277
48035950200,0.011843921188213823
48035950300,0.00797682104923315
48035950400,0.016391867814305083
48035950500,0.016471810007641533
48035950600,0.008137130111219987
48035950700,0.015475790566951638
48037010100,0.41428048988372174
48037010400,0.3622379632702908
48037010500,0.3622379632702908
48037010600,0.41428048988372174
48037010700,0.41428048988372174
48037010800,0.41428048988372174
48037010901,0.3824508166739867
48037010902,0.3824508166739867
48037011000,0.3304082900605557
48037011100,0.3304082900605557
48037011200,0.2966173106164872
48037011300,0.22026587660349223
48037011401,0.2153471540648245
48037011402,0.14474190970494058
48037011501,0.1197953828496477
48037011502,0.12193676727939731
48037011600,0.08009284385314944
48037011700,0.06909313509665795
48039660100,0.02634575553031922
48039660200,0.021721557104295762
48039660300,0.026175703543794813
48039660400,0.03066811246879293
48039660500,0.029886094327589412
48039660601,0.0365779026800254
48039660602,0.029303794621560575
48039660701,0.02954634919447515
48039660702,0.025644087026904475
48039660801,0.02962384192253164
48039660802,0.02482141830165778
48039660900,0.02330190751618696
48039661000,0.017692758555335593
48039661100,0.017912918035282305
48039661200,0.016981866672372184
48039661300,0.018808628031827937
48039661400,0.01690733137648899
48039661501,0.0183408257507616
48039661502,0.015123391436560506
48039661601,0.01656257756872044
48039661602,0.013923868096278153
48039661700,0.0076404273078243806
48039661800,0.014514295748214364
48039661900,0.01477991377246015
48039662000,0.008834261079682926
48039662100,0.008817113795080411
48039662200,0.011009496712483578
48039662300,0.010336289759795043
48039662400,0.008713385660811254
48039662500,0.009227253178053388
48039662600,0.009178688963308004
48039662700,0.00760497205577797
48039662800,0.0044727542904004
48039662900,0.00730912564361174
48039663000,0.007286373959068277
48039663100,0.007114528088709803
48039663200,0.008691997441107496
48039663300,0.008483995087382627
48039663400,0.008263263504441495
48039663500,0.00818910272610515
48039663600,0.008263263504441495
48039663700,0.00852542750471227
48039663800,0.0077745857011925785
48039663900,0.008084018363038679
48039664000,0.007747135861301664
48039664100,0.005244955782442449
48039664200,0.0006370331357685238
48039664300,0.007201392360124483
48039664400,0.0019755221030834935
48039664501,0.002073640721257301
48039990000,0.0019755221030834935
48041000101,0.01787808055961769
48041000102,0.015117377919082844
48041000103,0.007847686023712198
48041000201,0.028449417279907754
48041000202,0.018876317923013853
48041000300,0.024638540027013846
48041000400,0.0298251206645624
48041000500,0.02646303954114136
48041000603,0.02646303954114136
48041000604,0.02619683289145844
48041000700,0.0298251206645624
48041000800,0.0298251206645624
48041000900,0.028507590463647346
48041001000,0.03073659637775414
48041001100,0.030954066539549303
48041001301,0.031182878411597628
48041001302,0.029429335558656455
48041001303,0.027278887480258914
48041001400,0.0310641140046147
48041001601,0.027061417318463753
48041001604,0.02819820651158557
48041001605,0.029079596466658635
48041001606,0.028037897017794203
48041001701,0.03144751470685134
48041001702,0.029424313609119845
48041001801,0.02920684344732468
48041001803,0.029079596466658635
48041001804,0.028551527032464344
48041001900,0.031064759962596646
48041002001,0.02891928697286727
48041002002,0.02200497333023415
48041002006,0.026590615222138476
48041002007,0.02671786220280452
48041002008,0.024344846241856642
48041002009,0.023463456286783577
48041002010,0.017343914313833076
48041002011,0.012660308604318559
48041002012,0.026942652911480826
48041002013,0.021888421983505147
48041002014,0.016087813180560264
48041002015,0.026832605446415428
48041980000,0.019354851269007906
48043950300,0.121853642562363
48043950400,0.121853642562363
48043950500,0.0
48045950200,0.0035961067464475825
48047950100,0.0
48047950200,0.006234764429666088
48049950100,0.01977460886483491
48049950200,0.025125212435072864
48049950300,0.028915315001366602
48049950500,0.04761847513745447
48049950600,0.0653846923018673
48049950700,0.0653846923018673
48049950800,0.07505027335310677
48049950900,0.07312895937761757
48049951000,0.07312895937761757
48049951100,0.07202358793036687
48049951200,0.0653846923018673
48049951300,0.044201005024297045
48051970100,0.01124952606170493
48051970200,0.00922468965361124
48051970300,0.012485979537715792
48051970400,0.012569275331771313
48051970500,0.0104592795563558
48053960100,0.0043122180126363
48053960200,0.005030297353632961
48053960300,0.01482080345580671
48053960400,0.014504521743764136
48053960500,0.007562943771469422
48053960600,0.00872659777347308
48053960700,0.01714409174473655
48053960800,0.013289217995910471
48055960101,0.02453719277585356
48055960102,0.013498072719244003
48055960200,0.018280676713273335
48055960300,0.01852029269147851
48055960400,0.020396199121519194
48055960500,0.02114829101552211
48055960600,0.00872599004912356
48055960700,0.025138754523602272
48057000100,0.09624552646881386
48057000200,0.09624552646881386
48057000300,0.03969860998185927
48057000400,0.09505629399319948
48057000500,0.026204286147831837
48057990000,0.026204286147831837
48059030101,0.04770972146690027
48059030102,0.02943271634269557
48059030200,0.02022148444421672
48061010100,0.012706813887211451
48061010201,0.03151650493441745
48061010203,0.04447266854515699
48061010301,0.030230470420584417
48061010302,0.03503554337739217
48061010401,0.04762046919948047
48061010402,0.04762046919948047
48061010500,0.048143906431746
48061010601,0.044911491937039916
48061010602,0.04859700073482335
48061010700,0.05078863245018501
48061010800,0.04210887776250019
48061010900,0.05674685454256919
48061011000,0.05674685454256919
48061011100,0.056223417310303656
48061011200,0.056223417310303656
48061011301,0.0535144400478631
48061011302,0.05308945678195329
48061011400,0.04427059619733158
48061011500,0.05019519632535676
48061011600,0.05058025359966703
48061011700,0.05474714926885122
48061011801,0.05535177194308531
48061011802,0.05546260043359721
48061011901,0.046848184340663866
48061011902,0.04521966315713354
48061011903,0.036756205982103066
48061012001,0.04826183966774913
48061012002,0.04674882383226212
48061012101,0.04344224608931322
48061012102,0.03521911350507093
48061012200,0.02982737099799658
48061012301,0.01056363957038711
48061012304,0.012598391701560553
48061012305,0.003354114234131081
48061012401,0.039152994056726974
48061012402,0.039152994056726974
48061012504,0.04438606959976348
48061012505,0.0393220561393962
48061012506,0.04407789262116889
48061012507,0.04438606959976348
48061012508,0.03389113017710013
48061012607,0.03778595801601062
48061012608,0.03778595801601062
48061012609,0.04220056478087674
48061012612,0.04438606959976348
48061012613,0.04107054591984025
48061012700,0.013271574901685849
48061012800,0.018828806205452884
48061012900,0.0441308436925875
48061013002,0.0441308436925875
48061013003,0.04768626396684899
48061013004,0.0441308436925875
48061013102,0.03778595801601062
48061013104,0.03778595801601062
48061013106,0.041086152383096125
48061013203,0.036046148593917984
48061013204,0.03301319405434008
48061013205,0.035233278919862804
48061013206,0.03301319405434008
48061013207,0.033826063728395264
48061013303,0.03548795765421773
48061013305,0.03176175791283168
48061013306,0.03548795765421773
48061013307,0.041086152383096125
48061013308,0.035233278919862804
48061013309,0.029374043694315823
48061013401,0.04201223147262657
48061013402,0.041086152383096125
48061013500,0.04203961766333221
48061013600,0.04203961766333221
48061013700,0.04201223147262657
48061013801,0.04203961766333221
48061013802,0.041086152383096125
48061013901,0.041086152383096125
48061013902,0.041086152383096125
48061013903,0.03778595801601062
48061014001,0.041086152383096125
48061014002,0.041086152383096125
48061014100,0.029374043694315823
48061014200,0.025558382037837276
48061014300,0.0363008273282729
48061014400,0.04438606959976348
48061014500,0.03871203710554105
48061980001,0.03957874799245994
48061980100,0.025870495314010422
48061990000,0.006108807491674606
48063950101,0.06757607592349715
48063950102,0.047076564388241524
48063950200,0.0758495606507639
48065950100,0.026362637178879638
48065950200,0.02236955199305833
48067950100,0.14474190970494058
48067950200,0.08303474755658358
48067950300,0.14913271127022174
48067950400,0.14913271127022174
48067950500,0.07316483809644286
48067950600,0.10109639931134069
48067950700,0.060858053817473244
48069950100,0.025948354300271217
48069950200,0.034162910031027865
48069950300,0.021925416110987337
48071710100,0.018925136431625744
48071710200,0.0167531033627874
48071710300,0.015933591391865853
48071710401,0.013144886110083515
48071710500,0.007798763330894289
48071710600,0.012319624501095519
48071990000,0.00777227135692126
48073950100,0.07457308914910238
48073950200,0.1574962932967755
48073950300,0.11220175092093551
48073950400,0.11732918934228107
48073950500,0.10075460402293104
48073950600,0.1122818146145666
48073950700,0.11193208808653407
48073950801,0.08386584156587681
48073950802,0.07193048658462907
48073950900,0.07299600558252632
48073951000,0.07717792395025998
48073951100,0.07999143448364465
48075950100,0.18287697384858617
48075950200,0.19783461023296722
48077030200,0.03912871472110203
48077030301,0.028964192846206216
48077030302,0.021014834720338844
48079950100,0.02561657839882646
48081950100,0.06810699754809135
48081950200,0.046556020097315916
48083950300,0.05248312288796951
48083950600,0.03257976274519213
48083950700,0.03134991709292992
48085030100,0.016651262138414596
48085030201,0.016180644616224593
48085030202,0.01315588532746073
48085030203,0.01582880297249443
48085030301,0.019052765593121766
48085030302,0.020187974301613214
48085030303,0.02207562666165247
48085030304,0.022973644197244358
48085030305,0.016406689411520032
48085030403,0.025906157977183705
48085030404,0.025550562961364136
48085030405,0.02617605870529419
48085030406,0.027181786811811184
48085030407,0.02683976649202059
48085030408,0.026184444670084576
48085030504,0.029223990625053205
48085030505,0.03011986015728256
48085030506,0.028144630643104948
48085030507,0.027151202017460296
48085030508,0.027132535604792278
48085030509,0.02651568596789119
48085030510,0.026131660148557882
48085030511,0.026432481661439775
48085030512,0.026749024748547866
48085030513,0.026795350001930594
48085030514,0.026990954407602043
48085030515,0.025915509666479326
48085030516,0.02496742983710367
48085030517,0.02513952739282758
48085030518,0.024424872673471276
48085030519,0.024377817908386917
48085030520,0.023542685830057756
48085030521,0.022601953817896033
48085030522,0.023670222640081017
48085030523,0.023577019860460777
48085030524,0.02213664080120274
48085030525,0.02343838661187155
48085030526,0.02333320598743261
48085030527,0.02328169707430186
48085030528,0.024041992958454647
48085030529,0.02415860305721044
48085030530,0.025604575280357755
48085030531,0.02370240514182148
48085030601,0.025723765477186626
48085030603,0.024148583807560936
48085030604,0.023260450726286245
48085030605,0.024124921903643966
48085030701,0.022817903316108726
48085030702,0.02395733998948899
48085030801,0.025947072808163604
48085030802,0.02401375886368252
48085030900,0.02421512810181178
48085031001,0.015384672154898377
48085031003,0.021333493784032657
48085031004,0.021004683142260124
48085031100,0.01681481413708994
48085031201,0.01650036748111494
48085031202,0.01634733941282334
48085031308,0.017483605774734536
48085031309,0.019903666297173814
48085031310,0.018266571075596816
48085031311,0.01888995385120795
48085031312,0.026540122801364766
48085031313,0.023222805905324273
48085031314,0.017678808529905114
48085031315,0.021991510179459408
48085031316,0.025571775628201142
48085031317,0.021820738124225032
48085031405,0.026920145089961482
48085031406,0.024387332574425952
48085031407,0.01929705965869203
48085031408,0.022358484534723416
48085031409,0.026715753536729937
48085031410,0.024641000544915467
48085031411,0.02061578830403459
48085031504,0.02445771814017794
48085031505,0.02798364466075775
48085031506,0.028386899663156055
48085031507,0.027345970747092958
48085031508,0.027736736543739947
48085031611,0.029025096774243433
48085031612,0.02974319901378188
48085031613,0.029405004332519632
48085031621,0.032229744611391546
48085031622,0.029011713736922573
48085031623,0.03179861223637526
48085031624,0.030910696244468648
48085031625,0.02993759922019483
48085031626,0.0314802808757743
48085031627,0.029691439111799296
48085031628,0.028952474379631277
48085031629,0.029985369053050347
48085031630,0.027735627591337457
48085031631,0.02810700033209847
48085031632,0.028819882955261434
48085031633,0.027214009999089243
48085031634,0.027340220802391766
48085031635,0.029231525603938456
48085031636,0.02799708101419968
48085031637,0.027453658968227556
48085031638,0.02776509945931072
48085031639,0.02768213885345689
48085031640,0.027826151167807865
48085031641,0.0278828600305966
48085031642,0.026816948438440655
48085031643,0.028064396751467165
48085031645,0.03284672380207999
48085031646,0.031168004201235243
48085031647,0.03218021737286942
48085031648,0.03178270318889564
48085031649,0.03258743913040398
48085031652,0.028516686999163425
48085031653,0.030077928331162664
48085031654,0.030386738686963663
48085031655,0.030795101584351676
48085031656,0.031959837105447926
48085031657,0.03158127690148484
48085031658,0.030541198150715133
48085031659,0.028424013618945927
48085031660,0.02854841447288646
48085031661,0.027952617297115463
48085031662,0.028289476092539435
48085031663,0.027619010674438352
48085031664,0.02828577760603808
48085031704,0.03462876524539975
48085031706,0.03373524904531781
48085031708,0.03350827370505183
48085031709,0.03352155156612916
48085031711,0.0344730519849239
48085031712,0.03466928642387099
48085031713,0.034444047613431214
48085031714,0.03340596156174726
48085031715,0.03210393971575217
48085031716,0.0330212885842029
48085031717,0.033983055976837595
48085031718,0.03366492174343896
48085031719,0.033743687754535165
48085031720,0.0340021204561335
48085031802,0.032598393586347585
48085031804,0.03193467368690173
48085031805,0.03406343903913047
48085031806,0.03358734144851485
48085031807,0.032530235947392475
48085031900,0.0315583995046148
48085032003,0.03056102405759472
48085032004,0.029357583394829884
48085032008,0.027635915852605636
48085032009,0.0298776530376926
48085032010,0.02819874419327616
48085032011,0.02696548791073171
48085032012,0.03017908978158968
48085032013,0.030717713883466093
48087950300,0.10834817528202513
48089750100,0.01155025554182379
48089750200,0.009236033214674658
48089750300,0.01202732812489131
48089750400,0.010923467798684187
48089750500,0.01579223189495818
48091310100,0.02421017015906535
48091310200,0.023076719213486172
48091310300,0.022971111373974257
48091310401,0.025356877746189267
48091310403,0.025268660628479423
48091310404,0.02480966169911559
48091310501,0.025227766649954245
48091310502,0.02489908016503771
48091310503,0.02360140169765937
48091310603,0.01222877530420412
48091310604,0.00824863272588464
48091310605,0.008070126046822638
48091310606,0.010675494335136416
48091310607,0.010956848667499275
48091310608,0.010195611166605282
48091310701,0.013124581940748673
48091310702,0.01209154239527274
48091310703,0.014614970049648825
48091310704,0.01610539782104102
48091310801,0.014387233196821595
48091310802,0.02166584519726844
48091310901,0.016433818002039576
48091310902,0.02288858512748425
48091310903,0.013564650291331384
48093950100,0.019416570074080968
48093950200,0.04422298111433081
48093950300,0.040232690293506346
48093950400,0.02039162005262045
