GEOID,11/12/2020
48029131611,0.03973631149315795
48029131612,0.035935029050433116
48029131613,0.03861343369774807
48029131614,0.03838306014210823
48029131615,0.04013328416191738
48029131700,0.030336109964729737
48029131801,0.023062997458964035
48029131802,0.03276406137048029
48029140100,0.0636234321361687
48029140200,0.06317480263159851
48029140300,0.06309648117454404
48029140400,0.05746683309517862
48029140500,0.05257912739991701
48029140600,0.051554412471359855
48029140700,0.053223059755280314
48029140800,0.052513720247989865
48029140900,0.0519278039133148
48029141000,0.0524347389086736
48029141101,0.051824585993990396
48029141102,0.05180553372482268
48029141200,0.051636208424674146
48029141300,0.048795684219573254
48029141402,0.04019787161963848
48029141403,0.04999940799584495
48029141404,0.04999940799584495
48029141600,0.04132652267402565
48029141700,0.0384376781033235
48029141800,0.03065618395564847
48029141900,0.023389408386901824
48029150100,0.0652146997594502
48029150300,0.06375573577766921
48029150400,0.0643364690391284
48029150501,0.05968340760090063
48029150502,0.052315263894415605
48029150600,0.05766767708025611
48029150700,0.05726236765440268
48029150800,0.05200854098635307
48029150900,0.05127628897587244
48029151000,0.05179486755813844
48029151100,0.05227422747716677
48029151200,0.05118424479075976
48029151301,0.05115195860334701
48029151302,0.045271671332719275
48029151400,0.051090273799476456
48029151500,0.050900014515222365
48029151600,0.0496110953992076
48029151700,0.04972928619991366
48029151900,0.03883268996161305
48029152000,0.029216104030145844
48029152100,0.029486295561733378
48029152201,0.023448068491676036
48029152202,0.022601690482632806
48029160100,0.06501887003119426
48029160200,0.06501887003119426
48029160300,0.06126004752417062
48029160400,0.058761309156199724
48029160501,0.06032988981320214
48029160502,0.06043224174517492
48029160600,0.05910378070946928
48029160701,0.05895682786471584
48029160702,0.05895682786471584
48029160901,0.052032312611711824
48029160902,0.0518281147090939
48029161000,0.0463197636217452
48029161100,0.04638727860901041
48029161200,0.04321591277065169
48029161302,0.04008745793214938
48029161303,0.04343676265865967
48029161304,0.04308675269523037
48029161400,0.04316852361217102
48029161501,0.044211281742813385
48029161503,0.05105815863087239
48029161504,0.050678464655781005
48029161600,0.05296584731182274
48029161801,0.0517597700894716
48029161802,0.03764303716425463
48029161901,0.02960021663305171
48029161902,0.02849587076753427
48029162001,0.032617455128953685
48029162003,0.024693264148037918
48029162004,0.029772378344037356
48029170101,0.07456768648500807
48029170102,0.06934276419300948
48029170200,0.06537845159950585
48029170300,0.06511632887678565
48029170401,0.07592871985107148
48029170402,0.0730784153121747
48029170500,0.07513208930197025
48029170600,0.07487783308960551
48029170700,0.07097501297179225
48029170800,0.07448255477681012
48029170900,0.06278316551622766
48029171000,0.06774062006170878
48029171100,0.060652253924023215
48029171200,0.06856710489122046
48029171301,0.0694637332846195
48029171302,0.07037819344890439
48029171401,0.0668327447401836
48029171402,0.06756664371873933
48029171501,0.0588677275359608
48029171502,0.060652253924023215
48029171601,0.051654026012860066
48029171602,0.06845719690518984
48029171700,0.063336867668073
48029171801,0.05126798521165733
48029171802,0.05187141691213755
48029171902,0.06112052118741512
48029171903,0.05113324447809521
48029171912,0.04762893705678333
48029171913,0.04715178347047228
48029171914,0.04670818265101352
48029171915,0.046188366853505886
48029171916,0.04531076385414055
48029171917,0.04595653101363169
48029171918,0.04813683178045811
48029171919,0.05032269194438881
48029171920,0.04529209261619224
48029171921,0.039501437640564054
48029171922,0.039160319510318696
48029171923,0.061148804077094235
48029171924,0.05066134308198611
48029171925,0.05328191757709236
48029172002,0.033894483801795404
48029172003,0.03791048402159112
48029172004,0.03449165599711434
48029172005,0.042690226817651646
48029172006,0.029291358479100423
48029172007,0.03579880000721368
48029180101,0.07071050180818765
48029180102,0.07065034848997843
48029180201,0.0722449747649564
48029180202,0.07304850995584786
48029180300,0.07071050180818765
48029180400,0.07007863098709056
48029180501,0.06984694856431255
48029180503,0.06951464020502929
48029180504,0.06715401496648304
48029180602,0.07841956905928478
48029180603,0.07971556775138579
48029180604,0.07826532175298544
48029180701,0.07934800385939023
48029180702,0.07386880849863829
48029180800,0.07956895024683248
48029180901,0.07090842086905068
48029180902,0.07146717732678605
48029181001,0.07628527236258562
48029181003,0.07655778251617008
48029181004,0.07962398753855744
48029181005,0.07800502289564992
48029181100,0.07487413832421602
48029181200,0.06399735312649538
48029181301,0.0660833807947232
48029181302,0.07014732998742575
48029181303,0.07655778251617008
48029181402,0.07351569460658901
48029181403,0.07655778251617008
48029181404,0.07225567196640113
48029181503,0.07162395962670799
48029181504,0.07258826841881638
48029181505,0.07236196719229568
48029181506,0.07236196719229568
48029181601,0.06941407904604757
48029181602,0.06363065412768631
48029181703,0.0572854247434092
48029181704,0.06351513646199324
48029181705,0.06486680742596099
48029181711,0.061013473656375335
48029181712,0.0501486778765011
48029181713,0.061862230990066894
48029181715,0.0470276678947227
48029181716,0.04717511229567157
48029181718,0.04917406201025597
48029181720,0.05007057598022795
48029181721,0.05007057598022795
48029181722,0.051080243495463785
48029181723,0.04917406201025597
48029181724,0.04405941180194385
48029181725,0.06052365243750954
48029181726,0.044319153129099356
48029181727,0.060022316710075685
48029181728,0.0445850343635793
48029181729,0.037393077887548205
48029181730,0.051983182139999286
48029181731,0.04869105294800564
48029181808,0.06651302179794767
48029181809,0.062447833840057046
48029181811,0.0572854247434092
48029181813,0.06558508207737367
48029181814,0.06733898052101282
48029181815,0.0646400278858407
48029181816,0.06471733429869551
48029181817,0.07184533639106573
48029181818,0.06241626578625948
48029181819,0.0646400278858407
48029181820,0.0653915488266793
48029181821,0.062244851895645825
48029181822,0.06283577362600784
48029181823,0.05306209419276184
48029181824,0.05300686013959097
48029181825,0.05167154443682101
48029181826,0.05733746577244665
48029181901,0.05351493988723691
48029181902,0.037735649032478655
48029182001,0.05245225190090393
48029182002,0.03528502879067646
48029182003,0.050788866847621
48029182101,0.03780834296210702
48029182102,0.03830750998131517
48029182103,0.01634332219825398
48029182105,0.02062952090832968
48029182106,0.03688225310618919
48029190100,0.07585799573418876
48029190200,0.0668764087423301
48029190400,0.07478474546967069
48029190501,0.07583041928909398
48029190503,0.07502980882524717
48029190504,0.07649761937629931
48029190601,0.07667285805241857
48029190603,0.07685920241205176
48029190604,0.07711596971080965
48029190700,0.07645247579382253
48029190800,0.07352602672755158
48029190901,0.07066835754481844
48029190902,0.06821398817856922
48029191003,0.07013731418222723
48029191004,0.07129625335828901
48029191005,0.07100872487996239
48029191006,0.0713234207491626
48029191101,0.07126033659049485
48029191102,0.07110608928419551
48029191201,0.06165429803547622
48029191202,0.07076932739393052
48029191303,0.055379963901362385
48029191304,0.06939347081897422
48029191405,0.0645835959250032
48029191406,0.05123145509685521
48029191408,0.06579017631778873
48029191409,0.06637783727549244
48029191410,0.06517302749421953
48029191411,0.060879812644811813
48029191412,0.0545576415469913
48029191413,0.05390161599229163
48029191503,0.06564676974977567
48029191504,0.06684966763511464
48029191505,0.06444337854207005
48029191506,0.06354810668519084
48029191701,0.05472701921568546
48029191702,0.05065369665017044
48029191804,0.027329225169569957
48029191806,0.050602612852650886
48029191807,0.05003734590678241
48029191808,0.033073160242364834
48029191809,0.028404881772790092
48029191810,0.031727936204034454
48029191811,0.03672400665116446
48029191812,0.039293114264909994
48029191813,0.03931164176884992
48029191814,0.03149072730387717
48029191815,0.05157799991327099
48029191816,0.05176169420475675
48029191817,0.044008179278896005
48029191900,0.0645506092925557
48029192000,0.06519820502864458
48029192100,0.06570373115960754
48029192200,0.04003824171004026
48029192300,0.061537405782587255
48029980001,0.03775068075145365
48029980002,0.05297814109762454
48029980003,0.051742254144654824
48029980004,0.05521957468776676
48029980005,0.02062952090832968
48029980100,0.05816508556404337
48031950100,0.016020106439034287
48031950200,0.020767094499224075
48033950100,0.0032529403981761884
48035950100,0.010809274319278838
48035950200,0.014920183430451261
48035950300,0.010139092401351114
48035950400,0.025612008902647785
48035950500,0.025780414756977947
48035950600,0.010865338658296073
48035950700,0.026245056255052055
48037010100,0.09627977430972427
48037010400,0.08417642385357049
48037010500,0.08417642385357049
48037010600,0.09627977430972427
48037010700,0.09627977430972427
48037010800,0.09627977430972427
48037010901,0.08889102541043647
48037010902,0.08889102541043647
48037011000,0.07678767495428268
48037011100,0.07678767495428268
48037011200,0.06894364022203617
48037011300,0.05193393349536555
48037011401,0.05423912007192339
48037011402,0.03783706484406105
48037011501,0.02858039003699636
48037011502,0.029078382503314612
48037011600,0.022799153005941035
48037011700,0.017312350637736344
48039660100,0.020613011287407564
48039660200,0.017176542464243192
48039660300,0.020444717772259098
48039660400,0.02382205820698629
48039660500,0.023244283725488948
48039660601,0.028232340871822154
48039660602,0.022730337114805047
48039660701,0.022946277888813364
48039660702,0.019954470340683306
48039660801,0.02305413932728403
48039660802,0.0194547399362778
48039660900,0.018242456093054117
48039661000,0.013945561774375984
48039661100,0.014272533161682702
48039661200,0.013554891299564704
48039661300,0.014928347298074728
48039661400,0.013498456919330486
48039661501,0.014460001234170537
48039661502,0.012021884403688381
48039661601,0.013216828847159738
48039661602,0.011120238179537317
48039661700,0.00633645337231171
48039661800,0.011477305601054507
48039661900,0.011746009011603581
48039662000,0.00906752908428996
48039662100,0.008098267647133664
48039662200,0.009703203138422312
48039662300,0.00948847813162379
48039662400,0.008198513585852666
48039662500,0.009070401917372338
48039662600,0.009972706230959463
48039662700,0.010628717598973738
48039662800,0.006455809999515687
48039662900,0.008054082423397887
48039663000,0.007936820658601757
48039663100,0.00673390939735928
48039663200,0.008319825328897941
48039663300,0.008097724849548677
48039663400,0.007936589429649853
48039663500,0.007883187994198161
48039663600,0.007936589429649853
48039663700,0.008204572968943606
48039663800,0.007494041640463134
48039663900,0.007802336679052727
48039664000,0.007449601529921121
48039664100,0.004447434407763772
48039664200,0.0006633100642795438
48039664300,0.0071284866153468905
48039664400,0.0027962875611254696
48039664501,0.0029522133683980096
48039990000,0.0027962875611254696
48041000101,0.02225212294169018
48041000102,0.018448312150955458
48041000103,0.009584400132018925
48041000201,0.03521900055835429
48041000202,0.023390005393380885
48041000300,0.030537186367854716
48041000400,0.036948889874178055
48041000500,0.03278740191493265
48041000603,0.03278740191493265
48041000604,0.03245530662376329
48041000700,0.036948889874178055
48041000800,0.036948889874178055
48041000900,0.03533026940069555
48041001000,0.038082488428731125
48041001100,0.03835303612189851
48041001301,0.038540228642957405
48041001302,0.03637342720942468
48041001303,0.033686918540872336
48041001400,0.03845505519180272
48041001601,0.03341637084770494
48041001604,0.03482941167026741
48041001605,0.035923555976025257
48041001606,0.034640957561887495
48041001701,0.038880612337744994
48041001702,0.036327347636847966
48041001801,0.03605679994368058
48041001803,0.035923555976025257
48041001804,0.034952586261799964
48041001900,0.038471545894457
48041002001,0.03573510186764534
48041002002,0.026873098944243844
48041002006,0.032566788008009245
48041002007,0.03270003197566457
48041002008,0.029709566019094052
48041002009,0.0286154217133362
48041002010,0.02068936466910637
48041002011,0.015174190981493755
48041002012,0.033331197396550265
48041002013,0.026720269832319437
48041002014,0.019660948356311117
48041002015,0.03322917832664605
48041980000,0.023722575579910723
48043950300,0.037767538807680134
48043950400,0.037767538807680134
48043950500,0.0
48045950200,0.0033394366074002385
48047950100,0.0
48047950200,0.0043469832351329275
48049950100,0.01695662860674377
48049950200,0.018437502206770776
48049950300,0.023591373309442613
48049950500,0.034080474498424884
48049950600,0.051061387101376456
48049950700,0.051061387101376456
48049950800,0.059165840212082384
48049950900,0.05774037425239926
48049951000,0.05774037425239926
48049951100,0.0570849418789857
48049951200,0.051061387101376456
48049951300,0.03522989056841862
48051970100,0.013682814737066156
48051970200,0.011183005858469059
48051970300,0.015006498748886689
48051970400,0.015166006135675212
48051970500,0.012454561291359662
48053960100,0.006796226354667333
48053960200,0.006911413042040094
48053960300,0.01939171491887124
48053960400,0.01880096896568073
48053960500,0.00867794105428571
48053960600,0.01052271136505712
48053960700,0.02060836762251702
48053960800,0.01571056087381024
48055960101,0.03368239351322978
48055960102,0.01844494535482452
48055960200,0.02512305301374116
48055960300,0.025554368621798863
48055960400,0.028109333179067737
48055960500,0.029396476714818542
48055960600,0.011727118900907163
48055960700,0.031033061927818004
48057000100,0.1120192805389163
48057000200,0.1120192805389163
48057000300,0.04735540627966176
48057000400,0.11054332301607958
48057000500,0.02862745683644599
48057990000,0.02862745683644599
48059030101,0.031656479891832116
48059030102,0.019100344704293597
48059030200,0.014656494509438645
48061010100,0.003244309807759693
48061010201,0.012072576947897998
48061010203,0.017858863579206633
48061010301,0.014670616827467954
48061010302,0.01831542401347103
48061010401,0.020295442290527568
48061010402,0.020295442290527568
48061010500,0.020825814491608346
48061010601,0.018286474145867135
48061010602,0.018904740270535215
48061010700,0.020441472814627548
48061010800,0.015961714795232406
48061010900,0.022707005202598527
48061011000,0.022707005202598527
48061011100,0.02217663300151775
48061011200,0.02217663300151775
48061011301,0.020167664856857316
48061011302,0.01975415305919178
48061011400,0.01607420238451588
48061011500,0.018497174009790396
48061011600,0.018887332870355565
48061011700,0.020043202686796737
48061011801,0.02135947054835806
48061011802,0.021425997795951415
48061011901,0.024204413264134122
48061011902,0.02323383164925782
48061011903,0.01824087967554805
48061012001,0.020941156595354803
48061012002,0.019478279837367878
48061012101,0.0163705851775499
48061012102,0.013039107224766592
48061012200,0.010855879748288354
48061012301,0.002732723468827956
48061012304,0.003070039758062201
48061012305,0.0006269928693201862
48061012401,0.012690889815956747
48061012402,0.012690889815956747
48061012504,0.013298331206960133
48061012505,0.01338688189194134
48061012506,0.013916632004197987
48061012507,0.013298331206960133
48061012508,0.011371069587040091
48061012607,0.011294350179692917
48061012608,0.011294350179692917
48061012609,0.01277725135085516
48061012612,0.013298331206960133
48061012613,0.012506042478931244
48061012700,0.0031381392712766004
48061012800,0.004191929231493544
48061012900,0.012999854245225238
48061013002,0.012999854245225238
48061013003,0.013833825482505661
48061013004,0.012999854245225238
48061013102,0.011294350179692917
48061013104,0.011294350179692917
48061013106,0.011829844455238443
48061013203,0.010896006369092825
48061013204,0.010278775757127859
48061013205,0.010665888993571125
48061013206,0.010278775757127859
48061013207,0.01050889313264956
48061013303,0.010710139928980194
48061013305,0.009010759460291055
48061013306,0.010710139928980194
48061013307,0.011829844455238443
48061013308,0.010665888993571125
48061013309,0.006868819054696751
48061013401,0.012618770786737808
48061013402,0.011829844455238443
48061013500,0.012635209952166281
48061013600,0.012635209952166281
48061013700,0.012618770786737808
48061013801,0.012635209952166281
48061013802,0.011829844455238443
48061013901,0.011829844455238443
48061013902,0.011829844455238443
48061013903,0.011294350179692917
48061014001,0.011829844455238443
48061014002,0.011829844455238443
48061014100,0.006868819054696751
48061014200,0.009258225523331625
48061014300,0.010940257304501894
48061014400,0.013298331206960133
48061014500,0.01208327651119228
48061980001,0.015125314064987086
48061980100,0.006300328265044502
48061990000,0.0012128447826690461
48063950101,0.04704473308341833
48063950102,0.026231022324409388
48063950200,0.05089262952607836
48065950100,0.009515518045959766
48065950200,0.007390677002881941
48067950100,0.03783706484406105
48067950200,0.024733272722014782
48067950300,0.04022642764500924
48067950400,0.04022642764500924
48067950500,0.020465536419891146
48067950600,0.03668943130608521
48067950700,0.02092893305437312
48069950100,0.008012309535010122
48069950200,0.01102913358259983
48069950300,0.007160115404115241
48071710100,0.015975598365754996
48071710200,0.013892067332079506
48071710300,0.0143289859051092
48071710401,0.012557815004077828
48071710500,0.007357614128943591
48071710600,0.009545723949765873
48071990000,0.007459744337910997
48073950100,0.06825544573557717
48073950200,0.14713363044948732
48073950300,0.11239649922598952
48073950400,0.11643874922325072
48073950500,0.09873243323166286
48073950600,0.11274507005803236
48073950700,0.11248379341533055
48073950801,0.09766477243705772
48073950802,0.07720953253863988
48073950900,0.08374257368612192
48073951000,0.10767374265562096
48073951100,0.120343587618645
48075950100,0.01907239456349112
48075950200,0.020603649116306945
48077030200,0.02289580489886858
48077030301,0.017215374927792994
48077030302,0.01233561557191219
48079950100,0.010246401143832393
48081950100,0.016598390947126562
48081950200,0.009439722605513545
48083950300,0.03219608388334948
48083950600,0.01988570152967308
48083950700,0.019601175086167367
48085030100,0.014566345996049591
48085030201,0.017925702243608427
48085030202,0.01462467686014749
48085030203,0.017466749438075233
48085030301,0.021389698236018106
48085030302,0.022300238544065654
48085030303,0.024487186685516235
48085030304,0.025298372663889193
48085030305,0.018255002030423576
48085030403,0.028421297316157813
48085030404,0.027979972310041273
48085030405,0.028680800115931923
48085030406,0.02974937661136487
48085030407,0.029416409183284812
48085030408,0.028796899721969516
48085030504,0.03189769082092735
48085030505,0.0328838058085463
48085030506,0.030838073618388175
48085030507,0.029711127247772678
48085030508,0.029692946418028655
48085030509,0.029046519262813292
48085030510,0.028644242211819035
48085030511,0.028923573639841216
48085030512,0.029261382689819298
48085030513,0.029332093805699885
48085030514,0.02952191144624525
48085030515,0.02840695106988102
48085030516,0.027371548506031747
48085030517,0.027503445296341057
48085030518,0.026787506560725434
48085030519,0.026923512880451726
48085030520,0.025843474613475758
48085030521,0.0248454478340037
48085030522,0.02605740561674362
48085030523,0.025899657121766548
48085030524,0.024448357426964485
48085030525,0.025754610076831618
48085030526,0.02577374079315747
48085030527,0.025663904272194383
48085030528,0.026358950471456647
48085030529,0.02655008757634126
48085030530,0.02812113553569565
48085030531,0.026008078055848448
48085030601,0.02815556577009997
48085030603,0.02662496852568015
48085030604,0.025479591083064364
48085030605,0.026583443559292312
48085030701,0.025029841500098772
48085030702,0.02627043064719873
48085030801,0.028363542906261606
48085030802,0.026335138927010796
48085030900,0.026522100487556075
48085031001,0.017058373970304245
48085031003,0.01985923288860804
48085031004,0.019512520070835954
48085031100,0.014841208966924545
48085031201,0.0143435614640607
48085031202,0.01412491379080875
48085031308,0.01893928592865975
48085031309,0.021486550823295078
48085031310,0.019639966036040672
48085031311,0.02034906773351377
48085031312,0.02868353236105564
48085031313,0.02514231894236617
48085031314,0.019217033491304537
48085031315,0.02374818991222846
48085031316,0.027599834846168132
48085031317,0.023512767071299213
48085031405,0.02935890530633098
48085031406,0.026555681668773902
48085031407,0.021036461566682426
48085031408,0.024293079696411375
48085031409,0.02886768907652997
48085031410,0.0267088603709472
48085031411,0.022332500096977622
48085031504,0.026575838443184844
48085031505,0.030433132157274778
48085031506,0.030815550437050598
48085031507,0.02979199599038708
48085031508,0.030148875331935318
48085031611,0.03147810153733411
48085031612,0.03258883952412646
48085031613,0.0320481586130631
48085031621,0.034972801711010054
48085031622,0.03150281200775798
48085031623,0.03451755954992491
48085031624,0.03356888829345715
48085031625,0.032684576001849604
48085031626,0.034263642545421684
48085031627,0.03237111925238055
48085031628,0.03150642760336098
48085031629,0.03254501639027336
48085031630,0.03023318382008602
48085031631,0.03054801712896597
48085031632,0.03132912759062409
48085031633,0.029620445788064463
48085031634,0.02975077358664576
48085031635,0.03180556974155452
48085031636,0.03051483725557875
48085031637,0.030037818981563987
48085031638,0.030459594477959685
48085031639,0.030310997343046833
48085031640,0.0304784583551992
48085031641,0.03049387741123378
48085031642,0.02917441176543054
48085031643,0.03055690880944773
48085031645,0.03583618292394913
48085031646,0.03398127331297978
48085031647,0.03502579843348857
48085031648,0.03455463072273824
48085031649,0.03542658914229199
48085031652,0.03125664226521154
48085031653,0.032938365646168165
48085031654,0.03310897210962691
48085031655,0.03350916827736735
48085031656,0.03488978361300164
48085031657,0.034482019438924906
48085031658,0.03328667322785113
48085031659,0.031099627841371734
48085031660,0.03122779865437498
48085031661,0.030607475623070424
48085031662,0.031010887259293685
48085031663,0.03022103747441229
48085031664,0.03097224774004737
48085031704,0.03743680387005996
48085031706,0.036540077719187054
48085031708,0.03629253153390084
48085031709,0.036306470952523776
48085031711,0.03725516286805664
48085031712,0.03751633408314762
48085031713,0.03736480526650775
48085031714,0.03621825621143205
48085031715,0.03479568431937669
48085031716,0.03578351495413274
48085031717,0.03685780978186106
48085031718,0.03643139282816729
48085031719,0.036571711351194594
48085031720,0.03682757720599343
48085031802,0.03535525546173745
48085031804,0.03462634513914001
48085031805,0.03669618915572875
48085031806,0.0364201791957437
48085031807,0.03525463267916508
48085031900,0.03415702498397399
48085032003,0.03310445805129415
48085032004,0.03181644321978743
48085032008,0.029916780897413824
48085032009,0.03236099001511144
48085032010,0.03054869859143819
48085032011,0.02916535931702411
48085032012,0.0327352310740979
48085032013,0.033362286745986305
48087950300,0.015833549391474792
48089750100,0.010228691798266847
48089750200,0.007642261743296805
48089750300,0.009441712744491482
48089750400,0.009686590922120316
48089750500,0.014000907540368715
48091310100,0.03404827912444136
48091310200,0.032433526387052956
48091310300,0.032295903687545875
48091310401,0.035703779967911645
48091310403,0.03557763292136849
48091310404,0.0348743777779831
48091310501,0.035465611518761944
48091310502,0.035007409049887514
48091310503,0.03313681021278809
48091310603,0.01722252417123585
48091310604,0.011792703373945616
48091310605,0.01147814607367554
48091310606,0.015149730483659207
48091310607,0.015553616544186652
48091310608,0.014513950469233202
48091310701,0.018752192714556522
48091310702,0.01687511996612833
48091310703,0.020835873886993046
48091310704,0.022661321047890905
48091310801,0.020584444026266347
48091310802,0.030733286652029825
48091310901,0.023256572436795332
48091310902,0.03211221306971272
48091310903,0.01915725929986888
48093950100,0.01675077823268524
48093950200,0.03783462541790693
48093950300,0.03410150801852505
48093950400,0.017403146493048388
