GEOID,07/01/2020
48039660100,0.026097131933772878
48039660200,0.021729328732814798
48039660300,0.025880323547639996
48039660400,0.030224291432676034
48039660500,0.0295584682713165
48039660601,0.035984090986700246
48039660602,0.028991221649684814
48039660701,0.029239118977353963
48039660702,0.02544440075832937
48039660801,0.029314720355136166
48039660802,0.02471556297235842
48039660900,0.02317280630155073
48039661000,0.017707277794703456
48039661100,0.018058889925625328
48039661200,0.017160183176939736
48039661300,0.018915906124539632
48039661400,0.01708881153650899
48039661501,0.018362933523345427
48039661502,0.015274778116633502
48039661601,0.016730229490878
48039661602,0.014116144540861228
48039661700,0.008073022527741426
48039661800,0.014628714827650208
48039661900,0.015008998930554697
48039662000,0.01148730862559633
48039662100,0.010302064998078739
48039662200,0.012297566019460821
48039662300,0.0121373471607637
48039662400,0.010420145341161542
48039662500,0.011577040186326309
48039662600,0.012666028780890336
48039662700,0.013826995303648417
48039662800,0.008258921273823043
48039662900,0.01032970962416634
48039663000,0.010167387595592756
48039663100,0.008530263821550673
48039663200,0.010827419790866953
48039663300,0.010515833772931589
48039663400,0.010310070156595956
48039663500,0.01023991153921314
48039663600,0.010310070156595956
48039663700,0.010590076660154296
48039663800,0.00968159258924279
48039663900,0.01013738659570914
48039664000,0.009529435896274287
48039664100,0.005820940920179346
48039664200,0.0009509316946698376
48039664300,0.00921000641142782
48039664400,0.003599911078734787
48039664501,0.0038321599046186
48039990000,0.003599911078734787
48041000101,0.02545753478377283
48041000102,0.020236192781798754
48041000103,0.010478706046032064
48041000201,0.039750946143126104
48041000202,0.026790658599376113
48041000300,0.03459498743925983
48041000400,0.04164171390675913
48041000500,0.0370945995508663
48041000603,0.0370945995508663
48041000604,0.03672643136945317
48041000700,0.04164171390675913
48041000800,0.04164171390675913
48041000900,0.039883835896873394
48041001000,0.04287947084925758
48041001100,0.043176188155225455
48041001301,0.043415750687533894
48041001302,0.04101464129217688
48041001303,0.03807977993850542
48041001400,0.04329855876013574
48041001601,0.03778306263253755
48041001604,0.039323822186625536
48041001605,0.040516759672960805
48041001606,0.039101279012876765
48041001701,0.04374833833260013
48041001702,0.040951057166189915
48041001801,0.04065433986022204
48041001803,0.040516759672960805
48041001804,0.03839559824925119
48041001900,0.04329836685782092
48041002001,0.040294216499212034
48041002002,0.029543836619839243
48041002006,0.0357881924831035
48041002007,0.03592577267036473
48041002008,0.03265320364410785
48041002009,0.03146026615777257
48041002010,0.022797430230112496
48041002011,0.016720071338579476
48041002012,0.037665870705139395
48041002013,0.029387534770472405
48041002014,0.021612309351108642
48041002015,0.03754350010022911
48041980000,0.026077280874599217
48043950300,0.022898093993352697
48043950400,0.022898093993352697
48043950500,0.0
48045950200,0.010365804765717036
48047950100,0.0
48047950200,0.0033609231854450925
48049950100,0.14051170557665532
48049950200,0.175880067443931
48049950300,0.23700727796153456
48049950500,0.26716711425803785
48049950600,0.4540418546504224
48049950700,0.4540418546504224
48049950800,0.5480301205958207
48049950900,0.5394059389926564
48049951000,0.5394059389926564
48049951100,0.5361752290945331
48049951200,0.4540418546504224
48049951300,0.31884528526042194
48051970100,0.015178602273425958
48051970200,0.01214263285369083
48051970300,0.016407897119937273
48051970400,0.016768569080480192
48051970500,0.013569510757412454
48053960100,0.004994656130534318
48053960200,0.01299941006664146
48053960300,0.02739851094909245
48053960400,0.02711021518554255
48053960500,0.019793584796293482
48053960600,0.01879885473269397
48053960700,0.030815783811841208
48053960800,0.02390275613969439
48055960101,0.02286430471356965
48055960102,0.013479826540187102
48055960200,0.017913306408449257
48055960300,0.018435005996896753
48055960400,0.01985916986449663
48055960500,0.0246133353048211
48055960600,0.009394763783355933
48055960700,0.02506370549091607
48057000100,0.06507224419209856
48057000200,0.06507224419209856
48057000300,0.03415262695215043
48057000400,0.06340684724315651
48057000500,0.014803231566531658
48057990000,0.014803231566531658
48059030101,0.08474492109800466
48059030102,0.052341546967197256
48059030200,0.04224704110297933
48061010100,0.015361239268245242
48061010201,0.039100660138797115
48061010203,0.055400122485460584
48061010301,0.03823180806942673
48061010302,0.04461504634760921
48061010401,0.05963244057083243
48061010402,0.05963244057083243
48061010500,0.0603462329772253
48061010601,0.05599632338991485
48061010602,0.06043305156208066
48061010700,0.06336744111965907
48061010800,0.05221741647777318
48061010900,0.07067421651600006
48061011000,0.07067421651600006
48061011100,0.06996042410960718
48061011200,0.06996042410960718
48061011301,0.06632430692868961
48061011302,0.06574697722520541
48061011400,0.05465687310390764
48061011500,0.06194475018706279
48061011600,0.06246983885383456
48061011700,0.06767793907458532
48061011801,0.06877738198420126
48061011802,0.06892491271301274
48061011901,0.059632917103522726
48061011902,0.05756946721050492
48061011903,0.04658433033949639
48061012001,0.06050652802262936
48061012002,0.0584493984454265
48061012101,0.053808265624331664
48061012102,0.043516682715897426
48061012200,0.036665651695159736
48061012301,0.012751622669533825
48061012304,0.01510039808669408
48061012305,0.003934647355074713
48061012401,0.047564441459837146
48061012402,0.047564441459837146
48061012504,0.053506627525832
48061012505,0.04813571589368496
48061012506,0.05357170831406191
48061012507,0.053506627525832
48061012508,0.041219086992090315
48061012607,0.04547299662049387
48061012608,0.04547299662049387
48061012609,0.05084600496159965
48061012612,0.053506627525832
48061012613,0.04946875687951118
48061012700,0.015838193527145942
48061012800,0.022372319400325455
48061012900,0.05298480918642199
48061013002,0.05298480918642199
48061013003,0.057301936038713884
48061013004,0.05298480918642199
48061013102,0.04547299662049387
48061013104,0.04547299662049387
48061013106,0.04926830513337577
48061013203,0.04336854235971113
48061013204,0.03978525617837321
48061013205,0.04237132036795777
48061013206,0.03978525617837321
48061013207,0.04078247817012656
48061013303,0.0426677840059417
48061013305,0.03807871801136496
48061013306,0.0426677840059417
48061013307,0.04926830513337577
48061013308,0.04237132036795777
48061013309,0.034844607025868383
48061013401,0.05051239064589623
48061013402,0.04926830513337577
48061013500,0.05054884611556393
48061013600,0.05054884611556393
48061013700,0.05051239064589623
48061013801,0.05054884611556393
48061013802,0.04926830513337577
48061013901,0.04926830513337577
48061013902,0.04926830513337577
48061013903,0.04547299662049387
48061014001,0.04926830513337577
48061014002,0.04926830513337577
48061014100,0.034844607025868383
48061014200,0.03134724006665076
48061014300,0.04366500599769506
48061014400,0.053506627525832
48061014500,0.046717082133014336
48061980001,0.04909006421457159
48061980100,0.030815436160756694
48061990000,0.007227213797113894
48063950101,0.18808398163983203
48063950102,0.09656896116340888
48063950200,0.19670836073794468
48065950100,0.06390665892778491
48065950200,0.03068974518068573
48067950100,0.17785387285185275
48067950200,0.1089967897470729
48067950300,0.19020286801251338
48067950400,0.19020286801251338
48067950500,0.0999036283897345
48067950600,0.1775007597058699
48067950700,0.09305721276273335
48069950100,0.01658861836275156
48069950200,0.03306606832092708
48069950300,0.02624898569305278
48071710100,0.02318202432025464
48071710200,0.01952354334855012
48071710300,0.022652106776120944
48071710401,0.02109138341555296
48071710500,0.012255531657830832
48071710600,0.01210183621113891
48071990000,0.012567899993318093
48073950100,0.2052253235426832
48073950200,0.46000020722352386
48073950300,0.2709345038975183
48073950400,0.2938520459569047
48073950500,0.25949522947466813
48073950600,0.2731571774031739
48073950700,0.27217650936051146
48073950801,0.17239267061232608
48073950802,0.1541265108910326
48073950900,0.15111594107877557
48073951000,0.12703939470448622
48073951100,0.12085378547635293
48075950100,1.1286502674318375
48075950200,1.1891446061849835
48077030200,0.08475260319921722
48077030301,0.061690419494703004
48077030302,0.0449688644675216
48079950100,0.06505161255484335
48081950100,0.03875658862517092
48081950200,0.019900574811636824
48083950300,0.19019018325057016
48083950600,0.1132781857620507
48083950700,0.10971773655254184
48085030100,0.03644231668621355
48085030201,0.03636998837101057
48085030202,0.030268734621533573
48085030203,0.03645168510273921
48085030301,0.042749739828247285
48085030302,0.04515975332896087
48085030303,0.04979740913851936
48085030304,0.05136599038752427
48085030305,0.03751807432826665
48085030403,0.056170916527387246
48085030404,0.05527952500894378
48085030405,0.05647914008009626
48085030406,0.0582113889202186
48085030407,0.057268130522883605
48085030408,0.056457258139768415
48085030504,0.06255762039537095
48085030505,0.06433017128822752
48085030506,0.060252594926247655
48085030507,0.05889679221919167
48085030508,0.05885635787915425
48085030509,0.05709865600797853
48085030510,0.056471032227093744
48085030511,0.057424628339624154
48085030512,0.05803960536839038
48085030513,0.058070621858052306
48085030514,0.05872564262534093
48085030515,0.056579134008330347
48085030516,0.05446003423800691
48085030517,0.05481437779991046
48085030518,0.05321931843284844
48085030519,0.05443004382735003
48085030520,0.05129801575203677
48085030521,0.049521177039849755
48085030522,0.05232386216361451
48085030523,0.05198558547769411
48085030524,0.04916224269630835
48085030525,0.05164481647012519
48085030526,0.051826064224154395
48085030527,0.05146424389332613
48085030528,0.05255183940811612
48085030529,0.053062040144444995
48085030530,0.056204253378166
48085030531,0.05202099414917635
48085030601,0.05610445534516211
48085030603,0.05324707580697877
48085030604,0.05175523965289545
48085030605,0.053741540675731996
48085030701,0.05064460103989105
48085030702,0.05239826466249659
48085030801,0.056385679545141704
48085030802,0.05250422944063848
48085030900,0.05253276665278867
48085031001,0.03265627933669468
48085031003,0.04594058684164276
48085031004,0.04523176371205884
48085031100,0.03591466230965424
48085031201,0.0334181671982857
48085031202,0.03272923635930049
48085031308,0.036165392973828626
48085031309,0.040862376453890105
48085031310,0.037779461216902406
48085031311,0.038827810166990516
48085031312,0.05467703497757914
48085031313,0.048259280458390806
48085031314,0.03684644985955017
48085031315,0.04526425900139216
48085031316,0.052160326478061285
48085031317,0.04471481458130261
48085031405,0.057708297877133774
48085031406,0.05200726773709861
48085031407,0.04139770724824779
48085031408,0.04727253232997666
48085031409,0.055686025662802716
48085031410,0.05177578267365915
48085031411,0.04269150308321735
48085031504,0.051782775237972846
48085031505,0.05922897472992351
48085031506,0.05947355915676514
48085031507,0.058003967096246445
48085031508,0.058730958055562096
48085031611,0.06032869598331573
48085031612,0.06236381732586068
48085031613,0.06131093102420911
48085031621,0.06676055359242826
48085031622,0.06015076496243069
48085031623,0.06546828165275242
48085031624,0.0642369530863299
48085031625,0.062350130014678214
48085031626,0.06523490289897313
48085031627,0.062083824216877054
48085031628,0.060002807124342875
48085031629,0.06194496850774401
48085031630,0.05845779997625621
48085031631,0.05888088878462357
48085031632,0.06039434167813611
48085031633,0.0568637605281083
48085031634,0.05701809274487686
48085031635,0.06124142394885784
48085031636,0.058869265045869555
48085031637,0.05849635701508478
48085031638,0.05957189504060375
48085031639,0.059910079280036596
48085031640,0.060112463126085106
48085031641,0.059956372810562125
48085031642,0.056527473101839996
48085031643,0.05888431136953631
48085031645,0.06895313691822536
48085031646,0.06546651594283605
48085031647,0.06734461434562394
48085031648,0.06627769652890163
48085031649,0.06790865257112907
48085031652,0.06028367282715536
48085031653,0.06302443220134893
48085031654,0.06356701603605332
48085031655,0.06433896218388516
48085031656,0.06775509081307775
48085031657,0.06721444941476958
48085031658,0.06457468446444767
48085031659,0.060429901017221205
48085031660,0.06083687548881221
48085031661,0.05984400038231272
48085031662,0.060506827703274056
48085031663,0.058869922895699055
48085031664,0.0601546628040828
48085031704,0.07145362101725984
48085031706,0.06969402758823526
48085031708,0.06885240026017925
48085031709,0.06878303993717971
48085031711,0.07142452628690994
48085031712,0.07193074424351065
48085031713,0.07122474948578543
48085031714,0.06919905655301237
48085031715,0.06645916883381756
48085031716,0.06812861696370803
48085031717,0.0700358379803013
48085031718,0.06896014326508326
48085031719,0.06919446247170054
48085031720,0.06958211318576724
48085031802,0.06686844089712823
48085031804,0.06562749629869541
48085031805,0.06926508346791868
48085031806,0.06938982423842435
48085031807,0.06729090350639524
48085031900,0.06448932726440389
48085032003,0.06274620942048195
48085032004,0.06012003166417127
48085032008,0.05698253458795344
48085032009,0.060788330159639054
48085032010,0.05794161341294903
48085032011,0.055005881795828646
48085032012,0.061772045029702474
48085032013,0.06366565169579985
48087950300,0.7789859567408816
48089750100,0.011070994128850454
48089750200,0.007427026524652579
48089750300,0.008258489856779024
48089750400,0.009881208548033017
48089750500,0.014524035414999364
48091310100,0.03369331237109799
48091310200,0.03189702747526986
48091310300,0.03222294384324194
48091310401,0.03585148438131272
48091310403,0.03570085152945858
48091310404,0.034239324648900775
48091310501,0.03432388543454669
48091310502,0.03385172540760485
48091310503,0.03195255594784614
48091310603,0.015368796407905446
48091310604,0.012852532620475733
48091310605,0.012384493013402565
48091310606,0.014684127761200181
48091310607,0.015299786996749606
48091310608,0.01603091715948841
48091310701,0.020425632524776076
48091310702,0.019870238831178062
48091310703,0.02358550791318363
48091310704,0.027411664143446167
48091310801,0.02320530250805595
48091310802,0.03121430414337571
48091310901,0.02258117562177786
48091310902,0.02988333050644497
48091310903,0.017628823453489144
48093950100,0.10901314735238116
48093950200,0.27490730948591346
48093950300,0.24655966787383432
48093950400,0.11026489521207276
48095950300,0.1410147894332695
