GEOID,08/01/2020
48027020402,0.0633031131385237
48027020500,0.06915059880958452
48027020600,0.06645866463568756
48027020701,0.08132195598653992
48027020702,0.08202722827992268
48027020800,0.060737964255818414
48027020900,0.07486689226929828
48027021000,0.07976552981657391
48027021100,0.08048545247256672
48027021201,0.07092900724340016
48027021202,0.08181447773287344
48027021203,0.08163589527155682
48027021301,0.07762269216683111
48027021302,0.07866691071587488
48027021303,0.07762269216683111
48027021400,0.0619607327420898
48027021500,0.05877343173259313
48027021601,0.05748798249473844
48027021602,0.05684847251748025
48027021700,0.054508934729352025
48027021800,0.04825491439059779
48027021901,0.0472505649953113
48027021903,0.04172735272562284
48027021904,0.0361608127089907
48027022000,0.03666606936933768
48027022101,0.03924246767803277
48027022103,0.037275014193982534
48027022104,0.03756263941534364
48027022105,0.037503059945071957
48027022200,0.03924246767803277
48027022300,0.03982438043180482
48027022401,0.040302460016218414
48027022402,0.032715405551174054
48027022403,0.041982441364615763
48027022404,0.04173239563263417
48027022405,0.04209273153861503
48027022501,0.04074621605704502
48027022502,0.038224312284265954
48027022600,0.04000244078177797
48027022801,0.03657185178410209
48027022900,0.037579516313548424
48027023000,0.04046939164141212
48027023103,0.04072268142052883
48027023104,0.04077606118150724
48027023105,0.03641356822056563
48027023106,0.03771843488902736
48027023107,0.042361129924522914
48027023108,0.038305306503676424
48027023201,0.03467025641221347
48027023202,0.0362674055106783
48027023203,0.038210300288096175
48027023204,0.03137530917842246
48027023300,0.03050964310739329
48027023402,0.033240696178695794
48027023403,0.04578510731189741
48027023404,0.047241580401149244
48027023500,0.03657185178410209
48027980001,0.03130739036538655
48027980002,0.025434427533958158
48027980003,0.01990070927501272
48029110100,0.027277455428485604
48029110300,0.027202674380090358
48029110500,0.02700820410979967
48029110600,0.02800238629817204
48029110700,0.03131192039424096
48029110800,0.028256941363318255
48029110900,0.027262326923421294
48029111000,0.02699699261422659
48029120100,0.024432812852135808
48029120300,0.02492196387432349
48029120400,0.024296451279283458
48029120501,0.021397659176732885
48029120502,0.02196248669573943
48029120600,0.0243192933147539
48029120701,0.025597226185124236
48029120702,0.025404913079751224
48029120800,0.024611575671659686
48029120901,0.022245058885266428
48029120902,0.02239488684660434
48029121000,0.022216567517018254
48029121108,0.023077163188968623
48029121110,0.01855956467914789
48029121111,0.017920595333800127
48029121112,0.02151608158712708
48029121115,0.021558394838172776
48029121116,0.0233995062762887
48029121117,0.018763971587318767
48029121118,0.019061375895348065
48029121119,0.01955396019815808
48029121120,0.01907919943470307
48029121121,0.018491456916190245
48029121122,0.01782990153237044
48029121203,0.022808724737854443
48029121204,0.02232176777657172
48029121205,0.021906619558420274
48029121206,0.019345588745549543
48029121300,0.02259899099062081
48029121402,0.018872435620504995
48029121403,0.019000511637197362
48029121404,0.021560057235052374
48029121501,0.018115118203425408
48029121504,0.02000482933546772
48029121505,0.01573663763028903
48029121506,0.018788225467036162
48029121507,0.019954926769048986
48029121508,0.018847980278565882
48029121601,0.01714501322437199
48029121604,0.016269970943960568
48029121605,0.016053310362379378
48029121606,0.020011901831915993
48029121701,0.016796612742599498
48029121702,0.01828841461793497
48029121802,0.018542864622823285
48029121803,0.018943024897842338
48029121804,0.018600329830321196
48029121808,0.01813777713598129
48029121809,0.018161604964042097
48029121810,0.018574526150197484
48029121811,0.01919844785877741
48029121812,0.016639175520908604
48029121813,0.017511936632251392
48029121903,0.018268457572971672
48029121904,0.01852763717087327
48029121905,0.017064559093006235
48029121906,0.01911440360343946
48029121907,0.013784342226972453
48029121908,0.010608943400884594
48029121909,0.018238253127429268
48029121910,0.01380092297509725
48029130200,0.026403520163462913
48029130300,0.026577640505969453
48029130401,0.02384317410081462
48029130402,0.02203307187391552
48029130500,0.026343687369248258
48029130600,0.026377071725594288
48029130700,0.026383763656492417
48029130800,0.02154073615146898
48029130900,0.02211788345364122
48029131000,0.02172124967705466
48029131100,0.021672604052427873
48029131200,0.021368880611409114
48029131300,0.017292305074581453
48029131401,0.016404892945422297
48029131402,0.017112080007964377
48029131503,0.020665951208168706
48029131504,0.020667887925454497
48029131505,0.018566468325604258
48029131506,0.020990905034604004
48029131507,0.016609737548018307
48029131601,0.012942119631753218
48029131606,0.015967025782483536
48029131608,0.015284007077186421
48029131609,0.01666584792310271
48029131610,0.017512798394295447
48029131611,0.016870421869716615
48029131612,0.015507637506587183
48029131613,0.01640756081420019
48029131614,0.016257636587734516
48029131615,0.016996358357462375
48029131700,0.01334906649890044
48029131801,0.010001244223353103
48029131802,0.014176293021467615
48029140100,0.02650046496272281
48029140200,0.02611068024574688
48029140300,0.02607899861725589
48029140400,0.02399728368721704
48029140500,0.022023462279823033
48029140600,0.021585365292825325
48029140700,0.02226649297226776
48029140800,0.02176342563584894
48029140900,0.021521870585597423
48029141000,0.02173066150342227
48029141101,0.021480393422861187
48029141102,0.021471968019178687
48029141200,0.021402771380995486
48029141300,0.020461200548628364
48029141402,0.01674121764504508
48029141403,0.02073587370119686
48029141404,0.02073587370119686
48029141600,0.017196661092883564
48029141700,0.015822560288716092
48029141800,0.01264057191976456
48029141900,0.009701307687550113
48029150100,0.026941371489556398
48029150300,0.026346455360277864
48029150400,0.026582424496538016
48029150501,0.02468271958335502
48029150502,0.021498963992139224
48029150600,0.023861215874185042
48029150700,0.023698242602914022
48029150800,0.021555439698658585
48029150900,0.02107791489230059
48029151000,0.021284525231635664
48029151100,0.021478215304747222
48029151200,0.021014774667411276
48029151301,0.021005084906369962
48029151302,0.01860795391192253
48029151400,0.020979941196991304
48029151500,0.020908660101578217
48029151600,0.020377605554034187
48029151700,0.020425350899474632
48029151900,0.01598412191315154
48029152000,0.011995704840485412
48029152100,0.012107799012860182
48029152201,0.009646485168822943
48029152202,0.009308402560251176
48029160100,0.026861445338892807
48029160200,0.026861445338892807
48029160300,0.025327590941711733
48029160400,0.024128495036433422
48029160501,0.024947480812982138
48029160502,0.02498978130518147
48029160600,0.024268515777881455
48029160701,0.024193196211501608
48029160702,0.024193196211501608
48029160901,0.021362297609784094
48029160902,0.02127929883800323
48029161000,0.019031025312574796
48029161100,0.01905824531670091
48029161200,0.017699377800823982
48029161302,0.01642375022618205
48029161303,0.017789328383441175
48029161304,0.01764918203627375
48029161400,0.017682810389815024
48029161501,0.018107078145603625
48029161503,0.020898874395126783
48029161504,0.020742553178153628
48029161600,0.021743937555923163
48029161801,0.02120980367815034
48029161802,0.015401884654575884
48029161901,0.012130510475052111
48029161902,0.011683877651393925
48029162001,0.013352497632610951
48029162003,0.010133299312294251
48029162004,0.012196848156494317
48029170101,0.031087819676766666
48029170102,0.028966379316831103
48029170200,0.02700820410979967
48029170300,0.026901468203563306
48029170401,0.03144536005257099
48029170402,0.030147982743664804
48029170500,0.031122025959882022
48029170600,0.03101311756205101
48029170700,0.029421165704919084
48029170800,0.030720429182884552
48029170900,0.02594420915453974
48029171000,0.027786572206324668
48029171100,0.024881723315930224
48029171200,0.028124457109289663
48029171301,0.028626573875422688
48029171302,0.029179017041146785
48029171401,0.027413362493589135
48029171402,0.02770225619285679
48029171501,0.02415114395429331
48029171502,0.024881723315930224
48029171601,0.021222853681026128
48029171602,0.028064427621695788
48029171700,0.02597804410939359
48029171801,0.02103513952742861
48029171802,0.021309509749804664
48029171902,0.02503918674163324
48029171903,0.020965280653818492
48029171912,0.019653074074438323
48029171913,0.01934286676381763
48029171914,0.01916264169720056
48029171915,0.018948982818240586
48029171916,0.018571535923556797
48029171917,0.018834823462963713
48029171918,0.019878487634540934
48029171919,0.02061270453910806
48029171920,0.01856321564415685
48029171921,0.016201259702830723
48029171922,0.016062046642409834
48029171923,0.02505071793575758
48029171924,0.020772968836992735
48029171925,0.021842554990789055
48029172002,0.013890517278385325
48029172003,0.01555456574603038
48029172004,0.01416179712678254
48029172005,0.01764113301902994
48029172006,0.012013209917841033
48029172007,0.014693661021820547
48029180101,0.029315375096293794
48029180102,0.029290636997136993
48029180201,0.03015075925537218
48029180202,0.030271100798805704
48029180300,0.029315375096293794
48029180400,0.029067953165132953
48029180501,0.028973895990823388
48029180503,0.028837537935676377
48029180504,0.027560163900265836
48029180602,0.03247279268588586
48029180603,0.03300115111891966
48029180604,0.03240983918477132
48029180701,0.03305987950952511
48029180702,0.0307700256444456
48029180800,0.033168740055983414
48029180901,0.029640677905508547
48029180902,0.029857338487089737
48029181001,0.031834520721968865
48029181003,0.03262974273155147
48029181004,0.033193267775085515
48029181005,0.032533428577597216
48029181100,0.0311906347374099
48029181200,0.02678668169899717
48029181301,0.028368552768723927
48029181302,0.02906613111580145
48029181303,0.03262974273155147
48029181402,0.03042991722517933
48029181403,0.03262974273155147
48029181404,0.02973744825049607
48029181503,0.02947548822804806
48029181504,0.030048461648647107
48029181505,0.029956219870575646
48029181506,0.029956219870575646
48029181601,0.028766627634652434
48029181602,0.026228636427264862
48029181703,0.023615338044971356
48029181704,0.026169227417624032
48029181705,0.026899884537490676
48029181711,0.025134209180193115
48029181712,0.02070382017476061
48029181713,0.025479713597912096
48029181715,0.019410925854096726
48029181716,0.019493007270902356
48029181718,0.020308229237476976
48029181720,0.02067794049355261
48029181721,0.02067794049355261
48029181722,0.02108511970370127
48029181723,0.020308229237476976
48029181724,0.018232290757699478
48029181725,0.024797978254744845
48029181726,0.018329176850332203
48029181727,0.024593095444008322
48029181728,0.01843749758907953
48029181729,0.015481013609775256
48029181730,0.021451590749771685
48029181731,0.020089101265060777
48029181808,0.028364439336068945
48029181809,0.02669167675531726
48029181811,0.023615338044971356
48029181813,0.02816567654668626
48029181814,0.02908227715095308
48029181815,0.02760070487070515
48029181816,0.02763249719344963
48029181817,0.029565672717715333
48029181818,0.025715560679926055
48029181819,0.02760070487070515
48029181820,0.028087014753523973
48029181821,0.025647222720276815
48029181822,0.02587795873824554
48029181823,0.023060602552850976
48029181824,0.02303828974226872
48029181825,0.021338929220257208
48029181826,0.023646514901055824
48029181901,0.023244580068841187
48029181902,0.01660940203192577
48029182001,0.02281257515764675
48029182002,0.015588388512947079
48029182003,0.0221343997466827
48029182101,0.01667254458256193
48029182102,0.016896063397462833
48029182103,0.006722819616360045
48029182105,0.008471032912781205
48029182106,0.015302025292578365
48029190100,0.03164326531566859
48029190200,0.02798899455407824
48029190400,0.031214143966969903
48029190501,0.03141129936353975
48029190503,0.031312621057167
48029190504,0.03188996604524271
48029190601,0.03195581347514923
48029190603,0.03206052197284047
48029190604,0.03216320676901969
48029190700,0.03189467709047924
48029190800,0.030703125585232322
48029190901,0.029537067275371986
48029190902,0.028536370617060488
48029191003,0.029327043555815762
48029191004,0.029788684900219988
48029191005,0.02967142473435135
48029191006,0.029799406838746084
48029191101,0.02978903684295872
48029191102,0.029726083341844175
48029191201,0.025883525280300395
48029191202,0.029589636258537014
48029191303,0.02333281609158952
48029191304,0.029028721013441606
48029191405,0.02703086409724552
48029191406,0.021635598768742263
48029191408,0.027570491555877367
48029191409,0.027808836502850983
48029191410,0.02731902510412766
48029191411,0.025523152929239266
48029191412,0.023951243097358767
48029191413,0.02267564913373837
48029191503,0.028191576844754828
48029191504,0.02889338915669296
48029191505,0.02697509291328388
48029191506,0.026604306311129474
48029191701,0.023059292813210217
48029191702,0.021404571367134598
48029191804,0.011300117687809563
48029191806,0.02137976800744349
48029191807,0.02164808986386388
48029191808,0.014066128163823894
48029191809,0.01191196074012852
48029191810,0.01348251152603156
48029191811,0.015443212400970845
48029191812,0.016720423287912452
48029191813,0.01673003288200494
48029191814,0.013377004330696815
48029191815,0.0217815673977102
48029191816,0.021864698488478447
48029191817,0.018694706390652308
48029191900,0.02690990003254478
48029192000,0.02716970491974948
48029192100,0.027336879842457053
48029192200,0.016480733008785005
48029192300,0.025837369477201493
48029980001,0.015861796289715156
48029980002,0.021748367953963274
48029980003,0.021200718745804283
48029980004,0.023300037464928973
48029980005,0.008471032912781205
48029980100,0.0238637795067697
48031950100,0.01644522152914544
48031950200,0.013998255114400475
48033950100,0.010203113204771781
48035950100,0.016929063320944255
48035950200,0.022787655140800337
48035950300,0.015346096065725796
48035950400,0.03616265213819281
48035950500,0.03641594191730952
48035950600,0.016244965477477773
48035950700,0.03659447984734592
48037010100,0.5313183527247061
48037010400,0.46449825568360814
48037010500,0.46449825568360814
48037010600,0.5313183527247061
48037010700,0.5313183527247061
48037010800,0.5313183527247061
48037010901,0.49057161971317553
48037010902,0.49057161971317553
48037011000,0.42375152267207766
48037011100,0.42375152267207766
48037011200,0.38049402491101164
48037011300,0.2800451142510587
48037011401,0.270789969872944
48037011402,0.1802976583084394
48037011501,0.15115642523888873
48037011502,0.15390524830691915
48037011600,0.11483473924241788
48037011700,0.08434225113232306
48039660100,0.01828995773511257
48039660200,0.01514033583401556
48039660300,0.018122899570137744
48039660400,0.021127754186590155
48039660500,0.020584009818910832
48039660601,0.02507507067261268
48039660602,0.020192671959369198
48039660701,0.020364699546597847
48039660702,0.01771463845682056
48039660801,0.02041166676233943
48039660802,0.017197032784800344
48039660900,0.016162465995831425
48039661000,0.012324725690979981
48039661100,0.012572910812090698
48039661200,0.011943518600176752
48039661300,0.013168558692129243
48039661400,0.011893587584615459
48039661501,0.0127843363220702
48039661502,0.0106176045269919
48039661601,0.011644917145041216
48039661602,0.00980999668780894
48039661700,0.005603171266847005
48039661800,0.010134751559890569
48039661900,0.010360362649083148
48039662000,0.00624174975051744
48039662100,0.006145329914138153
48039662200,0.007593425949095483
48039662300,0.007408092330111414
48039662400,0.006286262764595134
48039662500,0.006582240099939907
48039662600,0.006592505754352711
48039662700,0.004970751959502766
48039662800,0.0034298925294330347
48039662900,0.0053181205890174225
48039663000,0.005282578380975125
48039663100,0.004965205234435985
48039663200,0.00635287151135976
48039663300,0.0061818496815987485
48039663400,0.006036568831044589
48039663500,0.005986338717288167
48039663600,0.006036568831044589
48039663700,0.006312317221485352
48039663800,0.005630357735039906
48039663900,0.0059147709465252885
48039664000,0.005664464553360408
48039664100,0.0039340937905451906
48039664200,0.000567929672811702
48039664300,0.005385171129331312
48039664400,0.0015239727307944464
48039664501,0.0016296680761874066
48039990000,0.0015239727307944464
48041000101,0.026393405080308456
48041000102,0.021602948661499644
48041000103,0.011032021480354632
48041000201,0.0416923568622075
48041000202,0.0275899504452652
48041000300,0.03611400922055201
48041000400,0.043794290887007516
48041000500,0.038788132947244335
48041000603,0.038788132947244335
48041000604,0.03846703204852374
48041000700,0.043794290887007516
48041000800,0.043794290887007516
48041000900,0.04192349354043295
48041001000,0.045146824206063765
48041001100,0.04547277946040241
48041001301,0.04564777583412471
48041001302,0.04306215608115084
48041001303,0.03980564801134629
48041001400,0.045539284174438234
48041001601,0.03947969275700765
48041001604,0.041157783920426
48041001605,0.04245516766641533
48041001606,0.04095783049832134
48041001701,0.04603763099055851
48041001702,0.04287605608319469
48041001801,0.04255010082885605
48041001803,0.04245516766641533
48041001804,0.041033064978975596
48041001900,0.04556208368153075
48041002001,0.04225521424431067
48041002002,0.03150318457119425
48041002006,0.0382906937137142
48041002007,0.03838562687615492
48041002008,0.03477611529624188
48041002009,0.03347873155025256
48041002010,0.02376853219933262
48041002011,0.01739511161276672
48041002012,0.03937120109732117
48041002013,0.031299734081005275
48041002014,0.02295537289727837
48041002015,0.03930469638328535
48041980000,0.027844746323421286
48043950300,0.11426014124832776
48043950400,0.11426014124832776
48043950500,0.0
48045950200,0.005919726660380852
48047950100,0.0
48047950200,0.003007457345761887
48049950100,0.028835035317381866
48049950200,0.03287920934303042
48049950300,0.04293412240667216
48049950500,0.06365706042687573
48049950600,0.0958905458324644
48049950700,0.0958905458324644
48049950800,0.11159192938034032
48049950900,0.10949849433886832
48049951000,0.10949849433886832
48049951100,0.10817909534236904
48049951200,0.0958905458324644
48049951300,0.06884377387043189
48051970100,0.015728003286251784
48051970200,0.012267452571049752
48051970300,0.01648213927046219
48051970400,0.01748962655501458
48051970500,0.013753562626631839
48053960100,0.007212522788252233
48053960200,0.009893593533803865
48053960300,0.023871509472588738
48053960400,0.02334825268265129
48053960500,0.013002603944656311
48053960600,0.014134355530062835
48053960700,0.02329263229819652
48053960800,0.017232128375388532
48055960101,0.028095103980654006
48055960102,0.01461715741785789
48055960200,0.01995556487100486
48055960300,0.02006661081898511
48055960400,0.022550737658933402
48055960500,0.02008814151629857
48055960600,0.008470454514859388
48055960700,0.017766225304167257
48057000100,0.022188289732318713
48057000200,0.022188289732318713
48057000300,0.010599751097514001
48057000400,0.021774724213621165
48057000500,0.005556571010363161
48057990000,0.005556571010363161
48059030101,0.05587139590832598
48059030102,0.03382259778982394
48059030200,0.02602374489877129
48061010100,0.005829314526805676
48061010201,0.01583159871720992
48061010203,0.022645405808698588
48061010301,0.016210757247516534
48061010302,0.019221505756934855
48061010401,0.024678525127061687
48061010402,0.024678525127061687
48061010500,0.02503451185954962
48061010601,0.02294183745968344
48061010602,0.02458258471577679
48061010700,0.02597465089771225
48061010800,0.02110977118343913
48061010900,0.028873905873403834
48061011000,0.028873905873403834
48061011100,0.0285179191409159
48061011200,0.0285179191409159
48061011301,0.02678123147353766
48061011302,0.02649421808072674
48061011400,0.021883180162035477
48061011500,0.02481368680579095
48061011600,0.025075562103253336
48061011700,0.027165432953222976
48061011801,0.027934001917999652
48061011802,0.02800270097629515
48061011901,0.025653531630972313
48061011902,0.024761618779510497
48061011903,0.019850761355661193
48061012001,0.025114229217486652
48061012002,0.024094607904145433
48061012101,0.02170518831643123
48061012102,0.017473768997903795
48061012200,0.014582888838183483
48061012301,0.00483143027376612
48061012304,0.0056347926466753335
48061012305,0.0013937131474682138
48061012401,0.018426839607120167
48061012402,0.018426839607120167
48061012504,0.020364961501667105
48061012505,0.01893725740790444
48061012506,0.020734960028314806
48061012507,0.020364961501667105
48061012508,0.016033470426476855
48061012607,0.017254075572801408
48061012608,0.017254075572801408
48061012609,0.019347872968332788
48061012612,0.020364961501667105
48061012613,0.018820510691661844
48061012700,0.005857464171107056
48061012800,0.008182597347153773
48061012900,0.020012900588783147
48061013002,0.020012900588783147
48061013003,0.021654318001155533
48061013004,0.020012900588783147
48061013102,0.017254075572801408
48061013104,0.017254075572801408
48061013106,0.018543432072289836
48061013203,0.01645998504012078
48061013204,0.015172080992508115
48061013205,0.016071013690653595
48061013206,0.015172080992508115
48061013207,0.015561052341975298
48061013303,0.01617395525859739
48061013305,0.01432098627575535
48061013306,0.01617395525859739
48061013307,0.018543432072289836
48061013308,0.016071013690653595
48061013309,0.012735235665451478
48061013401,0.019149168184719248
48061013402,0.018543432072289836
48061013500,0.019166144013796134
48061013600,0.019166144013796134
48061013700,0.019149168184719248
48061013801,0.019166144013796134
48061013802,0.018543432072289836
48061013901,0.018543432072289836
48061013902,0.018543432072289836
48061013903,0.017254075572801408
48061014001,0.018543432072289836
48061014002,0.018543432072289836
48061014100,0.012735235665451478
48061014200,0.012415726086671925
48061014300,0.016562926608064577
48061014400,0.020364961501667105
48061014500,0.017859811685230823
48061980001,0.019863762782050036
48061980100,0.01136643056703896
48061990000,0.002607134784300996
48063950101,0.09004464881185295
48063950102,0.05275623008350336
48063950200,0.09728045671409438
48065950100,0.042708605066128544
48065950200,0.029209767295100383
48067950100,0.1802976583084394
48067950200,0.09815986051121237
48067950300,0.18481070480504339
48067950400,0.18481070480504339
48067950500,0.09100676934588424
48067950600,0.12044348803996861
48067950700,0.06951773917878737
48069950100,0.01717535072140479
48069950200,0.026214075262063326
48069950300,0.01810739023147084
48071710100,0.01603790895864827
48071710200,0.013575690662994525
48071710300,0.015480755018284888
48071710401,0.014319836116944184
48071710500,0.008346432247645637
48071710600,0.008516993983703147
48071990000,0.008527325956094078
48073950100,0.09547097007738754
48073950200,0.2219898727234465
48073950300,0.1354824368502425
48073950400,0.14289462796273325
48073950500,0.12946347977991032
48073950600,0.13588108829192608
48073950700,0.13553268913603894
48073950801,0.0862318056509314
48073950802,0.07782349665384494
48073950900,0.07559637459959294
48073951000,0.062046935882786536
48073951100,0.059080282405656895
48075950100,0.16310603519090688
48075950200,0.17747819670245532
48077030200,0.1074880511599689
48077030301,0.08154272838375533
48077030302,0.05641936823535311
48079950100,0.041124198937805306
48081950100,0.013437877446375817
48081950200,0.0052560400765730075
48083950300,0.056416288618465205
48083950600,0.03549648284536104
48083950700,0.036746198824918364
48085030100,0.02464171861395535
48085030201,0.024855142390939146
48085030202,0.02087948333075584
48085030203,0.02519721110094201
48085030301,0.028716260032151435
48085030302,0.029757687174240134
48085030303,0.03278258546955722
48085030304,0.03358917746963377
48085030305,0.025396166617590733
48085030403,0.036351757089373944
48085030404,0.035742034647591917
48085030405,0.03648342846591468
48085030406,0.037552376614864075
48085030407,0.036790562117505074
48085030408,0.03634975053781303
48085030504,0.040181755627802296
48085030505,0.04134382756760096
48085030506,0.03887149882953497
48085030507,0.03823467845082665
48085030508,0.0382108436285951
48085030509,0.03687149802472948
48085030510,0.036518156997788376
48085030511,0.037308388988176046
48085030512,0.037697365277956085
48085030513,0.03780719436819542
48085030514,0.038398202687646515
48085030515,0.0370721258617079
48085030516,0.03555716972446691
48085030517,0.03571373848477859
48085030518,0.03448170350766308
48085030519,0.035574453182011544
48085030520,0.0332886926670864
48085030521,0.0321866795438167
48085030522,0.034218888327017354
48085030523,0.03399490030088809
48085030524,0.03230250208901854
48085030525,0.03377021479485112
48085030526,0.03422028669787125
48085030527,0.03397609354017356
48085030528,0.03455063279630051
48085030529,0.03468182430219219
48085030530,0.036903934842622575
48085030531,0.03402337699613527
48085030601,0.03679503510304617
48085030603,0.03517407746445593
48085030604,0.03440364437993864
48085030605,0.03567111950603787
48085030701,0.033692088044762356
48085030702,0.03453321841821135
48085030801,0.03695113302392511
48085030802,0.03457228720892048
48085030900,0.03456218366440008
48085031001,0.02173042855045169
48085031003,0.03062202785370921
48085031004,0.03017591939620243
48085031100,0.02403211530802116
48085031201,0.021764367841499224
48085031202,0.021206045484241667
48085031308,0.023410240365608178
48085031309,0.026304080493466712
48085031310,0.02448527911568975
48085031311,0.024999870530922577
48085031312,0.03517981056861981
48085031313,0.03118585189123273
48085031314,0.02388996979660782
48085031315,0.02907166228346606
48085031316,0.033371677976734335
48085031317,0.02867889792973621
48085031405,0.037533382079628065
48085031406,0.033920898627351544
48085031407,0.027222646050343333
48085031408,0.030883238879338228
48085031409,0.03605499845899008
48085031410,0.03367034961620478
48085031411,0.027525230140950655
48085031504,0.03373983819353968
48085031505,0.03840149032338194
48085031506,0.03857615751491435
48085031507,0.03768585638957537
48085031508,0.03812167182958283
48085031611,0.039028739397575944
48085031612,0.04003581949359959
48085031613,0.039465480669744334
48085031621,0.04254441028449762
48085031622,0.03867488972038961
48085031623,0.04204211783140708
48085031624,0.04099931719349559
48085031625,0.039937650174072185
48085031626,0.04190403638431729
48085031627,0.03994283396252929
48085031628,0.03867902328047278
48085031629,0.039830397865128826
48085031630,0.037734456027919236
48085031631,0.03815806525106262
48085031632,0.03915908555977777
48085031633,0.03671001232835573
48085031634,0.036792471386361034
48085031635,0.03971276147879865
48085031636,0.0379027634443212
48085031637,0.037750988916010024
48085031638,0.038524379856018004
48085031639,0.038893920355854913
48085031640,0.03903111931980559
48085031641,0.03891286294279442
48085031642,0.03643791292259667
48085031643,0.03793706428601276
48085031645,0.04404942295272753
48085031646,0.04186247367348925
48085031647,0.04294089447507826
48085031648,0.04226331094824538
48085031649,0.043278561952789105
48085031652,0.03871850854578343
48085031653,0.04041671317854906
48085031654,0.04062242069233913
48085031655,0.04107354410819492
48085031656,0.04347307318897585
48085031657,0.043163885587856374
48085031658,0.041459015670104994
48085031659,0.038930001987465365
48085031660,0.039211154899928886
48085031661,0.0386312889235373
48085031662,0.03907626377982663
48085031663,0.03795493748125274
48085031664,0.03876967682832662
48085031704,0.04539452513523577
48085031706,0.04434088408186719
48085031708,0.04383293441054868
48085031709,0.04379396992797566
48085031711,0.04534979675942938
48085031712,0.04569251571154727
48085031713,0.04532972186264124
48085031714,0.044041765315414226
48085031715,0.04232834798753226
48085031716,0.043375848582845634
48085031717,0.044593008001898346
48085031718,0.04389296709683734
48085031719,0.04407315203279122
48085031720,0.04430563757428257
48085031802,0.042903225216790894
48085031804,0.041861426716929426
48085031805,0.04423495865783738
48085031806,0.044415405372907404
48085031807,0.043054478667317174
48085031900,0.04134793762288623
48085032003,0.04030133701810119
48085032004,0.038659531210764764
48085032008,0.03669114982693577
48085032009,0.0388525819989716
48085032010,0.03727062376419349
48085032011,0.03519025778219775
48085032012,0.039744754559542926
48085032013,0.04121005854086982
48087950300,0.11775317717547033
48089750100,0.007173477169391691
48089750200,0.004605496128802984
48089750300,0.005023818921164909
48089750400,0.006737773315804593
48089750500,0.009830248573475895
48091310100,0.01896457775307319
48091310200,0.018193932330298
48091310300,0.01780486420257823
48091310401,0.01948743185055791
48091310403,0.019435637565207567
48091310404,0.01968130476859088
48091310501,0.020246292642286178
48091310502,0.0199905993946005
48091310503,0.01910502917072089
48091310603,0.010856325126131609
48091310604,0.005432368221211732
48091310605,0.005596725167572023
48091310606,0.008405345234529696
48091310607,0.008493637551033353
48091310608,0.006818933458316487
48091310701,0.008695346168770648
48091310702,0.007665136993654098
48091310703,0.009399983852456967
48091310704,0.009511398997425709
48091310801,0.009048156747481474
48091310802,0.01638856400834471
48091310901,0.01317833110887718
48091310902,0.01933423001921058
48091310903,0.011525851678748943
48093950100,0.02760121804892556
48093950200,0.05789638953101994
48093950300,0.05351956232942397
48093950400,0.029579354286212806
