GEOID,07/21/2021
48027021100,0.059405103980341815
48027021201,0.0523957110127252
48027021202,0.060323657604779646
48027021203,0.06049991236493547
48027021301,0.05759978328855625
48027021302,0.05838249464071302
48027021303,0.05759978328855625
48027021400,0.04415364426850969
48027021500,0.045419053290118756
48027021601,0.043875877418159126
48027021602,0.04304375002301863
48027021700,0.041355077337144136
48027021800,0.0366025492819146
48027021901,0.03344166546244793
48027021903,0.0307035207579913
48027021904,0.028162868179430034
48027022000,0.026143882738344934
48027022101,0.02758184544082601
48027022103,0.026304551729495276
48027022104,0.0265081618665747
48027022105,0.026466788449555318
48027022200,0.02758184544082601
48027022300,0.028192613807296332
48027022401,0.028683940957746505
48027022402,0.02351413405120416
48027022403,0.02976496025997307
48027022404,0.02949344216725555
48027022405,0.02985227332868224
48027022501,0.029111113984348767
48027022502,0.029675994202414353
48027022600,0.028464500224169225
48027022801,0.026115745694146115
48027022900,0.027424041279608118
48027023000,0.03131535984181756
48027023103,0.031512388192721674
48027023104,0.030543019001520115
48027023105,0.027274667817312914
48027023106,0.027640227888276015
48027023107,0.03256272470933917
48027023108,0.028522032684834532
48027023201,0.024871951335121125
48027023202,0.02589360855130473
48027023203,0.027166082210763606
48027023204,0.022130271881572162
48027023300,0.026484553316960226
48027023402,0.023754846259709632
48027023403,0.03683183838677726
48027023404,0.0384882852965226
48027023500,0.026115745694146115
48027980001,0.024538499160666395
48027980002,0.018839311693433905
48027980003,0.014172601896406978
48029110100,0.09313663231075013
48029110300,0.09280182066965968
48029110500,0.0932741587937464
48029110600,0.09513188903503031
48029110700,0.10702101695678377
48029110800,0.09597852111887047
48029110900,0.09306935051292511
48029111000,0.09204628185000856
48029120100,0.08302919630825742
48029120300,0.08472001477382896
48029120400,0.0825249733342631
48029120501,0.07182304444273249
48029120502,0.07374733441505786
48029120600,0.0823230277239127
48029120701,0.08664536377431634
48029120702,0.08617117407046287
48029120800,0.08341703914839492
48029120901,0.07541461112299956
48029120902,0.07559556791396206
48029121000,0.07531006957541207
48029121108,0.07804119545207074
48029121110,0.06156947042362157
48029121111,0.05966971362735378
48029121112,0.0724771813642602
48029121115,0.07242177485569772
48029121116,0.07913321367756634
48029121117,0.06256865322919476
48029121118,0.06341052965871889
48029121119,0.06604709045459113
48029121120,0.06400993584117838
48029121121,0.06133129785099108
48029121122,0.059612802960008295
48029121203,0.07519814521001296
48029121204,0.07533246858119191
48029121205,0.07239428310118452
48029121206,0.06357393127530211
48029121300,0.07481793963800668
48029121402,0.06294165929995754
48029121403,0.06339552680633391
48029121404,0.07238968003102059
48029121501,0.05881723791548855
48029121504,0.06550155998452693
48029121505,0.050357776933224324
48029121506,0.062425177044417836
48029121507,0.06532364497349186
48029121508,0.06264010054963869
48029121601,0.05316291988401839
48029121604,0.05182850591976503
48029121605,0.05140927428200788
48029121606,0.060818589649027366
48029121701,0.052466763381204255
48029121702,0.0545237595563654
48029121802,0.05875558572969072
48029121803,0.06019224509049035
48029121804,0.06054550565276681
48029121808,0.05923254742868793
48029121809,0.059315946091199966
48029121810,0.061408597695585834
48029121811,0.06243725340684989
48029121812,0.053405914489430564
48029121813,0.05637865206551366
48029121903,0.060549329965945746
48029121904,0.061745306369380415
48029121905,0.056908433088265174
48029121906,0.0635238449507142
48029121907,0.045530804245233786
48029121908,0.03459365726003661
48029121909,0.05392156401571167
48029121910,0.04527855350986189
48029130200,0.08991849965357802
48029130300,0.09055884388335199
48029130401,0.08073000625488348
48029130402,0.07439753855619342
48029130500,0.08970691179678507
48029130600,0.08982346070586672
48029130700,0.08985587912911652
48029130800,0.07260758128377151
48029130900,0.07440621788684836
48029131000,0.07327810838522614
48029131100,0.07311278812462442
48029131200,0.07199511190052545
48029131300,0.05749989040157209
48029131401,0.054587475568381075
48029131402,0.056856633227398035
48029131503,0.06951291990288788
48029131504,0.06947714962653002
48029131505,0.061841695025651296
48029131506,0.07046199816421944
48029131507,0.05490970544225059
48029131601,0.04036483630909464
48029131606,0.05133734686333199
48029131608,0.04965688846289964
48029131609,0.05481298097433837
48029131610,0.05678090686344949
48029131611,0.055534393625979464
48029131612,0.049734909800329116
48029131613,0.05395223418887765
48029131614,0.0538340076772439
48029131615,0.05622396589548737
48029131700,0.041640812384260185
48029131801,0.031407749746244946
48029131802,0.04520286900213534
48029140100,0.09049733409858936
48029140200,0.0900415186067577
48029140300,0.0899199754429766
48029140400,0.08144121152435507
48029140500,0.07437739992610057
48029140600,0.07296420419486561
48029140700,0.07533110146795813
48029140800,0.07453323840093459
48029140900,0.0737199344770441
48029141000,0.07443108005740275
48029141101,0.07355958575513002
48029141102,0.07354201946600902
48029141200,0.07329667405541966
48029141300,0.068905574626427
48029141402,0.05670477333367044
48029141403,0.07091270778425268
48029141404,0.07091270778425268
48029141600,0.05813870696853525
48029141700,0.054239976464983186
48029141800,0.0428525810340008
48029141900,0.03269932214021111
48029150100,0.09303588394695175
48029150300,0.09089513582665493
48029150400,0.0917376131761672
48029150501,0.08508373589231971
48029150502,0.07453562365395489
48029150600,0.08214774562697405
48029150700,0.08152861796709704
48029150800,0.07382793875595857
48029150900,0.0730064134987599
48029151000,0.0737732711821949
48029151100,0.07449099419078692
48029151200,0.07294660410323453
48029151301,0.07291751874358572
48029151302,0.06444350868789694
48029151400,0.07282708075379225
48029151500,0.07251524292992963
48029151600,0.07066623718972027
48029151700,0.07081452459525368
48029151900,0.05502570445853939
48029152000,0.04142155421368676
48029152100,0.04175441648863344
48029152201,0.03298470191639624
48029152202,0.031822747607705065
48029160100,0.09275009025694639
48029160200,0.09275009025694639
48029160300,0.08736404751065364
48029160400,0.0840077651913367
48029160501,0.0860744395065752
48029160502,0.08621389975223935
48029160600,0.08452253587587495
48029160701,0.08436248692816149
48029160702,0.08436248692816149
48029160901,0.07421241228539413
48029160902,0.07393170714097795
48029161000,0.0659941037199884
48029161100,0.06607574375441427
48029161200,0.06174830317271447
48029161302,0.057296638991044264
48029161303,0.06210136704474829
48029161304,0.0616190034186492
48029161400,0.06173784056285003
48029161501,0.06325174144995424
48029161503,0.07323907888692703
48029161504,0.07270742812495604
48029161600,0.07578772664132245
48029161801,0.0742238577471152
48029161802,0.0538384276123325
48029161901,0.04253446640207083
48029161902,0.04096706756340467
48029162001,0.046471103916052164
48029162003,0.035365929656843986
48029162004,0.042752635270772325
48029170101,0.10646516680218597
48029170102,0.09875028777504812
48029170200,0.0932741587937464
48029170300,0.09291039945633545
48029170401,0.108647757129024
48029170402,0.1045899863382104
48029170500,0.10748350951470799
48029170600,0.10716229476211066
48029170700,0.10157188246720954
48029170800,0.1066525004047438
48029170900,0.08966532731286841
48029171000,0.09717049278879437
48029171100,0.08685360987771548
48029171200,0.09839421120261843
48029171301,0.09959208731332123
48029171302,0.10070510458073158
48029171401,0.09633296115483446
48029171402,0.09699233102336456
48029171501,0.08426511068947809
48029171502,0.08685360987771548
48029171601,0.07428196264466976
48029171602,0.098288801034944
48029171700,0.090923069496986
48029171801,0.07384312000943608
48029171802,0.07458030615431055
48029171902,0.08831583940334904
48029171903,0.07370376710080354
48029171912,0.06865671848128484
48029171913,0.06798322889465871
48029171914,0.06733997172048467
48029171915,0.06659951996165808
48029171916,0.06539985615440795
48029171917,0.066339909363277
48029171918,0.06931618933757937
48029171919,0.07260033135325633
48029171920,0.06536504181566687
48029171921,0.056896962572162375
48029171922,0.05641690216073083
48029171923,0.08835734341027568
48029171924,0.07303136322591715
48029171925,0.07688161131817174
48029172002,0.048869152246371686
48029172003,0.05455886059227653
48029172004,0.04964672921180287
48029172005,0.06139913005935817
48029172006,0.04214685372411008
48029172007,0.05152967065677473
48029180101,0.10117870820998427
48029180102,0.10109128778206641
48029180201,0.1031629325248123
48029180202,0.10456094170299575
48029180300,0.10117870820998427
48029180400,0.1006535495265751
48029180501,0.10033306002484511
48029180503,0.0998594563955924
48029180504,0.09675118240390186
48029180602,0.11283610974969947
48029180603,0.11473981573304773
48029180604,0.11261166492352546
48029180701,0.11400632209599332
48029180702,0.10635342950819761
48029180800,0.11421416432348887
48029180901,0.10154117215368642
48029180902,0.10196040379144357
48029181001,0.10942313802488185
48029181003,0.10997964560904372
48029181004,0.11433445778770873
48029181005,0.11195615902332247
48029181100,0.10765619682588562
48029181200,0.09182143506878249
48029181301,0.09469448192080017
48029181302,0.10110674662423894
48029181303,0.10997964560904372
48029181402,0.1060137194203945
48029181403,0.10997964560904372
48029181404,0.10439802964390132
48029181503,0.10354263025298166
48029181504,0.10470972526374368
48029181505,0.10437781800270625
48029181506,0.10437781800270625
48029181601,0.09983641425008401
48029181602,0.09174707785626457
48029181703,0.082707745911028
48029181704,0.09166271627637161
48029181705,0.09339442491513168
48029181711,0.08807127554164736
48029181712,0.0722456571744938
48029181713,0.08929642245398711
48029181715,0.06775620155005951
48029181716,0.06789149409106889
48029181718,0.07083673933136785
48029181720,0.07208785869790046
48029181721,0.07208785869790046
48029181722,0.07361926008811881
48029181723,0.07083673933136785
48029181724,0.06346235167244384
48029181725,0.08744911729503807
48029181726,0.06380027690150122
48029181727,0.0867227467283662
48029181728,0.06418601949715197
48029181729,0.05376270892004356
48029181730,0.07493618448818498
48029181731,0.07019896787039412
48029181808,0.09556757044213982
48029181809,0.08978001072754728
48029181811,0.082707745911028
48029181813,0.09397442447804384
48029181814,0.09628277533436949
48029181815,0.09281648964199553
48029181816,0.09292883855131183
48029181817,0.10385267371724476
48029181818,0.09016991552201838
48029181819,0.09281648964199553
48029181820,0.09368949683089495
48029181821,0.08991305626667603
48029181822,0.09073655111030647
48029181823,0.07574243534261861
48029181824,0.07567313625679405
48029181825,0.07448063789142073
48029181826,0.08281192934640717
48029181901,0.07640197884224272
48029181902,0.05377450835601043
48029182001,0.07486631302310026
48029182002,0.05034179255946575
48029182003,0.07242354670276566
48029182101,0.053915180374987354
48029182102,0.054563498094337574
48029182103,0.02354950520910367
48029182105,0.029743793529943087
48029182106,0.05300163730567354
48029190100,0.10819022779952145
48029190200,0.09504041617869224
48029190400,0.10663174703104614
48029190501,0.10845461903731367
48029190503,0.10698881876329017
48029190504,0.10922226962340878
48029190601,0.10951050530139723
48029190603,0.10966811524780533
48029190604,0.11004989290455262
48029190700,0.10907147145991643
48029190800,0.10480461627380265
48029190901,0.1006949573183238
48029190902,0.09711774625995488
48029191003,0.10042628181229817
48029191004,0.1016919240412544
48029191005,0.1012701677805266
48029191006,0.10173771571094524
48029191101,0.10200379279991166
48029191102,0.10177934797373767
48029191201,0.08810775384864815
48029191202,0.10127159640882895
48029191303,0.0788942236390737
48029191304,0.09925058634922215
48029191405,0.09262235038797917
48029191406,0.072965963706773
48029191408,0.09416278840951868
48029191409,0.09502374074432525
48029191410,0.09328336385919843
48029191411,0.08717867642919534
48029191412,0.07735059837162364
48029191413,0.07698144004291305
48029191503,0.09405300947880864
48029191504,0.09554801171358528
48029191505,0.09242065972463724
48029191506,0.09117655079057517
48029191701,0.07798028542763961
48029191702,0.0720433542605481
48029191804,0.039040859228353715
48029191806,0.07206194812128068
48029191807,0.07155053951386624
48029191808,0.046721757830723715
48029191809,0.04040728981319652
48029191810,0.04492145329631293
48029191811,0.05235028146596978
48029191812,0.055780937528287874
48029191813,0.05580107615838073
48029191814,0.04460874967777641
48029191815,0.07342383018179649
48029191816,0.07365137341716765
48029191817,0.06231978903006063
48029191900,0.09174246388096019
48029192000,0.09271410945616786
48029192100,0.0935749869439521
48029192200,0.05673480514384404
48029192300,0.0879411541070436
48029980001,0.05385433970126689
48029980002,0.07562656491276143
48029980003,0.07420481863992971
48029980004,0.07855027428667315
48029980005,0.029743793529943087
48029980100,0.08324503378177692
48031950100,0.02021864233345391
48031950200,0.027090955365089445
48033950100,0.016427912611679692
48035950100,0.017504272722111844
48035950200,0.021516433746794267
48035950300,0.014411463145009424
48035950400,0.0294013839334432
48035950500,0.029598412284347318
48035950600,0.01467503186284836
48035950700,0.027619857737972528
48037010100,0.6162025510981894
48037010400,0.5388696198568629
48037010500,0.5388696198568629
48037010600,0.6162025510981894
48037010700,0.6162025510981894
48037010800,0.6162025510981894
48037010901,0.5687836179402105
48037010902,0.5687836179402105
48037011000,0.49145068669888375
48037011100,0.49145068669888375
48037011200,0.44110985583195356
48037011300,0.33077880130334314
48037011401,0.3220151143413806
48037011402,0.21693685217349912
48037011501,0.18137357816366537
48037011502,0.18455569420922727
48037011600,0.1293182622293054
48037011700,0.10824348477549396
48039660100,0.041291851357910414
48039660200,0.03398378865016957
48039660300,0.04106177645675702
48039660400,0.04853478156088035
48039660500,0.047464517860552044
48039660601,0.05836450091204199
48039660602,0.04691693643431329
48039660701,0.047142230386146775
48039660702,0.040956173265362314
48039660801,0.04705292264744419
48039660802,0.03940282099748721
48039660900,0.036738387892317925
48039661000,0.027919887887970733
48039661100,0.02800747504672447
48039661200,0.02661003105410212
48039661300,0.029536348366975926
48039661400,0.026495339966079307
48039661501,0.028997604623298985
48039661502,0.023799363836809355
48039661601,0.02590612543982329
48039661602,0.021833909376509537
48039661700,0.011897101535259101
48039661800,0.02298402495111199
48039661900,0.0236879414770209
48039662000,0.01484583916312816
48039662100,0.014310676796099708
48039662200,0.017755089659283838
48039662300,0.01669004361196829
48039662400,0.01394333529821985
48039662500,0.015222364803108767
48039662600,0.015329026735264524
48039662700,0.013521002623339775
48039662800,0.007892184022218715
48039662900,0.012349831040807363
48039663000,0.01222895369287132
48039663100,0.01153638860994365
48039663200,0.014263363598557535
48039663300,0.013899186237250742
48039663400,0.013544421139905616
48039663500,0.013426481414727031
48039663600,0.013544421139905616
48039663700,0.013807099662940577
48039663800,0.012718729911937494
48039663900,0.01325257995908006
48039664000,0.01246537735912853
48039664100,0.008289370178795736
48039664200,0.0010893955281007421
48039664300,0.011645118814996231
48039664400,0.003395137401859549
48039664501,0.0035905887273719236
48039990000,0.003395137401859549
48041000101,0.07413574360027493
48041000102,0.06303524532899804
48041000103,0.03277436198584401
48041000201,0.11869283100304852
48041000202,0.07758903763907085
48041000300,0.10252267327993642
48041000400,0.12472849646594823
48041000500,0.11019484354303402
48041000603,0.11019484354303402
48041000604,0.10917524870470004
48041000700,0.12472849646594823
48041000800,0.12472849646594823
48041000900,0.11915284673890354
48041001000,0.12866667068654142
48041001100,0.12960688719301178
48041001301,0.12999303487686464
48041001302,0.12255908675768568
48041001303,0.11311969430789096
48041001400,0.12989146361784376
48041001601,0.1121794778014206
48041001604,0.11708292852918462
48041001605,0.12087657875950429
48041001606,0.11654472294477582
48041001701,0.13125618771576938
48041001702,0.12223004459096011
48041001801,0.12128982808448976
48041001803,0.12087657875950429
48041001804,0.11990504307770111
48041001900,0.12997694144770966
48041002001,0.12033837317509549
48041002002,0.09202225736418501
48041002006,0.11169556630678174
48041002007,0.11210881563176721
48041002008,0.10165062496395025
48041002009,0.09785697473363059
48041002010,0.06972191003273925
48041002011,0.05132624604907373
48041002012,0.11207790654239974
48041002013,0.09140790818880776
48041002014,0.06726043341235204
48041002015,0.11179333011756776
48041980000,0.08138104941262568
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.00576779310153361
48047950100,0.0
48047950200,0.009906918068435314
48049950100,0.05258781062656218
48049950200,0.05345155105288311
48049950300,0.0666444496338185
48049950500,0.09104279111580287
48049950600,0.13607442171447637
48049950700,0.13607442171447637
48049950800,0.15727950473046853
48049950900,0.15267156743524735
48049951000,0.15267156743524735
48049951100,0.150492661056095
48049951200,0.13607442171447637
48049951300,0.08797910168184926
48051970100,0.04585628753319805
48051970200,0.033907793734078887
48051970300,0.04633498716173439
48051970400,0.05126162741056788
48051970500,0.0391043616072289
48053960100,0.006966183326499391
48053960200,0.007767315762767821
48053960300,0.022809653500449
48053960400,0.022199434595006347
48053960500,0.011129349862374334
48053960600,0.013065044332688638
48053960700,0.025181257461761655
48053960800,0.019479723262702225
48055960101,0.039780940904855
48055960102,0.021441458224466834
48055960200,0.029297286308843505
48055960300,0.02995250010943848
48055960400,0.03295145129064942
48055960500,0.03586919230268949
48055960600,0.01365491748114674
48055960700,0.037064454831275725
48057000100,0.11818882645972326
48057000200,0.11818882645972326
48057000300,0.05184816704736184
48057000400,0.1163108477594012
48057000500,0.029617711467418054
48057990000,0.029617711467418054
48059030101,0.16889560957257196
48059030102,0.10042028492313995
48059030200,0.07413942392432535
48061010100,0.01579632782785627
48061010201,0.053610789034805525
48061010203,0.0787064061623394
48061010301,0.062735465710449
48061010302,0.07754539905524996
48061010401,0.0886832471020397
48061010402,0.0886832471020397
48061010500,0.09073083915931322
48061010601,0.08038517038387143
48061010602,0.08380390670914993
48061010700,0.09025574918601582
48061010800,0.07101845553648495
48061010900,0.10018660319701052
48061011000,0.10018660319701052
48061011100,0.098139011139737
48061011200,0.098139011139737
48061011301,0.08984093442156872
48061011302,0.08821664832362945
48061011400,0.07202187396974663
48061011500,0.0826260968640118
48061011600,0.08413237148085669
48061011700,0.0897352323306309
48061011801,0.0949381526458783
48061011802,0.09522831583979545
48061011901,0.10274444937222767
48061011902,0.09875426642222492
48061011903,0.07780837883582238
48061012001,0.09118304185439648
48061012002,0.08548238860818098
48061012101,0.07286028233357948
48061012102,0.05826803926045747
48061012200,0.04842948056830513
48061012301,0.013261080312840838
48061012304,0.015044118498486983
48061012305,0.003239847901001771
48061012401,0.0577724381464548
48061012402,0.0577724381464548
48061012504,0.06132117680580658
48061012505,0.06054481407886121
48061012506,0.0637802946441431
48061012507,0.06132117680580658
48061012508,0.05132461832848796
48061012607,0.05204695106227952
48061012608,0.05204695106227952
48061012609,0.058738826122445284
48061012612,0.06132117680580658
48061012613,0.057394943207888
48061012700,0.015449402851171305
48061012800,0.02088151196531866
48061012900,0.0600141060163214
48061013002,0.0600141060163214
48061013003,0.06415938681051708
48061013004,0.0600141060163214
48061013102,0.05204695106227952
48061013104,0.05204695106227952
48061013106,0.05488516106699002
48061013203,0.05005960443208261
48061013204,0.04693555065846777
48061013205,0.0489693327969618
48061013206,0.04693555065846777
48061013207,0.04802582229358859
48061013303,0.04920187741838809
48061013305,0.042040158153721904
48061013306,0.04920187741838809
48061013307,0.05488516106699002
48061013308,0.0489693327969618
48061013309,0.033569421570897755
48061013401,0.05802666871737579
48061013402,0.05488516106699002
48061013500,0.05809836927494605
48061013600,0.05809836927494605
48061013700,0.05802666871737579
48061013801,0.05809836927494605
48061013802,0.05488516106699002
48061013901,0.05488516106699002
48061013902,0.05488516106699002
48061013903,0.05204695106227952
48061014001,0.05488516106699002
48061014002,0.05488516106699002
48061014100,0.033569421570897755
48061014200,0.041290038762430495
48061014300,0.05029214905350891
48061014400,0.06132117680580658
48061014500,0.0551884587126653
48061980001,0.06718640276478982
48061980100,0.03055632447451319
48061990000,0.006197355519823146
48063950101,0.10804844644476413
48063950102,0.08156299363079794
48063950200,0.1251173005400532
48065950100,0.03513190326015814
48065950200,0.021304782350717318
48067950100,0.21693685217349912
48067950200,0.12884181376730175
48067950300,0.22284810395328772
48067950400,0.22284810395328772
48067950500,0.10725868428834444
48067950600,0.14875295738872546
48067950700,0.09395125701705681
48069950100,0.03506617142820454
48069950200,0.049626223710400735
48069950300,0.031518302793718506
48071710100,0.027009841042469604
48071710200,0.02442731234842482
48071710300,0.02095744820857761
48071710401,0.0160033029202725
48071710500,0.00961023609912781
48071710600,0.019219836764614452
48071990000,0.009416254209156854
48073950100,0.12531236096029552
48073950200,0.26016910587747927
48073950300,0.20383631218589876
48073950400,0.21082955755246496
48073950500,0.1742927999164432
48073950600,0.20410114352686393
48073950700,0.20359893445898397
48073950801,0.16796860613495096
48073950802,0.13846090973068537
48073950900,0.1447030527733117
48073951000,0.17708895301098
48073951100,0.19092583160337884
48075950100,0.3377223162605076
48075950200,0.3752930755515444
48077030200,0.056497629215921066
48077030301,0.04176258227759994
48077030302,0.029866094562572738
48079950100,0.038500893678093465
48081950100,0.07151065047933258
48081950200,0.038622733107349566
48083950300,0.11887997047071558
48083950600,0.07674983875522137
48083950700,0.05146742496294703
48085030100,0.03280776882729555
48085030201,0.0348432164301602
48085030202,0.028365454710290554
48085030203,0.033901969591474033
48085030301,0.0418099755629121
48085030302,0.043980456775344984
48085030303,0.04839107793800767
48085030304,0.05008119226369272
48085030305,0.03568378208926908
48085030403,0.056218803505538394
48085030404,0.05535201927410442
48085030405,0.05672318860251592
48085030406,0.058780448351462906
48085030407,0.05811733660731581
48085030408,0.05694418471352638
48085030504,0.06316337995409103
48085030505,0.06506820493929012
48085030506,0.060937867014362004
48085030507,0.05870855970018261
48085030508,0.05867036649074439
48085030509,0.057430919099727265
48085030510,0.05664687438399632
48085030511,0.05714571371500364
48085030512,0.05779813100444437
48085030513,0.05785641288692721
48085030514,0.05815624212216094
48085030515,0.05594590571250307
48085030516,0.05398687776548298
48085030517,0.05430473459049024
48085030518,0.053010556357165894
48085030519,0.053268989681932874
48085030520,0.051103229470698744
48085030521,0.049147629296845394
48085030522,0.05148299328453648
48085030523,0.05114947357607089
48085030524,0.048235561072983976
48085030525,0.050855296437570224
48085030526,0.050721764961500194
48085030527,0.05047020090196168
48085030528,0.05183539470701128
48085030529,0.05240707129530104
48085030530,0.0553737973644321
48085030531,0.05131587022609599
48085030601,0.05540613825410053
48085030603,0.052311429839533956
48085030604,0.05004214231395328
48085030605,0.052215904547378116
48085030701,0.04909311241801481
48085030702,0.05158502533382565
48085030801,0.055796680220789395
48085030802,0.051754427257257964
48085030900,0.05205640846071563
48085031001,0.033163986042556486
48085031003,0.04317558760127836
48085031004,0.04245196062021395
48085031100,0.03322564753452704
48085031201,0.032372427488301755
48085031202,0.03197984147939354
48085031308,0.03705772187928528
48085031309,0.04213272497632069
48085031310,0.03851217051090172
48085031311,0.0399108935593786
48085031312,0.05638655622897218
48085031313,0.04941775591074683
48085031314,0.03764836379802237
48085031315,0.046632840813562906
48085031316,0.05419581550477358
48085031317,0.04615267610548271
48085031405,0.0578384231365774
48085031406,0.052239637378186744
48085031407,0.04125521562375275
48085031408,0.04767187781540998
48085031409,0.05673155763671695
48085031410,0.05246069875481178
48085031411,0.04383697198188731
48085031504,0.05223346105504597
48085031505,0.05989091532109331
48085031506,0.06055142266947233
48085031507,0.05858967899920689
48085031508,0.05930688698119118
48085031611,0.06182522601236115
48085031612,0.06418025611290876
48085031613,0.06306397335904661
48085031621,0.06897010122106056
48085031622,0.061964932787645505
48085031623,0.06782848413166791
48085031624,0.06618823855447602
48085031625,0.06435435886887031
48085031626,0.06739843132896838
48085031627,0.06374449368989916
48085031628,0.06193418175712408
48085031629,0.06397013314271066
48085031630,0.05955603194070196
48085031631,0.0600442923346248
48085031632,0.06157108898415918
48085031633,0.058288842093761256
48085031634,0.05853781597916446
48085031635,0.06249735844824554
48085031636,0.06014892848914259
48085031637,0.059282127634063875
48085031638,0.06013656770314608
48085031639,0.0598476947479975
48085031640,0.06014344987430029
48085031641,0.0601526076110442
48085031642,0.05751394221429035
48085031643,0.060189990150906085
48085031645,0.07078091805272758
48085031646,0.0670985416514822
48085031647,0.06920010540345084
48085031648,0.06821830501938489
48085031649,0.06995171347389448
48085031652,0.06164086354075481
48085031653,0.06489955857809308
48085031654,0.06532866365983535
48085031655,0.06613894608007007
48085031656,0.06898035961241372
48085031657,0.06820461365976102
48085031658,0.06577331521900597
48085031659,0.06140783652992723
48085031660,0.06168343784855529
48085031661,0.060461986060343184
48085031662,0.06122820671504848
48085031663,0.05967159100492761
48085031664,0.061138599316576225
48085031704,0.07390949003225857
48085031706,0.0721091119538939
48085031708,0.07150215756680316
48085031709,0.071496764047608
48085031711,0.07363295744492362
48085031712,0.07414454975767744
48085031713,0.07373092095464626
48085031714,0.07148988454803272
48085031715,0.06863952970397894
48085031716,0.07055442464545277
48085031717,0.07264740245694079
48085031718,0.07173635485848738
48085031719,0.07199325776097654
48085031720,0.07248132243901453
48085031802,0.06944925725907211
48085031804,0.06813664837107916
48085031805,0.07213552033778521
48085031806,0.07171862113300137
48085031807,0.06945652639265844
48085031900,0.06708637527157763
48085032003,0.06502151029999785
48085032004,0.062469216043943475
48085032008,0.05879832006288853
48085032009,0.06348358015775607
48085032010,0.06001431873810566
48085032011,0.05727352188129414
48085032012,0.0642407166581807
48085032013,0.06546518692533768
48087950300,0.1909729093430975
48089750100,0.01917597557879677
48089750200,0.014300779585574542
48089750300,0.01746486169416976
48089750400,0.01790589924385991
48089750500,0.02566029954130703
48091310100,0.04380859789502188
48091310200,0.0413675583917934
48091310300,0.04157584464525518
48091310401,0.04624325445486396
48091310403,0.04606453855153246
48091310404,0.04469797166974807
48091310501,0.04481907871288339
48091310502,0.04431805635288434
48091310503,0.04205665132187076
48091310603,0.02210736611455759
48091310604,0.015806835305170526
48091310605,0.015522975182784497
48091310606,0.019639824374902515
48091310607,0.02027317034524976
48091310608,0.019845566909125034
48091310701,0.02531641750579345
48091310702,0.023533690312496382
48091310703,0.028952470888396687
48091310704,0.03224017785792477
48091310801,0.02840453332325066
48091310802,0.04065274288226787
48091310901,0.030214852920189352
48091310902,0.040237974225862255
48091310903,0.024423451601576104
48093950100,0.0527701268850448
48093950200,0.12137168385381852
48093950300,0.10750816686386402
48093950400,0.048757529849700075
48095950300,0.14960658649827036
48097000100,0.00970704050967214
