GEOID,08/20/2020
48029120902,0.02724124271001389
48029121000,0.02712810396709399
48029121108,0.02827617319136227
48029121110,0.022425063197879305
48029121111,0.02156035313949695
48029121112,0.02614129884660214
48029121115,0.026281685756024232
48029121116,0.028677325531796076
48029121117,0.0227620412594089
48029121118,0.02308346733799393
48029121119,0.02379472976338506
48029121120,0.023113609978644863
48029121121,0.022340570380961357
48029121122,0.02153094461859105
48029121203,0.027169289805861054
48029121204,0.027147612164202632
48029121205,0.026154617776922698
48029121206,0.022997815818084705
48029121300,0.027024218503239945
48029121402,0.022729367765281363
48029121403,0.022892213894292423
48029121404,0.02611941530304876
48029121501,0.02130198471639246
48029121504,0.02370606648229335
48029121505,0.01827842649879814
48029121506,0.02254851849749596
48029121507,0.02364240905969536
48029121508,0.022625048965038853
48029121601,0.0193399360013984
48029121604,0.01882561455356252
48029121605,0.01866405919748907
48029121606,0.022118798153160226
48029121701,0.019051645612443897
48029121702,0.019871045297872546
48029121802,0.02131349619428575
48029121803,0.021825355774034536
48029121804,0.021925035582812436
48029121808,0.0214525971114215
48029121809,0.021482283914465355
48029121810,0.02237083549683395
48029121811,0.022783984284714575
48029121812,0.019395099016592726
48029121813,0.020626098894329495
48029121903,0.022058615309858427
48029121904,0.02246586048104053
48029121905,0.020562703884742486
48029121906,0.023132917259913555
48029121907,0.016463751530311776
48029121908,0.01255477162796066
48029121909,0.019706426690853797
48029121910,0.016398586780015045
48029130200,0.03235899525711103
48029130300,0.03258281077397785
48029130401,0.029084641256867452
48029130402,0.026797043833749604
48029130500,0.03228294101659619
48029130600,0.032325080468437996
48029130700,0.032335870193906366
48029130800,0.026166815898829666
48029130900,0.02681322770945466
48029131000,0.026399209286828342
48029131100,0.02633866991980295
48029131200,0.02594268988648269
48029131300,0.020755592283886633
48029131401,0.019692375731924026
48029131402,0.020526561294183957
48029131503,0.025058214106794274
48029131504,0.0250427722516554
48029131505,0.02231864744028899
48029131506,0.025400550685884156
48029131507,0.019841647689069156
48029131601,0.014662170355763723
48029131606,0.018579823990224394
48029131608,0.017988205640239528
48029131609,0.019838606719388918
48029131610,0.020538523644024774
48029131611,0.020097979004059904
48029131612,0.01799959486601073
48029131613,0.019521007455475754
48029131614,0.019448749293445457
48029131615,0.02031063017385444
48029131700,0.015166710975792362
48029131801,0.011394507063181313
48029131802,0.01636052759008464
48029140100,0.03253592060307231
48029140200,0.03236079914731235
48029140300,0.032317875408794675
48029140400,0.029317404798684
48029140500,0.026788181590017526
48029140600,0.026266348203631305
48029140700,0.027118563970555412
48029140800,0.02681506620790192
48029140900,0.026516423927896673
48029141000,0.026775544141366958
48029141101,0.026460369833318946
48029141102,0.02645276650529868
48029141200,0.02636478255813021
48029141300,0.024822864248180077
48029141402,0.020429442298486738
48029141403,0.025514642511071
48029141404,0.025514642511071
48029141600,0.020951472505570265
48029141700,0.01952637025146402
48029141800,0.015446361112706825
48029141900,0.011810878037739125
48029150100,0.033424847374176954
48029150300,0.032662945162038916
48029150400,0.032962901092919085
48029150501,0.03056186285824262
48029150502,0.026786406231211438
48029150600,0.029513477140789897
48029150700,0.02929977626856024
48029150800,0.026556216114405815
48029150900,0.026245499874696578
48029151000,0.026515007364973708
48029151100,0.026766984640276034
48029151200,0.026201429221665462
48029151301,0.026193476106066788
48029151302,0.02315128540026355
48029151400,0.02616128724757791
48029151500,0.026057683576389976
48029151600,0.025392116574458026
48029151700,0.025446489866612215
48029151900,0.01979357561145682
48029152000,0.014905040365130727
48029152100,0.015032613278277145
48029152201,0.011895220389725047
48029152202,0.011482592586414597
48029160100,0.03332282580689435
48029160200,0.03332282580689435
48029160300,0.03138080228294356
48029160400,0.030158347677395086
48029160501,0.030911691526697302
48029160502,0.03096288167699668
48029160600,0.030338947540367214
48029160701,0.03026893646714619
48029160702,0.03026893646714619
48029160901,0.026651235525568584
48029160902,0.02654988752545462
48029161000,0.02369541531540702
48029161100,0.023725580322267095
48029161200,0.022165677301278833
48029161302,0.020559551264632527
48029161303,0.0222870975096745
48029161304,0.022117482558660348
48029161400,0.022158351548198757
48029161501,0.022698320216461253
48029161503,0.026260157488681588
48029161504,0.026065283825423027
48029161600,0.02717946364886901
48029161801,0.02662698394497577
48029161802,0.019323602176748958
48029161901,0.015264682134942751
48029161902,0.014703309005212833
48029162001,0.0166999721283341
48029162003,0.012715674916945759
48029162004,0.01534338285263364
48029170101,0.03841135223105019
48029170102,0.035664321600188176
48029170200,0.03351010135318994
48029170300,0.03337876577518963
48029170401,0.03917155550880366
48029170402,0.03753679307773586
48029170500,0.038758451620266254
48029170600,0.03863590391461637
48029170700,0.036620349460741386
48029170800,0.03827036631149538
48029170900,0.03219226584765031
48029171000,0.03484734109891235
48029171100,0.03115752426490602
48029171200,0.03528257280996303
48029171301,0.03590031790571931
48029171302,0.03631212124686407
48029171401,0.034520957060058456
48029171402,0.0347705466518319
48029171501,0.0302278600931837
48029171502,0.03115752426490602
48029171601,0.02663116059975562
48029171602,0.035230271862006494
48029171700,0.03258431089671848
48029171801,0.026475659674493737
48029171802,0.026738053455532495
48029171902,0.031641905150540335
48029171903,0.026432201310307803
48029171912,0.024789163436162286
48029171913,0.02437723137842749
48029171914,0.024148200388724814
48029171915,0.023880449718456546
48029171916,0.02343495244887216
48029171917,0.02377070244389945
48029171918,0.025041011200435816
48029171919,0.026019455188928575
48029171920,0.023422255755479293
48029171921,0.020400404235471875
48029171922,0.020226915972980916
48029171923,0.031656672993342905
48029171924,0.026191209206204755
48029171925,0.02756409777918733
48029172002,0.017522094107767075
48029172003,0.019574758131377025
48029172004,0.017812643385049873
48029172005,0.022212063510209948
48029172006,0.015131880149726874
48029172007,0.018484308113942773
48029180101,0.03648381310773
48029180102,0.03645374856370175
48029180201,0.03721765553065536
48029180202,0.03769916189727781
48029180300,0.03648381310773
48029180400,0.036283348116978
48029180501,0.03616764150689838
48029180503,0.03599594964603245
48029180504,0.034682957107579425
48029180602,0.040633122171201644
48029180603,0.041310206442565424
48029180604,0.04055281652938666
48029180701,0.041063387483162385
48029180702,0.03831712122236497
48029180800,0.04115738735279509
48029180901,0.03664629787426233
48029180902,0.03680785323033579
48029181001,0.039454663927018276
48029181003,0.0405958883135225
48029181004,0.0411994071042122
48029181005,0.040352306295586685
48029181100,0.03880775216249167
48029181200,0.03317026703247699
48029181301,0.03515808455980854
48029181302,0.036446288783703755
48029181303,0.0405958883135225
48029181402,0.038182497997539686
48029181403,0.0405958883135225
48029181404,0.03759411082437651
48029181503,0.03727361682605474
48029181504,0.037705772663919265
48029181505,0.037587655078129695
48029181506,0.037587655078129695
48029181601,0.035990329056237634
48029181602,0.033065258339015344
48029181703,0.029821762571636698
48029181704,0.03304143459921801
48029181705,0.03367623091452042
48029181711,0.031748157084849814
48029181712,0.0260932437366615
48029181713,0.03218551126186161
48029181715,0.024477312593122705
48029181716,0.024544483004371884
48029181718,0.025591879226270344
48029181720,0.02605184959729732
48029181721,0.02605184959729732
48029181722,0.0265831388885344
48029181723,0.025591879226270344
48029181724,0.022960692900835872
48029181725,0.03133714199871197
48029181726,0.02307412930932343
48029181727,0.031076609518562483
48029181728,0.02321041112393843
48029181729,0.019471890232569317
48029181730,0.02705070213154693
48029181731,0.025346297945966437
48029181808,0.03545156260818371
48029181809,0.03335701461124662
48029181811,0.029821762571636698
48029181813,0.03490251487505217
48029181814,0.03575541736662429
48029181815,0.0344746442122868
48029181816,0.034513281848948106
48029181817,0.03738407715463204
48029181818,0.032503500925465285
48029181819,0.0344746442122868
48029181820,0.034799689340531396
48029181821,0.03241419444228183
48029181822,0.0326996299069204
48029181823,0.02838808985923179
48029181824,0.0283626796133245
48029181825,0.026910635318269566
48029181826,0.02986910975056125
48029181901,0.02862267708101903
48029181902,0.020501558822162463
48029182001,0.02807510263731286
48029182002,0.01924517881908143
48029182003,0.027206117284469127
48029182101,0.02060802861448855
48029182102,0.020857918492732684
48029182103,0.008466120177825926
48029182105,0.01068105722900535
48029182106,0.01922860226728381
48029190100,0.039055012699705696
48029190200,0.03437491156027011
48029190400,0.038502778964941704
48029190501,0.03911942587171459
48029190503,0.03863032056437162
48029190504,0.03940660750504777
48029190601,0.03950322193295707
48029190603,0.03958516587907606
48029190604,0.03971977525139437
48029190700,0.03937275604186323
48029190800,0.03785163386639238
48029190901,0.03637712353893169
48029190902,0.03510168794847398
48029191003,0.03624813233958219
48029191004,0.036715198988323205
48029191005,0.036565019026436434
48029191006,0.03673016895588108
48029191101,0.03682518647601444
48029191102,0.03674488083419945
48029191201,0.03186094035457185
48029191202,0.03656719250407561
48029191303,0.028580413428822223
48029191304,0.035848387113118656
48029191405,0.03347309505270312
48029191406,0.026450462075737573
48029191408,0.034018619325456745
48029191409,0.03432363541979045
48029191410,0.0337045644756369
48029191411,0.031538192842394515
48029191412,0.029011182478507817
48029191413,0.027901248265045347
48029191503,0.034933129015895924
48029191504,0.03549313144044434
48029191505,0.03340053597983207
48029191506,0.03294218514925091
48029191701,0.028253926297257953
48029191702,0.02613889637739113
48029191804,0.01409043608045996
48029191806,0.026127458584295903
48029191807,0.026881072156224525
48029191808,0.016897343276601653
48029191809,0.014588569136079628
48029191810,0.016239328264899534
48029191811,0.01905715533512551
48029191812,0.02031773754455836
48029191813,0.02032659978829044
48029191814,0.016127616050745402
48029191815,0.026627553254788272
48029191816,0.02671045586164052
48029191817,0.022673951236268197
48029191900,0.03300784905229882
48029192000,0.03335475717183578
48029192100,0.03363042342882065
48029192200,0.02041468922005241
48029192300,0.031805316855524436
48029980001,0.0195927889394556
48029980002,0.027152102567496103
48029980003,0.026618605559378488
48029980004,0.02848473720255191
48029980005,0.01068105722900535
48029980100,0.02986404847999445
48031950100,0.011619292529000017
48031950200,0.011625937094444726
48033950100,0.005711879338854819
48035950100,0.010884860942275016
48035950200,0.014546356598802376
48035950300,0.009801193288898054
48035950400,0.02309246729243168
48035950500,0.023268939673239133
48035950600,0.010323810058075106
48035950700,0.023079333305038596
48037010100,0.18155739010498367
48037010400,0.15874356545664375
48037010500,0.15874356545664375
48037010600,0.18155739010498367
48037010700,0.18155739010498367
48037010800,0.18155739010498367
48037010901,0.16761443263565326
48037010902,0.16761443263565326
48037011000,0.14480060798731334
48037011100,0.14480060798731334
48037011200,0.12999850222483358
48037011300,0.09636026685631607
48037011401,0.09213543890206058
48037011402,0.06119787456140783
48037011501,0.05232652689868209
48037011502,0.05326509497720638
48037011600,0.039571094376503836
48037011700,0.029980635822685373
48039660100,0.012568869657138285
48039660200,0.010418966028324603
48039660300,0.012433823342424781
48039660400,0.014428054036096226
48039660500,0.014040992920106073
48039660601,0.017073738740950174
48039660602,0.013747595241097222
48039660701,0.013879599111108091
48039660702,0.012080915812986825
48039660801,0.013923717922571976
48039660802,0.011742182116836395
48039660900,0.011096433467332223
48039661000,0.008479089466827964
48039661100,0.00868779168835973
48039661200,0.00825400164681493
48039661300,0.009084720406229183
48039661400,0.00821987202605553
48039661501,0.008786509562274844
48039661502,0.007332780700987068
48039661601,0.008053910927152024
48039661602,0.006788723079919351
48039661700,0.003951261144612221
48039661800,0.006973372213571145
48039661900,0.0070964822438246734
48039662000,0.004250508928095512
48039662100,0.004226999818712728
48039662200,0.00520264170382988
48039662300,0.00516254938737784
48039662400,0.0044080983872186045
48039662500,0.004540509508536653
48039662600,0.00455049514079495
48039662700,0.0033398689988425787
48039662800,0.002403923878291951
48039662900,0.003681160815178792
48039663000,0.0036705315927853394
48039663100,0.00342402790594829
48039663200,0.004457948265107458
48039663300,0.004337262184079636
48039663400,0.004239344072001656
48039663500,0.004204565182816228
48039663600,0.004239344072001656
48039663700,0.004469626051034684
48039663800,0.003939452609526342
48039663900,0.004156772280291812
48039664000,0.004000866608194854
48039664100,0.0028042439797065642
48039664200,0.0004229319452122031
48039664300,0.0038413630137852173
48039664400,0.0011072847794346757
48039664501,0.0011847354105966154
48039990000,0.0011072847794346757
48041000101,0.029080208760098075
48041000102,0.024171121839215954
48041000103,0.012170914049261091
48041000201,0.0464688363098288
48041000202,0.030356659405236946
48041000300,0.040089107836083326
48041000400,0.0488647514351523
48041000500,0.043130975528260625
48041000603,0.043130975528260625
48041000604,0.04283405556353983
48041000700,0.0488647514351523
48041000800,0.0488647514351523
48041000900,0.0467937802716542
48041001000,0.05043021086435661
48041001100,0.05080850342835269
48041001301,0.050919942673479775
48041001302,0.04796683448139739
48041001303,0.044207640495719694
48041001400,0.05085812368100842
48041001601,0.043829347931723606
48041001604,0.045737243596253106
48041001605,0.047206417457206974
48041001606,0.04553671287381644
48041001701,0.051343904006880756
48041001702,0.04766015863290144
48041001801,0.04728186606890536
48041001803,0.047206417457206974
48041001804,0.04620675038435356
48041001900,0.050854016687940366
48041002001,0.04700588673477031
48041002002,0.035426833004154445
48041002006,0.04315062213528064
48041002007,0.043226070746979026
48041002008,0.039062423877470866
48041002009,0.037593250016517
48041002010,0.026256806611369986
48041002011,0.019231258259901712
48041002012,0.04376752893925225
48041002013,0.03516823192353067
48041002014,0.025761840021051613
48041002015,0.04371790868659652
48041980000,0.03138247856830271
48043950300,0.2690937450002787
48043950400,0.2690937450002787
48043950500,0.0
48045950200,0.0058820655384435845
48047950100,0.0
48047950200,0.001607019459979868
48049950100,0.0347990628901301
48049950200,0.04262890266089474
48049950300,0.055275517406958685
48049950500,0.06915954610335553
48049950600,0.1110399170114942
48049950700,0.1110399170114942
48049950800,0.1323265288250794
48049950900,0.13038781879814854
48049951000,0.13038781879814854
48049951100,0.12890334788433128
48049951200,0.1110399170114942
48049951300,0.07762512881965518
48051970100,0.017405377711326345
48051970200,0.012890992279043095
48051970300,0.017321166484784583
48051970400,0.01942556446079947
48051970500,0.014681295027395522
48053960100,0.004600262769015036
48053960200,0.006696992283946768
48053960300,0.014822874427966391
48053960400,0.014460441874558742
48053960500,0.008287299251466042
48053960600,0.008790642788868925
48053960700,0.014953241008676045
48053960800,0.011185131947591938
48055960101,0.015919120983082364
48055960102,0.008567911021610692
48055960200,0.01165112589056009
48055960300,0.011930163409600684
48055960400,0.01316567036266872
48055960500,0.013881127647417054
48055960600,0.005144137480978943
48055960700,0.012532109446369885
48057000100,0.02671608684184232
48057000200,0.02671608684184232
48057000300,0.01139481518441524
48057000400,0.026378055177510705
48057000500,0.007271336951339696
48057990000,0.007271336951339696
48059030101,0.0657826992295994
48059030102,0.039192137227247036
48059030200,0.030296500355978036
48061010100,0.0038135056481782424
48061010201,0.00988972789031528
48061010203,0.014049494069810374
48061010301,0.009793271943800348
48061010302,0.01147938888106592
48061010401,0.01517475899561534
48061010402,0.01517475899561534
48061010500,0.015366338957954147
48061010601,0.014209698732683766
48061010602,0.015308349514752621
48061010700,0.01608588632487148
48061010800,0.013202268025953616
48061010900,0.017919222444090263
48061011000,0.017919222444090263
48061011100,0.017727642481751456
48061011200,0.017727642481751456
48061011301,0.016762582218819884
48061011302,0.01660744481052878
48061011400,0.013777168474176739
48061011500,0.015609299611360532
48061011600,0.01575023199744885
48061011700,0.017073738311924293
48061011801,0.017410779537337058
48061011802,0.01744966343324484
48061011901,0.015338148024051073
48061011902,0.014808054771648562
48061011903,0.011948325522723808
48061012001,0.01540940364607275
48061012002,0.014857896051200945
48061012101,0.01359457586395234
48061012102,0.01097500554639069
48061012200,0.009215968627229353
48061012301,0.003161870048062096
48061012304,0.0037259556959750684
48061012305,0.0009562270866871415
48061012401,0.011856050470971897
48061012402,0.011856050470971897
48061012504,0.013265714906100314
48061012505,0.012063245089588408
48061012506,0.013357900931672807
48061012507,0.013265714906100314
48061012508,0.010284225679310026
48061012607,0.011258865338847675
48061012608,0.011258865338847675
48061012609,0.012601381786767327
48061012612,0.013265714906100314
48061012613,0.012257381804129542
48061012700,0.0038961158186508094
48061012800,0.005486703433311779
48061012900,0.01309937453503478
48061013002,0.01309937453503478
48061013003,0.014175121362043068
48061013004,0.01309937453503478
48061013102,0.011258865338847675
48061013104,0.011258865338847675
48061013106,0.012168271794790433
48061013203,0.010735858939022437
48061013204,0.009861140501163638
48061013205,0.010485629755667645
48061013206,0.009861140501163638
48061013207,0.01011136968451843
48061013303,0.010557197433475099
48061013305,0.009403110246376604
48061013306,0.010557197433475099
48061013307,0.012168271794790433
48061013308,0.010485629755667645
48061013309,0.008538625769873052
48061013401,0.01250152369862412
48061013402,0.012168271794790433
48061013500,0.01251113207444689
48061013600,0.01251113207444689
48061013700,0.01250152369862412
48061013801,0.01251113207444689
48061013802,0.012168271794790433
48061013901,0.012168271794790433
48061013902,0.012168271794790433
48061013903,0.011258865338847675
48061014001,0.012168271794790433
48061014002,0.012168271794790433
48061014100,0.008538625769873052
48061014200,0.007864775245602121
48061014300,0.010807426616829891
48061014400,0.013265714906100314
48061014500,0.011592117242681364
48061980001,0.012413093796507242
48061980100,0.007573182780352623
48061990000,0.0017676377552925805
48063950101,0.027709471764124628
48063950102,0.02038145725223388
48063950200,0.030994489458760637
48065950100,0.03200373844534308
48065950200,0.02590014998926067
48067950100,0.06119787456140783
48067950200,0.033847583819287354
48067950300,0.06230785946557779
48067950400,0.06230785946557779
48067950500,0.030005112849125864
48067950600,0.038228795051197306
48067950700,0.023310412652861868
48069950100,0.01248715362587359
48069950200,0.01916104969592229
48069950300,0.013493599535103429
48071710100,0.009107022556416974
48071710200,0.008052917437932978
48071710300,0.007641515470698095
48071710401,0.006397444690976866
48071710500,0.003810560489647765
48071710600,0.005862135295851085
48071990000,0.0037807049235113713
48073950100,0.02690238895055605
48073950200,0.06108580531303158
48073950300,0.04016031575359104
48073950400,0.04176542599033022
48073950500,0.03744664951039929
48073950600,0.04013539146116833
48073950700,0.04001909005731636
48073950801,0.028205618057954678
48073950802,0.024520595526832983
48073950900,0.024575976673501556
48073951000,0.023660801462598247
48073951100,0.024202508593982985
48075950100,0.15142046101726556
48075950200,0.17051488363169526
48077030200,0.041878399430111325
48077030301,0.03104640018165365
48077030302,0.021974162262831533
48079950100,0.025613208166280953
48081950100,0.01624246838865641
48081950200,0.0071325283356079685
48083950300,0.06837085484101152
48083950600,0.04338787410083817
48083950700,0.033716785423974716
48085030100,0.012397077296253662
48085030201,0.012357465722808967
48085030202,0.010270738309239094
48085030203,0.012356290963487972
48085030301,0.014488751495378236
48085030302,0.015244856753292903
48085030303,0.016768937964856425
48085030304,0.01731723779031191
48085030305,0.01269872494366836
48085030403,0.019058187381957303
48085030404,0.018761573545374763
48085030405,0.01918644293568542
48085030406,0.019813810278153866
48085030407,0.019528316392253352
48085030408,0.019207019665177755
48085030504,0.021278429762234423
48085030505,0.021898848783140634
48085030506,0.02051330219543076
48085030507,0.019998934323054246
48085030508,0.019985417772938288
48085030509,0.019407050056148772
48085030510,0.019173439983508966
48085030511,0.019491499013199614
48085030512,0.019705159907911524
48085030513,0.0197227375726231
48085030514,0.019943679970599135
48085030515,0.01920882945067414
48085030516,0.018472309818005
48085030517,0.018583563504208367
48085030518,0.018032448609460374
48085030519,0.018356184939311414
48085030520,0.01738796726287658
48085030521,0.01676473365318782
48085030522,0.017692909305473712
48085030523,0.017590456524007814
48085030524,0.01662142563935302
48085030525,0.017476206231970753
48085030526,0.017537438110961444
48085030527,0.017433989869039154
48085030528,0.01784582957103932
48085030529,0.01796948496306433
48085030530,0.019054142719804212
48085030531,0.017621161206826157
48085030601,0.019053872327066762
48085030603,0.01805652209703993
48085030604,0.017528476103952886
48085030605,0.01819948336798874
48085030701,0.017164561458691153
48085030702,0.017799707130019955
48085030801,0.0191661126298386
48085030802,0.017833332958085712
48085030900,0.017873291479972114
48085031001,0.011207454585215751
48085031003,0.015699879656030348
48085031004,0.015454968539945301
48085031100,0.012279632148616782
48085031201,0.011533807941385362
48085031202,0.011320788404532392
48085031308,0.012454987074458704
48085031309,0.014087669284833227
48085031310,0.012980029668159622
48085031311,0.013380405370691436
48085031312,0.018791873746655554
48085031313,0.016555494645259437
48085031314,0.01266549834221086
48085031315,0.015581345483446363
48085031316,0.01799137849950122
48085031317,0.015409662831101267
48085031405,0.019651350857141
48085031406,0.017753602966940715
48085031407,0.014131444039963493
48085031408,0.016181755901503166
48085031409,0.019106326115575615
48085031410,0.01773744608282377
48085031411,0.01468705805864353
48085031504,0.017705027480999485
48085031505,0.020234114386598043
48085031506,0.02038273629916608
48085031507,0.019814347268036138
48085031508,0.020067116951364424
48085031611,0.020720603445297636
48085031612,0.021367798878459254
48085031613,0.021010672272550004
48085031621,0.022917422570151714
48085031622,0.02063793505071252
48085031623,0.02250843028875731
48085031624,0.022036499112049794
48085031625,0.021397100846418046
48085031626,0.022389929030775045
48085031627,0.02125953707135841
48085031628,0.020606393611816418
48085031629,0.021276797426301782
48085031630,0.019975621786544235
48085031631,0.020184432752243704
48085031632,0.02069549547332991
48085031633,0.01948755274720284
48085031634,0.01954837446663205
48085031635,0.02098866887447446
48085031636,0.02012748707864088
48085031637,0.019937845375365876
48085031638,0.02026914469057729
48085031639,0.020355866496337603
48085031640,0.020435390918423554
48085031641,0.020405135901570202
48085031642,0.01931201031105624
48085031643,0.020145787851380995
48085031645,0.02359690897113349
48085031646,0.02239855799999604
48085031647,0.02306099841678522
48085031648,0.0227156091596683
48085031649,0.02327872454869996
48085031652,0.020609258569818975
48085031653,0.02159411428700641
48085031654,0.021773633087495952
48085031655,0.022041599986057835
48085031656,0.02310718833048745
48085031657,0.02290212373406305
48085031658,0.02203791183955498
48085031659,0.02060685585353669
48085031660,0.020735275782312528
48085031661,0.02036913435437139
48085031662,0.020602778019379958
48085031663,0.020060692366712343
48085031664,0.02051309517200413
48085031704,0.024539420392605697
48085031706,0.023936844438516125
48085031708,0.02368387834858475
48085031709,0.023668773880836
48085031711,0.02449836148667048
48085031712,0.024666486379096096
48085031713,0.02446060180561204
48085031714,0.023752210021601897
48085031715,0.02281540808202238
48085031716,0.023409698492178964
48085031717,0.02407409223772386
48085031718,0.023738616158529804
48085031719,0.023816428141256323
48085031720,0.02396210077996796
48085031802,0.02301201264986865
48085031804,0.02258160136875394
48085031805,0.02386447038067114
48085031806,0.023818890961399816
48085031807,0.023091010871204624
48085031900,0.02220852986206855
48085032003,0.021584231070061334
48085032004,0.020703514197683147
48085032008,0.019585955885778755
48085032009,0.020978825616685886
48085032010,0.019933306078157922
48085032011,0.01897569468559577
48085032012,0.021279832643115587
48085032013,0.021879954910130214
48087950300,0.08380377805410812
48089750100,0.004637443820292429
48089750200,0.0032789049386923834
48089750300,0.003846197619973291
48089750400,0.004429799167625882
48089750500,0.006387670327197605
48091310100,0.016495267785919473
48091310200,0.015648709820838227
48091310300,0.015646847807672566
48091310401,0.01736275531095385
48091310403,0.017297730459150736
48091310404,0.016878311663751443
48091310501,0.017041056344285543
48091310502,0.01682044292579683
48091310503,0.01594982324162509
48091310603,0.008350067807810491
48091310604,0.005844746015851399
48091310605,0.005763051418423981
48091310606,0.007345315271071516
48091310607,0.00757104431306469
48091310608,0.00733285506000546
48091310701,0.00931336201552634
48091310702,0.008788230627235378
48091310703,0.010602850502610171
48091310704,0.011828597705117006
48091310801,0.010355496604269663
48091310802,0.015164744898428744
48091310901,0.011358076404624978
48091310902,0.015391010330925952
48091310903,0.009247097537364652
48093950100,0.028432053464235017
48093950200,0.06470337862576805
48093950300,0.058944427258153874
