GEOID,05/20/2021
48029170101,0.07109520233102291
48029170102,0.06605075473218981
48029170200,0.06219457900069595
48029170300,0.0619483193328289
48029170401,0.07240171169193566
48029170402,0.06960956002028437
48029170500,0.071636007788069
48029170600,0.07140519988330213
48029170700,0.06768780400023548
48029170800,0.0709630554186009
48029170900,0.05974774178277065
48029171000,0.06455913202135345
48029171100,0.05775337187944532
48029171200,0.06535850746398096
48029171301,0.06627095608728405
48029171302,0.06711604662641082
48029171401,0.06386341520220433
48029171402,0.06440948826373623
48029171501,0.056045287588762295
48029171502,0.05775337187944532
48029171601,0.0493143639000958
48029171602,0.06526582472090943
48029171700,0.060379643358183965
48029171801,0.04899492984521654
48029171802,0.049524229361482854
48029171902,0.05848718704004499
48029171903,0.04888867632193617
48029171912,0.04561155328366103
48029171913,0.045084290218882814
48029171914,0.04465904125417157
48029171915,0.04416458418239749
48029171916,0.043338342454975275
48029171917,0.04395829960426591
48029171918,0.04608211822808999
48029171919,0.04812588591783602
48029171920,0.04331825543370116
48029171921,0.03775261597731838
48029171922,0.037430052444846124
48029171923,0.058514439568909254
48029171924,0.04843284644731628
48029171925,0.05095661055874746
48029172002,0.032424917400084526
48029172003,0.03621600477825783
48029172004,0.032953247679087055
48029172005,0.040848795306896814
48029172006,0.02799445865178551
48029172007,0.03420340098034371
48029180101,0.06743185320959741
48029180102,0.06737273372074493
48029180201,0.06888392515953928
48029180202,0.0696663118093138
48029180300,0.06743185320959741
48029180400,0.06697942570579866
48029180501,0.06676192168959223
48029180503,0.06644611510640566
48029180504,0.06416236829394413
48029180602,0.07499414706190073
48029180603,0.0762434117421767
48029180604,0.07484618681794823
48029180701,0.07588819254081455
48029180702,0.07074435202853471
48029180800,0.07607328239176775
48029180901,0.06774246587125317
48029180902,0.06811781013099252
48029181001,0.07291826282593726
48029181003,0.07420134591142041
48029181004,0.0761371033987322
48029181005,0.07457781231686773
48029181100,0.07165542930169522
48029181200,0.06124288151283591
48029181301,0.06415564185077449
48029181302,0.06717994824728456
48029181303,0.07420134591142041
48029181402,0.07039777505987763
48029181403,0.07420134591142041
48029181404,0.06921957361708715
48029181503,0.0686339683194293
48029181504,0.0695227226018299
48029181505,0.06930469136756612
48029181506,0.06930469136756612
48029181601,0.06639351664224463
48029181602,0.060910639847867765
48029181703,0.05488052107259536
48029181704,0.060831275783172364
48029181705,0.06208963095018032
48029181711,0.058438315786939816
48029181712,0.04801185128257236
48029181713,0.05925113575890023
48029181715,0.04502438655248097
48029181716,0.0451498637508116
48029181718,0.04707938485360349
48029181720,0.047922365843181595
48029181721,0.047922365843181595
48029181722,0.04891050796591403
48029181723,0.04707938485360349
48029181724,0.04220788093348003
48029181725,0.05791316269133145
48029181726,0.04242788775497964
48029181727,0.057433123735903785
48029181728,0.04268422415500253
48029181729,0.035789358170526704
48029181730,0.049777831857137654
48029181731,0.04662764520278018
48029181808,0.06460966393618718
48029181809,0.060742825980502915
48029181811,0.05488052107259536
48029181813,0.06367690871628308
48029181814,0.06534701182862512
48029181815,0.06280234708697863
48029181816,0.06287832486757418
48029181817,0.06884432606388084
48029181818,0.05981927598366118
48029181819,0.06280234708697863
48029181820,0.063491949349647
48029181821,0.05965260522023821
48029181822,0.060191468111718126
48029181823,0.0516618532460126
48029181824,0.05161211061111453
48029181825,0.04949274697828208
48029181826,0.054956029173880885
48029181901,0.05209639083055059
48029181902,0.03699828197525595
48029182001,0.05107970498934431
48029182002,0.034680938197975866
48029182003,0.049476446339045105
48029182101,0.03710471083147423
48029182102,0.037567173698726065
48029182103,0.01563401320505133
48029182105,0.019736874029929765
48029182106,0.03529630065924374
48029190100,0.07228755859514845
48029190200,0.06364840879945408
48029190400,0.0712606573854267
48029190501,0.07228976349179711
48029190503,0.07149521289694105
48029190504,0.07292590247254374
48029190601,0.07310263315449068
48029190603,0.07325707952790288
48029190604,0.07350515037711096
48029190700,0.07286518731105354
48029190800,0.07005485694387648
48029190901,0.06732533760768708
48029190902,0.06496175708277792
48029191003,0.06700436795624479
48029191004,0.06795482914912224
48029191005,0.06767781336827529
48029191006,0.06798295881990961
48029191101,0.06806351543959913
48029191102,0.06791555519564663
48029191201,0.05888939972395932
48029191202,0.06758662007204486
48029191303,0.05283994855489193
48029191304,0.06626037720259262
48029191405,0.061785956737122914
48029191406,0.04889543203100127
48029191408,0.06286895848766953
48029191409,0.0634344147753583
48029191410,0.06228026951038418
48029191411,0.058216550647775235
48029191412,0.052974762351916026
48029191413,0.05150773135874538
48029191503,0.06373265873624465
48029191504,0.06486590493496748
48029191505,0.061653109118241727
48029191506,0.0608121896282589
48029191701,0.052226432637553506
48029191702,0.04831525686648103
48029191804,0.026035866406866916
48029191806,0.04829498657940424
48029191807,0.04878684407637672
48029191808,0.03144967626287321
48029191809,0.027038886921273524
48029191810,0.0301875388942857
48029191811,0.03505433105320199
48029191812,0.03750925074114212
48029191813,0.037525729756938124
48029191814,0.029973704146225657
48029191815,0.049212234003641615
48029191816,0.04937410408038721
48029191817,0.04192243716642746
48029191900,0.06136776251835765
48029192000,0.06198892331663404
48029192100,0.0625150547141254
48029192200,0.037944545493074966
48029192300,0.05877609618850993
48029980001,0.03604215315680778
48029980002,0.05037735670947471
48029980003,0.04931693237317554
48029980004,0.05266432419027751
48029980005,0.019736874029929765
48029980100,0.055369718213347914
48031950100,0.0203552101969265
48031950200,0.022390467154713323
48033950100,0.019314934905944606
48035950100,0.021358549454396365
48035950200,0.025696785166117952
48035950300,0.017363598520513668
48035950400,0.03495607437602212
48035950500,0.03513813035955326
48035950600,0.017520048571662464
48035950700,0.032954048393096326
48037010100,0.9665146348175083
48037010400,0.8451451827701861
48037010500,0.8451451827701861
48037010600,0.9665146348175083
48037010700,0.9665146348175083
48037010800,0.9665146348175083
48037010901,0.892210598581129
48037010902,0.892210598581129
48037011000,0.7708411465338072
48037011100,0.7708411465338072
48037011200,0.6919585848269879
48037011300,0.5129243032745857
48037011401,0.49433737668097216
48037011402,0.32957953810721885
48037011501,0.278547979744518
48037011502,0.2835422648515257
48037011600,0.19585067419143018
48037011700,0.1596288956813459
48039660100,0.051310914554223985
48039660200,0.042299323919744176
48039660300,0.05105807190795013
48039660400,0.05994465044035192
48039660500,0.0584832275055533
48039660601,0.07171197979068729
48039660602,0.05737015134737235
48039660701,0.05781609313905965
48039660702,0.05014196073034807
48039660801,0.057967884485732514
48039660802,0.04848271934262979
48039660900,0.045453951139622584
48039661000,0.03447381451618087
48039661100,0.034779001271902255
48039661200,0.03295546297263287
48039661300,0.03656852073872362
48039661400,0.032808772394664384
48039661501,0.035743176636854085
48039661502,0.029376183883753477
48039661601,0.03213367153811278
48039661602,0.026997558998765735
48039661700,0.014561989611407991
48039661800,0.028279638131577446
48039661900,0.02876663061340914
48039662000,0.015695875125492708
48039662100,0.016369245978516574
48039662200,0.020705555606798282
48039662300,0.019110289826559525
48039662400,0.01586287293627279
48039662500,0.016677565920232167
48039662600,0.015911022489500933
48039662700,0.010038734312748623
48039662800,0.006597226879752039
48039662900,0.012611392154823813
48039663000,0.012548766402121447
48039663100,0.013016857454137337
48039663200,0.015911343212460894
48039663300,0.0155154089495592
48039663400,0.015080302759491343
48039663500,0.014937765119037678
48039663600,0.015080302759491343
48039663700,0.01539225308013741
48039663800,0.014174051426127746
48039663900,0.01472970354068279
48039664000,0.01393040433863149
48039664100,0.009955067332556234
48039664200,0.001163672389103177
48039664300,0.012785790639082476
48039664400,0.0028179990353436263
48039664501,0.0029948385710700104
48039990000,0.0028179990353436263
48041000101,0.032577610242242636
48041000102,0.02738204198106292
48041000103,0.014028636744912271
48041000201,0.051847148697597274
48041000202,0.03424387982555291
48041000300,0.04483155061782095
48041000400,0.054376786524484154
48041000500,0.04813867775828911
48041000603,0.04813867775828911
48041000604,0.047751590299990404
48041000700,0.054376786524484154
48041000800,0.054376786524484154
48041000900,0.05200175301816956
48041001000,0.05607603894827199
48041001100,0.05647605522343292
48041001301,0.05691030344456951
48041001302,0.053717956164069026
48041001303,0.04972711090729832
48041001400,0.05663716567997536
48041001601,0.04932709463213738
48041001604,0.051416200865125855
48041001605,0.053033178157537476
48041001606,0.051156883403717414
48041001701,0.057424039689469124
48041001702,0.05363897874611229
48041001801,0.053238962470951355
48041001803,0.053033178157537476
48041001804,0.05197394854061611
48041001900,0.05663325427979161
48041002001,0.052773860696129035
48041002002,0.04004932001021821
48041002006,0.04845237928358327
48041002007,0.04865816359699715
48041002008,0.04429864805087265
48041002009,0.042681670758461035
48041002010,0.031371417308184796
48041002011,0.022847419261089425
48041002012,0.04905395686754323
48041002013,0.03980957832034486
48041002014,0.029145706802008137
48041002015,0.04889284641100079
48041980000,0.03515683524966975
48043950300,0.5823882574787742
48043950400,0.5823882574787742
48043950500,0.0
48045950200,0.008189555739136538
48047950100,0.0
48047950200,0.013041837256627374
48049950100,0.05444724888777965
48049950200,0.06650109298477003
48049950300,0.07877535603014128
48049950500,0.1748473102250476
48049950600,0.2237917544849753
48049950700,0.2237917544849753
48049950800,0.24996150699954067
48049950900,0.2445351405782977
48049951000,0.2445351405782977
48049951100,0.2419285757379949
48049951200,0.2237917544849753
48049951300,0.16743245755293384
48051970100,0.02000000059267399
48051970200,0.01587884000937888
48051970300,0.021556169624211873
48051970400,0.022605437042719553
48051970500,0.01838815620218625
48053960100,0.007118627672260151
48053960200,0.0089611737359573
48053960300,0.024293598131890814
48053960400,0.0237622222697021
48053960500,0.012704908180542351
48053960600,0.01444059450913378
48053960700,0.026218622733173567
48053960800,0.020094954125361355
48055960101,0.035810840249208116
48055960102,0.01906073271058661
48055960200,0.026011370476911086
48055960300,0.02635606421700838
48055960400,0.029263664932552
48055960500,0.02938801694159795
48055960600,0.011915797004713746
48055960700,0.030762863797949624
48057000100,0.07118468980824684
48057000200,0.07118468980824684
48057000300,0.030171592176086233
48057000400,0.07018441995712597
48057000500,0.01809122979287643
48057990000,0.01809122979287643
48059030101,0.12449589920751834
48059030102,0.0763925480966301
48059030200,0.05263103702458972
48061010100,0.02389371441372449
48061010201,0.07451630394371947
48061010203,0.10849185727769248
48061010301,0.08346759638438375
48061010302,0.10185132807617993
48061010401,0.12097622224846385
48061010402,0.12097622224846385
48061010500,0.1233835807216146
48061010601,0.11047598904664856
48061010602,0.116324234247247
48061010700,0.12458775966368058
48061010800,0.09894995046783607
48061010900,0.13820983106025295
48061011000,0.13820983106025295
48061011100,0.13580247258710224
48061011200,0.13580247258710224
48061011301,0.12530223938528692
48061011302,0.12338196241239421
48061011400,0.10104136500218025
48061011500,0.11536981773257776
48061011600,0.11714074810363116
48061011700,0.1257966345564421
48061011801,0.1319644781987734
48061011802,0.1323513250066154
48061011901,0.13533247117924055
48061011902,0.1303279249843649
48061011903,0.10314146678455365
48061012001,0.12391770316413236
48061012002,0.11713822786013504
48061012101,0.101536044336837
48061012102,0.08138210353567712
48061012200,0.0675111386278544
48061012301,0.0199378379254926
48061012304,0.022783136186323296
48061012305,0.00512815627132659
48061012401,0.08197812268351133
48061012402,0.08197812268351133
48061012504,0.08806569932486347
48061012505,0.08556906745461937
48061012506,0.09125469812417408
48061012507,0.08806569932486347
48061012508,0.07222157865641544
48061012607,0.07461196116149611
48061012608,0.07461196116149611
48061012609,0.08403556097056938
48061012612,0.08806569932486347
48061012613,0.0819404679314361
48061012700,0.02345485200292497
48061012800,0.03204661063360004
48061012900,0.086128147513277
48061013002,0.086128147513277
48061013003,0.09260180149886896
48061013004,0.086128147513277
48061013102,0.07461196116149611
48061013104,0.07461196116149611
48061013106,0.0791480633355016
48061013203,0.07150344235232291
48061013204,0.06663834260124527
48061013205,0.06987222169798395
48061013206,0.06663834260124527
48061013207,0.06826956325558423
48061013303,0.07024211367180673
48061013305,0.0608828188953217
48061013306,0.07024211367180673
48061013307,0.0791480633355016
48061013308,0.06987222169798395
48061013309,0.05062505575997077
48061013401,0.08298637871456031
48061013402,0.0791480633355016
48061013500,0.0830819702037568
48061013600,0.0830819702037568
48061013700,0.08298637871456031
48061013801,0.0830819702037568
48061013802,0.0791480633355016
48061013901,0.0791480633355016
48061013902,0.0791480633355016
48061013903,0.07461196116149611
48061014001,0.0791480633355016
48061014002,0.0791480633355016
48061014100,0.05062505575997077
48061014200,0.05745200036617185
48061014300,0.07187333432614569
48061014400,0.08806569932486347
48061014500,0.07845027654055482
48061980001,0.09342601617884637
48061980100,0.04580944441806312
48061990000,0.009773799940802377
48063950101,0.14291817592116404
48063950102,0.09690357058750132
48063950200,0.16007746943953724
48065950100,0.053817038859763966
48065950200,0.03031968430752717
48067950100,0.32957953810721885
48067950200,0.1842338277118106
48067950300,0.3369825619314842
48067950400,0.3369825619314842
48067950500,0.16350948807950172
48067950600,0.21567610029345002
48067950700,0.12979141143050602
48069950100,0.040420936928848204
48069950200,0.0557294254728903
48069950300,0.03600142081627921
48071710100,0.03563161351136581
48071710200,0.03187629755299136
48071710300,0.029406936949074536
48071710401,0.02367549171407181
48071710500,0.01403360671552025
48071710600,0.023915654246846312
48071990000,0.013992752059643131
48073950100,0.16496487350523326
48073950200,0.3545480799801606
48073950300,0.254798835669581
48073950400,0.26678379346477726
48073950500,0.2273179856191286
48073950600,0.2569153150554719
48073950700,0.2561071569235272
48073950801,0.19966154884199216
48073950802,0.16459547585434037
48073950900,0.172829248001189
48073951000,0.2008230763008303
48073951100,0.2151477227753001
48075950100,0.34115962350017753
48075950200,0.37416765008609365
48077030200,0.07598771098752723
48077030301,0.05527335939325228
48077030302,0.040397476047698035
48079950100,0.050431580456566205
48081950100,0.22000786384971854
48081950200,0.1565903548408673
48083950300,0.13329780668582486
48083950600,0.0824718318403343
48083950700,0.12950691267684955
48085030100,0.038929542432301324
48085030201,0.04113736924635252
48085030202,0.03384060854203649
48085030203,0.0406904398155811
48085030301,0.04846740279119077
48085030302,0.05136911483401027
48085030303,0.05642184728337104
48085030304,0.0586081505763798
48085030305,0.04221654219562097
48085030403,0.06535465360303791
48085030404,0.06440374927364363
48085030405,0.06596286640297679
48085030406,0.0683448016708118
48085030407,0.06750704667882432
48085030408,0.06610696855743273
48085030504,0.07351274632200629
48085030505,0.07570457589666171
48085030506,0.07075858137790834
48085030507,0.06849445446121441
48085030508,0.0684467046369996
48085030509,0.06677464609714592
48085030510,0.06583013040225681
48085030511,0.06669779209257501
48085030512,0.06745273519304953
48085030513,0.06745548347942946
48085030514,0.06801361798441188
48085030515,0.06540388418973779
48085030516,0.06296808886293105
48085030517,0.06339567836561473
48085030518,0.06168918673006817
48085030519,0.062155608339852536
48085030520,0.059463067121329545
48085030521,0.05718368305672524
48085030522,0.06001154535195005
48085030523,0.05971994566932347
48085030524,0.05620924827157524
48085030525,0.05933970348082648
48085030526,0.05917185443814395
48085030527,0.05891333711310306
48085030528,0.06065339583183856
48085030529,0.06108566487087728
48085030530,0.06466228686986077
48085030531,0.059898479182662695
48085030601,0.06485629903426098
48085030603,0.06106387117003052
48085030604,0.05902174826424217
48085030605,0.06125031738985388
48085030701,0.05781279644448084
48085030702,0.06041459303790157
48085030801,0.06534405362613642
48085030802,0.060567879791854906
48085030900,0.0608522276544024
48085031001,0.03834297085583093
48085031003,0.05054950531969674
48085031004,0.04965723748445361
48085031100,0.03890281262382614
48085031201,0.037489007256441165
48085031202,0.03700793753932562
48085031308,0.04335854727026499
48085031309,0.04929672293520028
48085031310,0.04522679464509731
48085031311,0.046788392452687136
48085031312,0.06573972237973418
48085031313,0.05763725740367578
48085031314,0.04395348791779947
48085031315,0.054494772765901645
48085031316,0.06324550329939184
48085031317,0.05401758536694591
48085031405,0.06748358492975694
48085031406,0.061058435294248814
48085031407,0.04836842272161815
48085031408,0.05580799695328028
48085031409,0.06644281627922337
48085031410,0.06139621799822843
48085031411,0.05121677212029812
48085031504,0.0610552986018921
48085031505,0.06990699039566267
48085031506,0.07068432411622214
48085031507,0.06835893857101845
48085031508,0.0692983439602532
48085031611,0.07216154697403343
48085031612,0.0743314379441549
48085031613,0.07317378802003566
48085031621,0.08027555198314622
48085031622,0.07205227738028512
48085031623,0.07883551306018202
48085031624,0.07704748473802042
48085031625,0.07467950343939976
48085031626,0.07822880290529209
48085031627,0.07399384168334598
48085031628,0.07190451898170593
48085031629,0.07438613002081135
48085031630,0.06921566292015124
48085031631,0.07005261661516696
48085031632,0.0717673421105954
48085031633,0.06776502559240323
48085031634,0.06803416133842424
48085031635,0.07278331070059167
48085031636,0.0698947244737694
48085031637,0.06885575285202974
48085031638,0.06975320676507825
48085031639,0.06976004586201046
48085031640,0.07007185710599889
48085031641,0.07009932659133256
48085031642,0.06696027180326247
48085031643,0.0699878849777927
48085031645,0.08221329550974815
48085031646,0.07796810763083463
48085031647,0.08050486637823338
48085031648,0.07937854185476594
48085031649,0.08139670587452144
48085031652,0.07145901481104196
48085031653,0.0751664607260307
48085031654,0.07592457578634451
48085031655,0.07692276625262785
48085031656,0.08012964409496784
48085031657,0.07928881882739139
48085031658,0.07646651663580986
48085031659,0.07128172076667566
48085031660,0.07165830502667984
48085031661,0.07021809333516564
48085031662,0.07103160839231758
48085031663,0.0693065082734608
48085031664,0.07093848465818393
48085031704,0.08619176392606699
48085031706,0.0840092660518329
48085031708,0.08324055002829574
48085031709,0.08321880645466644
48085031711,0.08593664789798455
48085031712,0.08647054262328636
48085031713,0.08581110702572241
48085031714,0.08327484201154427
48085031715,0.07995843785378044
48085031716,0.0821607573996309
48085031717,0.08452363945247383
48085031718,0.08352339295518073
48085031719,0.08374100959077202
48085031720,0.08432695455989411
48085031802,0.08073847174488273
48085031804,0.07929942403253695
48085031805,0.0840893476559235
48085031806,0.083402710500741
48085031807,0.08085008081892835
48085031900,0.07802376907232585
48085032003,0.075646933744772
48085032004,0.07260635063286851
48085032008,0.06848072787271803
48085032009,0.07384741692523555
48085032010,0.06980774192615773
48085032011,0.06671968557511518
48085032012,0.07462935422772808
48085032013,0.07622389313309043
48087950300,0.2502982090456799
48089750100,0.018954936950111897
48089750200,0.01330753619874564
48089750300,0.015780715752978212
48089750400,0.01699108960168331
48089750500,0.024986104784926515
48091310100,0.033010126691994136
48091310200,0.03137250303000633
48091310300,0.03125467620865917
48091310401,0.03453028559515553
48091310403,0.034410831865079095
48091310404,0.033880909872488874
48091310501,0.03430096994488056
48091310502,0.033885799135051756
48091310503,0.03222386057037138
48091310603,0.01727725242060139
48091310604,0.01104395791201136
48091310605,0.010993448442657174
48091310606,0.014658063407798915
48091310607,0.015035206219283278
48091310608,0.013866876714510581
48091310701,0.01768162768292542
48091310702,0.016218697093050228
48091310703,0.01990353754209239
48091310704,0.021629180173817066
48091310801,0.01941233465184735
48091310802,0.02981960191768391
48091310901,0.022740290517763447
48091310902,0.03133964388752983
48091310903,0.01886494039137206
48093950100,0.05223563638273293
48093950200,0.12511140304497176
48093950300,0.11203851029552082
48093950400,0.05148631031626924
48095950300,0.6113540488472505
48097000100,0.0123534049015526
