GEOID,03/28/2021
48029160400,0.07380454293010391
48029160501,0.07572099554430967
48029160502,0.0758499566090412
48029160600,0.0742396691594364
48029160701,0.07407510850149393
48029160702,0.07407510850149393
48029160901,0.06534258182120994
48029160902,0.06508515385690401
48029161000,0.05815135193269196
48029161100,0.05823652928950411
48029161200,0.05431153108127979
48029161302,0.05037838951092795
48029161303,0.05459252442005854
48029161304,0.054152416948939665
48029161400,0.05425737949374844
48029161501,0.05557182012224179
48029161503,0.0642068775899886
48029161504,0.0637328194462042
48029161600,0.06655137176875783
48029161801,0.06506936568275422
48029161802,0.04730926027066516
48029161901,0.03719428285656511
48029161902,0.03580649360912255
48029162001,0.04096787754257444
48029162003,0.031003409111970227
48029162004,0.03740536846137393
48029170101,0.09398434791992964
48029170102,0.08738501926187156
48029170200,0.08206522827572647
48029170300,0.08173510580904778
48029170401,0.09575477031752168
48029170402,0.09178375948979932
48029170500,0.09474909755423316
48029170600,0.09444264379034173
48029170700,0.0895355471272649
48029170800,0.0935583924669605
48029170900,0.07881991066696153
48029171000,0.08514095481090707
48029171100,0.0762184191254235
48029171200,0.08618671445323253
48029171301,0.08769068534242289
48029171302,0.08878363481110396
48029171401,0.08404284201991738
48029171402,0.08494598163355277
48029171501,0.07397370400846214
48029171502,0.0762184191254235
48029171601,0.06491574254128336
48029171602,0.08607093842057166
48029171700,0.0796288414259603
48029171801,0.06445858532020199
48029171802,0.06519276895844499
48029171902,0.07689769784829092
48029171903,0.06429771375298357
48029171912,0.0602915544560327
48029171913,0.0592879963128886
48029171914,0.05872850241411688
48029171915,0.05807706970540745
48029171916,0.05699640595595537
48029171917,0.05781134548686746
48029171918,0.06090535062305067
48029171919,0.06330495008445308
48029171920,0.056973095541377174
48029171921,0.04967000032687513
48029171922,0.049240481967931474
48029171923,0.07693344008012228
48029171924,0.06370322487299264
48029171925,0.06701104545397114
48029172002,0.0426233108068009
48029172003,0.04765511898229544
48029172004,0.0433505951035584
48029172005,0.05405032315963339
48029172006,0.036808466107909006
48029172007,0.044999678623098026
48029180101,0.08920119465243641
48029180102,0.08912398082637017
48029180201,0.09107067913644998
48029180202,0.09214082583390051
48029180300,0.08920119465243641
48029180400,0.08842616574630874
48029180501,0.08813430996202846
48029180503,0.08771675012069602
48029180504,0.08442742280145377
48029180602,0.09894175686158724
48029180603,0.10057971838510255
48029180604,0.09874743524973024
48029180701,0.1000630783303719
48029180702,0.09321397601370013
48029180800,0.10030865820164189
48029180901,0.08937543122805416
48029180902,0.09005845487930197
48029181001,0.09616110132202062
48029181003,0.09831428401079247
48029181004,0.10038150477634977
48029181005,0.09833651883100437
48029181100,0.0944546317433759
48029181200,0.08072547266262776
48029181301,0.08510113792820735
48029181302,0.08856951276260652
48029181303,0.09831428401079247
48029181402,0.09281815220479239
48029181403,0.09831428401079247
48029181404,0.09128646585993881
48029181503,0.09050393967292411
48029181504,0.0916591887245579
48029181505,0.09137299922020904
48029181506,0.09137299922020904
48029181601,0.08761807162239715
48029181602,0.08040367615444677
48029181703,0.07244287819202123
48029181704,0.0802705718735359
48029181705,0.08191075573569116
48029181711,0.07713368196466651
48029181712,0.06343723274851515
48029181713,0.07820420485597371
48029181715,0.059525281926210906
48029181716,0.05968125732949509
48029181718,0.062207376256306075
48029181720,0.06332634425411965
48029181721,0.06332634425411965
48029181722,0.06461275894445984
48029181723,0.062207376256306075
48029181724,0.055766681829012656
48029181725,0.07614302191495155
48029181726,0.05608700420945448
48029181727,0.0755115234616269
48029181728,0.05642369346683513
48029181729,0.04738319101971511
48029181730,0.06575247536655793
48029181731,0.06162750218421137
48029181808,0.08570918030700939
48029181809,0.080616007021127
48029181811,0.07244287819202123
48029181813,0.08447119849949555
48029181814,0.08662062793172223
48029181815,0.08333983215733042
48029181816,0.08343906398848583
48029181817,0.09078425747117304
48029181818,0.07891365594494286
48029181819,0.08333983215733042
48029181820,0.08422818929928635
48029181821,0.07869610539258963
48029181822,0.07943506923622969
48029181823,0.06868478777015914
48029181824,0.06861508338774396
48029181825,0.06535337476508157
48029181826,0.07251367737369704
48029181901,0.06925593293313928
48029181902,0.049446075439718365
48029182001,0.06791488171938372
48029182002,0.04639519409337964
48029182003,0.06581266146138325
48029182101,0.049713574012570566
48029182102,0.05031459504649075
48029182103,0.020527126568574344
48029182105,0.025932002965413953
48029182106,0.04671150113333586
48029190100,0.0955736020272904
48029190200,0.08422953421459392
48029190400,0.0942103612073123
48029190501,0.09561804221726303
48029190503,0.09452145761278893
48029190504,0.09640577704710836
48029190601,0.09663814012307895
48029190603,0.09683082451036168
48029190604,0.0971575658723583
48029190700,0.09631674808322163
48029190800,0.0926241617995934
48029190901,0.08903064900264115
48029190902,0.08593399944795309
48029191003,0.08840348979661171
48029191004,0.08984096088224149
48029191005,0.08947763136957083
48029191006,0.08987679114238026
48029191101,0.08980655016083607
48029191102,0.08961222854897907
48029191201,0.07770695734570017
48029191202,0.08918326323705925
48029191303,0.069782655991819
48029191304,0.08744437249172943
48029191405,0.08144812020616563
48029191406,0.06456831075376061
48029191408,0.08292872775116364
48029191409,0.08367111583020954
48029191410,0.08215006733966158
48029191411,0.0767671570560855
48029191412,0.07042549085318356
48029191413,0.0679652257140822
48029191503,0.08454747440891004
48029191504,0.08599820295612358
48029191505,0.08127069141907375
48029191506,0.08015621182776549
48029191701,0.06896301708982094
48029191702,0.06382326081078359
48029191804,0.034242649071624706
48029191806,0.06377464158002646
48029191807,0.06492430431942729
48029191808,0.04131806972129381
48029191809,0.035547560765936986
48029191810,0.03965590146067945
48029191811,0.0463971250483505
48029191812,0.049553276468590854
48029191813,0.04957393396186237
48029191814,0.03936057851454538
48029191815,0.06499156462214957
48029191816,0.06521842068901407
48029191817,0.05543575009754907
48029191900,0.08091975282066904
48029192000,0.08174102856626306
48029192100,0.08242664642981246
48029192200,0.05021217157080848
48029192300,0.07755669332348315
48029980001,0.04769249388164061
48029980002,0.06653702983095489
48029980003,0.06504983604112682
48029980004,0.06953718056304677
48029980005,0.025932002965413953
48029980100,0.07308561634114072
48031950100,0.02351307888314437
48031950200,0.02791108864411178
48033950100,0.014913673840390784
48035950100,0.01584818219534727
48035950200,0.01868327141771054
48035950300,0.012279035411965993
48035950400,0.02310950267739323
48035950500,0.023256695249916158
48035950600,0.012205738607732119
48035950700,0.020930244934253113
48037010100,0.7540099050436854
48037010400,0.6590818094194428
48037010500,0.6590818094194428
48037010600,0.7540099050436854
48037010700,0.7540099050436854
48037010800,0.7540099050436854
48037010901,0.6962866666835048
48037010902,0.6962866666835048
48037011000,0.6013585710592623
48037011100,0.6013585710592623
48037011200,0.5400784960794989
48037011300,0.4010836346517935
48037011401,0.38756431425565024
48037011402,0.2592245451493232
48037011501,0.218126947013195
48037011502,0.22203152448415403
48037011600,0.13519280533703443
48037011700,0.12579418609550194
48039660100,0.025624337985202666
48039660200,0.021255942257949856
48039660300,0.025387826945407387
48039660400,0.029600701603021508
48039660500,0.02884042087345472
48039660601,0.03515705309399159
48039660602,0.028242906204553053
48039660701,0.028501954594978594
48039660702,0.02478377531628357
48039660801,0.028597122838900597
48039660802,0.024054175794236056
48039660900,0.022691998126348346
48039661000,0.01735239111854919
48039661100,0.017703870954869166
48039661200,0.016814923654837197
48039661300,0.01854902820033299
48039661400,0.016744353441271245
48039661501,0.01796586378195938
48039661502,0.014958946808424436
48039661601,0.016406451231997233
48039661602,0.013822586402204266
48039661700,0.00792923949006486
48039661800,0.014272057393110013
48039661900,0.01456178338178841
48039662000,0.00900330001708204
48039662100,0.008844307950721967
48039662200,0.010869796604519857
48039662300,0.010654214444287692
48039662400,0.009059491814262355
48039662500,0.009529196908550693
48039662600,0.009619154251478156
48039662700,0.00811106841452297
48039662800,0.005154359357833691
48039662900,0.007778023769375229
48039663000,0.007755633510406399
48039663100,0.007176805740512675
48039663200,0.009236110990510579
48039663300,0.008991357935475099
48039663400,0.008786371640464311
48039663500,0.00871486316416481
48039663600,0.008786371640464311
48039663700,0.009147547149203704
48039663800,0.008186522902126282
48039663900,0.008615624823465378
48039664000,0.008206709052065626
48039664100,0.005632918847125818
48039664200,0.0008386917179421059
48039664300,0.00784853473661094
48039664400,0.002346947774489719
48039664501,0.0024995838088816714
48039990000,0.002346947774489719
48041000101,0.012949948937825723
48041000102,0.010978086935524002
48041000103,0.00568554200767876
48041000201,0.020551422078353677
48041000202,0.013672400310583446
48041000300,0.017809897869905514
48041000400,0.021539232272822197
48041000500,0.01911678997193602
48041000603,0.01911678997193602
48041000604,0.01893021851367621
48041000700,0.021539232272822197
48041000800,0.021539232272822197
48041000900,0.02058563933502886
48041001000,0.022189511346396056
48041001100,0.022345169314202742
48041001301,0.022554974618092055
48041001302,0.02129945024214849
48041001303,0.019760082431584856
48041001400,0.02242874561283589
48041001601,0.019604424463778167
48041001604,0.02042026587562864
48041001605,0.021052804303657593
48041001606,0.020304212864839626
48041001701,0.022747830082027916
48041001702,0.02130594743645647
48041001801,0.021150289468649785
48041001803,0.021052804303657593
48041001804,0.02063213325389527
48041001900,0.022432649672209128
48041002001,0.02093675129286858
48041002002,0.015923973119678123
48041002006,0.019212537937939245
48041002007,0.019310023102931437
48041002008,0.01762487296386062
48041002009,0.01699233453583167
48041002010,0.012741271825942152
48041002011,0.009252103454520603
48041002012,0.019478195458522002
48041002013,0.0158414828090985
48041002014,0.011620606335418684
48041002015,0.019394619159888854
48041980000,0.013959475857219461
48043950300,0.14802623458698627
48043950400,0.14802623458698627
48043950500,0.0
48045950200,0.011746766148017306
48047950100,0.0
48047950200,0.006534053865061667
48049950100,0.0691017282437627
48049950200,0.08185046200598893
48049950300,0.1004051247257449
48049950500,0.13021675338187017
48049950600,0.19882901243892842
48049950700,0.19882901243892842
48049950800,0.23409703768222004
48049950900,0.2295132509027645
48049951000,0.2295132509027645
48049951100,0.2254131428197458
48049951200,0.19882901243892842
48049951300,0.13246032475340364
48051970100,0.008118319418978993
48051970200,0.00730753125718661
48051970300,0.009716100334506343
48051970400,0.009135991937521152
48051970500,0.008163437878216424
48053960100,0.006970095309284188
48053960200,0.008066410618207058
48053960300,0.023984233445129233
48053960400,0.023458322190793128
48053960500,0.012188591730903333
48053960600,0.014087974374313555
48053960700,0.027989605561533428
48053960800,0.02175209917278241
48055960101,0.039748961528342654
48055960102,0.02169824029628295
48055960200,0.029627177526187133
48055960300,0.030197169754306172
48055960400,0.03323333401642158
48055960500,0.035096113964472854
48055960600,0.013653346454925204
48055960700,0.040253256226358905
48057000100,0.16236013992950413
48057000200,0.16236013992950413
48057000300,0.06370147185359153
48057000400,0.16075421683729665
48057000500,0.04564557616941087
48057990000,0.04564557616941087
48059030101,0.1772531361927624
48059030102,0.10684233824841041
48059030200,0.07968328269917829
48061010100,0.01245912352609371
48061010201,0.02917336408696357
48061010203,0.04081519180833839
48061010301,0.0269399678718078
48061010302,0.030788718704069483
48061010401,0.043244322945501255
48061010402,0.043244322945501255
48061010500,0.04363838094944103
48061010601,0.041146584479162224
48061010602,0.04469328055712704
48061010700,0.04639757843500712
48061010800,0.0389958935730115
48061010900,0.05212690445989019
48061011000,0.05212690445989019
48061011100,0.051732846455950415
48061011200,0.051732846455950415
48061011301,0.049635107989611384
48061011302,0.04931413201999442
48061011400,0.04146630244566899
48061011500,0.047206163562364054
48061011600,0.04749604531238872
48061011700,0.051092537317262016
48061011801,0.05107182390187293
48061011802,0.051158971978001115
48061011901,0.041178307607930925
48061011902,0.03970420923667966
48061011903,0.0326330778113656
48061012001,0.043727415503078716
48061012002,0.042583300391423766
48061012101,0.04036183847406489
48061012102,0.03300529475763995
48061012200,0.028378679261426606
48061012301,0.010436407217478447
48061012304,0.012680892612878341
48061012305,0.0035410281027866415
48061012401,0.038398666094241245
48061012402,0.038398666094241245
48061012504,0.04433601797174206
48061012505,0.037711869625033194
48061012506,0.04303246996076177
48061012507,0.04433601797174206
48061012508,0.03320760210857602
48061012607,0.037974414041810754
48061012608,0.037974414041810754
48061012609,0.04227252342701498
48061012612,0.04433601797174206
48061012613,0.041208004299619655
48061012700,0.013524312846243895
48061012800,0.019349231935057852
48061012900,0.04463142019656213
48061013002,0.04463142019656213
48061013003,0.048017274968975544
48061013004,0.04463142019656213
48061013102,0.037974414041810754
48061013104,0.037974414041810754
48061013106,0.04165567103904424
48061013203,0.03629846485143254
48061013204,0.03315947981142871
48061013205,0.035541230779376674
48061013206,0.03315947981142871
48061013207,0.033916713883484564
48061013303,0.035814959738589
48061013305,0.03221736412384855
48061013306,0.035814959738589
48061013307,0.04165567103904424
48061013308,0.035541230779376674
48061013309,0.030399027871875192
48061013401,0.042366376877886185
48061013402,0.04165567103904424
48061013500,0.042387911537624424
48061013600,0.042387911537624424
48061013700,0.042366376877886185
48061013801,0.042387911537624424
48061013802,0.04165567103904424
48061013901,0.04165567103904424
48061013902,0.04165567103904424
48061013903,0.037974414041810754
48061014001,0.04165567103904424
48061014002,0.04165567103904424
48061014100,0.030399027871875192
48061014200,0.024518425090724005
48061014300,0.03657219381064486
48061014400,0.04433601797174206
48061014500,0.0386851198806527
48061980001,0.036670808661204125
48061980100,0.026490936239825236
48061990000,0.006294847568484767
48063950101,0.09344034799170292
48063950102,0.06967791713638517
48063950200,0.10783540031269712
48065950100,0.06853556789555063
48065950200,0.04898655785046331
48067950100,0.2592245451493232
48067950200,0.14664688508613338
48067950300,0.2655406221720363
48067950400,0.2655406221720363
48067950500,0.12892658747997873
48067950600,0.17090447335332917
48067950700,0.10439126162727003
48069950100,0.05435359227949326
48069950200,0.07407341306889777
48069950300,0.04807296962901493
48071710100,0.018537573103499926
48071710200,0.016391970755951724
48071710300,0.015598624381709504
48071710401,0.01299074690111188
48071710500,0.007728980129565081
48071710600,0.011979052262606921
48071990000,0.007675844011541257
48073950100,0.09914261818449166
48073950200,0.2047305276735847
48073950300,0.14801952461695123
48073950400,0.15502997001858382
48073950500,0.13250313427301794
48073950600,0.14818680420936026
48073950700,0.14768537868718118
48073950801,0.1135872496443748
48073950802,0.09593551696859011
48073950900,0.09885197740459828
48073951000,0.10765053954266836
48073951100,0.11315668767906811
48075950100,0.20144620617596345
48075950200,0.2373466432993539
48077030200,0.07320417134935554
48077030301,0.05403062984851941
48077030302,0.03956686254198822
48079950100,0.0527143340275151
48081950100,0.08723160681777878
48081950200,0.050748232501568444
48083950300,0.16974375639460657
48083950600,0.10766256579731606
48083950700,0.06985413371091294
48085030100,0.0233939671731093
48085030201,0.026545328886684278
48085030202,0.021717277003273326
48085030203,0.026125340717475413
48085030301,0.03124665444413263
48085030302,0.03305751536090352
48085030303,0.03616030317584516
48085030304,0.03762138772465296
48085030305,0.02705705092155224
48085030403,0.042289999513129464
48085030404,0.04170022783631025
48085030405,0.042717212567551774
48085030406,0.04432974816677216
48085030407,0.04382155664228145
48085030408,0.042792043291436634
48085030504,0.04765680354763653
48085030505,0.049113188205173866
48085030506,0.04590786335675212
48085030507,0.04437281493283952
48085030508,0.044342363771333715
48085030509,0.04326576540638097
48085030510,0.04264958860947043
48085030511,0.043203971468715005
48085030512,0.04369477750410559
48085030513,0.04376754108804014
48085030514,0.04410478645815309
48085030515,0.04238999130583403
48085030516,0.04080350776852866
48085030517,0.041079256599465735
48085030518,0.03989067277038228
48085030519,0.03991883000988633
48085030520,0.03844813725270548
48085030521,0.036928904437309014
48085030522,0.03872105126141278
48085030523,0.038564358507757
48085030524,0.036230113771560934
48085030525,0.038332517629298596
48085030526,0.03819136463294139
48085030527,0.038094137071840735
48085030528,0.03930418692803713
48085030529,0.039501927168131626
48085030530,0.04187095655943612
48085030531,0.03875748818878
48085030601,0.04204982435634641
48085030603,0.039514230826817154
48085030604,0.03812480139182469
48085030605,0.039549884204357476
48085030701,0.03734539820537243
48085030702,0.039136634986867404
48085030801,0.04240156489012843
48085030802,0.039263731166186026
48085030900,0.039526968828201274
48085031001,0.024981151305798744
48085031003,0.03104288237615964
48085031004,0.030444809684071518
48085031100,0.023441814156910726
48085031201,0.022807200010387323
48085031202,0.022577107110070355
48085031308,0.02840771302207699
48085031309,0.0323566228227167
48085031310,0.0296399548704305
48085031311,0.030710630681932003
48085031312,0.043145183365805195
48085031313,0.037779469927174895
48085031314,0.02877468007687575
48085031315,0.035763055327357296
48085031316,0.041572882569883896
48085031317,0.03546730911958317
48085031405,0.043938397309866185
48085031406,0.039787886625094075
48085031407,0.03146527753564732
48085031408,0.03644589815341589
48085031409,0.04352236037345353
48085031410,0.0401510586368512
48085031411,0.033562664133200984
48085031504,0.03987860601304545
48085031505,0.04562340989304668
48085031506,0.046242382092273576
48085031507,0.04459650461288361
48085031508,0.04522656051656532
48085031611,0.04727444958712037
48085031612,0.04849945944410602
48085031613,0.04786475509235203
48085031621,0.05249296358036832
48085031622,0.047198707992314834
48085031623,0.05170303335062581
48085031624,0.05036448331897364
48085031625,0.048791485877798156
48085031626,0.051209395170799324
48085031627,0.04833882428719127
48085031628,0.04710505740584048
48085031629,0.04877060218082597
48085031630,0.04518772025421074
48085031631,0.04580903425286627
48085031632,0.0469466733351856
48085031633,0.04430593166881033
48085031634,0.0445023592380294
48085031635,0.04761931783440398
48085031636,0.045598234987627946
48085031637,0.04476752861645841
48085031638,0.04529861112225075
48085031639,0.04521037625130921
48085031640,0.04543952332123016
48085031641,0.045540454721283485
48085031642,0.043689327265144504
48085031643,0.04570681136408704
48085031645,0.05355362783487586
48085031646,0.05082509554270649
48085031647,0.05245143125089902
48085031648,0.0517921698309164
48085031649,0.05309635063636098
48085031652,0.04650531203437645
48085031653,0.04904093491815991
48085031654,0.049535704234489206
48085031655,0.05019538225713034
48085031656,0.05208363199944454
48085031657,0.051485612521075
48085031658,0.04976306571616152
48085031659,0.046335719917751594
48085031660,0.04655192633660495
48085031661,0.045589778291857265
48085031662,0.046138953576144094
48085031663,0.045029086542052316
48085031664,0.04611126848353195
48085031704,0.056367804535255694
48085031706,0.054919880492726295
48085031708,0.054532462862617856
48085031709,0.05455005971184221
48085031711,0.05613184285050455
48085031712,0.05645951878419186
48085031713,0.05607993794130038
48085031714,0.05439718536480366
48085031715,0.05228233450360025
48085031716,0.053756934294363255
48085031717,0.05531898167393438
48085031718,0.054774656181117216
48085031719,0.05491077504261141
48085031720,0.055320785485356544
48085031802,0.0529855225144183
48085031804,0.05197789706791091
48085031805,0.05532440476905719
48085031806,0.054622751440703166
48085031807,0.05293683319718234
48085031900,0.05127794658810508
48085032003,0.04968194170656309
48085032004,0.04770972155082694
48085032008,0.04493872142756923
48085032009,0.04856668825371365
48085032010,0.045837503174684345
48085032011,0.04384131734916216
48085032012,0.04904801851615865
48085032013,0.04999311055811589
48087950300,0.09262782246537375
48089750100,0.012510644195382992
48089750200,0.010590869720186325
48089750300,0.014670214762810874
48089750400,0.012014907556323267
48089750500,0.017317545289163305
48091310100,0.04112718570608807
48091310200,0.039052084003087524
48091310300,0.03899731489604775
48091310401,0.04322522396600213
48091310403,0.04306731631307263
48091310404,0.04207801898872105
48091310501,0.04259321342645871
48091310502,0.04207565048238283
48091310503,0.039848789320836076
48091310603,0.02094050357542763
48091310604,0.014451558174717612
48091310605,0.014150797118827128
48091310606,0.018397997887294095
48091310607,0.018921991833102197
48091310608,0.017942679254182074
48091310701,0.02305532175609134
48091310702,0.021406790128601055
48091310703,0.025900013099276635
48091310704,0.0287586614229065
48091310801,0.025500936738813533
48091310802,0.03755699990408463
48091310901,0.02826671127039148
48091310902,0.038516377944381966
48091310903,0.02314976391483049
48093950100,0.05972522352702099
48093950200,0.13753531092603621
48093950300,0.12394991548223916
48093950400,0.055695767317164996
48095950300,0.12967348127246345
