GEOID,12/26/2021
48029130200,0.03172674917720342
48029130300,0.031952284489906474
48029130401,0.02852239574982005
48029130402,0.02627053765359395
48029130500,0.03165220494571464
48029130600,0.03169358759405968
48029130700,0.03170047557294789
48029130800,0.025641432579785888
48029130900,0.026263946627536654
48029131000,0.02587781902169516
48029131100,0.025818340456273254
48029131200,0.025438993854421325
48029131300,0.020338949569928075
48029131401,0.019311998309257703
48029131402,0.02011219835374171
48029131503,0.024550612233825955
48029131504,0.024532121742790524
48029131505,0.02180566508539961
48029131506,0.0248807553957584
48029131507,0.0193867409694381
48029131601,0.014450184183898027
48029131606,0.018306760129179516
48029131608,0.0175020066628812
48029131609,0.01935377429368736
48029131610,0.020236910355679004
48029131611,0.019609595174608408
48029131612,0.017745948996261505
48029131613,0.01904409979416774
48029131614,0.019000109661050334
48029131615,0.01984991933648153
48029131700,0.0146331692983291
48029131801,0.011375266525871106
48029131802,0.01616996201151737
48029140100,0.03191856147281594
48029140200,0.03184125569241555
48029140300,0.03180416617109795
48029140400,0.028767484296253722
48029140500,0.026262936005699046
48029140600,0.025759149257304634
48029140700,0.026609244570522467
48029140800,0.026408822870281685
48029140900,0.02611111102624315
48029141000,0.026367160136441987
48029141101,0.026061222029869057
48029141102,0.026048825462358125
48029141200,0.025962593158637134
48029141300,0.02435106721386239
48029141402,0.020129422369978226
48029141403,0.025126614547106702
48029141404,0.025126614547106702
48029141600,0.020719139159376374
48029141700,0.01941153538289569
48029141800,0.015462794419211869
48029141900,0.011724996469475666
48029150100,0.03288424502182207
48029150300,0.03213838947935058
48029150400,0.03243523946085758
48029150501,0.03007080936307896
48029150502,0.0264608918228121
48029150600,0.029042528616852168
48029150700,0.02883640878501546
48029150800,0.026155069771409294
48029150900,0.025932046703120448
48029151000,0.02620100327674674
48029151100,0.026443795314095252
48029151200,0.02590518426718515
48029151301,0.025889031208251936
48029151302,0.02289321876011753
48029151400,0.02585746903059672
48029151500,0.025753672253509725
48029151600,0.025101341689074574
48029151700,0.025162773677177588
48029151900,0.019613251111703364
48029152000,0.01482167479623767
48029152100,0.014967234068770721
48029152201,0.011889957327552077
48029152202,0.011454040719928098
48029160100,0.032784240733744016
48029160200,0.032784240733744016
48029160300,0.030872662729664508
48029160400,0.029751481084365084
48029160501,0.030398919081024593
48029160502,0.03045287662385932
48029160600,0.029925989797700663
48029160701,0.029865171453728353
48029160702,0.029865171453728353
48029160901,0.026337297013295662
48029160902,0.02623242791220287
48029161000,0.023426913010755817
48029161100,0.023462127913224613
48029161200,0.021964294464795756
48029161302,0.02036905993328319
48029161303,0.022075356151806426
48029161304,0.02189394618275212
48029161400,0.021937019068420237
48029161501,0.022469170488608255
48029161503,0.025963617041581087
48029161504,0.02577273963159874
48029161600,0.026822516915062104
48029161801,0.0263023591672137
48029161802,0.019164755301609614
48029161901,0.015039480523566547
48029161902,0.014474718042320327
48029162001,0.016603962764656872
48029162003,0.012537387055859186
48029162004,0.01512737166529451
48029170101,0.03774314609443804
48029170102,0.03506099736960386
48029170200,0.03296766172233476
48029170300,0.032833451598573725
48029170401,0.03857390356088877
48029170402,0.036896311462088036
48029170500,0.03816635827132792
48029170600,0.03804391229585461
48029170700,0.036058085915902
48029170800,0.03761429984317014
48029170900,0.03165307264571137
48029171000,0.03433571059722773
48029171100,0.030732228988187765
48029171200,0.03475822953463573
48029171301,0.03543716605976651
48029171302,0.03575337971253877
48029171401,0.03385926919752361
48029171402,0.03426155832962444
48029171501,0.029825979728986356
48029171502,0.030732228988187765
48029171601,0.026122260458427516
48029171602,0.034717814311503
48029171700,0.03211020853544033
48029171801,0.025988838558676335
48029171802,0.026238204037076114
48029171902,0.031048085428853317
48029171903,0.025954542353016627
48029171912,0.02440784900681759
48029171913,0.023924214616472622
48029171914,0.023697463400286254
48029171915,0.02343445590397031
48029171916,0.023004231267752813
48029171917,0.023333955924334914
48029171918,0.02464988050260999
48029171919,0.02556123039800067
48029171920,0.022995460828173137
48029171921,0.020042745324426195
48029171922,0.019868653222197625
48029171923,0.03106254530764127
48029171924,0.02571131699959768
48029171925,0.027048239858153807
48029172002,0.017231901563244383
48029172003,0.019225034929261472
48029172004,0.01748142816232449
48029172005,0.021881150175484743
48029172006,0.014876743567099716
48029172007,0.018150289315236805
48029180101,0.03592190703471067
48029180102,0.035890221233759415
48029180201,0.03654590302165941
48029180202,0.03710904798602747
48029180300,0.03592190703471067
48029180400,0.03557192961303067
48029180501,0.035453175903248695
48029180503,0.03528464858107679
48029180504,0.03400883121058589
48029180602,0.03982311138930654
48029180603,0.04048580547779315
48029180604,0.03974453638611825
48029180701,0.04014593418716146
48029180702,0.037469772740003376
48029180800,0.04023899835626698
48029180901,0.03581387095749306
48029180902,0.036124871454428935
48029181001,0.03855799830382541
48029181003,0.039613938046956995
48029181004,0.04026641282041386
48029181005,0.039439499608799035
48029181100,0.03795603280564926
48029181200,0.0323903070667867
48029181301,0.03426547298550589
48029181302,0.03570143620714423
48029181303,0.039613938046956995
48029181402,0.037423630700009855
48029181403,0.039613938046956995
48029181404,0.03692868038351244
48029181503,0.036614576017730875
48029181504,0.036956757095369185
48029181505,0.036840955856962225
48029181506,0.036840955856962225
48029181601,0.035293432757479745
48029181602,0.03249995610410229
48029181703,0.029312320263178517
48029181704,0.03247533313506303
48029181705,0.03301321252008962
48029181711,0.031211168049370266
48029181712,0.025670597941831012
48029181713,0.031645217322124976
48029181715,0.024095398945094146
48029181716,0.024150255698317385
48029181718,0.02517173321425369
48029181720,0.025622065402436445
48029181721,0.025622065402436445
48029181722,0.026145365943621383
48029181723,0.02517173321425369
48029181724,0.022562194614423527
48029181725,0.030740908058263537
48029181726,0.022694372501413745
48029181727,0.030485703166697735
48029181728,0.02283121828668332
48029181729,0.019183462142450817
48029181730,0.026607311802081587
48029181731,0.02494590322979884
48029181808,0.03463720807847036
48029181809,0.032581752885070606
48029181811,0.029312320263178517
48029181813,0.034009677376894434
48029181814,0.03476293716956603
48029181815,0.03367795552609861
48029181816,0.03371867673122737
48029181817,0.036728922650006574
48029181818,0.03192859317044143
48029181819,0.03367795552609861
48029181820,0.03391195361236447
48029181821,0.031839781088439364
48029181822,0.0321419785131126
48029181823,0.027622964092603248
48029181824,0.0275942551095267
48029181825,0.02643930504940575
48029181826,0.02933790559754878
48029181901,0.0278543155923935
48029181902,0.01996682676148416
48029182001,0.02731070751310761
48029182002,0.018740889784996287
48029182003,0.02646020322840291
48029182101,0.020110633467434216
48029182102,0.02034628544313011
48029182103,0.008283797427441782
48029182105,0.010472422421519233
48029182106,0.018893239364432386
48029190100,0.03836261146475255
48029190200,0.03376965718751603
48029190400,0.03780687755075737
48029190501,0.03851469716125926
48029190503,0.03793324566080885
48029190504,0.03870350534451859
48029190601,0.03879927993485733
48029190603,0.0388668120399966
48029190604,0.038999721599124966
48029190700,0.03865883568978586
48029190800,0.03716412819934921
48029190901,0.03570851454157901
48029190902,0.03445303582690484
48029191003,0.03542015797700099
48029191004,0.03603898519205927
48029191005,0.03589200940964872
48029191006,0.03605370412081435
48029191101,0.035985295128597626
48029191102,0.03590672012540934
48029191201,0.031085713480396567
48029191202,0.03573267140888937
48029191303,0.027867256153676915
48029191304,0.03502914290659523
48029191405,0.03267848782668005
48029191406,0.02576796484523557
48029191408,0.0331979587928465
48029191409,0.03349889132680561
48029191410,0.0328817688050495
48029191411,0.030783835384608493
48029191412,0.028104911113657212
48029191413,0.02722389615598351
48029191503,0.03404023905181234
48029191504,0.03449439390711374
48029191505,0.032606336349713765
48029191506,0.03215845419245561
48029191701,0.027547172730416868
48029191702,0.025463855429520788
48029191804,0.013765941864184526
48029191806,0.025446129133752503
48029191807,0.026226205142137048
48029191808,0.01633903337908658
48029191809,0.014170338949312486
48029191810,0.01569837283556099
48029191811,0.01862845117806854
48029191812,0.019773208916722657
48029191813,0.019780810564617557
48029191814,0.01559423646939273
48029191815,0.025935978818720427
48029191816,0.026015744204454752
48029191817,0.022070841210206225
48029191900,0.032361803532432995
48029192000,0.032691680422793634
48029192100,0.03299994178894784
48029192200,0.0202123594586546
48029192300,0.031023110061256864
48029980001,0.019152484971914463
48029980002,0.026819610323570952
48029980003,0.0262951725518188
48029980004,0.027755681726543975
48029980005,0.010472422421519233
48029980100,0.02946635258417401
48031950100,0.007972651471008022
48031950200,0.009514855783943892
48033950100,0.007020210260458477
48035950100,0.007898462777242873
48035950200,0.010624662955178554
48035950300,0.007307761238750099
48035950400,0.01607641672211568
48035950500,0.016130791013325065
48035950600,0.007722357460888087
48035950700,0.016249999545010947
48037010100,0.13915508598444007
48037010400,0.12165623409277637
48037010500,0.12165623409277637
48037010600,0.13915508598444007
48037010700,0.13915508598444007
48037010800,0.13915508598444007
48037010901,0.12848161631354932
48037010902,0.12848161631354932
48037011000,0.1109827644218856
48037011100,0.1109827644218856
48037011200,0.0996516083691854
48037011300,0.07397855732647345
48037011401,0.07702773640901951
48037011402,0.05332598596556332
48037011501,0.04022273008492728
48037011502,0.04094257562482382
48037011600,0.030645413099579896
48037011700,0.023170479028935976
48039660100,0.00745705231968823
48039660200,0.006183081658624478
48039660300,0.007387632497086717
48039660400,0.008590340890444947
48039660500,0.008363040585582073
48039660601,0.010164760114490847
48039660602,0.008172175908294974
48039660701,0.008255811641125379
48039660702,0.007179425424442934
48039660801,0.008292688741398553
48039660802,0.0069888877144576355
48039660900,0.00657842919410587
48039661000,0.005014233474860923
48039661100,0.005134781793518433
48039661200,0.004872369404434108
48039661300,0.005367841928389404
48039661400,0.004851777236780845
48039661501,0.005195745386697855
48039661502,0.0043262323167682646
48039661601,0.0047551771437137555
48039661602,0.004003418006740473
48039661700,0.0022916054139007925
48039661800,0.00412183375508095
48039661900,0.004200586866530835
48039662000,0.003130809522471556
48039662100,0.002854723189686736
48039662200,0.0034401917529172485
48039662300,0.003370932322039488
48039662400,0.002922069053581085
48039662500,0.003174830325304336
48039662600,0.003442187930647713
48039662700,0.005237320742006101
48039662800,0.002163710941529092
48039662900,0.0027730777282331956
48039663000,0.002760586419254009
48039663100,0.0023767606469956718
48039663200,0.00294461919884427
48039663300,0.0028739520284764824
48039663400,0.002815474669167035
48039663500,0.002795187827489995
48039663600,0.002815474669167035
48039663700,0.0029302222701597484
48039663800,0.002650734306914673
48039663900,0.002766833934580916
48039664000,0.0026671111446221903
48039664100,0.0016122481705721215
48039664200,0.00023355620310775034
48039664300,0.0025567710768373084
48039664400,0.0009810014131363064
48039664501,0.0010255223391792566
48039990000,0.0009810014131363064
48041000101,0.013274398576988755
48041000102,0.010905591021205788
48041000103,0.005690055608512628
48041000201,0.020873467469235057
48041000202,0.013898329206794057
48041000300,0.018136906115747548
48041000400,0.02194981051091392
48041000500,0.019494153317852654
48041000603,0.019494153317852654
48041000604,0.019278479354375884
48041000700,0.02194981051091392
48041000800,0.02194981051091392
48041000900,0.020999682789566237
48041001000,0.022593245254442878
48041001100,0.02275510128130831
48041001301,0.022822603876944
48041001302,0.021516833873588846
48041001303,0.01991193077631505
48041001400,0.022788695490338212
48041001601,0.01975007474944962
48041001604,0.020579016643606552
48041001605,0.02122084175862967
48041001606,0.02046271630569
48041001701,0.022987600882768904
48041001702,0.02143003674454777
48041001801,0.021268180717682335
48041001803,0.02122084175862967
48041001804,0.020520621671908292
48041001900,0.02282520870457712
48041002001,0.021104541420713118
48041002002,0.015739455942373227
48041002006,0.019120420362053258
48041002007,0.019167759321105923
48041002008,0.017363991095862546
48041002009,0.016722165980839428
48041002010,0.011857042919075156
48041002011,0.008707605685981192
48041002012,0.01971616636284383
48041002013,0.015650562028403536
48041002014,0.01153172502337184
48041002015,0.01968257215381393
48041980000,0.013967285971432668
48043950300,0.4772747425675288
48043950400,0.4772747425675288
48043950500,0.0
48045950200,0.003095508962212541
48047950100,0.0
48047950200,0.0076260322665703114
48049950100,0.018046198381694627
48049950200,0.02271684335485707
48049950300,0.024833499100946316
48049950500,0.05401358640271077
48049950600,0.06815110402534129
48049950700,0.06815110402534129
48049950800,0.07643396796219011
48049950900,0.0749684188749845
48049951000,0.0749684188749845
48049951100,0.0738098603657944
48049951200,0.06815110402534129
48049951300,0.048513727658224495
48051970100,0.008094466113744403
48051970200,0.00632475797946057
48051970300,0.008553208657657652
48051970400,0.008827087184545373
48051970500,0.00690324614383836
48053960100,0.0017255101963947203
48053960200,0.0028417312721325354
48053960300,0.00730494350068968
48053960400,0.007204803576663216
48053960500,0.004430422040687847
48053960600,0.0046700968592658125
48053960700,0.00879800801957567
48053960800,0.006905550943958364
48055960101,0.010109205196851516
48055960102,0.005905509530501488
48055960200,0.00787772776036465
48055960300,0.008077464000919401
48055960400,0.008722765191963107
48055960500,0.010668413398095402
48055960600,0.00414822300941648
48055960700,0.017949321355005987
48057000100,0.1901713221954417
48057000200,0.1901713221954417
48057000300,0.07227661577567211
48057000400,0.18874266708523774
48057000500,0.05205741383388482
48057990000,0.05205741383388482
48059030101,0.08964920413840353
48059030102,0.053917467123668655
48059030200,0.0374038258984661
48061010100,0.010434477126334876
48061010201,0.027080973819728713
48061010203,0.03847857364823005
48061010301,0.026835630793742085
48061010302,0.031463211364236014
48061010401,0.04156855325793008
48061010402,0.04156855325793008
48061010500,0.04209493602478992
48061010601,0.03891802130421888
48061010602,0.04192364463499247
48061010700,0.04405875224441122
48061010800,0.03615209361535614
48061010900,0.04907724044456029
48061011000,0.04907724044456029
48061011100,0.048550857677700454
48061011200,0.048550857677700454
48061011301,0.04590032572398925
48061011302,0.04547479709912161
48061011400,0.03772072180248918
48061011500,0.04273590192011733
48061011600,0.043123126024474
48061011700,0.04674860359545374
48061011801,0.04768066715693886
48061011802,0.04778748108494521
48061011901,0.04203977213141362
48061011902,0.040588181775561324
48061011903,0.032744061883708604
48061012001,0.04221308730777336
48061012002,0.04069836273716849
48061012101,0.037223669271570455
48061012102,0.03004927157263435
48061012200,0.025227173514212
48061012301,0.008651242619532717
48061012304,0.010191490670825972
48061012305,0.0026128835036615702
48061012401,0.03244056934413793
48061012402,0.03244056934413793
48061012504,0.03628627276054215
48061012505,0.03301663751189611
48061012506,0.036550693969272414
48061012507,0.03628627276054215
48061012508,0.028140115499914103
48061012607,0.030796911484788518
48061012608,0.030796911484788518
48061012609,0.034468328358712656
48061012612,0.03628627276054215
48061012613,0.03352686448193799
48061012700,0.010654962105547824
48061012800,0.015001616906701381
48061012900,0.035825395144370845
48061013002,0.035825395144370845
48061013003,0.03876895388461386
48061013004,0.035825395144370845
48061013102,0.030796911484788518
48061013104,0.030796911484788518
48061013106,0.03327959260886023
48061013203,0.029366053990474837
48061013204,0.026975097028398752
48061013205,0.02868105790260378
48061013206,0.026975097028398752
48061013207,0.02766009311626981
48061013303,0.028876555494515954
48061013305,0.025716618689239606
48061013306,0.028876555494515954
48061013307,0.03327959260886023
48061013308,0.02868105790260378
48061013309,0.023342207492781156
48061013401,0.03419205799119488
48061013402,0.03327959260886023
48061013500,0.03421845216645514
48061013600,0.03421845216645514
48061013700,0.03419205799119488
48061013801,0.03421845216645514
48061013802,0.03327959260886023
48061013901,0.03327959260886023
48061013902,0.03327959260886023
48061013903,0.030796911484788518
48061014001,0.03327959260886023
48061014002,0.03327959260886023
48061014100,0.023342207492781156
48061014200,0.021528905678012945
48061014300,0.029561551582387012
48061014400,0.03628627276054215
48061014500,0.03170937686712317
48061980001,0.033991574517896465
48061980100,0.020706546539654376
48061990000,0.0048317129656138165
48063950101,0.05222311320820101
48063950102,0.026119013032506015
48063950200,0.05511951110767624
48065950100,0.03294542539862698
48065950200,0.028272461585192366
48067950100,0.05332598596556332
48067950200,0.03284164339746235
48067950300,0.0566711830324535
48067950400,0.0566711830324535
48067950500,0.029305633320286545
48067950600,0.05067345565969553
48067950700,0.027460326560323843
48069950100,0.02331764054627019
48069950200,0.027613107682800786
48069950300,0.01766863918873528
48071710100,0.009563427971753968
48071710200,0.0075186512685613185
48071710300,0.010965913018838593
48071710401,0.01121607799589722
48071710500,0.006425851476332533
48071710600,0.0034780344222655017
48071990000,0.006716724647913424
48073950100,0.07399727488530708
48073950200,0.15802615640889603
48073950300,0.11304902999849076
48073950400,0.11842723645662925
48073950500,0.10246217862816841
48073950600,0.11340362473252766
48073950700,0.11305336030686472
48073950801,0.08765912599719758
48073950802,0.07343756619577411
48073950900,0.07600196139706213
48073951000,0.0849049229752348
48073951100,0.09090665353230658
48075950100,0.08750339318389108
48075950200,0.09695742300542604
48077030200,0.02543978518174359
48077030301,0.01933728148900543
48077030302,0.013570473034210287
48079950100,0.016084372038845416
48081950100,0.04789542743031408
48081950200,0.026202253309546085
48083950300,0.06229875626651883
48083950600,0.041279774250253184
48083950700,0.040519981737100315
48085030100,0.011434592708228521
48085030201,0.013709104272182478
48085030202,0.011271713996276026
48085030203,0.013548209890041463
48085030301,0.01617612226068313
48085030302,0.017190777300569293
48085030303,0.018901691212474543
48085030304,0.019649228901627135
48085030305,0.014094341604945928
48085030403,0.021900735445530374
48085030404,0.02158227012303685
48085030405,0.022107922377721325
48085030406,0.022906537364866343
48085030407,0.02262973873780599
48085030408,0.022165097202929723
48085030504,0.024653070917316305
48085030505,0.025384285553008618
48085030506,0.023711366309674794
48085030507,0.022935092094514862
48085030508,0.022918847791731707
48085030509,0.02237863981785399
48085030510,0.022054935109748416
48085030511,0.022330739286459178
48085030512,0.022587120021753056
48085030513,0.02257143488758808
48085030514,0.022751029408164924
48085030515,0.02187446879581171
48085030516,0.021068395908291345
48085030517,0.021214437828799153
48085030518,0.020668643579646245
48085030519,0.020834582081745795
48085030520,0.01992291578402562
48085030521,0.019159120685787474
48085030522,0.02009169221120724
48085030523,0.01999189556868716
48085030524,0.01881010240220919
48085030525,0.019862948058617904
48085030526,0.01978803012074397
48085030527,0.019693834268365726
48085030528,0.020281571831303108
48085030529,0.020443327926589733
48085030530,0.02162297967010658
48085030531,0.020041344681395467
48085030601,0.021689829120399077
48085030603,0.020408586427940748
48085030604,0.019719057931105507
48085030605,0.02046588084204489
48085030701,0.01931938005771445
48085030702,0.020201218489567168
48085030801,0.021852909367161805
48085030802,0.020247079831220722
48085030900,0.020339898473796986
48085031001,0.0128162037749931
48085031003,0.015326002018087098
48085031004,0.015033689232999942
48085031100,0.011459015378437822
48085031201,0.011008276983962602
48085031202,0.010844926242649638
48085031308,0.01452048795771874
48085031309,0.01650996558636269
48085031310,0.015145055763620966
48085031311,0.0156699246816539
48085031312,0.02200172356582393
48085031313,0.019284346698063337
48085031314,0.014710709140074765
48085031315,0.018248264519912794
48085031316,0.021180183636702227
48085031317,0.01809510402052365
48085031405,0.022569347808663126
48085031406,0.02042196659566319
48085031407,0.01617625377434261
48085031408,0.018661234406491183
48085031409,0.022223278293371188
48085031410,0.020533562412464443
48085031411,0.017145056643934772
48085031504,0.020414246358007867
48085031505,0.0233861478657209
48085031506,0.023641868408704015
48085031507,0.022865505897309554
48085031508,0.02317988296363952
48085031611,0.024138838272215576
48085031612,0.024896824558422834
48085031613,0.024491239509062172
48085031621,0.026904379463209623
48085031622,0.02411626124618621
48085031623,0.026392287765799997
48085031624,0.02581745943315709
48085031625,0.025016632416904185
48085031626,0.026194026257168816
48085031627,0.024775217973762816
48085031628,0.024062357395583184
48085031629,0.02489569546825389
48085031630,0.02316350961375696
48085031631,0.023434240110534604
48085031632,0.024003893702048577
48085031633,0.022680818118046897
48085031634,0.022770642028987514
48085031635,0.024341299184160267
48085031636,0.023406162830927398
48085031637,0.023061918964099426
48085031638,0.02335725509631018
48085031639,0.023360089292709937
48085031640,0.02346130186476698
48085031641,0.02346071422639574
48085031642,0.02241751231719823
48085031643,0.023429488101036726
48085031645,0.027563601393002148
48085031646,0.02612963580210611
48085031647,0.02699935846696678
48085031648,0.026612439779465605
48085031649,0.0272950669366765
48085031652,0.02394559281627153
48085031653,0.025179927117647355
48085031654,0.025445424511257256
48085031655,0.025782365847110807
48085031656,0.026863267633153897
48085031657,0.02658339579762122
48085031658,0.025626455717531915
48085031659,0.023882848842815857
48085031660,0.02400995861038892
48085031661,0.023523315291243307
48085031662,0.023791382515622184
48085031663,0.023220702261326144
48085031664,0.023767162749162973
48085031704,0.028904952316127292
48085031706,0.028171566938317114
48085031708,0.027898139131222598
48085031709,0.0278860626083293
48085031711,0.02882695876969755
48085031712,0.029004746271710798
48085031713,0.028775652851223466
48085031714,0.027926332072758395
48085031715,0.026802013029058373
48085031716,0.027542855035219707
48085031717,0.028332628242834702
48085031718,0.02798767096233049
48085031719,0.028057657137749013
48085031720,0.028253716362626923
48085031802,0.027031210321944412
48085031804,0.026568598254998563
48085031805,0.028153321632632462
48085031806,0.027936156725396705
48085031807,0.027081409690904685
48085031900,0.02611582634612428
48085032003,0.025315411284863296
48085032004,0.024297502498849217
48085032008,0.02291535411617031
48085032009,0.024727098208486453
48085032010,0.023362010494443773
48085032011,0.022343589406408224
48085032012,0.024971527130840797
48085032013,0.02549296360598507
48087950300,0.0582568918801976
48089750100,0.0058782331926009465
48089750200,0.0060723933081791364
48089750300,0.009431265234156728
48089750400,0.005861986675405304
48089750500,0.008313273571609239
48091310100,0.014347211785515903
48091310200,0.013555801207669084
48091310300,0.013704370689998701
48091310401,0.015259329003866035
48091310403,0.015195661604141382
48091310404,0.014579683184152351
48091310501,0.014577960206298929
48091310502,0.01439432183477945
48091310503,0.013603084613240841
48091310603,0.006651970527213993
48091310604,0.0054376678606374166
48091310605,0.0052607535970983915
48091310606,0.006279482997766095
48091310607,0.00653587454310422
48091310608,0.006802558813469156
48091310701,0.00866877462404293
48091310702,0.008421943164067577
48091310703,0.010020954808031895
48091310704,0.011625062898834713
48091310801,0.009859356448667686
48091310802,0.013308052553673342
48091310901,0.00964753213531009
48091310902,0.012744217464197708
48091310903,0.007556777298199993
48093950100,0.016543233336962917
48093950200,0.035988659043062136
48093950300,0.032431487630724544
