GEOID,07/27/2020
48029121116,0.02447950988848455
48029121117,0.019525825243616013
48029121118,0.019826690262176042
48029121119,0.020369307166821657
48029121120,0.019853399310465765
48029121121,0.019214441945933518
48029121122,0.018519292817396265
48029121203,0.023542823854606484
48029121204,0.023321965328042968
48029121205,0.022649547542971146
48029121206,0.01990862893747557
48029121300,0.023387071310870745
48029121402,0.019632981494475028
48029121403,0.01976982640583166
48029121404,0.02249903228430935
48029121501,0.01852389426676635
48029121504,0.020614329359306408
48029121505,0.016054410356835948
48029121506,0.019501470925571772
48029121507,0.020561011564863587
48029121508,0.01956536655293825
48029121601,0.017156097324890863
48029121604,0.01655546409067643
48029121605,0.016320026447206783
48029121606,0.01971417639573999
48029121701,0.016989805950917123
48029121702,0.017776846546204438
48029121802,0.018680055974925353
48029121803,0.019107850697239373
48029121804,0.01904427935363541
48029121808,0.018618019393133546
48029121809,0.018643368318187407
48029121810,0.01926145219565355
48029121811,0.01974155334883826
48029121812,0.016945214014227765
48029121813,0.017938851598640643
48029121903,0.01897628751586504
48029121904,0.019273664000966844
48029121905,0.017702305714191645
48029121906,0.019881146136958367
48029121907,0.014218603563872355
48029121908,0.010903584611748646
48029121909,0.017710134957296755
48029121910,0.014213212680833016
48029130200,0.027692227370964866
48029130300,0.027878497351342145
48029130401,0.024955532943517954
48029130402,0.023022725405727557
48029130500,0.02762821523724164
48029130600,0.027663890169516505
48029130700,0.027671851016009448
48029130800,0.02249739661903838
48029130900,0.02306805226246643
48029131000,0.022689594619890792
48029131100,0.022637738407039042
48029131200,0.02231258886635487
48029131300,0.01795738824834548
48029131401,0.017030028476982685
48029131402,0.017764954682189117
48029131503,0.021562900480126462
48029131504,0.021552998752819293
48029131505,0.01927797864813246
48029131506,0.02187621266979014
48029131507,0.017199001337497286
48029131601,0.013139819417315467
48029131606,0.016400113273795463
48029131608,0.01570712821186338
48029131609,0.017240807178149742
48029131610,0.018050851347378615
48029131611,0.017459285655621062
48029131612,0.01590976323924243
48029131613,0.016965800300571994
48029131614,0.01684558695555116
48029131615,0.01759963197567376
48029131700,0.013469640185357649
48029131801,0.01022154821219029
48029131802,0.014504989981244056
48029140100,0.02780308962652013
48029140200,0.02757386453527047
48029140300,0.02753893294631272
48029140400,0.02512494672186889
48029140500,0.023012893699468698
48029140600,0.02254949424592915
48029140700,0.02327630774862523
48029140800,0.02292759915534148
48029140900,0.022670895570632905
48029141000,0.022893662400733397
48029141101,0.022625540077362137
48029141102,0.02261757777619008
48029141200,0.022543627570624152
48029141300,0.021347604556205768
48029141402,0.01756333807420506
48029141403,0.021831024817434447
48029141404,0.021831024817434447
48029141600,0.01804989375139887
48029141700,0.01675611049832621
48029141800,0.013359501146906358
48029141900,0.010220678550119846
48029150100,0.028461932079065663
48029150300,0.027825820314014798
48029150400,0.02807778683420732
48029150501,0.026049343255020875
48029150502,0.022817486200713544
48029150600,0.025171462692314777
48029150700,0.024996258508922557
48029150800,0.02270574701514281
48029150900,0.022366665229206977
48029151000,0.022588091127197417
48029151100,0.022796151703981037
48029151200,0.022303141630409563
48029151301,0.022294006896798776
48029151302,0.019733656719462495
48029151400,0.022267117753460925
48029151500,0.022189187620507655
48029151600,0.021623419177353272
48029151700,0.021674086780977188
48029151900,0.016928192966033904
48029152000,0.012752790800669314
48029152100,0.012868594645772169
48029152201,0.010238909587484316
48029152202,0.009882856949474234
48029160100,0.02837648674747009
48029160200,0.02837648674747009
48029160300,0.02673841271683306
48029160400,0.025628851602235988
48029160501,0.026334036954237312
48029160502,0.02637843409185754
48029160600,0.02577949909162232
48029160701,0.02570233928037496
48029160702,0.02570233928037496
48029160901,0.022676669606216126
48029160902,0.02258822995017036
48029161000,0.020185993466027258
48029161100,0.020214832359259655
48029161200,0.018845860801679607
48029161302,0.017485148746482118
48029161303,0.01894336043673065
48029161304,0.01879562670455895
48029161400,0.018831535416714625
48029161501,0.01928475561613767
48029161503,0.02226695002646715
48029161504,0.02210016164425714
48029161600,0.023088919758361342
48029161801,0.022596745870989907
48029161802,0.01643385392220072
48029161901,0.012933481819419498
48029161902,0.012458547281162647
48029162001,0.014241504499658742
48029162003,0.01079817474581163
48029162004,0.013002212217445115
48029170101,0.03271298885786712
48029170102,0.030428551110354293
48029170200,0.028533338585061883
48029170300,0.028419559185940517
48029170401,0.03326727674522487
48029170402,0.03189064633037631
48029170500,0.03292182696992388
48029170600,0.032807811364677995
48029170700,0.031107740444909604
48029170800,0.03250274714499242
48029170900,0.027400856792065262
48029171000,0.02954136229315296
48029171100,0.026440033613526922
48029171200,0.02990299514061151
48029171301,0.030429628988670666
48029171302,0.030849181444661086
48029171401,0.02914376670861808
48029171402,0.029455302628259326
48029171501,0.025659266895789637
48029171502,0.026440033613526922
48029171601,0.02252905867620149
48029171602,0.02984216359426663
48029171700,0.027614045437425006
48029171801,0.022375956988787866
48029171802,0.02262080903391239
48029171902,0.02668697121289055
48029171903,0.022331537880403467
48029171912,0.020926413638039678
48029171913,0.020599954815678747
48029171914,0.020407521249522383
48029171915,0.020179747854352312
48029171916,0.019780775049555086
48029171917,0.020062160857542973
48029171918,0.021162755932056087
48029171919,0.02195943852902324
48029171920,0.019771696083686424
48029171921,0.01724710535491983
48029171922,0.01709853073895157
48029171923,0.026699300628621542
48029171924,0.02212729439233677
48029171925,0.023271044900628483
48029172002,0.014818173309791224
48029172003,0.016555917136093334
48029172004,0.015068662212745698
48029172005,0.01877565975468174
48029172006,0.012811986027052906
48029172007,0.01563658959789643
48029180101,0.030994843786154608
48029180102,0.030968428181810198
48029180201,0.03169957065601216
48029180202,0.03201590481669781
48029180300,0.030994843786154608
48029180400,0.030727394801490678
48029180501,0.030627147454036174
48029180503,0.03048148511254265
48029180504,0.02929740305631977
48029180602,0.03436641024564046
48029180603,0.0349313695318505
48029180604,0.03429914833763123
48029180701,0.034807085159227265
48029180702,0.03245594770669325
48029180800,0.03491787890560194
48029180901,0.031146754509513097
48029180902,0.03138219215298275
48029181001,0.03349195474629384
48029181003,0.034498498612738925
48029181004,0.0349451241912263
48029181005,0.034239531342246186
48029181100,0.03288791659370237
48029181200,0.028180963378110768
48029181301,0.029946894378018882
48029181302,0.030809375182031588
48029181303,0.034498498612738925
48029181402,0.03226437317568206
48029181403,0.034498498612738925
48029181404,0.03169529803145292
48029181503,0.031416170000513124
48029181504,0.03185732452657627
48029181505,0.03175868020204366
48029181506,0.03175868020204366
48029181601,0.030454206821390536
48029181602,0.027914396349953813
48029181703,0.02515718292344667
48029181704,0.02788200511964458
48029181705,0.028491557566973573
48029181711,0.026779258907078263
48029181712,0.022044773915893934
48029181713,0.027148233429399447
48029181715,0.020667555189050328
48029181716,0.020750530156166562
48029181718,0.021622378883798074
48029181720,0.022016880297217743
48029181721,0.022016880297217743
48029181722,0.022452646451932706
48029181723,0.021622378883798074
48029181724,0.019407371621737092
48029181725,0.026429603215523623
48029181726,0.01950788144414926
48029181727,0.026210677617973934
48029181728,0.019623541600914014
48029181729,0.016468463578845207
48029181730,0.022844111984335523
48029181731,0.021392712505344764
48029181808,0.03011400269528618
48029181809,0.028330843435624017
48029181811,0.02515718292344667
48029181813,0.02973029148505665
48029181814,0.030537121646504885
48029181815,0.02929735346827793
48029181816,0.029331301647298667
48029181817,0.03151233342990733
48029181818,0.027403983317196026
48029181819,0.02929735346827793
48029181820,0.02964613143395499
48029181821,0.027330956746186064
48029181822,0.027574500028908197
48029181823,0.0242750711886306
48029181824,0.02425139272045976
48029181825,0.02272650857283393
48029181826,0.025193435293795825
48029181901,0.024471603726326473
48029181902,0.017558668288233572
48029182001,0.02401022005758115
48029182002,0.016472770423666846
48029182003,0.023285062741286718
48029182101,0.017626545867725954
48029182102,0.017860988286402413
48029182103,0.007171558200528133
48029182105,0.009039015849416502
48029182106,0.016278506369056745
48029190100,0.03328674539417413
48029190200,0.029379695614342963
48029190400,0.03282714693981754
48029190501,0.033230695472617484
48029190503,0.032932816265039584
48029190504,0.033554789297713654
48029190601,0.0336270641633994
48029190603,0.03373209132207317
48029190604,0.03384228757440833
48029190700,0.03355474878591456
48029190800,0.03228136453343921
48029190901,0.03103756495427725
48029190902,0.029969155613531355
48029191003,0.030811857605593462
48029191004,0.0313076587365471
48029191005,0.031182272819137786
48029191006,0.03131922145328347
48029191101,0.03130482426693042
48029191102,0.031237562358921188
48029191201,0.02713494109424907
48029191202,0.031091435554390125
48029191303,0.02439639947829217
48029191304,0.030491664155505003
48029191405,0.028441393338050083
48029191406,0.022596473536954813
48029191408,0.02893842575960446
48029191409,0.02919312513338715
48029191410,0.02867012816672685
48029191411,0.02682898505821918
48029191412,0.024954463741433643
48029191413,0.023785986876903413
48029191503,0.029757891077915766
48029191504,0.030319804003798426
48029191505,0.028381472361599155
48029191506,0.027986329804025507
48029191701,0.024116563365972097
48029191702,0.022348518846121657
48029191804,0.012005781376514391
48029191806,0.022323288573561143
48029191807,0.022936284775609658
48029191808,0.01456544059931207
48029191809,0.012490250384538949
48029191810,0.013978550526982898
48029191811,0.016252939368125486
48029191812,0.017423124060276952
48029191813,0.017432955766535814
48029191814,0.013881107318275342
48029191815,0.02275193917250707
48029191816,0.02282837454468123
48029191817,0.019452028633169756
48029191900,0.028233687678950577
48029192000,0.02851445158282594
48029192100,0.028712751591378906
48029192200,0.017459021097987516
48029192300,0.02708593752758975
48029980001,0.016700358673474514
48029980002,0.02308977929347755
48029980003,0.022587450953291156
48029980004,0.024354534380844558
48029980005,0.009039015849416502
48029980100,0.02535212956430335
48031950100,0.012136151051255204
48031950200,0.011597649162669008
48033950100,0.009318045930574293
48035950100,0.020315934484935606
48035950200,0.02846136466703109
48035950300,0.019247612023326827
48035950400,0.04497693736294243
48035950500,0.04523211390937622
48035950600,0.020631410915977862
48035950700,0.045872749600264405
48037010100,0.43761313736806134
48037010400,0.38257917508558575
48037010500,0.38257917508558575
48037010600,0.43761313736806134
48037010700,0.43761313736806134
48037010800,0.43761313736806134
48037010901,0.4040511425662956
48037010902,0.4040511425662956
48037011000,0.3490171802838201
48037011100,0.3490171802838201
48037011200,0.31338713567181514
48037011300,0.2307376678034781
48037011401,0.22140619454416724
48037011402,0.14687224172518334
48037011501,0.12458073255105998
48037011502,0.12684492074106832
48037011600,0.09375218818615874
48037011700,0.06960957248986471
48039660100,0.04290972075756385
48039660200,0.03550718821758609
48039660300,0.042579458716086475
48039660400,0.04978165543489345
48039660500,0.04857949846108437
48039660601,0.05928240522529502
48039660602,0.04770006434380131
48039660701,0.04807980323016322
48039660702,0.04180260467497622
48039660801,0.048169817686354546
48039660802,0.04052558724427775
48039660900,0.03798172527628944
48039661000,0.02891264789854959
48039661100,0.0293876122370958
48039661200,0.02790452999396474
48039661300,0.030818610359072296
48039661400,0.027786187048831974
48039661501,0.030003325771430167
48039661502,0.024839773830339383
48039661601,0.02719827866228576
48039661602,0.022913482073396503
48039661700,0.012881266232770711
48039661800,0.023795736483584688
48039661900,0.024352810999194566
48039662000,0.014926909230457816
48039662100,0.014605933815140793
48039662200,0.01804094979500652
48039662300,0.017403674045734587
48039662400,0.01468736469349561
48039662500,0.015625220641449784
48039662600,0.015727852001843616
48039662700,0.01210430147402575
48039662800,0.008240493007707418
48039662900,0.012688304940393875
48039663000,0.012571734786062105
48039663100,0.011796539636487498
48039663200,0.014973237343487425
48039663300,0.01456681621489414
48039663400,0.014220985302718054
48039663500,0.014103372858135808
48039663600,0.014220985302718054
48039663700,0.014698247554001481
48039663800,0.013292635103966558
48039663900,0.013932806216812033
48039664000,0.013195794547845495
48039664100,0.00904777360184246
48039664200,0.0012977309207119598
48039664300,0.01249607010824099
48039664400,0.003602580632105851
48039664501,0.003853453151745657
48039990000,0.003602580632105851
48041000101,0.020586298230448084
48041000102,0.016576338823166448
48041000103,0.00826933676086758
48041000201,0.03209903078570907
48041000202,0.021535884895903048
48041000300,0.02785812772806678
48041000400,0.03363819334497653
48041000500,0.029848048074002514
48041000603,0.029848048074002514
48041000604,0.029678132985520078
48041000700,0.03363819334497653
48041000800,0.03363819334497653
48041000900,0.032235891316565915
48041001000,0.034650827276357384
48041001100,0.03489186998434664
48041001301,0.0353016092733449
48041001302,0.03338134920201411
48041001303,0.030980971491372043
48041001400,0.034958477157239626
48041001601,0.03073992878338279
48041001604,0.03198998695873601
48041001605,0.03295757096305413
48041001606,0.031832606338332244
48041001701,0.03559899138168545
48041001702,0.033287858791022494
48041001801,0.03304681608303325
48041001803,0.03295757096305413
48041001804,0.031223787649813765
48041001900,0.0349670867540141
48041002001,0.03280019034265036
48041002002,0.024121134313281
48041002006,0.02916637126279502
48041002007,0.029255616382774137
48041002008,0.02668023751588374
48041002009,0.02571265351156563
48041002010,0.01916983371316378
48041002011,0.013776392803790536
48041002012,0.030396796667277515
48041002013,0.02397746928554752
48041002014,0.01740445616878207
48041002015,0.03033018949438452
48041980000,0.02102045146056405
48043950300,0.09653592526655573
48043950400,0.09653592526655573
48043950500,0.0
48045950200,0.004211147589571137
48047950100,0.0
48047950200,0.002634757964458258
48049950100,0.023289366892084013
48049950200,0.025312978896878932
48049950300,0.03278938392331519
48049950500,0.05569570536149536
48049950600,0.07939365834695891
48049950700,0.07939365834695891
48049950800,0.09070777102989558
48049950900,0.08864943754511534
48049951000,0.08864943754511534
48049951100,0.08755475520242098
48049951200,0.07939365834695891
48049951300,0.05764437599478606
48051970100,0.011854465564893139
48051970200,0.009219460472052687
48051970300,0.01265716688458068
48051970400,0.013573661695306919
48051970500,0.01085734957476122
48053960100,0.005312717594932547
48053960200,0.0072294590709202425
48053960300,0.016285469434375668
48053960400,0.015878090632222355
48053960500,0.008692207741484713
48053960600,0.009431379298968378
48053960700,0.016128093166270032
48053960800,0.01208734817079178
48055960101,0.0187753898400639
48055960102,0.010047114872629392
48055960200,0.013652725664797024
48055960300,0.013832512285193105
48055960400,0.015383314875925064
48055960500,0.015012822772540846
48055960600,0.006112434120389828
48055960700,0.0138446565340011
48057000100,0.025636518738335407
48057000200,0.025636518738335407
48057000300,0.016120732051479132
48057000400,0.024781541583412676
48057000500,0.005800886318114216
48057990000,0.005800886318114216
48059030101,0.047219736946276666
48059030102,0.02864143852040092
48059030200,0.022041059073151403
48061010100,0.006740442229823456
48061010201,0.01792988469291548
48061010203,0.02556991080264015
48061010301,0.018094657829545446
48061010302,0.021350317961755263
48061010401,0.027758089270254013
48061010402,0.027758089270254013
48061010500,0.028136520769068005
48061010601,0.025885722358003793
48061010602,0.027802001998821962
48061010700,0.029306407011917612
48061010800,0.023919578028709518
48061010900,0.03260773461220018
48061011000,0.03260773461220018
48061011100,0.03222930311338618
48061011200,0.03222930311338618
48061011301,0.030356936201135963
48061011302,0.030051136715090243
48061011400,0.024869358660831425
48061011500,0.0281911429063877
48061011600,0.02846952929631983
48061011700,0.030849423707845068
48061011801,0.03160638797338275
48061011802,0.031681060574939225
48061011901,0.028508876786736928
48061011902,0.02752002788679212
48061011903,0.022123395207125328
48061012001,0.02822143255699265
48061012002,0.027135174130250583
48061012101,0.0246104947293501
48061012102,0.019838414491653106
48061012200,0.016601860769946124
48061012301,0.005588099809323519
48061012304,0.006548051345281761
48061012305,0.0016472315870663993
48061012401,0.021148626557845232
48061012402,0.021148626557845232
48061012504,0.02350331479482312
48061012505,0.02163552360568732
48061012506,0.023809778956033274
48061012507,0.02350331479482312
48061012508,0.018375827893306905
48061012607,0.019928941252565637
48061012608,0.019928941252565637
48061012609,0.022328694812887327
48061012612,0.02350331479482312
48061012613,0.021719946414210285
48061012700,0.006825313208285683
48061012800,0.009569614046872697
48061012900,0.02314832553508056
48061013002,0.02314832553508056
48061013003,0.025047053552435725
48061013004,0.02314832553508056
48061013102,0.019928941252565637
48061013104,0.019928941252565637
48061013106,0.02147268001017824
48061013203,0.019008275931317205
48061013204,0.01749295425668274
48061013205,0.018562069840523693
48061013206,0.01749295425668274
48061013207,0.017939160347476255
48061013303,0.018684537799530034
48061013305,0.016588198489403308
48061013306,0.018684537799530034
48061013307,0.02147268001017824
48061013308,0.018562069840523693
48061013309,0.014893061728002904
48061013401,0.02212281196386076
48061013402,0.02147268001017824
48061013500,0.02214126388084769
48061013600,0.02214126388084769
48061013700,0.02212281196386076
48061013801,0.02214126388084769
48061013802,0.02147268001017824
48061013901,0.02147268001017824
48061013902,0.02147268001017824
48061013903,0.019928941252565637
48061014001,0.02147268001017824
48061014002,0.02147268001017824
48061014100,0.014893061728002904
48061014200,0.014149908518663844
48061014300,0.019130743890323553
48061014400,0.02350331479482312
48061014500,0.020579073206248157
48061980001,0.022500041491794964
48061980100,0.01325419964224498
48061990000,0.003064027660454594
48063950101,0.06264729079875783
48063950102,0.039381311027731805
48063950200,0.06831311392810074
48065950100,0.04177412925185438
48065950200,0.026632104462444073
48067950100,0.14687224172518334
48067950200,0.07916942256789937
48067950300,0.14991277332554306
48067950400,0.14991277332554306
48067950500,0.0732455073276799
48067950600,0.09293850012952547
48067950700,0.05476542113744538
48069950100,0.019484977824068765
48069950200,0.030070019368197098
48069950300,0.020906757500168086
48071710100,0.032148957839785636
48071710200,0.028161356021953837
48071710300,0.02803850116385681
48071710401,0.02397849847481822
48071710500,0.01414171099692221
48071710600,0.019930032174391772
48071990000,0.01421530899235567
48073950100,0.06697476408841048
48073950200,0.1536197644198454
48073950300,0.09938230496846671
48073950400,0.10409219256577532
48073950500,0.09158638361337583
48073950600,0.09990851750824914
48073950700,0.09964087120797153
48073950801,0.07033116089389813
48073950802,0.06026338195489386
48073950900,0.060955932489576634
48073951000,0.062318076930962724
48073951100,0.06410588176589166
48075950100,0.19618494186720759
48075950200,0.21396058691487313
48077030200,0.09250828712899407
48077030301,0.06997126172956247
48077030302,0.04848674022253151
48079950100,0.05881282989651761
48081950100,0.014792857420452636
48081950200,0.00665364486169974
48083950300,0.047061992220109664
48083950600,0.029364002989547517
48083950700,0.035730315587365974
48085030100,0.022716836334036553
48085030201,0.023535966659471608
48085030202,0.019759385993114834
48085030203,0.02384902094632171
48085030301,0.027229240996316056
48085030302,0.02828742121667246
48085030303,0.03117588027973155
48085030304,0.03196190154921912
48085030305,0.024078037067868915
48085030403,0.0345882631748047
48085030404,0.03401080961687538
48085030405,0.034714534309566634
48085030406,0.03572701556694352
48085030407,0.03500291629784979
48085030408,0.03458570461848425
48085030504,0.0382483069791915
48085030505,0.03934780133870975
48085030506,0.03697879914326238
48085030507,0.03636813266726898
48085030508,0.036345129559040935
48085030509,0.035082365114199245
48085030510,0.034745870733762355
48085030511,0.0354864498363703
48085030512,0.03585634475506188
48085030513,0.03595022942994678
48085030514,0.0365001586621193
48085030515,0.0352336600069909
48085030516,0.0338078677175957
48085030517,0.03396633231219695
48085030518,0.0328118114238604
48085030519,0.0338482561872896
48085030520,0.03167051549072569
48085030521,0.03062233878901666
48085030522,0.03254272845353661
48085030523,0.032328383338713546
48085030524,0.030706561788364832
48085030525,0.03211420966862603
48085030526,0.032511917096389384
48085030527,0.03227643944350242
48085030528,0.03282674190513555
48085030529,0.03297847145621331
48085030530,0.035072410335349004
48085030531,0.032350382624245035
48085030601,0.03496685448298198
48085030603,0.033407573936014394
48085030604,0.03267067068286865
48085030605,0.0338737037638751
48085030701,0.031989058095565945
48085030702,0.03280145596146289
48085030801,0.03511423195385291
48085030802,0.03284164381770616
48085030900,0.03282647240973141
48085031001,0.02059154465647422
48085031003,0.028393328366804693
48085031004,0.027968486457921833
48085031100,0.022139024850033835
48085031201,0.020011192490530978
48085031202,0.019485507675559448
48085031308,0.02223336846362926
48085031309,0.024990935293502242
48085031310,0.0232650341064915
48085031311,0.023753926818384556
48085031312,0.03343901297491818
48085031313,0.02963842847563754
48085031314,0.02268957778300356
48085031315,0.027630759128638487
48085031316,0.03171953604756693
48085031317,0.027258289484063523
48085031405,0.03568104666385172
48085031406,0.03223041917618508
48085031407,0.025849367076370713
48085031408,0.02933146616446429
48085031409,0.03426102242725142
48085031410,0.031987982168424224
48085031411,0.026153123471678755
48085031504,0.03205526762773699
48085031505,0.03650252155826717
48085031506,0.03665274969407419
48085031507,0.03581512453491252
48085031508,0.036232603942860375
48085031611,0.0370809848491013
48085031612,0.03806580576307611
48085031613,0.03751880265237877
48085031621,0.04047511070491365
48085031622,0.036767603050191326
48085031623,0.03996281317342105
48085031624,0.039002657560106686
48085031625,0.03797456693435876
48085031626,0.039837931419143796
48085031627,0.037978958721255174
48085031628,0.036757035786548174
48085031629,0.037860468745387926
48085031630,0.03587847107603927
48085031631,0.03625660823902047
48085031632,0.037207194653838
48085031633,0.03489178684551009
48085031634,0.03496978758293854
48085031635,0.037731220146231856
48085031636,0.036044688436292834
48085031637,0.035906605149617535
48085031638,0.03664236527779988
48085031639,0.036991303414996096
48085031640,0.03711822185387073
48085031641,0.037001620167128574
48085031642,0.034653026493468506
48085031643,0.036072441517201015
48085031645,0.04191154345473953
48085031646,0.039828705263986186
48085031647,0.04086267865546864
48085031648,0.04021305953570735
48085031649,0.0411805181966634
48085031652,0.03682331540396815
48085031653,0.03843220601188624
48085031654,0.03864582115835132
48085031655,0.03907853693932056
48085031656,0.04136900267004153
48085031657,0.04107701521404844
48085031658,0.03944738028097669
48085031659,0.03703149934433212
48085031660,0.037300301671596175
48085031661,0.03675016342262225
48085031662,0.03716884631364926
48085031663,0.03610565385474324
48085031664,0.03687707431558183
48085031704,0.043199761505062745
48085031706,0.04218953303002698
48085031708,0.04169443126717331
48085031709,0.04165458215271098
48085031711,0.04316790088855628
48085031712,0.04349237463843736
48085031713,0.04312819600628613
48085031714,0.041906616014173344
48085031715,0.04027239871309911
48085031716,0.041265405614216745
48085031717,0.042420034817522434
48085031718,0.04174842177887839
48085031719,0.04191648497575782
48085031720,0.042136358728444026
48085031802,0.04077993126231235
48085031804,0.03980947410914345
48085031805,0.04206072046364267
48085031806,0.042241245112096176
48085031807,0.04095115033170668
48085031900,0.039300783975430145
48085032003,0.03830534679539226
48085032004,0.0367355308025483
48085032008,0.034871190128840955
48085032009,0.03692589469259405
48085032010,0.03542024353538451
48085032011,0.03344578427636724
48085032012,0.0377622898295834
48085032013,0.03914635151531776
48087950300,0.141875333863131
48089750100,0.014098201064975129
48089750200,0.00758620972615892
48089750300,0.006704014088675709
48089750400,0.010847799499833152
48089750500,0.016835313717294395
48091310100,0.016407525363347157
48091310200,0.015694053902591952
48091310300,0.015534495157902551
48091310401,0.017084492245285167
48091310403,0.017029209623263052
48091310404,0.016892445898317718
48091310501,0.017263172132698276
48091310502,0.017018726254758282
48091310503,0.016174875452937915
48091310603,0.00855614670268467
48091310604,0.005321383775970146
48091310605,0.005281123949553679
48091310606,0.007214715693206562
48091310607,0.0073766608112950304
48091310608,0.006616215681240023
48091310701,0.008460578579430583
48091310702,0.007707402502615439
48091310703,0.009373053296695097
48091310704,0.010088494317348982
48091310801,0.00913620325202778
48091310802,0.014551126600594351
48091310901,0.011229444456069108
48091310902,0.015864085065732933
48091310903,0.009421042617408074
48093950100,0.024601962053901763
48093950200,0.05047015077897438
48093950300,0.04673657433035638
48093950400,0.02728834382609743
