GEOID,11/25/2020
48093950400,0.010751491057506824
48095950300,0.03774412130578753
48097000100,0.003060739234120679
48097000200,0.0043434925234479135
48097000400,0.007898421288686014
48097000500,0.008850258581546932
48097000600,0.007472814727103651
48097000700,0.00430416263547338
48097000900,0.0049748425759827564
48097001100,0.006195815537011084
48099010101,0.007987381168887081
48099010102,0.006068705938308395
48099010201,0.01181283909823195
48099010202,0.009925893643400562
48099010300,0.011998681549606385
48099010400,0.009162091605884241
48099010501,0.010021744659847233
48099010502,0.01114620262995819
48099010503,0.01325153812844734
48099010504,0.010745465596124482
48099010601,0.011178973529913015
48099010603,0.01024303228852005
48099010604,0.006259813701448589
48099010701,0.008359154608765214
48099010702,0.00871416620138827
48099010802,0.010656579776084552
48099010803,0.008993432537240956
48099010804,0.01103170926659278
48099980000,0.009186444194765223
48101950100,0.003104690759525834
48103950100,0.022812026672249002
48105950100,0.03989874780810689
48107950100,0.009480162442244174
48107950200,0.012437614358055996
48107950300,0.018094745040728742
48109950300,0.036141080404226734
48111950100,0.006445822427969414
48111950300,0.020192302063728174
48113000100,0.02128493382023429
48113000201,0.02462341720243958
48113000202,0.024944083081142873
48113000300,0.026163838386745415
48113000401,0.025076937973119894
48113000404,0.024900742651108088
48113000405,0.02623047848882848
48113000406,0.024314929932818433
48113000500,0.02687007170264497
48113000601,0.025796656122391216
48113000603,0.02640747022478947
48113000605,0.027072740049095732
48113000606,0.02785066024761815
48113000701,0.027297406216806475
48113000702,0.026970174215260826
48113000800,0.025984461015640555
48113000900,0.025924296209686153
48113001001,0.02593126218991741
48113001002,0.02563478707902921
48113001101,0.02535718122618158
48113001102,0.025074572906494078
48113001202,0.022427752741708187
48113001203,0.022383493104451452
48113001204,0.022815612758134495
48113001301,0.023347269101513142
48113001302,0.024358327233523408
48113001400,0.02397263379595979
48113001502,0.024366682987771653
48113001503,0.024539140385438474
48113001504,0.024525011171845672
48113001600,0.026716683985072986
48113001701,0.02820123256823594
48113001703,0.027308952477814046
48113001704,0.027174543172346393
48113001800,0.027063480105633943
48113001900,0.027090343400800996
48113002000,0.024247492203182536
48113002100,0.026589847615339023
48113002200,0.02508095453231416
48113002400,0.024010855467378807
48113002500,0.02287480171691468
48113002701,0.02184786477640095
48113002702,0.022721155231513482
48113003101,0.026561361217156246
48113003400,0.0243358921586285
48113003700,0.023048652592570627
48113003800,0.02265552699060322
48113003901,0.022297877557173974
48113003902,0.02149071508035215
48113004000,0.01956109488669073
48113004100,0.023075421939045587
48113004201,0.022902956483065274
48113004202,0.022340765248816598
48113004300,0.02379757557974255
48113004400,0.023244169131772047
48113004500,0.021755832770646265
48113004600,0.022494397476274155
48113004700,0.022910720447288962
48113004800,0.02305437471536807
48113004900,0.022642415647024242
48113005000,0.022803623654130623
48113005100,0.02213627080400977
48113005200,0.02218807568823275
48113005300,0.02203322463500112
48113005400,0.021889561324741784
48113005500,0.021998526307721054
48113005600,0.021430528598019145
48113005700,0.019333585605613737
48113005901,0.01852532748054242
48113005902,0.01901851110194957
48113006001,0.020220486527090794
48113006002,0.01879235953199141
48113006100,0.018805572946715858
48113006200,0.021616001397735892
48113006301,0.0204494672805584
48113006302,0.021141104792536728
48113006401,0.02043895588495127
48113006402,0.020649900592244853
48113006501,0.019813183854208674
48113006502,0.019283832508759854
48113006700,0.02097942552781942
48113006800,0.022464167635565857
48113006900,0.023372119222820717
48113007101,0.02421897572293387
48113007102,0.02407703870235359
48113007201,0.022383170874319302
48113007202,0.022211179852925995
48113007301,0.025709158503799914
48113007302,0.023178478239302296
48113007601,0.02437732503428207
48113007604,0.025305006196595453
48113007605,0.02455278423931638
48113007700,0.0257799183442299
48113007801,0.026095278345969676
48113007804,0.02489048501198768
48113007805,0.02379267852976648
48113007809,0.02349305503727332
48113007810,0.023967024351693
48113007811,0.023465033493669768
48113007812,0.02496057937915251
48113007815,0.02492695042330901
48113007818,0.023506979040759126
48113007819,0.02531833340959351
48113007820,0.023850014428110928
48113007821,0.02437784632889448
48113007822,0.02491461534924372
48113007823,0.025155573176819823
48113007824,0.023741712403135027
48113007825,0.023452901586474534
48113007826,0.023402234146702457
48113007827,0.022612767662532524
48113007902,0.0242316429529096
48113007903,0.025192074825553613
48113007906,0.024964395068275174
48113007909,0.024942485428669836
48113007910,0.024989243705816132
48113007911,0.024802387095003077
48113007912,0.026029651043758324
48113007913,0.025564240476466223
48113007914,0.025572014192830204
48113008000,0.021315910648251
48113008100,0.020763063014433248
48113008200,0.020920827784785795
48113008400,0.020467771233814738
48113008500,0.018837605347800608
48113008603,0.021024519585995997
48113008604,0.020367473516594643
48113008701,0.019079164800552852
48113008703,0.01897477875655824
48113008704,0.01768448198190278
48113008705,0.018069172141119205
48113008801,0.019975570102735325
48113008802,0.019802785309754854
48113008900,0.02246712362035056
48113009000,0.01784758530902213
48113009101,0.018264240634084602
48113009103,0.018267157986589126
48113009104,0.017994980495070118
48113009105,0.018073153628130233
48113009201,0.016911144001833092
48113009202,0.0175400707900013
48113009301,0.017607744473677866
48113009303,0.018544462442115953
48113009304,0.019313148629099854
48113009401,0.0225850193375301
48113009402,0.022740665033462917
48113009500,0.024671028820179935
48113009603,0.024709392155192165
48113009604,0.025810192813978734
48113009605,0.023463555824731846
48113009607,0.022991286857181544
48113009608,0.02431281935495048
48113009609,0.023188316286692438
48113009610,0.023429466054395363
48113009611,0.023335626852141612
48113009701,0.02275113327378942
48113009702,0.02307407944136661
48113009802,0.0227033967983158
48113009803,0.02219853901886205
48113009804,0.021858989026216875
48113009900,0.023516646682656992
48113010000,0.025493708328864013
48113010101,0.024191457298831615
48113010102,0.024130990972996372
48113010500,0.022885703612666602
48113010601,0.021259043347445522
48113010602,0.02210251045714101
48113010701,0.022997724844033656
48113010703,0.019290926004521796
48113010704,0.020035681485332076
48113010801,0.019232161441016315
48113010803,0.0189593644951149
48113010804,0.018681342454138772
48113010805,0.01886862625469011
48113010902,0.018471844813450745
48113010903,0.019457862386871194
48113010904,0.019227609787610508
48113011001,0.019147253582179426
48113011002,0.018730278332520785
48113011101,0.01807056369235046
48113011103,0.018632458728458378
48113011104,0.017918385638347196
48113011105,0.01817236912902967
48113011200,0.018490885279760592
48113011300,0.01683462158007691
48113011401,0.017583809845199323
48113011500,0.019572238400647073
48113011601,0.016015381869323036
48113011602,0.016752365573155348
48113011701,0.01673386467398784
48113011702,0.017192315546891025
48113011800,0.016732420758766874
48113011900,0.017119915254070736
48113012000,0.01654102281252827
48113012100,0.016407936527999125
48113012204,0.02047445802269064
48113012206,0.01984529007235697
48113012207,0.01996229789685295
48113012208,0.021812374737998245
48113012209,0.020875979430668323
48113012210,0.020405569339120088
48113012211,0.02043537097222508
48113012301,0.019609663453798953
48113012302,0.02022609309573671
48113012400,0.019631339707170743
48113012500,0.018416409928897648
48113012601,0.02060190848375801
48113012603,0.018885277834484564
48113012604,0.01932779531221434
48113012701,0.01937221929284742
48113012702,0.01897970653838338
48113012800,0.021116355181781104
48113012900,0.022119646652365137
48113013004,0.0223973765469413
48113013005,0.022036690718255602
48113013007,0.02197709009642957
48113013008,0.022912129873500626
48113013009,0.02273749752011747
48113013010,0.021669827341188334
48113013011,0.02229456031781475
48113013101,0.02371017440575611
48113013102,0.02642358488818422
48113013104,0.02478456413297023
48113013105,0.025148926490733706
48113013200,0.02445836640690156
48113013300,0.025273387853441277
48113013400,0.025379725416556306
48113013500,0.024121303105235713
48113013605,0.022800255639002755
48113013606,0.022740537654670323
48113013607,0.022841872438605675
48113013608,0.024539980516056725
48113013609,0.02473400224336711
48113013610,0.025047184510900697
48113013611,0.023824978354099607
48113013615,0.025221857982629006
48113013616,0.024842255715788228
48113013617,0.022631136208978067
48113013618,0.022631332989804943
48113013619,0.02249466968626931
48113013620,0.024537076689636648
48113013621,0.02394222174171412
48113013622,0.02349360092845853
48113013623,0.024657924789969275
48113013624,0.02470616124116042
48113013625,0.0250148130180671
48113013626,0.025540870200774776
48113013711,0.02188259986016308
48113013712,0.023169603300894993
48113013713,0.02204691760148761
48113013714,0.022276260675616597
48113013715,0.022696017193227752
48113013716,0.02367587192230875
48113013717,0.021517549137134048
48113013718,0.022854829073075993
48113013719,0.021782760241985548
48113013720,0.02216175056427919
48113013721,0.021826556864163883
48113013722,0.021976923058157623
48113013725,0.02309021891764769
48113013726,0.022737798971062498
48113013727,0.023611692129383632
48113013803,0.022630823423502214
48113013804,0.023806947262661294
48113013805,0.024247805830350126
48113013806,0.024477114966437254
48113013901,0.02172951254645889
48113013902,0.02313960293871137
48113014001,0.023434298370355728
48113014002,0.021977148732530264
48113014103,0.021161775382331605
48113014113,0.021135277008983416
48113014114,0.02057462578010555
48113014115,0.02111122553324493
48113014116,0.021214465583985025
48113014119,0.01933762762507709
48113014120,0.019520692523170333
48113014121,0.019914219683693574
48113014123,0.020054191569070533
48113014124,0.020698316739750387
48113014126,0.020595633352111505
48113014127,0.020027891046461656
48113014128,0.020694445998380384
48113014129,0.020625837844255875
48113014130,0.02117901978197466
48113014131,0.0205307179590793
48113014132,0.01926629574107898
48113014133,0.020641943409250546
48113014134,0.020469146511630072
48113014135,0.020007076536156285
48113014136,0.022125086333030577
48113014137,0.021376698259247005
48113014138,0.020998290559347137
48113014203,0.022284044671420405
48113014204,0.022753966134358265
48113014205,0.021981003795713744
48113014206,0.023030177444592254
48113014302,0.02226808469212147
48113014306,0.021729255632956763
48113014307,0.02231438810886711
48113014308,0.022457176128428014
48113014309,0.020440661721989394
48113014310,0.020418719312095383
48113014311,0.02080847687964683
48113014312,0.02144282272506064
48113014403,0.02003905674785218
48113014405,0.022320578261653554
48113014406,0.020358342879389802
48113014407,0.021007908947720193
48113014408,0.020107685842529636
48113014501,0.021927980594808383
48113014502,0.02208242673827455
48113014601,0.022364384004357755
48113014602,0.021947149403221042
48113014603,0.02172046297063222
48113014701,0.022836241258527526
48113014702,0.022814766225993058
48113014703,0.02257828386271894
48113014901,0.021558008560282595
48113014902,0.0222186368496005
48113015000,0.02122937013407396
48113015100,0.021287806182143883
48113015202,0.02166161342163647
48113015204,0.019438860854021987
48113015205,0.020923527075797494
48113015206,0.019575646349719353
48113015303,0.02042618762288387
48113015304,0.019347440920323866
48113015305,0.019426897692228676
48113015306,0.018589061982919573
48113015401,0.018990903904579044
48113015403,0.01918715704974433
48113015404,0.019567232386257384
48113015500,0.019193753509639276
48113015600,0.019862700868329426
48113015700,0.020264137459477742
48113015800,0.019477057258226262
48113015900,0.01718362825083686
48113016001,0.018903263976001637
48113016002,0.01830880589382428
48113016100,0.019279391095406502
48113016201,0.017456200192625032
48113016202,0.017715216214127846
48113016301,0.016372254302885195
48113016302,0.016646798811790136
48113016401,0.018456780565885435
48113016406,0.017152904510636273
48113016407,0.01734304901177982
48113016408,0.017252890832049235
48113016409,0.018117051448453422
48113016410,0.017591652749930606
48113016411,0.012701776671810269
48113016412,0.01673504512647963
48113016413,0.016232410813703847
48113016502,0.0182464886229146
48113016509,0.016443267844681884
48113016510,0.015825108675295217
48113016511,0.015853357931593308
48113016513,0.016495661293057264
48113016514,0.015729211310397746
48113016516,0.017624210494154684
48113016517,0.01668732093699192
48113016518,0.017084550663825172
48113016519,0.01686123382544895
48113016520,0.017521233590703362
48113016521,0.018217223532229796
48113016522,0.013444646988430873
48113016523,0.012435844532901644
48113016605,0.016445647258987988
48113016606,0.01664152662172307
48113016607,0.01909540279280308
48113016610,0.015820386247963333
48113016611,0.014259312053272646
48113016612,0.014879228060534239
48113016615,0.01364390292082358
48113016616,0.012843030364446752
48113016617,0.01554529454355636
48113016618,0.015073193109844753
48113016619,0.015870562353516263
48113016620,0.015116802527496373
48113016621,0.01321730472093263
48113016622,0.012605809784899022
48113016623,0.012839952873571253
48113016624,0.012668878099925463
48113016625,0.015444795456062182
48113016626,0.014942125941758606
48113016701,0.01658974158396565
48113016703,0.016202043138223605
48113016704,0.014473825547074241
48113016705,0.013865201318091871
48113016802,0.011679382663074831
48113016803,0.013218571569776086
48113016804,0.014130194929326101
48113016902,0.014799635402251526
48113016903,0.012302521873723032
48113017001,0.010712086134919635
48113017003,0.012415722340191138
48113017004,0.013903485769750512
48113017101,0.014909692056599633
48113017102,0.013988512555533718
48113017201,0.017052887332181948
48113017202,0.016984653230825895
48113017301,0.014884876270166636
48113017303,0.01427617523722002
48113017304,0.013024692379178922
48113017305,0.013041135242931596
48113017306,0.01385038051370169
48113017400,0.015323972965208307
48113017500,0.015919898846313712
48113017602,0.016974919571003035
48113017604,0.016657627142600454
48113017605,0.016219254559589304
48113017606,0.016068732415126255
48113017702,0.016186820742585477
48113017703,0.017751541486629357
48113017704,0.016668681438007614
48113017804,0.019164181170317842
48113017805,0.019026515724726367
48113017806,0.01929759437299579
48113017807,0.01966551034280328
48113017808,0.018032805357959262
48113017811,0.01821240206641688
48113017812,0.01830236879127094
48113017813,0.01802686595091664
48113017814,0.017748809061698276
48113017900,0.01969131229928696
48113018001,0.01867447455169961
48113018002,0.018754852864006254
48113018104,0.013512944059284788
48113018105,0.017807178233666895
48113018110,0.01616281360987051
48113018111,0.016739236836825558
48113018118,0.015283265829847507
48113018120,0.01672158072822852
48113018121,0.0171587180498859
48113018122,0.014073454376081252
48113018123,0.01761386112469116
48113018124,0.01403663366648756
48113018126,0.01823121974428372
48113018127,0.019190352921061343
48113018128,0.018057413716226968
48113018129,0.017576250417295058
48113018130,0.018220425813397435
48113018132,0.01583498418687806
48113018133,0.016067828681081444
48113018134,0.013593573229826308
48113018135,0.015071642969409984
48113018136,0.015035132309452822
48113018137,0.014944591738558678
48113018138,0.016642859494096916
48113018139,0.015267449283530066
48113018140,0.014587030319739708
48113018141,0.014646485631365202
48113018142,0.014480966485813358
48113018203,0.01711484389606995
48113018204,0.017564707539464614
48113018205,0.017346970411141617
48113018206,0.018227493703750333
48113018300,0.018323249030162053
48113018401,0.019772534749601316
48113018402,0.017977826656744557
48113018403,0.021099900695272674
48113018501,0.018879254610862106
48113018503,0.02346006246056934
48113018505,0.023112492650599965
48113018506,0.021623846703429032
48113018600,0.018062477950289004
48113018700,0.017936225320693
48113018801,0.017803793992601926
48113018802,0.018104700383749204
48113018900,0.01803819649407055
48113019004,0.020386396930620984
48113019013,0.020166726383521332
48113019014,0.019746098850030203
48113019016,0.025041301828325216
48113019018,0.020439453190007048
48113019019,0.02090126870578133
48113019020,0.01854484578172674
48113019021,0.018508331606480296
48113019023,0.020115689889621275
48113019024,0.02056740074817993
48113019025,0.017752541067163764
48113019026,0.01801334499654298
48113019027,0.018543433099352035
48113019028,0.019296486619135807
48113019029,0.018870561315763056
48113019031,0.020477588410700798
48113019032,0.020275641649817776
48113019033,0.02108008850081814
48113019034,0.0212394172158537
48113019035,0.022483322271769614
48113019036,0.020968050681892655
48113019037,0.020795820610102836
48113019038,0.022157127492407773
48113019039,0.021268302264796687
48113019040,0.023585058884689973
48113019041,0.022624477641721187
48113019042,0.019779382378044004
48113019043,0.01709488315570936
48113019100,0.022913294131060025
48113019202,0.023601222149325512
48113019203,0.02255234256128708
48113019204,0.024196949699787126
48113019205,0.022903137362731522
48113019206,0.021661285834234306
48113019208,0.025194858731375763
48113019210,0.021483193096924355
48113019211,0.02289156930295843
48113019212,0.024999791230861265
48113019213,0.024548872249673215
48113019301,0.025062821517483895
48113019302,0.025326279811432567
48113019400,0.025253805901301392
48113019501,0.02559952492721965
48113019502,0.025045823596104518
48113019600,0.026246763721069023
48113019700,0.025063389105146706
48113019800,0.025284624531715528
48113019900,0.022251304003530103
48113020000,0.01930884092882211
48113020100,0.022713017515526516
48113020200,0.017334112232159193
48113020300,0.023953894578254496
48113020400,0.02529314318122933
48113020500,0.02371987721263925
48113020600,0.025608615311657784
48113020700,0.022117001574408508
48113980000,0.017974230379557424
48113980100,0.02353825792380038
48115950401,0.01849952750912183
48115950402,0.021038155526322846
48115950500,0.021144668347776722
48115950600,0.021144668347776722
48117950300,0.015543754283770783
48117950400,0.015543754283770783
48117950500,0.01705602811272228
48117950600,0.006199244636735938
48119950100,0.0243299200801022
48119950200,0.02201067982137325
48121020103,0.007864347279437823
48121020104,0.009897551522861894
48121020105,0.012137595832347043
48121020106,0.012070453875976654
48121020107,0.012816214520060609
48121020108,0.012576506434171483
48121020109,0.015489413990990878
48121020110,0.016031922029133405
48121020111,0.016200386888454526
48121020112,0.016138301585426056
48121020113,0.01504364798968261
48121020114,0.014096087369030418
48121020115,0.013661831924797153
48121020202,0.007640472031173908
48121020203,0.008202442506114047
48121020204,0.007608978201190756
48121020205,0.009529027745062053
48121020303,0.012846390753313364
48121020305,0.014172390854990655
48121020306,0.01380576796773187
48121020307,0.014620104883235504
48121020308,0.01252900498691641
48121020309,0.00777713605105453
48121020310,0.010579127055557342
48121020401,0.013329342025353429
48121020402,0.014014113711700419
48121020403,0.014495261824375836
48121020503,0.012453140782479116
48121020504,0.010803300101353663
48121020505,0.013531069957274858
48121020506,0.011473291855847244
48121020601,0.014291553216537243
48121020602,0.013802950306037993
48121020700,0.014994559250726345
48121020800,0.012630509396308156
48121020900,0.01529326682068761
48121021000,0.014486141067664274
48121021100,0.014218372228430675
48121021201,0.013960895287482782
48121021202,0.014007829634981485
48121021301,0.014342413269258033
48121021303,0.013626621477187312
48121021304,0.013306127754441613
48121021305,0.013540730136070378
48121021403,0.015790247859651427
48121021404,0.013132137636113136
48121021405,0.011853097362485878
48121021406,0.012747280753630687
48121021407,0.013103166072775015
48121021408,0.014011911842839396
48121021409,0.013843227365792151
48121021502,0.018073379526692877
48121021505,0.01701225416417139
48121021512,0.012394650122039682
48121021513,0.014688389290781175
48121021514,0.013338071669753431
48121021515,0.013336051274259665
48121021516,0.016266762014355236
48121021517,0.017463855972412404
48121021518,0.01873093824724077
48121021519,0.019439364631876184
48121021520,0.01809241227402514
48121021521,0.01786512226990473
48121021522,0.0164300623445017
48121021523,0.01801481680224971
48121021524,0.01725711519229341
48121021525,0.01648018148561177
48121021526,0.017701275886533665
48121021527,0.01631016961203378
48121021611,0.021030392040192133
48121021612,0.02036115633355098
48121021613,0.02062793970702722
48121021614,0.021124345036466815
48121021615,0.021609833466023017
48121021616,0.022052751601490367
48121021618,0.019368069237558967
48121021619,0.02047455584208
48121021620,0.02095604024430426
48121021621,0.021288211747676776
48121021622,0.0203543225205956
48121021623,0.021034965089512282
48121021624,0.01889044601028034
48121021625,0.020026935103661866
48121021626,0.020807273708584942
48121021627,0.021726082098164925
48121021628,0.020491814878986325
48121021629,0.019732039440999254
48121021630,0.01994451547359273
48121021631,0.02009641448594296
48121021632,0.0224600674046056
48121021633,0.0205810457520119
48121021634,0.023322833674028452
48121021635,0.022005741411140173
48121021636,0.022758996167139663
48121021637,0.022168698192850632
48121021638,0.021853041198892937
48121021715,0.016534762873262263
48121021716,0.018853720434696776
48121021717,0.016995636997729362
48121021718,0.01251329875899379
48121021719,0.012836909184981263
48121021720,0.015640822775077612
48121021721,0.015646330922045728
48121021722,0.016436992675126796
48121021723,0.017273837527390784
48121021724,0.015545957872080992
48121021725,0.01580761229174293
48121021726,0.01639220805774076
48121021727,0.017933248202169464
48121021728,0.020458863234609277
48121021729,0.017397913155696748
48121021730,0.017461626956740646
48121021731,0.018402776480512757
48121021732,0.020763541491392912
48121021733,0.02061488847173695
48121021734,0.021088086277656477
48121021735,0.021380923931122228
48121021736,0.02105410515730829
48121021737,0.020988764633475585
48121021738,0.021980953601032784
48121021739,0.02122973325852772
48121021740,0.019357425429397092
48121021741,0.019070684554348332
48121021742,0.01713022232053886
48121021743,0.018257292730005138
48121021744,0.01859207663354405
48121021745,0.019295538286879067
48121021746,0.013154898208993043
48121021747,0.014902760004877924
48121021748,0.015141628801673556
48121021749,0.013434746969324417
48121021750,0.014053320132064803
48121021751,0.014302590151394309
48121021752,0.015584551004083933
48121021753,0.014204511551946967
48121021800,0.020409100010921794
48121021900,0.017260501366622796
48123970100,0.045010761875854954
48123970200,0.049095000155578515
48123970300,0.07077694978307289
48123970400,0.034108888549505716
48123970500,0.023882594690523305
48125950300,0.0
48127950200,0.0037893499718479177
48127950400,0.008024301106572982
48129950200,0.007563727732586984
48129950300,0.001945562164404424
48131950100,0.001129416937643663
48131950200,0.001716986128286878
48131950500,0.0013784528859957543
48133950100,0.008259714041040145
48133950200,0.02326234224465097
48133950300,0.019517671340716938
48133950400,0.01837470999152343
48133950500,0.007052632815316295
48135000100,0.03591183505621038
48135000300,0.03780673695300862
48135000400,0.04793329266653421
48135000500,0.045988866451408324
48135000600,0.045988866451408324
48135000700,0.045988866451408324
48135000800,0.04173271976158164
48135001000,0.04173271976158164
48135001100,0.046633007014764076
48135001300,0.046633007014764076
48135001500,0.048577433229889964
48135001600,0.04793329266653421
48135001700,0.04793329266653421
48135001800,0.048577433229889964
48135001900,0.048577433229889964
48135002000,0.046633007014764076
48135002200,0.026580517737655678
48135002300,0.04793329266653421
48135002400,0.04400730985796118
48135002501,0.03591183505621038
48135002502,0.040627327885479285
48135002503,0.042571754100605166
48135002700,0.028240741407633732
48135002801,0.028585343591550877
48135002802,0.03681404884607737
48135002900,0.04880807714612344
48135003000,0.040167981746037064
48135003100,0.048577433229889964
48137950300,0.0
48139060101,0.011953918785046327
48139060102,0.007835216886827215
48139060204,0.01126122098664136
48139060206,0.011987105737639867
48139060207,0.010129090593700749
48139060208,0.00957868742149959
48139060209,0.009587722905494681
48139060210,0.008553263509212407
48139060211,0.009843388958476485
48139060212,0.00978290226450514
48139060213,0.008878633144875702
48139060214,0.009987712200454829
48139060300,0.010220067928726356
48139060400,0.008071720810390969
48139060500,0.008738858443688996
48139060600,0.010183136545742807
48139060701,0.011062320452374569
48139060702,0.011036085475580023
48139060703,0.012632096693399618
48139060801,0.009835564130434377
48139060802,0.008437228486225242
48139060803,0.011277528947344968
48139060900,0.005658716541848479
48139061000,0.00554303768294924
48139061100,0.006963689471920694
48139061200,0.005053253907770808
48139061300,0.009962060941961053
48139061400,0.009502951385519227
48139061500,0.009885852371324503
48139061600,0.009924101743031724
48139061700,0.007049563835741011
48141000101,0.013788795296887391
48141000106,0.013788795296887391
48141000107,0.012910353755667204
48141000108,0.01340533532634147
48141000109,0.014283776867561658
48141000110,0.014294221725663627
48141000111,0.01542322507835345
48141000112,0.013788795296887391
48141000204,0.015607014049040073
48141000205,0.015970963180126148
48141000206,0.015234278478430072
48141000207,0.013972584267574013
48141000208,0.012082059897854722
48141000301,0.01775219787705854
48141000302,0.01700649122290541
48141000401,0.015569196952088879
48141000403,0.018073835335148156
48141000404,0.018073835335148156
48141000600,0.020416314403122474
48141000800,0.020251630594102846
48141000900,0.020836930867526946
48141001001,0.024552044037244564
48141001002,0.022905211813454777
48141001104,0.017881132736331514
48141001107,0.01752053369438496
48141001109,0.01708977680881435
48141001110,0.018216051209990317
48141001111,0.018216051209990317
48141001112,0.017720259558309037
48141001113,0.01831188962190212
48141001114,0.018216051209990317
48141001115,0.021988628101053488
48141001201,0.017713019372579263
48141001202,0.017713019372579263
48141001203,0.017713019372579263
48141001301,0.015331603690616522
48141001302,0.017713019372579263
48141001400,0.022271888275214414
48141001501,0.022844829479864052
48141001502,0.022849115914336134
48141001600,0.02482398707474712
48141001700,0.02482398707474712
48141001800,0.02482398707474712
48141001900,0.024502349616657506
48141002000,0.024917396860263966
48141002100,0.024502349616657506
48141002201,0.024502349616657506
48141002202,0.024502349616657506
48141002300,0.024552044037244564
48141002400,0.024967091280851023
48141002500,0.022870887951097315
48141002600,0.024982461839080622
48141002800,0.024917396860263966
48141002900,0.024932767418493564
48141003000,0.024932767418493564
48141003100,0.022035224243086387
48141003200,0.02232532337114804
48141003300,0.022870887951097315
48141003402,0.022747940865671355
48141003403,0.021972573637191274
48141003404,0.018750634329113162
48141003501,0.021972573637191274
48141003502,0.017330142673148835
48141003601,0.022035224243086387
48141003602,0.02176295756272522
48141003701,0.021919817106092837
48141003702,0.020383707253664264
48141003801,0.01744907059574269
48141003803,0.017330142673148835
48141003804,0.017330142673148835
48141003901,0.01660928698264274
48141003902,0.01606667922258993
48141003903,0.017330142673148835
48141004002,0.013905607853051968
48141004003,0.013917582819908143
48141004004,0.014023200412370568
48141004103,0.016214434276967202
48141004104,0.015510822143372585
48141004105,0.017330142673148835
48141004106,0.017477897727526108
48141004107,0.017884589608788852
48141004201,0.017330142673148835
48141004202,0.018773156054395536
48141004303,0.01786347802708381
48141004307,0.016121612850174338
48141004309,0.01731289911623736
48141004310,0.018004927674960036
48141004311,0.01786347802708381
48141004312,0.017884589608788852
48141004313,0.017884589608788852
48141004314,0.014580004495501139
48141004316,0.016121612850174338
48141004317,0.017885999752366183
48141004318,0.018027449400242403
48141004319,0.014441176674655422
48141004320,0.014023200412370568
48141010101,0.0041816064925067785
48141010102,0.02048374383242821
48141010103,0.02181571409382365
48141010203,0.008708253241248225
48141010207,0.011477097422593488
48141010210,0.01157983814145068
48141010211,0.012910353755667204
48141010212,0.011477097422593488
48141010213,0.014059627547395537
48141010214,0.014059627547395537
48141010215,0.014465382311718074
48141010216,0.014879829035842214
48141010217,0.015331603690616522
48141010218,0.013138909497072415
48141010219,0.014059627547395537
48141010220,0.008613104070777181
48141010221,0.010728625281484274
48141010222,0.010557953594956718
48141010303,0.017714312829129206
48141010307,0.017714312829129206
48141010311,0.01823790668387648
48141010312,0.01823790668387648
48141010316,0.016253826512189738
48141010317,0.015103598350248418
48141010319,0.004875312899763546
48141010322,0.016629665312559744
48141010323,0.014955843295871145
48141010324,0.014293421620278149
48141010325,0.014399039212740574
48141010326,0.015103598350248418
48141010327,0.015103598350248418
48141010328,0.014441176674655422
48141010329,0.014293421620278149
48141010330,0.014293421620278149
48141010331,0.014270899894995777
48141010332,0.00779691549267001
48141010333,0.007742673602504699
48141010334,0.007019763434255208
48141010335,0.004621960790766031
48141010336,0.013917582819908143
48141010337,0.013947745314966814
48141010338,0.013844346711839192
48141010339,0.00982856364750662
48141010340,0.007998372313402129
48141010341,0.0106974793289904
48141010342,0.010357056082610245
48141010343,0.010126461469799156
48141010344,0.0038729517556964485
48141010345,0.010809143602975427
48141010346,0.011896192449933986
48141010347,0.00880354767603942
48141010401,0.013244133181372198
48141010404,0.009363316280802766
48141010405,0.01123077468426658
48141010406,0.008663902100864256
48141010407,0.008686423826146627
48141010408,0.010171784744831727
48141010409,0.012716393938380664
48141010501,0.006603884712685426
48141010502,0.0046762790979626885
48141010504,0.00380002477335296
48141010505,0.004606590232536428
48141010506,0.004606590232536428
48141010600,0.019951572738928957
48141980000,0.017383936300853282
48143950100,0.004127304423503373
48143950201,0.0074449912064475385
48143950202,0.007864665707930967
48143950300,0.012644793273409472
48143950400,0.012693824108142005
48143950500,0.01017560987905526
48143950600,0.011002861112791423
48143950700,0.008545096274451061
48145000200,0.013019481782251967
48145000300,0.013417063436785705
48145000400,0.013013184265981477
48145000500,0.009938664504617492
48145000700,0.008585077067323782
48145000800,0.010961635606320474
48147950100,0.020796836824644768
48147950300,0.012631684213157761
48147950401,0.01282840799833665
48147950402,0.012674556362088068
48147950500,0.013933218302267887
48147950600,0.01117317764940012
48147950701,0.011293170522911638
48147950702,0.012293786701525566
48147950800,0.006258589683921138
48149970100,0.003468513077243059
48149970200,0.009949223136810223
48149970300,0.017641404950021818
48149970400,0.009998387236430057
48149970500,0.012394755859225502
48149970600,0.01065514197017887
48149970700,0.007239879038346284
48151950300,0.014965065943483995
48151950400,0.01289313381902926
48153950500,0.01666566404662287
48153950600,0.014644680035919247
48155950100,0.012330794406944092
48157670101,0.023676713020751198
48157670102,0.02377715032251431
48157670200,0.023802571106232552
48157670300,0.02449276171804994
48157670400,0.026129966625137988
48157670500,0.02610390478441134
48157670601,0.022134699384744532
48157670602,0.024022150653532297
48157670700,0.019886136163392052
48157670800,0.015725313750086574
48157670901,0.018349787994536525
