GEOID,02/25/2021
48095950300,0.15009365193164378
48097000100,0.003047593502021233
48097000200,0.006903680515334112
48097000400,0.009717785956551532
48097000500,0.010245734557611082
48097000600,0.008663023400387668
48097000700,0.0042776718567103175
48097000900,0.006216694772335158
48097001100,0.007362660600694276
48099010101,0.008438382404406204
48099010102,0.007232116452764004
48099010201,0.013648032513077838
48099010202,0.010752929964007216
48099010300,0.013267990840797713
48099010400,0.00977689349146183
48099010501,0.010622322730191862
48099010502,0.011919202904060344
48099010503,0.01443851388327615
48099010504,0.011444810200890618
48099010601,0.01266510129426502
48099010603,0.01172151655058351
48099010604,0.006626827461203182
48099010701,0.009068766301983066
48099010702,0.009508395864392597
48099010802,0.012289872519696737
48099010803,0.009784841247907681
48099010804,0.01178401681172623
48099980000,0.00976864373090428
48101950100,0.04179024647043994
48103950100,0.019166426936276633
48105950100,0.05730862780247009
48107950100,0.014530602199134707
48107950200,0.019836536362907446
48107950300,0.030479707319006552
48109950300,0.07276294766429137
48111950100,0.006141932248001354
48111950300,0.01786609766733832
48113000100,0.022294027964635036
48113000201,0.025588098037144322
48113000202,0.02592791797334365
48113000300,0.02720892441982497
48113000401,0.02650457138470504
48113000404,0.026302520446472875
48113000405,0.027664223876239673
48113000406,0.025721206109819404
48113000500,0.0283185116296697
48113000601,0.027183860380798452
48113000603,0.02776828031234768
48113000605,0.02849406123876024
48113000606,0.029192314611052334
48113000701,0.028533538967563894
48113000702,0.028124651746424117
48113000800,0.027130756155107072
48113000900,0.02703530290566141
48113001001,0.026981928129170076
48113001002,0.02670151005972474
48113001101,0.02641552419330797
48113001102,0.026121138864414004
48113001202,0.023523784842764277
48113001203,0.023476839861161534
48113001204,0.0239341198580496
48113001301,0.024467694106547644
48113001302,0.02554794919628185
48113001400,0.025087906552652917
48113001502,0.02565720038178126
48113001503,0.025738015928708946
48113001504,0.025722477011059675
48113001600,0.027998954282310137
48113001701,0.029581155753737837
48113001703,0.028620229743340497
48113001704,0.02860610826248919
48113001800,0.028473305508536145
48113001900,0.028561236263495573
48113002000,0.025661325005842294
48113002100,0.02804585950583885
48113002200,0.026387193697047215
48113002400,0.025225576073425127
48113002500,0.024015556950426824
48113002701,0.02295684033871628
48113002702,0.023882600310984117
48113003101,0.028008950486063635
48113003400,0.025717960721311363
48113003700,0.024290891341073602
48113003800,0.023824125361591113
48113003901,0.02343465296603268
48113003902,0.022623918496020794
48113004000,0.02066564844051365
48113004100,0.024462841362406992
48113004201,0.024285058555533194
48113004202,0.023766173721145648
48113004300,0.025253161899791994
48113004400,0.024769417868991166
48113004500,0.023210268634556074
48113004600,0.023925668987662876
48113004700,0.02432764696052105
48113004800,0.02447187168102454
48113004900,0.024013862007025506
48113005000,0.024217129511548054
48113005100,0.02357856743277683
48113005200,0.023642186379188322
48113005300,0.023532833162620895
48113005400,0.023274303940733473
48113005500,0.023304959158434668
48113005600,0.022873805352182742
48113005700,0.020598544953487893
48113005901,0.01980667697549206
48113005902,0.020312219901233754
48113006001,0.02164002985734558
48113006002,0.02018089506779161
48113006100,0.020192070972798952
48113006200,0.02304229390744784
48113006301,0.02189157985879865
48113006302,0.022613541734743517
48113006401,0.021906662186908198
48113006402,0.022145387287231144
48113006501,0.021391937903586677
48113006502,0.020755219361330395
48113006700,0.02258148927121048
48113006800,0.024039906130063963
48113006900,0.025028302631649277
48113007101,0.025392789083679004
48113007102,0.02530922089555696
48113007201,0.023703050966284573
48113007202,0.02348268946341484
48113007301,0.02672257015997227
48113007302,0.024288403096583068
48113007601,0.025313424816396535
48113007604,0.02615998971230071
48113007605,0.025416419641760116
48113007700,0.026725204880471466
48113007801,0.02700375143316064
48113007804,0.02560373038230712
48113007805,0.024461762259617374
48113007809,0.02427163704201017
48113007810,0.024634755504464555
48113007811,0.02412849294768461
48113007812,0.025704039320468587
48113007815,0.025731806613328738
48113007818,0.024271194133300082
48113007819,0.026231202408415196
48113007820,0.024634067892321067
48113007821,0.02519754380413581
48113007822,0.025720454660819157
48113007823,0.025930106456874682
48113007824,0.02446780703955706
48113007825,0.0241264509753628
48113007826,0.024138979690710265
48113007827,0.023259580600287762
48113007902,0.02509083268602154
48113007903,0.026148903364959012
48113007906,0.025877243436526816
48113007909,0.02587702157571765
48113007910,0.0259031640033996
48113007911,0.02569200641409926
48113007912,0.02696398757374774
48113007913,0.02653957136752959
48113007914,0.02656471016608401
48113008000,0.0221743791948414
48113008100,0.021716191947947206
48113008200,0.021725258679729922
48113008400,0.021502498346145867
48113008500,0.01983158507949384
48113008603,0.022190282041589942
48113008604,0.021507659846853957
48113008701,0.020222886287318564
48113008703,0.020148872769624536
48113008704,0.018800063978898753
48113008705,0.019211002512064965
48113008801,0.021223134853621987
48113008802,0.021047303973833125
48113008900,0.023819509600443118
48113009000,0.01874365405320446
48113009101,0.01921036982137578
48113009103,0.019254608550954146
48113009104,0.018943068083608468
48113009105,0.019028084224048825
48113009201,0.017824604726952055
48113009202,0.01863746065170633
48113009301,0.0185695803992291
48113009303,0.019597542918742977
48113009304,0.020524802724760927
48113009401,0.023742766462906125
48113009402,0.023794013258527737
48113009500,0.025721156539443853
48113009603,0.025569512974783267
48113009604,0.026692334108125434
48113009605,0.02445734820745074
48113009607,0.023966888160821154
48113009608,0.025296824683155104
48113009609,0.024079449060958238
48113009610,0.0244678027154326
48113009611,0.02434691121639951
48113009701,0.023945070062147286
48113009702,0.024215436752468983
48113009802,0.023893611272352348
48113009803,0.0234278005519431
48113009804,0.023072106378172932
48113009900,0.02484109075481118
48113010000,0.027132219054367062
48113010101,0.02569140358678178
48113010102,0.025595209341998593
48113010500,0.02454336505540237
48113010601,0.022845106391793824
48113010602,0.02378437854049115
48113010701,0.02468435104984782
48113010703,0.02089496923675613
48113010704,0.021653648661873737
48113010801,0.02072778321704728
48113010803,0.020413902724333424
48113010804,0.020041260039688567
48113010805,0.02029866121786733
48113010902,0.01998785527555106
48113010903,0.02111338089588897
48113010904,0.020764456366002878
48113011001,0.020592721380799293
48113011002,0.02012070765807339
48113011101,0.019501896063140765
48113011103,0.020038612749099308
48113011104,0.019338191798341554
48113011105,0.019572365762109203
48113011200,0.01987293885985504
48113011300,0.01806230561229814
48113011401,0.018713555823776158
48113011500,0.020639086528552945
48113011601,0.016949287257140604
48113011602,0.017871353184837745
48113011701,0.017815772260919495
48113011702,0.018271582296417798
48113011800,0.01777129186405199
48113011900,0.01812604750232953
48113012000,0.017375439509952222
48113012100,0.01722944462810795
48113012204,0.021502415312907936
48113012206,0.0208876091045394
48113012207,0.020952681220207756
48113012208,0.022907274549558966
48113012209,0.021877406523790683
48113012210,0.021379100531170838
48113012211,0.021412197461458976
48113012301,0.020431958119405253
48113012302,0.0211549794448077
48113012400,0.02045416063800138
48113012500,0.019171952881811272
48113012601,0.021248474338826435
48113012603,0.019622173439663756
48113012604,0.02002035368786967
48113012701,0.02004666376566897
48113012702,0.019682373538870087
48113012800,0.02174723382907709
48113012900,0.02283502232450539
48113013004,0.023052626104113405
48113013005,0.022680224967110574
48113013007,0.02261467236508184
48113013008,0.023554240972493402
48113013009,0.023359496070764617
48113013010,0.022278442016351083
48113013011,0.022916776499897755
48113013101,0.024374420075299153
48113013102,0.02726594284066326
48113013104,0.0255580195726894
48113013105,0.02588832706990238
48113013200,0.025207827449217943
48113013300,0.026064696584892837
48113013400,0.026217384129169425
48113013500,0.024956356863557672
48113013605,0.023269457926215594
48113013606,0.023292066961407672
48113013607,0.023407383065078613
48113013608,0.0252753174397577
48113013609,0.025377644002875014
48113013610,0.025740793884330152
48113013611,0.024393139544690357
48113013615,0.02598610778373392
48113013616,0.025549825475456728
48113013617,0.023054930306713534
48113013618,0.023057494363291815
48113013619,0.022973875593445714
48113013620,0.0252196141529726
48113013621,0.024573087652720597
48113013622,0.024174673120430704
48113013623,0.02536954646628702
48113013624,0.02542431867689725
48113013625,0.025769323242900818
48113013626,0.02635108757020528
48113013711,0.022910737161703616
48113013712,0.024116709957477486
48113013713,0.023130590774407954
48113013714,0.023307110129603268
48113013715,0.023525646547547886
48113013716,0.024636396915847687
48113013717,0.02256647898796321
48113013718,0.02369011638241689
48113013719,0.022563807534372374
48113013720,0.022911754007701415
48113013721,0.022467972309951997
48113013722,0.022587364088975593
48113013725,0.02376801226453006
48113013726,0.02345037936848532
48113013727,0.02425752234250998
48113013803,0.023473898598123124
48113013804,0.024785516922533127
48113013805,0.02510209515759152
48113013806,0.025316950566136514
48113013901,0.022819188847433166
48113013902,0.024146451815586972
48113014001,0.024452620645213335
48113014002,0.023083226555649396
48113014103,0.022638662291459073
48113014113,0.02287450390304744
48113014114,0.02216326487174877
48113014115,0.022947054117619305
48113014116,0.02305780101045332
48113014119,0.02039337239579719
48113014120,0.020524305662627286
48113014121,0.0209271619747665
48113014123,0.020899240050467505
48113014124,0.022120851283987795
48113014126,0.02193596776837373
48113014127,0.021162469566020223
48113014128,0.021869096020812162
48113014129,0.021859355277377524
48113014130,0.0224044531203301
48113014131,0.021710461217505698
48113014132,0.020329165861217
48113014133,0.022137680023402974
48113014134,0.021442516759788983
48113014135,0.020985990122937198
48113014136,0.02357109317418372
48113014137,0.02280450601939821
48113014138,0.02224298437984166
48113014203,0.02390621462676378
48113014204,0.024290611716017447
48113014205,0.023547353280545892
48113014206,0.02457842980094201
48113014302,0.023983308675324184
48113014306,0.023366977069770267
48113014307,0.023942437578287932
48113014308,0.024090424202769106
48113014309,0.022048681450464562
48113014310,0.02197918184046042
48113014311,0.02224978181829053
48113014312,0.02297176701350574
48113014403,0.021937159219543163
48113014405,0.02424532098639444
48113014406,0.022034441665650453
48113014407,0.022870518868266784
48113014408,0.02195769863698511
48113014501,0.023607093862813282
48113014502,0.02375542093093704
48113014601,0.02400373492055229
48113014602,0.02351804174423152
48113014603,0.023334387666089033
48113014701,0.024393960080866663
48113014702,0.02436038903352862
48113014703,0.024126295986526144
48113014901,0.023218116305591348
48113014902,0.023831543356500673
48113015000,0.02282305011855688
48113015100,0.02293885926460499
48113015202,0.023339340894537784
48113015204,0.021032996624972933
48113015205,0.022573517794730706
48113015206,0.021172144905937836
48113015303,0.02236798277094641
48113015304,0.021169833328776425
48113015305,0.02103924427037968
48113015306,0.020192085843097396
48113015401,0.02089383576843656
48113015403,0.02115330024697003
48113015404,0.02165730596078855
48113015500,0.021121113384861546
48113015600,0.021776474253095375
48113015700,0.022178318893175498
48113015800,0.021193384654930245
48113015900,0.018730317890682677
48113016001,0.02091102186411036
48113016002,0.020196487542528632
48113016100,0.021380003365171707
48113016201,0.019385589479940544
48113016202,0.019695539615254425
48113016301,0.018024261838730883
48113016302,0.01835598396148527
48113016401,0.020597179583585618
48113016406,0.01916291770528093
48113016407,0.01922619123317753
48113016408,0.019154062007364952
48113016409,0.02020553847409482
48113016410,0.019785740516552887
48113016411,0.014349885901799381
48113016412,0.018767598484473104
48113016413,0.018227290960469444
48113016502,0.019966629127862446
48113016509,0.01797729787638803
48113016510,0.017565207131732045
48113016511,0.01747870372393649
48113016513,0.018139910353155986
48113016514,0.017362783148790174
48113016516,0.01928659362273362
48113016517,0.01815741657273722
48113016518,0.018732500218860547
48113016519,0.018536604605165236
48113016520,0.019013309475880202
48113016521,0.019853223404421024
48113016522,0.014857622377372297
48113016523,0.01384683778462034
48113016605,0.017882217823106925
48113016606,0.01809942883480322
48113016607,0.02079755742537897
48113016610,0.01715115181241959
48113016611,0.015437810400510002
48113016612,0.016274371645038355
48113016615,0.015017299038595994
48113016616,0.01411791917632659
48113016617,0.01697249236108368
48113016618,0.016475265050671702
48113016619,0.01724894242280907
48113016620,0.016366030919432954
48113016621,0.01433712490938389
48113016622,0.013696846120050343
48113016623,0.014036720586466992
48113016624,0.013880327293224528
48113016625,0.016870686688902414
48113016626,0.016402843364882118
48113016701,0.017803959524172498
48113016703,0.017431676750352124
48113016704,0.015603202956147156
48113016705,0.014984773669807425
48113016802,0.012630443440085695
48113016803,0.01425696162299521
48113016804,0.015286056571691898
48113016902,0.015777349654129923
48113016903,0.013171232256230507
48113017001,0.011472964326122331
48113017003,0.01322837227878974
48113017004,0.01482250928480417
48113017101,0.015918280731110252
48113017102,0.015002600270943777
48113017201,0.01807015754349961
48113017202,0.017998895318796553
48113017301,0.01579069178364746
48113017303,0.01493911911945506
48113017304,0.013672424606734795
48113017305,0.013862084312597998
48113017306,0.014688349176067941
48113017400,0.01601685163732879
48113017500,0.016637863684657327
48113017602,0.01779593290254651
48113017604,0.017583849521489725
48113017605,0.01703166591811934
48113017606,0.016795343984472758
48113017702,0.016953289501916824
48113017703,0.018548556396042908
48113017704,0.017455616264953396
48113017804,0.01996285810260757
48113017805,0.01991096661509797
48113017806,0.020172863625602402
48113017807,0.0204854075434131
48113017808,0.018751851238908507
48113017811,0.018944617788662996
48113017812,0.01905512305370613
48113017813,0.018779025520069395
48113017814,0.018492758099814332
48113017900,0.020509459629363024
48113018001,0.019418160192392134
48113018002,0.019499311699981463
48113018104,0.014100318770946158
48113018105,0.01816499501076556
48113018110,0.016664580579243075
48113018111,0.017262149297122276
48113018118,0.015808422321123995
48113018120,0.017030481691252056
48113018121,0.017502441224735373
48113018122,0.014276112715820041
48113018123,0.017890613958266008
48113018124,0.014276872020607853
48113018126,0.018830381340302575
48113018127,0.019810182466359485
48113018128,0.01868244819499838
48113018129,0.018211010661873774
48113018130,0.01895275769459281
48113018132,0.01643117295723583
48113018133,0.016439690277072695
48113018134,0.01396120164450023
48113018135,0.016472935894108164
48113018136,0.015493160799274392
48113018137,0.015470861105023557
48113018138,0.01722410701220411
48113018139,0.015532275120566116
48113018140,0.014821820757214423
48113018141,0.015161069674545932
48113018142,0.014995178572017511
48113018203,0.01752381668526321
48113018204,0.017974792241681005
48113018205,0.017775073958079344
48113018206,0.018681676431475856
48113018300,0.018792853211466565
48113018401,0.0202738389085922
48113018402,0.01853577296115929
48113018403,0.02174417971672346
48113018501,0.01935701229315661
48113018503,0.024117002846427017
48113018505,0.023764496854061245
48113018506,0.022217561060464082
48113018600,0.018517249071983967
48113018700,0.01836973111645035
48113018801,0.018170429986607405
48113018802,0.01851331741873791
48113018900,0.018444357352705037
48113019004,0.020892381352542334
48113019013,0.020683770431492027
48113019014,0.020192804158375887
48113019016,0.025741455028744482
48113019018,0.020966998859774624
48113019019,0.02147183889758958
48113019020,0.018936022863702554
48113019021,0.018870186318808074
48113019023,0.02056310085270345
48113019024,0.02104066382071544
48113019025,0.018049181165906945
48113019026,0.018360418250305384
48113019027,0.01885306310911118
48113019028,0.019646807692358614
48113019029,0.019179703897243276
48113019031,0.020819820773703975
48113019032,0.020805863819540183
48113019033,0.021646247703007538
48113019034,0.021847176650017192
48113019035,0.023117754682624263
48113019036,0.02138872777836105
48113019037,0.021230937722930304
48113019038,0.022637545058723337
48113019039,0.021784191073166887
48113019040,0.024219991832448103
48113019041,0.02322707278141447
48113019042,0.02005512765142729
48113019043,0.017371797658432477
48113019100,0.023490163638071944
48113019202,0.024159769990933076
48113019203,0.023053157654548444
48113019204,0.02476359721687982
48113019205,0.02333893168070238
48113019206,0.022116190638429165
48113019208,0.0258940199566823
48113019210,0.0219162049649315
48113019211,0.02338064292148765
48113019212,0.02566615843923884
48113019213,0.025143577496389534
48113019301,0.025985864075558696
48113019302,0.026297555948286075
48113019400,0.02621436007622818
48113019501,0.02658733479316896
48113019502,0.026095931277404612
48113019600,0.02733737372475069
48113019700,0.026076604745913834
48113019800,0.026496484648243376
48113019900,0.0239258369162931
48113020000,0.02040387139820704
48113020100,0.024237177711759674
48113020200,0.01838759149145456
48113020300,0.02528138311322727
48113020400,0.026717303814782774
48113020500,0.02537451637799476
48113020600,0.02664337624677842
48113020700,0.022864318024994806
48113980000,0.019466959990330705
48113980100,0.024870731892828322
48115950401,0.027203158061222903
48115950402,0.04545256261005979
48115950500,0.045650465992025775
48115950600,0.045650465992025775
48117950300,0.05723952904390429
48117950400,0.05723952904390429
48117950500,0.06302515741043606
48117950600,0.023487763170550593
48119950100,0.03578109573819783
48119950200,0.03236767227366504
48121020103,0.00810454692263347
48121020104,0.010017976863636424
48121020105,0.012314047918395257
48121020106,0.012445524730663814
48121020107,0.013141121845362383
48121020108,0.012799884374148963
48121020109,0.015635045880236134
48121020110,0.016250581608909142
48121020111,0.016419863038065224
48121020112,0.01636550152763383
48121020113,0.01528451816022124
48121020114,0.01437964995898149
48121020115,0.014014576632887209
48121020202,0.008161512920187209
48121020203,0.008605306235376505
48121020204,0.008002702526011025
48121020205,0.009931627465414681
48121020303,0.014027437567050556
48121020305,0.01556490236124966
48121020306,0.01544246792490588
48121020307,0.016231167999698863
48121020308,0.014098883922137168
48121020309,0.008578266624348335
48121020310,0.011499182161238476
48121020401,0.014072590266349437
48121020402,0.014754414763573327
48121020403,0.015287603029085115
48121020503,0.013121609981953244
48121020504,0.011357329744422677
48121020505,0.014132363505989638
48121020506,0.012016415272946862
48121020601,0.014986429415503811
48121020602,0.014432661611223576
48121020700,0.015839763125843953
48121020800,0.013477475249040268
48121020900,0.016151856955043464
48121021000,0.015370437724643079
48121021100,0.015010454812626183
48121021201,0.014658810188825425
48121021202,0.0147820023685901
48121021301,0.015123367661525824
48121021303,0.014334093951120933
48121021304,0.014117316366393351
48121021305,0.014344616391656562
48121021403,0.01643953474578863
48121021404,0.013764189934963393
48121021405,0.012395569607072412
48121021406,0.013558502539836792
48121021407,0.013822152979502464
48121021408,0.014727890272512725
48121021409,0.014540929873233178
48121021502,0.01876043024750423
48121021505,0.017774044175782724
48121021512,0.013211025575059553
48121021513,0.015320114313200964
48121021514,0.014017566521295271
48121021515,0.013604760203807527
48121021516,0.016632349322113767
48121021517,0.017876934395735178
48121021518,0.019122830499579947
48121021519,0.019765109532411146
48121021520,0.018445587261246354
48121021521,0.01823297130908957
48121021522,0.01677742498341225
48121021523,0.01835739667093077
48121021524,0.0174572155449004
48121021525,0.01667788540586901
48121021526,0.017845510622854444
48121021527,0.016523953694342775
48121021611,0.021747617234383114
48121021612,0.020994790281976042
48121021613,0.02123949536850137
48121021614,0.02172010837491681
48121021615,0.022239769163118397
48121021616,0.022598286485364785
48121021618,0.020125689407437274
48121021619,0.021289385882675812
48121021620,0.021719619155408394
48121021621,0.022053059906524793
48121021622,0.021023086396935002
48121021623,0.021733985837963668
48121021624,0.019469673185515953
48121021625,0.020453605120821734
48121021626,0.021125498019251537
48121021627,0.022091267586022156
48121021628,0.02094664652921238
48121021629,0.020266839862414125
48121021630,0.020517632189167086
48121021631,0.02068082221208414
48121021632,0.022942276435230835
48121021633,0.021080684390431575
48121021634,0.023856319373195718
48121021635,0.022561474297131578
48121021636,0.023333039527021083
48121021637,0.02272791155222476
48121021638,0.02242797674620616
48121021715,0.017310708136423627
48121021716,0.019624431854738836
48121021717,0.017838783985819107
48121021718,0.013446384547430686
48121021719,0.013605218453884795
48121021720,0.016416234266757913
48121021721,0.016422668310060003
48121021722,0.017228138153110424
48121021723,0.01826831461064866
48121021724,0.016436059329662793
48121021725,0.016762308604698642
48121021726,0.017424764471669425
48121021727,0.01904712753759092
48121021728,0.0214647180648875
48121021729,0.018428428260323298
48121021730,0.018454686094969874
48121021731,0.019403122101817993
48121021732,0.02172805057107946
48121021733,0.021574513007189926
48121021734,0.02205934668662663
48121021735,0.022330395941552873
48121021736,0.022018767762927098
48121021737,0.021974367559386594
48121021738,0.02292121100048826
48121021739,0.022187904439876484
48121021740,0.02018989397022211
48121021741,0.019962892129922156
48121021742,0.018050566614647344
48121021743,0.019025184049038187
48121021744,0.019368710953275192
48121021745,0.02010296631788387
48121021746,0.014045493153325072
48121021747,0.015665619190544034
48121021748,0.01603238784783375
48121021749,0.014335756217305503
48121021750,0.015008050056770934
48121021751,0.015261687719132716
48121021752,0.016612064597997685
48121021753,0.015143130395668085
48121021800,0.0207078671819629
48121021900,0.017450425674903777
48123970100,0.051815211240724156
48123970200,0.05360144816289108
48123970300,0.07671959536772816
48123970400,0.03698114038139577
48123970500,0.02592641075926993
48125950300,0.0
48127950200,0.003041003277332262
48127950400,0.006818875367219222
48129950200,0.04853817391768475
48129950300,0.02814582532373702
48131950100,0.0013103195779815427
48131950200,0.0019920017701442055
48131950500,0.0015992444806200224
48133950100,0.00964146357742645
48133950200,0.027974594898474876
48133950300,0.025317554508812644
48133950400,0.023316821680233496
48133950500,0.008272238691838588
48135000100,0.03116299611188038
48135000300,0.03286282392624179
48135000400,0.042885319924433264
48135000500,0.0398200128034282
48135000600,0.0398200128034282
48135000700,0.0398200128034282
48135000800,0.03656824406534618
48135001000,0.03656824406534618
48135001100,0.04039860414041746
48135001300,0.04039860414041746
48135001500,0.04346391126142252
48135001600,0.042885319924433264
48135001700,0.042885319924433264
48135001800,0.04346391126142252
48135001900,0.04346391126142252
48135002000,0.04039860414041746
48135002200,0.023763755826446666
48135002300,0.042885319924433264
48135002400,0.039179899785328876
48135002501,0.03116299611188038
48135002502,0.034827366868962935
48135002503,0.037892673989968
48135002700,0.024845425554609973
48135002801,0.02529547700809148
48135002802,0.03215398456914425
48135002900,0.0426573312722156
48135003000,0.03441476484996239
48135003100,0.04346391126142252
48137950300,0.0
48139060101,0.01379206004158068
48139060102,0.009481527632161847
48139060204,0.012248007539560384
48139060206,0.012987550947877374
48139060207,0.011011126805442455
48139060208,0.011565693873622579
48139060209,0.010545914393632845
48139060210,0.010394317867964638
48139060211,0.011068656287261402
48139060212,0.010770460402672124
48139060213,0.009636236364004491
48139060214,0.011098473460680068
48139060300,0.012298532981845352
48139060400,0.0089614485961085
48139060500,0.009720075353077251
48139060600,0.011274462021343593
48139060701,0.012387534132906195
48139060702,0.012346635379037407
48139060703,0.013995978519844961
48139060801,0.011107493340149866
48139060802,0.00955336578137251
48139060803,0.01279678121857577
48139060900,0.006453677998103195
48139061000,0.0056897682602354204
48139061100,0.007715480954236578
48139061200,0.006576900693487131
48139061300,0.011814538858877077
48139061400,0.011227843607581615
48139061500,0.011654819605841776
48139061600,0.011660440799466813
48139061700,0.008426137283447866
48141000101,0.018858987224811344
48141000106,0.018858987224811344
48141000107,0.01765753942267052
48141000108,0.01833452757985712
48141000109,0.019535975381997944
48141000110,0.019550260853735603
48141000111,0.021094402988469655
48141000112,0.018858987224811344
48141000204,0.021345771855409226
48141000205,0.021843546451800745
48141000206,0.02083598001261107
48141000207,0.019110356091750914
48141000208,0.01652467879586859
48141000301,0.024279747850875957
48141000302,0.023259842053354594
48141000401,0.02129404926957585
48141000403,0.024719652612860646
48141000404,0.024719652612860646
48141000600,0.02792347005058038
48141000800,0.02769823138515936
48141000900,0.02849874877203183
48141001001,0.03357992303692564
48141001002,0.03132754440622176
48141001104,0.024456092543179184
48141001107,0.02396289987631261
48141001109,0.023373752062666453
48141001110,0.02491416180014397
48141001111,0.02491416180014397
48141001112,0.02423606569211515
48141001113,0.025045240356825343
48141001114,0.02491416180014397
48141001115,0.03007392941299983
48141001201,0.024226163262842458
48141001202,0.024226163262842458
48141001203,0.024226163262842458
48141001301,0.020969092071623986
48141001302,0.024226163262842458
48141001400,0.030461345419313644
48141001501,0.03124495926130712
48141001502,0.03125082183386755
48141001600,0.03395186055283718
48141001700,0.03395186055283718
48141001800,0.03395186055283718
48141001900,0.0335119557908525
48141002000,0.03407961746805748
48141002100,0.0335119557908525
48141002201,0.0335119557908525
48141002202,0.0335119557908525
48141002300,0.03357992303692564
48141002400,0.03414758471413063
48141002500,0.031280599530489825
48141002600,0.03416860708447184
48141002800,0.03407961746805748
48141002900,0.03410063983839869
48141003000,0.03410063983839869
48141003100,0.03013765913183338
48141003200,0.030534428801137173
48141003300,0.031280599530489825
48141003402,0.0311124443390135
48141003403,0.030051971662350865
48141003404,0.0256453131441931
48141003501,0.030051971662350865
48141003502,0.023702501359988172
48141003601,0.03013765913183338
48141003602,0.02976527896836601
48141003701,0.029979816356206373
48141003702,0.02787887312954198
48141003801,0.023865159527331994
48141003803,0.023702501359988172
48141003804,0.023702501359988172
48141003901,0.022716584318979095
48141003902,0.021974457643327498
48141003903,0.023702501359988172
48141004002,0.019018752197528188
48141004003,0.019035130404767883
48141004004,0.0191795839834945
48141004103,0.02217654278730895
48141004104,0.021214209823987744
48141004105,0.023702501359988172
48141004106,0.02390458650396962
48141004107,0.024460820520649806
48141004201,0.023702501359988172
48141004202,0.025676116192627423
48141004303,0.024431946130893598
48141004307,0.022049590572529854
48141004309,0.023678917282300295
48141004310,0.024625407346671742
48141004311,0.024431946130893598
48141004312,0.024460820520649806
48141004313,0.024460820520649806
48141004314,0.019941127023650636
48141004316,0.022049590572529854
48141004317,0.02446274917932792
48141004318,0.024656210395106064
48141004319,0.01975125169056996
48141004320,0.0191795839834945
48141010101,0.005719198938225963
48141010102,0.02801569353482778
48141010103,0.0298374342745105
48141010203,0.011910310733541346
48141010207,0.01569726934154032
48141010210,0.015837788209409297
48141010211,0.01765753942267052
48141010212,0.01569726934154032
48141010213,0.019229405513169935
48141010214,0.019229405513169935
48141010215,0.01978435783148395
48141010216,0.020351198175932783
48141010217,0.020969092071623986
48141010218,0.017970135970411794
48141010219,0.019229405513169935
48141010220,0.011780174854972613
48141010221,0.01467358117710059
48141010222,0.014440152869075247
48141010303,0.02422793232823403
48141010307,0.02422793232823403
48141010311,0.02494405361403611
48141010312,0.02494405361403611
48141010316,0.02223041969568442
48141010317,0.020657248309452717
48141010319,0.006667983802352445
48141010322,0.022744455837505045
48141010323,0.020455163165471264
48141010324,0.019549166546588503
48141010325,0.01969362012531513
48141010326,0.020657248309452717
48141010327,0.020657248309452717
48141010328,0.01975125169056996
48141010329,0.019549166546588503
48141010330,0.019549166546588503
48141010331,0.01951836349815418
48141010332,0.010663870664784605
48141010333,0.010589683827453853
48141010334,0.009600956869502646
48141010335,0.0063214731693284195
48141010336,0.019035130404767883
48141010337,0.01907638376278302
48141010338,0.018934965104121276
48141010339,0.013442563492723252
48141010340,0.01093940391672836
48141010341,0.014630982740649862
48141010342,0.014165384585315629
48141010343,0.013849999465478777
48141010344,0.005297050692998368
48141010345,0.014783706388453003
48141010346,0.016270467187793108
48141010347,0.01204064529066748
48141010401,0.018114050799461816
48141010404,0.01280624291821841
48141010405,0.015360372805239116
48141010406,0.011849651511912612
48141010407,0.011880454560346934
48141010408,0.013911988279325247
48141010409,0.017392259850555952
48141010501,0.009032157976757764
48141010502,0.006395764522520557
48141010504,0.005197308184769941
48141010505,0.006300450798987209
48141010506,0.006300450798987209
48141010600,0.027287841127302245
48141980000,0.023776075107064053
48143950100,0.005935097823537544
48143950201,0.010399991318809493
48143950202,0.010564106633661887
48143950300,0.016035478243719294
48143950400,0.017338055432042893
48143950500,0.014606139247335316
48143950600,0.015745084195434002
48143950700,0.01192861946086847
48145000200,0.010507274541121811
48145000300,0.0116069753067184
48145000400,0.011327955329362045
48145000500,0.008073528542665196
48145000700,0.007153799442708456
48145000800,0.00931501668692609
48147950100,0.029476349213559377
48147950300,0.015411542065920426
48147950401,0.016346860887400668
48147950402,0.016195749682694247
48147950500,0.019447617908859127
48147950600,0.014015799390361024
48147950701,0.014191745467342812
48147950702,0.014240387988069923
48147950800,0.008391072949305882
48149970100,0.004864734910146612
48149970200,0.013878684762754867
48149970300,0.02451790678906908
48149970400,0.01391759591357463
48149970500,0.015679644386421696
48149970600,0.01501436724360601
48149970700,0.010178171947974792
48151950300,0.025515629317724046
48151950400,0.029953284920275297
48153950500,0.01468153849070199
48153950600,0.017688094937909883
48155950100,0.0605673817149271
48157670101,0.0330879802736949
48157670102,0.033218371394840504
48157670200,0.03329594196064682
48157670300,0.034206852516847235
48157670400,0.03651776525542634
48157670500,0.03635793864205916
48157670601,0.030845944097286138
48157670602,0.03355055807560578
48157670700,0.027746614054542054
48157670800,0.02179452805238024
48157670901,0.02550417612268698
48157670902,0.024682631232401674
