GEOID,11/22/2021
48037010700,0.4786770347187727
48037010800,0.4786770347187727
48037010901,0.44196451313275875
48037010902,0.44196451313275875
48037011000,0.3817675811310309
48037011100,0.3817675811310309
48037011200,0.34279287805825476
48037011300,0.2539420389321857
48037011401,0.2659166471937136
48037011402,0.18438776902949972
48037011501,0.13782439612682407
48037011502,0.14030091522875107
48037011600,0.08736050380311214
48037011700,0.07878778891511933
48039660100,0.04073992991306739
48039660200,0.03381091829024549
48039660300,0.04032626960835002
48039660400,0.046907966842247496
48039660500,0.045711483987604225
48039660601,0.05558374324551379
48039660602,0.04475809920693017
48039660701,0.045186648451144326
48039660702,0.03933303637647808
48039660801,0.04533034225208047
48039660802,0.038229699149789964
48039660900,0.036017860915899126
48039661000,0.027514110224784873
48039661100,0.028165582173231313
48039661200,0.02675549629668267
48039661300,0.029459605770201767
48039661400,0.026644386273977576
48039661501,0.02851108857445874
48039661502,0.023788226556747945
48039661601,0.026106269822755684
48039661602,0.022017483876936906
48039661700,0.012766222657332519
48039661800,0.02266500605498857
48039661900,0.023155144196792363
48039662000,0.01675103945483566
48039662100,0.015410617545658657
48039662200,0.018548760101651237
48039662300,0.018417179933985468
48039662400,0.015902061010478648
48039662500,0.017170334447376125
48039662600,0.01841521308191489
48039662700,0.023714579376092757
48039662800,0.011495477524239739
48039662900,0.014945119473450619
48039663000,0.014859130017429539
48039663100,0.01276185328002843
48039663200,0.016240259576139403
48039663300,0.01581860918265086
48039663400,0.015500597593027646
48039663500,0.015388223020334366
48039663600,0.015500597593027646
48039663700,0.016152520642834015
48039663800,0.01451087554985172
48039663900,0.015233019899326893
48039664000,0.01457723126528896
48039664100,0.009136007412535386
48039664200,0.0014263016108051671
48039664300,0.014089205227259583
48039664400,0.005227309278117272
48039664501,0.005514156692793991
48039990000,0.005227309278117272
48041000101,0.05478745827374724
48041000102,0.04660515685600361
48041000103,0.02399104427215418
48041000201,0.08760825685778745
48041000202,0.057269212350360796
48041000300,0.07567068121465627
48041000400,0.09215035273278281
48041000500,0.08137571134357949
48041000603,0.08137571134357949
48041000604,0.08067652553549685
48041000700,0.09215035273278281
48041000800,0.09215035273278281
48041000900,0.08809266659815759
48041001000,0.09502289933874843
48041001100,0.09572159361968356
48041001301,0.09607342948828156
48041001302,0.09054485640349114
48041001303,0.08352737755164892
48041001400,0.09588755009983792
48041001601,0.08282868327071376
48041001604,0.08642396612651458
48041001605,0.08920175696608558
48041001606,0.08602530391569607
48041001701,0.09691793009886296
48041001702,0.09014246599531468
48041001801,0.08944377171437953
48041001803,0.08920175696608558
48041001804,0.0883067397837395
48041001900,0.0959624598870278
48041002001,0.08880309475526707
48041002002,0.06777868405814325
48041002006,0.08230916442577851
48041002007,0.08255117917407248
48041002008,0.07480160939270743
48041002009,0.07202381855313646
48041002010,0.05132420626390931
48041002011,0.03760863415707863
48041002012,0.08264280388227012
48041002013,0.06732122897921589
48041002014,0.049423392113637686
48041002015,0.08247684740211576
48041980000,0.059922360655814154
48043950300,0.32498715799180544
48043950400,0.32498715799180544
48043950500,0.0
48045950200,0.0026945319605025907
48047950100,0.0
48047950200,0.007857312802146263
48049950100,0.03298119458685889
48049950200,0.037433458583353604
48049950300,0.04348655733807487
48049950500,0.06563070517475889
48049950600,0.09251619224868102
48049950700,0.09251619224868102
48049950800,0.10636791777231858
48049950900,0.10342662773701042
48049951000,0.10342662773701042
48049951100,0.1015841703104887
48049951200,0.09251619224868102
48049951300,0.05966054279881458
48051970100,0.0336684402103221
48051970200,0.02527003664972221
48051970300,0.03436292208053187
48051970400,0.0376710780909799
48051970500,0.029013073031871735
48053960100,0.005718069878838805
48053960200,0.006867858525983815
48053960300,0.01996593225406467
48053960400,0.0195511580753216
48053960500,0.01027349828052039
48053960600,0.011886641214205117
48053960700,0.021721135658266187
48053960800,0.01667935162455074
48055960101,0.03305587115336831
48055960102,0.017663251376285282
48055960200,0.024143567311404934
48055960300,0.02451813977051758
48055960400,0.0270799632848463
48055960500,0.027919087444381374
48055960600,0.01120871119730672
48055960700,0.03183693568367052
48057000100,0.4967648574201584
48057000200,0.4967648574201584
48057000300,0.20037469402493824
48057000400,0.4911659398952317
48057000500,0.12289017839160118
48057990000,0.12289017839160118
48059030101,0.11213151487025858
48059030102,0.06670953912856742
48059030200,0.04937776402949466
48061010100,0.028183672310046634
48061010201,0.08246263984523294
48061010203,0.11917695109893503
48061010301,0.0889415648162603
48061010302,0.10727230163328541
48061010401,0.13163743143732168
48061010402,0.13163743143732168
48061010500,0.13393660424371223
48061010601,0.12107818679179087
48061010602,0.12847676172214642
48061010700,0.13685950952703732
48061010800,0.10970856375638297
48061010900,0.1518988002310769
48061011000,0.1518988002310769
48061011100,0.14959962742468635
48061011200,0.14959962742468635
48061011301,0.13904038277915556
48061011302,0.13720004526854515
48061011400,0.11274366563813512
48061011500,0.1283186770818813
48061011600,0.13001002259462838
48061011700,0.1402127004573301
48061011801,0.14588864303035043
48061011802,0.14629144724812834
48061011901,0.1428307064994055
48061011902,0.13771055144785954
48061011903,0.10951754333320715
48061012001,0.13444828075323145
48061012002,0.12792644704298572
48061012101,0.11264756161316687
48061012102,0.09047347437600012
48061012200,0.07515843735589824
48061012301,0.023440676572054953
48061012304,0.02701086821223541
48061012305,0.006335114476757181
48061012401,0.09282682250564622
48061012402,0.09282682250564622
48061012504,0.10091469861432391
48061012505,0.0963067607394272
48061012506,0.10387536957639523
48061012507,0.10091469861432391
48061012508,0.08129278566443336
48061012607,0.08548140796878546
48061012608,0.08548140796878546
48061012609,0.09608198178222081
48061012612,0.10091469861432391
48061012613,0.09357165904394155
48061012700,0.027914263429277355
48061012800,0.03851018725051095
48061012900,0.09884255634989823
48061013002,0.09884255634989823
48061013003,0.10662047395033601
48061013004,0.09884255634989823
48061013102,0.08548140796878546
48061013104,0.08548140796878546
48061013106,0.09118718330479757
48061013203,0.08173572492759748
48061013204,0.07579721428008918
48061013205,0.07983194945716415
48061013206,0.07579721428008918
48061013207,0.0777009897505225
48061013303,0.08029362414912378
48061013305,0.0703003413636611
48061013306,0.08029362414912378
48061013307,0.09118718330479757
48061013308,0.07983194945716415
48061013309,0.06030660187233644
48061013401,0.0949424718575641
48061013402,0.09118718330479757
48061013500,0.09504200649052855
48061013600,0.09504200649052855
48061013700,0.0949424718575641
48061013801,0.09504200649052855
48061013802,0.09118718330479757
48061013901,0.09118718330479757
48061013902,0.09118718330479757
48061013903,0.08548140796878546
48061014001,0.09118718330479757
48061014002,0.09118718330479757
48061014100,0.06030660187233644
48061014200,0.06396057459978488
48061014300,0.08219739961955709
48061014400,0.10091469861432391
48061014500,0.089236696521552
48061980001,0.10342860734416859
48061980100,0.05424924351300871
48061990000,0.011982264671845405
48063950101,0.11610777519150924
48063950102,0.06998830494004209
48063950200,0.12565134553107807
48065950100,0.01719551275504747
48065950200,0.010664697439936352
48067950100,0.18438776902949972
48067950200,0.11341020002408089
48067950300,0.19648423263582654
48067950400,0.19648423263582654
48067950500,0.10229838410742034
48067950600,0.17099043614585832
48067950700,0.09577615859034928
48069950100,0.015923226192893773
48069950200,0.021470122456909813
48069950300,0.013920629522297409
48071710100,0.0398830303655632
48071710200,0.03310005282889984
48071710300,0.04077152103931962
48071710401,0.03922288698717954
48071710500,0.022739390757597865
48071710600,0.01899547117353831
48071990000,0.023396557253421765
48073950100,0.1531710142440482
48073950200,0.29822920909046813
48073950300,0.2262194741726446
48073950400,0.23941933827836717
48073950500,0.19491283401792206
48073950600,0.22855291220563823
48073950700,0.22755673503378693
48073950801,0.1996406240136906
48073950802,0.15614681886310072
48073950900,0.17099085318081475
48073951000,0.22879592943317023
48073951100,0.2546154288409327
48075950100,0.24012027155331891
48075950200,0.2722487454953598
48077030200,0.04784140754120175
48077030301,0.03509105175740408
48077030302,0.025489819092766135
48079950100,0.01382773424835484
48081950100,0.06591441373758239
48081950200,0.03948288505409708
48083950300,0.09043368962516614
48083950600,0.058069801559243094
48083950700,0.04120114044450693
48085030100,0.021423182314191214
48085030201,0.02556193277931894
48085030202,0.02103623516379403
48085030203,0.025256172024797165
48085030301,0.030049434371607064
48085030302,0.031529843548574264
48085030303,0.03463059932494163
48085030304,0.03588002597468153
48085030305,0.02607434370117383
48085030403,0.03999976058774905
48085030404,0.03940561479659393
48085030405,0.0403662732691368
48085030406,0.04184210984220456
48085030407,0.04131031523955153
48085030408,0.04044694454898333
48085030504,0.04492010364380719
48085030505,0.04629010137991643
48085030506,0.04333643460183037
48085030507,0.041930668977546125
48085030508,0.041903205312125866
48085030509,0.04086860369154353
48085030510,0.04029472813628454
48085030511,0.040834216881823066
48085030512,0.041309933377801804
48085030513,0.04136593280844895
48085030514,0.041745481838512774
48085030515,0.040158675717629634
48085030516,0.03862950460794756
48085030517,0.03884619259812828
48085030518,0.03774192571721437
48085030519,0.03807686872211248
48085030520,0.036407242999704596
48085030521,0.03501345716653894
48085030522,0.03678552207751856
48085030523,0.036606204549580586
48085030524,0.034503090762320915
48085030525,0.03638125363487491
48085030526,0.03640881080084509
48085030527,0.03625988029394596
48085030528,0.03729935707565512
48085030529,0.03746412437157311
48085030530,0.03972934592412073
48085030531,0.036738496870595286
48085030601,0.039846121899645266
48085030603,0.03760679314959087
48085030604,0.03631325513581683
48085030605,0.037709452820528566
48085030701,0.03562683008682095
48085030702,0.0372031250264908
48085030801,0.04014590772762932
48085030802,0.037270489611969486
48085030900,0.037483139370930244
48085031001,0.023890810920736336
48085031003,0.02860053461038063
48085031004,0.028097529909633753
48085031100,0.021549535056342207
48085031201,0.020603172092965007
48085031202,0.0202714954986576
48085031308,0.026748448326590617
48085031309,0.030350217008366515
48085031310,0.02786064476827202
48085031311,0.02880087170390558
48085031312,0.0403773673872004
48085031313,0.03542736001560925
48085031314,0.027089984595659592
48085031315,0.03349401442495514
48085031316,0.038854106083419174
48085031317,0.03320580298480252
48085031405,0.04141293151352713
48085031406,0.03751617121765794
48085031407,0.029802582099145068
48085031408,0.03434619003346712
48085031409,0.04079492785656489
48085031410,0.03774446969724376
48085031411,0.03148132467108313
48085031504,0.03753089109720315
48085031505,0.04291792956625091
48085031506,0.043440159605339264
48085031507,0.04199859835143776
48085031508,0.042553450935257975
48085031611,0.04434802762172245
48085031612,0.04561783676627995
48085031613,0.044932520695531164
48085031621,0.049135648281932516
48085031622,0.04424104890679855
48085031623,0.04845173175994474
48085031624,0.047173520160389275
48085031625,0.0458114423786522
48085031626,0.04805248419426975
48085031627,0.04542034123241678
48085031628,0.04419426742976448
48085031629,0.0456968019919551
48085031630,0.04247539404156438
48085031631,0.04303870361538968
48085031632,0.04411067992881538
48085031633,0.04161909723831112
48085031634,0.04178771524550363
48085031635,0.044746439037979306
48085031636,0.04286586434826866
48085031637,0.04220929826571737
48085031638,0.042755904998799846
48085031639,0.042741318433190296
48085031640,0.04295090038278319
48085031641,0.04297858367630917
48085031642,0.04105495196229429
48085031643,0.042939571968682304
48085031645,0.05029861961494324
48085031646,0.047711721726489256
48085031647,0.04922195402030509
48085031648,0.04855750471796799
48085031649,0.04978553358859958
48085031652,0.043815630245817194
48085031653,0.04610833987247126
48085031654,0.04648025926793696
48085031655,0.04707290351647889
48085031656,0.049025679187646436
48085031657,0.048493561784252015
48085031658,0.04680263591631616
48085031659,0.0436772786900572
48085031660,0.04389248635114089
48085031661,0.043006153840405265
48085031662,0.0435290711098204
48085031663,0.04245562802460247
48085031664,0.04348158669194249
48085031704,0.05269211063739898
48085031706,0.05139641318853044
48085031708,0.050984825509989895
48085031709,0.05098435869937429
48085031711,0.05248280352144539
48085031712,0.05281622981321343
48085031713,0.05251027202607607
48085031714,0.05093106684254952
48085031715,0.04892543715666971
48085031716,0.050297362244687394
48085031717,0.051760037650176866
48085031718,0.051171531329098685
48085031719,0.051324399447531165
48085031720,0.051686972044443065
48085031802,0.049622900433548216
48085031804,0.048625877167326796
48085031805,0.051596332128847296
48085031806,0.05115364729497047
48085031807,0.049553294181331566
48085031900,0.047948268747947234
48085032003,0.04649196230098959
48085032004,0.04465506844731914
48085032008,0.042078669605701724
48085032009,0.04541175423436916
48085032010,0.04291415242757883
48085032011,0.04099353892867668
48085032012,0.04591676030614774
48085032013,0.04690992032849477
48087950300,0.11801887805156247
48089750100,0.017984030053074678
48089750200,0.013900076715302474
48089750300,0.016950750246402687
48089750400,0.01655723536152341
48089750500,0.024086531097685628
48091310100,0.031952839732708065
48091310200,0.03034605356976318
48091310300,0.030268064047307544
48091310401,0.03349665667016108
48091310403,0.03337829183430482
48091310404,0.03272992131870786
48091310501,0.033132250956060844
48091310502,0.03274293927694211
48091310503,0.031077647947924145
48091310603,0.016548083708636342
48091310604,0.010962445121488477
48091310605,0.010824199443718293
48091310606,0.014282929823479295
48091310607,0.014656604449477278
48091310608,0.01367305956654186
48091310701,0.017522062000321737
48091310702,0.015973228651779366
48091310703,0.01966433775569495
48091310704,0.0213994494810082
48091310801,0.019293713530885617
48091310802,0.028993452125854805
48091310901,0.02197902936594665
48091310902,0.03013694033550899
48091310903,0.01814610273704571
48093950100,0.033482971169273144
48093950200,0.07418651845629312
48093950300,0.06695285209612527
48093950400,0.03349598670634626
48095950300,0.178163344014434
