GEOID,02/28/2021
48095950300,0.1254718020964487
48097000100,0.003350870343919046
48097000200,0.007602031162989029
48097000400,0.010708635708503266
48097000500,0.01131193233343723
48097000600,0.009528723444314139
48097000700,0.004700543639914997
48097000900,0.006828703777040162
48097001100,0.00810006426313634
48099010101,0.010127755534588025
48099010102,0.008635166768588883
48099010201,0.016339445489112144
48099010202,0.012868552492443527
48099010300,0.01589435284303896
48099010400,0.011797326241475703
48099010501,0.013071832010449525
48099010502,0.014632412706942068
48099010503,0.017640238341038884
48099010504,0.014048956973831536
48099010601,0.015520956629882423
48099010603,0.01434556209325914
48099010604,0.00818019415528276
48099010701,0.011146058294947447
48099010702,0.0116694625406295
48099010802,0.015007092000544238
48099010803,0.012025432777875569
48099010804,0.014457719336455215
48099980000,0.0118943998076914
48101950100,0.034259108254582255
48103950100,0.027940885674268383
48105950100,0.05564770369453552
48107950100,0.01671194766186552
48107950200,0.02277640583880447
48107950300,0.034916236295035
48109950300,0.06513989806196258
48111950100,0.006228242434827655
48111950300,0.018036382884305795
48113000100,0.02491361013997674
48113000201,0.028582174003162913
48113000202,0.028960147817005483
48113000300,0.03039483138616073
48113000401,0.029623655419262998
48113000404,0.029396882681166667
48113000405,0.030918958404176057
48113000406,0.02873958659738107
48113000500,0.03165084655564091
48113000601,0.030380514394778187
48113000603,0.031029515113319868
48113000605,0.03184452436654851
48113000606,0.032629058894092455
48113000701,0.03188524447267812
48113000702,0.03142083165525158
48113000800,0.030322816963068048
48113000900,0.03021077000754015
48113001001,0.030145532097159842
48113001002,0.029838866323521545
48113001101,0.02952079905526791
48113001102,0.029193473985619504
48113001202,0.026295257386204158
48113001203,0.0262421359780172
48113001204,0.02675380207681367
48113001301,0.02734779640554662
48113001302,0.02855593565161128
48113001400,0.028035493283843683
48113001502,0.028690075976420346
48113001503,0.028767608962261094
48113001504,0.028750464119494754
48113001600,0.03129780180436341
48113001701,0.033068742476447276
48113001703,0.03199028634984871
48113001704,0.031972334736157876
48113001800,0.03182177781256665
48113001900,0.031926285020997196
48113002000,0.02871141912388998
48113002100,0.03135192760391131
48113002200,0.02950022146257966
48113002400,0.02820421700074739
48113002500,0.02684682183424296
48113002701,0.02566652597622327
48113002702,0.026701134713249444
48113003101,0.03131236262428689
48113003400,0.0287672363520471
48113003700,0.027163451718196376
48113003800,0.026636933316847706
48113003901,0.02620071334513814
48113003902,0.02529456398375255
48113004000,0.02311356607611834
48113004100,0.027375983928565387
48113004201,0.02717281182513172
48113004202,0.0265922108354436
48113004300,0.02824281590377851
48113004400,0.027719290755486223
48113004500,0.02597998906147929
48113004600,0.02678238193107375
48113004700,0.027229953388771235
48113004800,0.027389588041216394
48113004900,0.026876158441328495
48113005000,0.02710769980308515
48113005100,0.026398612669750982
48113005200,0.02646953737400058
48113005300,0.026355304881374896
48113005400,0.02605431902359886
48113005500,0.02608216259319525
48113005600,0.025618764408095584
48113005700,0.023070904743726667
48113005901,0.022188344656773645
48113005902,0.022749551011317634
48113006001,0.02424337834390017
48113006002,0.022616226098731842
48113006100,0.02262459647845409
48113006200,0.025802862422034462
48113006301,0.024524599407334088
48113006302,0.025331706903503132
48113006401,0.024539775447787467
48113006402,0.024807752451598716
48113006501,0.023965026711771906
48113006502,0.023257661021975656
48113006700,0.025290652962686785
48113006800,0.026912347097349774
48113006900,0.02801408071748389
48113007101,0.028358701801015407
48113007102,0.02827200256313868
48113007201,0.02646933678644206
48113007202,0.026218498563053513
48113007301,0.029828256182950246
48113007302,0.027106379546804994
48113007601,0.028230857898897562
48113007604,0.029165941965590032
48113007605,0.028336825263038826
48113007700,0.02982654951333317
48113007801,0.030136586483067305
48113007804,0.028530766912845448
48113007805,0.02726902333304582
48113007809,0.027093306852360482
48113007810,0.027460491593357794
48113007811,0.026899687319862767
48113007812,0.028671353348823456
48113007815,0.028714618594759725
48113007818,0.027087995347274338
48113007819,0.02928470469927233
48113007820,0.027493240903704787
48113007821,0.02812333503771937
48113007822,0.02870218740972813
48113007823,0.028922674556578976
48113007824,0.027301154663121146
48113007825,0.026899468474973456
48113007826,0.02693929648271213
48113007827,0.02593853431835695
48113007902,0.028015128391140946
48113007903,0.029201395011246228
48113007906,0.028893982676709104
48113007909,0.028896450454395706
48113007910,0.028923144069262517
48113007911,0.028683433714690183
48113007912,0.030101081172660946
48113007913,0.029635725759629993
48113007914,0.029669019518273904
48113008000,0.024760527606724897
48113008100,0.024264940874562577
48113008200,0.024254666040400472
48113008400,0.024039086090206382
48113008500,0.022179554186765916
48113008603,0.02482651546516996
48113008604,0.024064796303088366
48113008701,0.02263923669111955
48113008703,0.02256072805559495
48113008704,0.021049054218977396
48113008705,0.02151145101454465
48113008801,0.023760718566776452
48113008802,0.023567114149223904
48113008900,0.0266571760883744
48113009000,0.02095709622444504
48113009101,0.021482540511050214
48113009103,0.02153523206151985
48113009104,0.021186432485946236
48113009105,0.021280186504209438
48113009201,0.019936454025779628
48113009202,0.02078545745691564
48113009301,0.02077090854969971
48113009303,0.021923596082516827
48113009304,0.02289849142406682
48113009401,0.026497583082525054
48113009402,0.02654256132422909
48113009500,0.02869591879059096
48113009603,0.02849661262874651
48113009604,0.02975152486012188
48113009605,0.027264793900918197
48113009607,0.02672086202971171
48113009608,0.02820239141133932
48113009609,0.026844751501697867
48113009610,0.027282415878023866
48113009611,0.027144388790038176
48113009701,0.02671414265405712
48113009702,0.02701577270955015
48113009802,0.026666413291144723
48113009803,0.026144242987648947
48113009804,0.025752854997176493
48113009900,0.027725374653935132
48113010000,0.03033551950468911
48113010101,0.028733955141051856
48113010102,0.02862130704299852
48113010500,0.027471946273904417
48113010601,0.025563945390304023
48113010602,0.026625529875688968
48113010701,0.027632710758645006
48113010703,0.023407211910748713
48113010704,0.024251616022827775
48113010801,0.023217218518547446
48113010803,0.02287735821038418
48113010804,0.02245248491320499
48113010805,0.022746057083930328
48113010902,0.022419294278814783
48113010903,0.023680861135077627
48113010904,0.023281834905172837
48113011001,0.023080584655417555
48113011002,0.022550362543168296
48113011101,0.021869522780522163
48113011103,0.022461769296424815
48113011104,0.02168600167417728
48113011105,0.021943825674268717
48113011200,0.022274660751287968
48113011300,0.02024455157544624
48113011401,0.020956911796616524
48113011500,0.02307990892957395
48113011601,0.01896348778959726
48113011602,0.01993705151532796
48113011701,0.01986876508849848
48113011702,0.02038023607018738
48113011800,0.019817429895283307
48113011900,0.020205809866154494
48113012000,0.019424785058098804
48113012100,0.019259380353166326
48113012204,0.02404113522697266
48113012206,0.02335773771443934
48113012207,0.023425330140061453
48113012208,0.025611322555262606
48113012209,0.024450446998116486
48113012210,0.02389374179335668
48113012211,0.02393192599790641
48113012301,0.022821113345142176
48113012302,0.023639837218654834
48113012400,0.022843656641890787
48113012500,0.02140606757980946
48113012601,0.023717649135748337
48113012603,0.021903865544513772
48113012604,0.02233978445376927
48113012701,0.02236191830083394
48113012702,0.021962695381709214
48113012800,0.024259672745032903
48113012900,0.0254875048943808
48113013004,0.02571307505855812
48113013005,0.025296261249950817
48113013007,0.025222698357200153
48113013008,0.02626459856459149
48113013009,0.026044442002303846
48113013010,0.02484603501758565
48113013011,0.02555451908702954
48113013101,0.027167295937310643
48113013102,0.0304117512344302
48113013104,0.028512039974059617
48113013105,0.02886890612401756
48113013200,0.028089673566187766
48113013300,0.02904985690000764
48113013400,0.029222107342591324
48113013500,0.027816901095787834
48113013605,0.025886595973874403
48113013606,0.025924200568861633
48113013607,0.02606021530797753
48113013608,0.02815866964504964
48113013609,0.028261046824217626
48113013610,0.02867310240409301
48113013611,0.02713182637603636
48113013615,0.028949204019371753
48113013616,0.028449294560745228
48113013617,0.025634484348219442
48113013618,0.025639072739533243
48113013619,0.02555391490928937
48113013620,0.028077956911906284
48113013621,0.02735225173714256
48113013622,0.026915409739727364
48113013623,0.028256177950123758
48113013624,0.028313523652982578
48113013625,0.028701132947691308
48113013626,0.029355487507869506
48113013711,0.025525753649400292
48113013712,0.026879137688920036
48113013713,0.025757650492743908
48113013714,0.0259588800411897
48113013715,0.02620196387686776
48113013716,0.02742114588949213
48113013717,0.02513822397844537
48113013718,0.026378218900326322
48113013719,0.02509293172346892
48113013720,0.025473374779522454
48113013721,0.024992473102076137
48113013722,0.02512412033112613
48113013725,0.0264549616747218
48113013726,0.026111304604160623
48113013727,0.026989959286008416
48113013803,0.026154074804268835
48113013804,0.027628375840438184
48113013805,0.027964722578061107
48113013806,0.028210351828843544
48113013901,0.0254333992358469
48113013902,0.026919974624446275
48113014001,0.027262049222809708
48113014002,0.025721814551407738
48113014103,0.025279926264960822
48113014113,0.02557914145136657
48113014114,0.024773028901361533
48113014115,0.02567582137554733
48113014116,0.02579706506603244
48113014119,0.022700730537040373
48113014120,0.022840823783393645
48113014121,0.02330585863642032
48113014123,0.023255627775032924
48113014124,0.024696344046209833
48113014126,0.024469142240214313
48113014127,0.023594007308571512
48113014128,0.024384870407306185
48113014129,0.02438564007134179
48113014130,0.024989155200622153
48113014131,0.024211067688139076
48113014132,0.02265784923973441
48113014133,0.024728793961619776
48113014134,0.023867102071795314
48113014135,0.02336756792469364
48113014136,0.02631136609842809
48113014137,0.02546288469892418
48113014138,0.02481454175642478
48113014203,0.026725589311933542
48113014204,0.027145101069108828
48113014205,0.026319294525029006
48113014206,0.027460362920397715
48113014302,0.02682411314966821
48113014306,0.026130318368882608
48113014307,0.026765345170277326
48113014308,0.026932925718425076
48113014309,0.024649417665578852
48113014310,0.024569382553995656
48113014311,0.02484712428523198
48113014312,0.02566976136445416
48113014403,0.024561423119593955
48113014405,0.02713936025744518
48113014406,0.02465526227868343
48113014407,0.025595293401969327
48113014408,0.02458006797128145
48113014501,0.026403135305398364
48113014502,0.02656805672768728
48113014601,0.026839104973722584
48113014602,0.02629240555318557
48113014603,0.02609360537945465
48113014701,0.027262551436015112
48113014702,0.027223742987577976
48113014703,0.02696504970082079
48113014901,0.025970825828622816
48113014902,0.0266479998748404
48113015000,0.02552694418049374
48113015100,0.025668533497160057
48113015202,0.026106777403648706
48113015204,0.0235445826760362
48113015205,0.025259134731827455
48113015206,0.02369368151327123
48113015303,0.025047982540450816
48113015304,0.02371929343966424
48113015305,0.023546410576367572
48113015306,0.02260574983711173
48113015401,0.023420506134484955
48113015403,0.023718210051546857
48113015404,0.02429473685330137
48113015500,0.023681744205278202
48113015600,0.024415864314257355
48113015700,0.024863483712062238
48113015800,0.02374649245620814
48113015900,0.020984912909279282
48113016001,0.02345779828004345
48113016002,0.02265281548221954
48113016100,0.023989758020926854
48113016201,0.021759037830667106
48113016202,0.022109578926138518
48113016301,0.020213946454952593
48113016302,0.02058917516290764
48113016401,0.023135175055215076
48113016406,0.021519250272667656
48113016407,0.021583677585904657
48113016408,0.02150744569422805
48113016409,0.022701585583339377
48113016410,0.022240956620583785
48113016411,0.016137866125566558
48113016412,0.021092467428919556
48113016413,0.020493912572455333
48113016502,0.022409923925841818
48113016509,0.02018027841071021
48113016510,0.019740420841368077
48113016511,0.019634037757810634
48113016513,0.020371574933188218
48113016514,0.01950667618600354
48113016516,0.021650640005303833
48113016517,0.02037539842470299
48113016518,0.021030309536703116
48113016519,0.02081181261436302
48113016520,0.021317081961920357
48113016521,0.02225869894805182
48113016522,0.01669733265057475
48113016523,0.015573435506690533
48113016605,0.0200666949556691
48113016606,0.02031013665930173
48113016607,0.02333770532512059
48113016610,0.01924154419464624
48113016611,0.017321142646876352
48113016612,0.018272773564892975
48113016615,0.01687332774490176
48113016616,0.015860091957857023
48113016617,0.01905169198226976
48113016618,0.0184997394908914
48113016619,0.01935704970544132
48113016620,0.018361707415361087
48113016621,0.016089797654638725
48113016622,0.01537259371200636
48113016623,0.01576284015240987
48113016624,0.015588699660395665
48113016625,0.018939321201962907
48113016626,0.01842356796006843
48113016701,0.01995732473969646
48113016703,0.019546959180736564
48113016704,0.01750004956786955
48113016705,0.01681046800299517
48113016802,0.01417041142811533
48113016803,0.015994440048542138
48113016804,0.017150166138401146
48113016902,0.017678814465330945
48113016903,0.014767284817668844
48113017001,0.01278158992743273
48113017003,0.014733477055504303
48113017004,0.016521279992679588
48113017101,0.017750624103395386
48113017102,0.01673273085074608
48113017201,0.020145005537374392
48113017202,0.02006543189541955
48113017301,0.017597012603367126
48113017303,0.0166962978008627
48113017304,0.01528394289320823
48113017305,0.015441325844951835
48113017306,0.016360750102822234
48113017400,0.017897999485866803
48113017500,0.01859196022507405
48113017602,0.019889814710562483
48113017604,0.019592867299783188
48113017605,0.019038875118069336
48113017606,0.018765988010043835
48113017702,0.01894652236149353
48113017703,0.020725922197286004
48113017704,0.01950672559378414
48113017804,0.022296843232104117
48113017805,0.022254884865123413
48113017806,0.022544141193454825
48113017807,0.02287947548363544
48113017808,0.020935839573007955
48113017811,0.021152817770302527
48113017812,0.02127705872190837
48113017813,0.020971277570794776
48113017814,0.020655437196835175
48113017900,0.022905779310989853
48113018001,0.021680089785931497
48113018002,0.021769985171448895
48113018104,0.01574662974372546
48113018105,0.020238134750984682
48113018110,0.01857910982904815
48113018111,0.01924742655110138
48113018118,0.017634674940434737
48113018120,0.018964587813839553
48113018121,0.019499548698499045
48113018122,0.015895768460748038
48113018123,0.019911872309041612
48113018124,0.0159058321911578
48113018126,0.021006576617189625
48113018127,0.02209814502130649
48113018128,0.020849517662836554
48113018129,0.020323226556766147
48113018130,0.02115911355711386
48113018132,0.018338928316420793
48113018133,0.018329686721606477
48113018134,0.015557880281870832
48113018135,0.018281929336220474
48113018136,0.01727331140633587
48113018137,0.017260020720065862
48113018138,0.01921853538342525
48113018139,0.017297763174347367
48113018140,0.016506840984555134
48113018141,0.01691256644151496
48113018142,0.016727930941803148
48113018203,0.019537399953651148
48113018204,0.02003888136635867
48113018205,0.019819304704323117
48113018206,0.020830655833242142
48113018300,0.02095660930614441
48113018401,0.02261063110082287
48113018402,0.020667975568554414
48113018403,0.02426765067762177
48113018501,0.021583055677128822
48113018503,0.02688184597701476
48113018505,0.0264899293215292
48113018506,0.024771190583656195
48113018600,0.02064655008560511
48113018700,0.020480566715273898
48113018801,0.020245283664668226
48113018802,0.020633405900991726
48113018900,0.02055602305602961
48113019004,0.023283594665435003
48113019013,0.023056779265225064
48113019014,0.02250537236011839
48113019016,0.02868232292345686
48113019018,0.023368218653641606
48113019019,0.023938986897757333
48113019020,0.021094741605886137
48113019021,0.02101995534199454
48113019023,0.022905623216718324
48113019024,0.023442366126232534
48113019025,0.020092862079389595
48113019026,0.02045119347790697
48113019027,0.020987494081437054
48113019028,0.021875211415559575
48113019029,0.021351227584386144
48113019031,0.023172705603977998
48113019032,0.023192813153138186
48113019033,0.02413474710209625
48113019034,0.024350736223018036
48113019035,0.025770323436226632
48113019036,0.023814780090193895
48113019037,0.023642163907301502
48113019038,0.025212667748120466
48113019039,0.024274428726136995
48113019040,0.026991777929672032
48113019041,0.02588359042620952
48113019042,0.02231332899378658
48113019043,0.019335506977160567
48113019100,0.026170323745103797
48113019202,0.02690814485846665
48113019203,0.0256693990315094
48113019204,0.027569593355994088
48113019205,0.025957361408914557
48113019206,0.02460550399626996
48113019208,0.028843616092635225
48113019210,0.024389546237186043
48113019211,0.02602982584342904
48113019212,0.028587848026371498
48113019213,0.028006414818619593
48113019301,0.02901364767196947
48113019302,0.029368563324563085
48113019400,0.029272251167138077
48113019501,0.02967766640565646
48113019502,0.0291442951020154
48113019600,0.030542077514075658
48113019700,0.02912580222401168
48113019800,0.029591857473832105
48113019900,0.026792932239007913
48113020000,0.02271472380717797
48113020100,0.027085990182538187
48113020200,0.02058395920802838
48113020300,0.028275784763061824
48113020400,0.02987649743705086
48113020500,0.028395972407118546
48113020600,0.029733031828527247
48113020700,0.02545114501667077
48113980000,0.021763068198980346
48113980100,0.02779479130700436
48115950401,0.03409555426791569
48115950402,0.04610370380549891
48115950500,0.04633154885320244
48115950600,0.04633154885320244
48117950300,0.061574967598716474
48117950400,0.061574967598716474
48117950500,0.06792136809282319
48117950600,0.025010185799894842
48119950100,0.04033482250115238
48119950200,0.036255185114344564
48121020103,0.008979458234074315
48121020104,0.011103934645356375
48121020105,0.013639686491197756
48121020106,0.013788001354131246
48121020107,0.014547919784498438
48121020108,0.014173051224808105
48121020109,0.01732496917628095
48121020110,0.01801019308315432
48121020111,0.01819794266083934
48121020112,0.0181296798788133
48121020113,0.01693241953598991
48121020114,0.01592659443897242
48121020115,0.015528902092676915
48121020202,0.009038352976125246
48121020203,0.009539475662761525
48121020204,0.008868945582847829
48121020205,0.011012060930150185
48121020303,0.015622104775083542
48121020305,0.017402391602644462
48121020306,0.01727107565487146
48121020307,0.01813479286653855
48121020308,0.015767809895902735
48121020309,0.009551889180989016
48121020310,0.012769120408997225
48121020401,0.015594000997109139
48121020402,0.01635437704970411
48121020403,0.0169531882986669
48121020503,0.01452450387858806
48121020504,0.012576122998165842
48121020505,0.015659473519155163
48121020506,0.013292032615547084
48121020601,0.016610706822467736
48121020602,0.016000728631960243
48121020700,0.017574700425747002
48121020800,0.014935536654240062
48121020900,0.01791127972176319
48121021000,0.01702928155282051
48121021100,0.01661784574615226
48121021201,0.01622773675444613
48121021202,0.016369102536701114
48121021301,0.01674586962324421
48121021303,0.015869147223701283
48121021304,0.015640810958574936
48121021305,0.015892041091424728
48121021403,0.018225620884068757
48121021404,0.01525191457378763
48121021405,0.013717114276240318
48121021406,0.015030835548332844
48121021407,0.015303623498760428
48121021408,0.016327687732759676
48121021409,0.01609964421560712
48121021502,0.02083638811319615
48121021505,0.019717668303756576
48121021512,0.014657522450786161
48121021513,0.016976074934652436
48121021514,0.015554712174611622
48121021515,0.01510429445184892
48121021516,0.018465995749075332
48121021517,0.01985355049005145
48121021518,0.02122879925414948
48121021519,0.021936978849995993
48121021520,0.020472292210544623
48121021521,0.020238360618305137
48121021522,0.01862411381367477
48121021523,0.020375685937134708
48121021524,0.01936053508969801
48121021525,0.018495495731504403
48121021526,0.019770578337159846
48121021527,0.018311915694961295
48121021611,0.024189733280292097
48121021612,0.023347503935980247
48121021613,0.02361846771858433
48121021614,0.024149842807194438
48121021615,0.024725478644908813
48121021616,0.02511773149115186
48121021618,0.02235816251173811
48121021619,0.023662073210928943
48121021620,0.02414579835660471
48121021621,0.02452104439834032
48121021622,0.023365694654212465
48121021623,0.024151061309176852
48121021624,0.021618184646097202
48121021625,0.022706226572868
48121021626,0.023454110884508547
48121021627,0.024525857455887406
48121021628,0.023268307009406936
48121021629,0.022511800225792227
48121021630,0.022783908620969236
48121021631,0.022989012270422524
48121021632,0.025486242743835045
48121021633,0.023423699226222516
48121021634,0.026511619727094322
48121021635,0.025080457000565617
48121021636,0.025943973796132808
48121021637,0.025264865449572075
48121021638,0.024933303222050594
48121021715,0.019217837080524294
48121021716,0.02180522967813516
48121021717,0.019814973087232762
48121021718,0.01494218049386296
48121021719,0.015108504100053068
48121021720,0.0182274602888805
48121021721,0.01823581120493876
48121021722,0.019131067561984714
48121021723,0.02031352301961548
48121021724,0.01827890826559201
48121021725,0.018648490122165164
48121021726,0.01939250484985677
48121021727,0.021209193780202466
48121021728,0.02388380474554884
48121021729,0.020496784874305264
48121021730,0.020519156717342564
48121021731,0.02157122219779337
48121021732,0.024168701694534327
48121021733,0.023996647903725528
48121021734,0.02453730928596861
48121021735,0.02483473849679113
48121021736,0.024490528126585177
48121021737,0.024445556208449598
48121021738,0.02548794446448787
48121021739,0.02467929922230823
48121021740,0.022441931600182447
48121021741,0.022196609645559313
48121021742,0.020061026136645958
48121021743,0.021141005740524466
48121021744,0.02152237059972527
48121021745,0.02234129345538348
48121021746,0.015613793265431806
48121021747,0.01739259042385238
48121021748,0.017827298268334915
48121021749,0.015934606762100297
48121021750,0.0167022483800667
48121021751,0.016983887822655114
48121021752,0.018490022941389916
48121021753,0.016850402719525825
48121021800,0.02298553193763274
48121021900,0.019353100878957523
48123970100,0.06727085553800286
48123970200,0.06931623275400524
48123970300,0.09823132925343867
48123970400,0.04747529998746742
48123970500,0.03309015407666237
48125950300,0.0
48127950200,0.003837382427068809
48127950400,0.008685207303177976
48129950200,0.04440542643935045
48129950300,0.023253584307208364
48131950100,0.0013099801738058322
48131950200,0.0019914857939425444
48131950500,0.0015988302379697367
48133950100,0.010193430717216807
48133950200,0.028142425547518706
48133950300,0.02513639098504564
48133950400,0.022879249795765277
48133950500,0.008789082012958539
48135000100,0.04584070529954254
48135000300,0.048355413650215756
48135000400,0.06291891919029775
48135000500,0.058543104333993075
48135000600,0.058543104333993075
48135000700,0.058543104333993075
48135000800,0.05378384573167309
48135001000,0.05378384573167309
48135001100,0.059392606422862836
48135001300,0.059392606422862836
48135001500,0.06376842127916751
48135001600,0.06291891919029775
48135001700,0.06291891919029775
48135001800,0.06376842127916751
48135001900,0.06376842127916751
48135002000,0.059392606422862836
48135002200,0.03482122221536857
48135002300,0.06291891919029775
48135002400,0.05749048710884043
48135002501,0.04584070529954254
48135002502,0.051205756375072936
48135002503,0.055581571231377615
48135002700,0.0364476396805185
48135002801,0.03706303514773551
48135002802,0.047237377103668564
48135002900,0.06255507949230595
48135003000,0.05059996390186253
48135003100,0.06376842127916751
48137950300,0.0
48139060101,0.015430014934018318
48139060102,0.010620123390091584
48139060204,0.01374934582446068
48139060206,0.014579933505762345
48139060207,0.012361541376025666
48139060208,0.012981572771240731
48139060209,0.011860665842211467
48139060210,0.01166165691316623
48139060211,0.01247683793310189
48139060212,0.012118165971672683
48139060213,0.01082205124045501
48139060214,0.012487226243291294
48139060300,0.013809868613885607
48139060400,0.010100380082581498
48139060500,0.010955822607755713
48139060600,0.012694236415669122
48139060701,0.013939816014624134
48139060702,0.013895470913218702
48139060703,0.015736054443429025
48139060801,0.01251442846732356
48139060802,0.010773337493621207
48139060803,0.014417736711925139
48139060900,0.007301760140803391
48139061000,0.0064964723850394
48139061100,0.0087026318866245
48139061200,0.007386342270014463
48139061300,0.013284638165646314
48139061400,0.012617420655904668
48139061500,0.013105521828572067
48139061600,0.013102956313226784
48139061700,0.009462003257110184
48141000101,0.018352118753645622
48141000106,0.018352118753645622
48141000107,0.017182961975587753
48141000108,0.01784175488463404
48141000109,0.01901091166269191
48141000110,0.019024813187235944
48141000111,0.020527453784598696
48141000112,0.018352118753645622
48141000204,0.020772066670860966
48141000205,0.021256462698952372
48141000206,0.020275976381008982
48141000207,0.01859673163990789
48141000208,0.01608054897182655
48141000301,0.023627186898012496
48141000302,0.022634692863708335
48141000401,0.02072173422054726
48141000403,0.024055268445340547
48141000404,0.024055268445340547
48141000600,0.027172977651096757
48141000800,0.02695379267120129
48141000900,0.027732794744489385
48141001001,0.03267740350877216
48141001002,0.030485561517677926
48141001104,0.023798792016365096
48141001107,0.023318854770379014
48141001109,0.022745541341052316
48141001110,0.02424454985590338
48141001111,0.02424454985590338
48141001112,0.023584678774143615
48141001113,0.024372105445691798
48141001114,0.02424454985590338
48141001115,0.029265639633607107
48141001201,0.023575042490084682
48141001202,0.023575042490084682
48141001203,0.023575042490084682
48141001301,0.020405510819175063
48141001302,0.023575042490084682
48141001400,0.029642643152946693
48141001501,0.03040519599387257
48141001502,0.030410900999478033
48141001600,0.03303934454937928
48141001700,0.03303934454937928
48141001800,0.03303934454937928
48141001900,0.032611263002051236
48141002000,0.03316366777266658
48141002100,0.032611263002051236
48141002201,0.032611263002051236
48141002202,0.032611263002051236
48141002300,0.03267740350877216
48141002400,0.033229808279387506
48141002500,0.030439878368098503
48141002600,0.03325026563652901
48141002800,0.03316366777266658
48141002900,0.03318412512980808
48141003000,0.03318412512980808
48141003100,0.029327656504090534
48141003200,0.029713762290265944
48141003300,0.030439878368098503
48141003402,0.03027624264332556
48141003403,0.029244272036149772
48141003404,0.024956050220844718
48141003501,0.029244272036149772
48141003502,0.023065454922450174
48141003601,0.029327656504090534
48141003602,0.028965284712859658
48141003701,0.02917405603084238
48141003702,0.02712957935079637
48141003801,0.023223741365288257
48141003803,0.023065454922450174
48141003804,0.023065454922450174
48141003901,0.022106036137010995
48141003902,0.021383855421819243
48141003903,0.023065454922450174
48141004002,0.01850758976155399
48141004003,0.01852352777565049
48141004004,0.01866409891022829
48141004103,0.021580509171911184
48141004104,0.020644040600566942
48141004105,0.023065454922450174
48141004106,0.023262108672542116
48141004107,0.023803392921120537
48141004201,0.023065454922450174
48141004202,0.02498602538314279
48141004303,0.023775294581404406
48141004307,0.021456969021324573
48141004309,0.02304250470835524
48141004310,0.023963556186540554
48141004311,0.023775294581404406
48141004312,0.023803392921120537
48141004313,0.023803392921120537
48141004314,0.01940517414095811
48141004316,0.021456969021324573
48141004317,0.023805269743702475
48141004318,0.023993531348838623
48141004319,0.019220402041611215
48141004320,0.01866409891022829
48141010101,0.00556548540167415
48141010102,0.02726272246690302
48141010103,0.029035500718167045
48141010203,0.011590200171894832
48141010207,0.01527537760272227
48141010210,0.015412119778721332
48141010211,0.017182961975587753
48141010212,0.01527537760272227
48141010213,0.01871258139861393
48141010214,0.01871258139861393
48141010215,0.019252618396725405
48141010216,0.019804223909347857
48141010217,0.020405510819175063
48141010218,0.017487156940976988
48141010219,0.01871258139861393
48141010220,0.011463561924085782
48141010221,0.014279202859267166
48141010222,0.014052048347825129
48141010303,0.023576764008730527
48141010307,0.023576764008730527
48141010311,0.024273638274691253
48141010312,0.024273638274691253
48141010316,0.021632938043557332
48141010317,0.020102048406918836
48141010319,0.006488770002832518
48141010322,0.022133158559426117
48141010323,0.01990539465682689
48141010324,0.01902374829151927
48141010325,0.019164319426097073
48141010326,0.020102048406918836
48141010327,0.020102048406918836
48141010328,0.019220402041611215
48141010329,0.01902374829151927
48141010330,0.01902374829151927
48141010331,0.018993773129221198
48141010332,0.010377260373567206
48141010333,0.010305067438049433
48141010334,0.009342914257131053
48141010335,0.006151572452887127
48141010336,0.01852352777565049
48141010337,0.018563672377068127
48141010338,0.01842605459373737
48141010339,0.013081270941597249
48141010340,0.010645388184460326
48141010341,0.014237749330764066
48141010342,0.01378466494524995
48141010343,0.013477756355547748
48141010344,0.005154683133466058
48141010345,0.014386368261757654
48141010346,0.01583316974809927
48141010347,0.011717031758425405
48141010401,0.017627203805723884
48141010404,0.012462052602378204
48141010405,0.014947535753730645
48141010406,0.011531171273600142
48141010407,0.011561146435898215
48141010408,0.013538079110929406
48141010409,0.0169248122588332
48141010501,0.00878940283564481
48141010502,0.006223867095218578
48141010504,0.005057621380680821
48141010505,0.006131115095745624
48141010506,0.006131115095745624
48141010600,0.026554432373760484
48141980000,0.023137051245592646
48143950100,0.006788492950159056
48143950201,0.011878315599892345
48143950202,0.011928385656232329
48143950300,0.017445268175639385
48143950400,0.01921129209976466
48143950500,0.016730381123172232
48143950600,0.01804764274259575
48143950700,0.013749830812895325
48145000200,0.012763279763135208
48145000300,0.013994858978650864
48145000400,0.013658020376049691
48145000500,0.009832348448354374
48145000700,0.00878498642921602
48145000800,0.011260958597589544
48147950100,0.03361339847898161
48147950300,0.017541443325302077
48147950401,0.018674453112194532
48147950402,0.01849522089473602
48147950500,0.022103936992780654
48147950600,0.015984604015622402
48147950701,0.01596568404074023
48147950702,0.01610334673990258
48147950800,0.009606275468392126
48149970100,0.0054000019480559425
48149970200,0.015765544155644223
48149970300,0.02804837436328247
48149970400,0.015759057756143145
48149970500,0.01970114057562133
48149970600,0.01838692128327461
48149970700,0.011763877024874973
48151950300,0.022824222709446347
48151950400,0.025255630539507017
48153950500,0.017443021042123218
48153950600,0.020615562767472142
48155950100,0.05613526726382402
48157670101,0.034644138728023986
48157670102,0.03478226573102969
48157670200,0.03487178192717468
48157670300,0.03583974850574397
48157670400,0.0382685860379836
48157670500,0.03812561747823163
48157670601,0.032327450282645165
48157670602,0.03515276686590904
48157670700,0.0290661046489908
48157670800,0.022827811865881807
48157670901,0.026749401339597
48157670902,0.025849966203527832
