HC_ID,11/19/2021
H136,0.006311474333339453
H137,0.0
H138,0.02475545608634163
H139,0.022953798792010205
H140,0.01761233533923828
H141,0.012827742380862307
H142,0.0
H143,0.02039358623081058
H144,0.0249394327177961
H145,0.03692633012725848
H146,0.04079872585770136
H147,0.16560624677947544
H148,0.24479235514620817
H149,0.0
H150,0.23944991716977948
H151,0.09210003326397316
H152,0.15395901987954588
H153,0.0
H154,0.10282179928931844
H155,0.05826469555998723
H156,0.04156297608176221
H157,0.0
H158,0.0009753841040624571
H159,0.0
H160,0.0005013292173677509
H161,0.0011070011333189625
H162,0.002886738483526756
H163,0.00012991384258497749
H164,0.0
H165,0.00025712499017721665
H166,0.0002573922006894994
H167,0.0007431335865387891
H168,0.0
H169,0.0
H170,0.0010656084530388304
H171,0.0025575106286759314
H172,0.0002981739552475788
H173,6.598200346817725e-05
H174,0.0009144260599095559
H175,0.0012591242305291454
H176,0.00025099614077773725
H177,0.0003236398919590671
H178,0.001744778360530776
H179,0.0025883169540670352
H180,0.00039084272358299487
H181,0.00019734686466016337
H182,0.000626071131750644
H183,0.00972313565948716
H184,0.003147343452137154
H185,0.0029482890111340904
H186,0.00014039471481590906
H187,0.005005380548170985
H188,0.0
H189,0.002912588071836759
H190,0.000752499364943923
H191,0.0002942479719543246
H192,0.0
H193,0.00018809791583111364
H194,0.00572697578782374
H195,0.0016016304897952037
H196,0.0
H197,0.0
H198,0.0
H199,0.0006397267040212329
H200,0.0004643167087531633
H201,0.0012516335829778169
H202,0.0009492748514683947
H203,0.0
H204,0.0002502062659127827
H205,0.0016547324462148306
H206,0.0019286743727072967
H207,0.005574156669199766
H208,0.004889008337580914
H209,0.0
H210,0.0042643349202525
H211,0.0047557831037076705
H212,0.0021776686957090297
H213,0.003926881548972865
H214,0.0415325905637863
H215,0.0
H216,0.035332474568666145
H217,0.01772902186653772
H218,0.0
H219,0.0
H220,0.02266566234795335
H221,0.02198520053180001
H222,0.02533383726664441
H223,0.08771562041631402
H224,0.09559342943802684
H225,0.07840999690026178
H226,0.06340631747452884
H227,0.01254774483381848
H228,0.016681392047271367
H229,0.05115587157684069
H230,0.04049814640387839
H231,0.022970968811813222
H232,0.07143875159572123
H233,0.001464046472480492
H234,0.00037424213829287157
H235,0.0
H236,0.024918679696187662
H237,0.0
H238,0.0
H239,0.0035026536865524842
H240,0.003870070863542953
H241,0.0055072879495802855
H242,0.04375018406176685
H243,0.0029028294910855377
H244,0.0011266811109165908
H245,0.00014339418678651806
H246,0.0017418740513723131
H247,0.0005246696652811978
H248,0.0
H249,0.0014302468505364189
H250,0.0040458245668864015
H251,0.0
H252,0.006396405243341131
H253,0.002393609462795435
H254,0.0010459955664894327
H255,0.0
H256,0.004250821718847113
H257,0.0
H258,0.006351925189319606
H259,0.009332655476633107
H260,0.019816573672924876
H261,0.0022425898764103273
H262,0.007709451263648148
H263,0.0
H264,0.005430785589050067
H265,0.0
H266,0.01347568990915928
H267,0.0821317205239831
H268,0.06661327456040016
H269,0.05412118516051501
H270,0.13229301952043654
H271,0.03673359335714806
H272,0.11412112060090053
H273,0.2551628365279258
H274,0.0
H275,0.22024738507317576
H276,0.16001450338767786
H277,0.4338922848501269
H278,0.0970382237050273
H279,0.5605671207833072
H280,0.001318906352280907
H281,0.0008882028124003093
H282,0.0007771774608502706
H283,0.0
H284,0.0018148852908909778
H285,7.787723499915098e-05
H286,0.0
H287,0.0034615360301682744
H288,0.0
H289,0.00011588694861171978
H290,0.008376960032309099
H291,0.0021810242177449455
H292,0.0032846036113546064
H293,0.00011729770405606487
H294,0.0005223790812813889
H295,0.001749864588694417
H296,0.00859067726349198
H297,0.014685414070163263
H298,0.0005171856753830258
H299,0.000877596312072692
H300,0.002125592293762582
H301,0.0
H302,0.00023525100888511607
H303,0.0
H304,0.0019612592442485887
H305,0.0015293643490292982
H306,0.0
H307,0.0
H308,0.0015778868683602564
H309,0.0022755818639935066
H310,0.0009192873516285995
H311,0.0
H312,0.00011272656149528296
H313,0.009151949472330077
H314,0.0
H315,0.0
H316,0.0
H317,0.0016855389336262198
H318,0.0009065737131265788
H319,0.0029157130580237754
H320,0.0
H321,0.00022594252538996125
H322,0.0
H323,0.0
H324,0.0009954651083389624
H325,0.0017978549041260251
H326,0.0
H327,0.0028033727975713433
H328,0.002023299976040233
H329,0.0
H330,0.0
H331,0.00022173765969318773
H332,0.001961355061515747
H333,0.00017937046905900506
H334,0.00016562079030722892
H335,0.0
H336,0.0032193378401417683
H337,0.0
H338,0.0
H339,0.0006773947144019828
H340,0.0028498506179192727
H341,0.00045838066148633114
H342,0.001872907772452253
H343,0.00031244619642959175
H344,0.0
H345,0.0006296526784951518
H346,0.00024329757170690115
H347,0.0028479486370696114
H348,0.0
H349,0.0
H350,0.00036899911917711675
H351,0.008075521150984756
H352,0.0013146197222533324
H353,0.002053335643904152
H354,0.0
H355,0.0008817827202466041
H356,0.0001611039200293764
H357,0.005657893706772779
H358,0.00020125106752959777
H359,0.003333329220285123
H360,0.004199069568739427
H361,0.0017967104388673864
H362,0.0005966924234429016
H363,0.00104105328115688
H364,0.0
H365,0.00015007667055215129
H366,0.0
H367,0.00515463689574289
H368,0.0
H369,0.001907411610057294
H370,0.00010393713975817955
H371,0.0007843593648768373
H372,0.00025076737616679145
H373,0.0010855516579007791
H374,0.003737614069867595
H375,0.018599971057075358
H376,0.0001552708737108348
H377,0.0019148526269230047
H378,0.0006854055601034434
H379,0.0011222725214954442
H380,0.0
H381,7.281478571708033e-05
H382,0.0012907666781036716
H383,0.0011190926076279006
H384,0.0
H385,0.0035291816718541784
H386,0.0
H387,0.03347888720494573
H388,0.1029636541508723
H389,0.00284213705466687
H390,0.0042192953859040445
H391,0.006039873639186377
H392,0.005676301605388828
H393,0.010674415168695413
H394,0.0027773881008517306
H395,0.003092884603679524
H396,0.0005940311606070473
H397,7.55688626305689e-05
H398,0.0011671563792359514
H399,0.004588009377194282
H400,0.00989801735226223
H401,0.0
H402,0.011580166935656031
H403,0.03910067836410264
H404,0.0
H405,0.03262096861934164
H406,0.007591355686579189
H407,0.0
H408,0.049343811962764716
H409,0.054243127743991
H410,0.0
H411,0.005356934332074037
H412,0.0
H413,0.0034913934130925473
H414,0.0023107621094289443
H415,0.03704779687806831
H416,0.023319081872728305
H417,0.017960843329135445
H418,0.013881879221305987
H419,0.0045620441149727626
H420,0.00760370856264366
H421,0.008476229653602719
H422,0.002126805411480721
H423,0.1823282101263024
H424,0.2652046692746217
H425,0.03068255527930682
H426,0.16108341521636083
H427,0.0
H428,0.029947052274705177
H429,0.05903999510195005
H430,0.07398830143591113
H431,0.05522048980767921
H432,0.029827089583087597
H433,0.19757009649588136
H434,0.003212235163045333
H435,0.0
H436,0.014820531771072162
H437,0.0
H438,0.03235288097208734
H439,0.00705382295386845
H440,0.0020153779868195567
H441,0.0
H442,0.02822119853093231
H443,0.003966888095799479
H444,0.02167186505888951
H445,0.0013157695066524683
H446,0.0038748477886705918
H447,0.000387202596902647
H448,0.0011657779369288847
H449,0.003017575776303659
H450,0.002589783278301558
H451,0.000713117174109761
H452,0.015382956184367703
H453,0.0026391326111377313
H454,0.0
H455,0.0009102080315858951
H456,0.0023412843537083906
H457,0.00011142754524334535
H458,0.02467301294244251
H459,0.00542112194812495
H460,0.0
H461,0.006963307383299346
H462,0.0006434397838081283
H463,0.0003264050335921568
H464,0.0003566290791960626
H465,0.00022705618501787608
H466,0.0035031074091014486
H467,0.0
H468,0.0011320037027563112
H469,0.000476586967523421
H470,0.0004694074684587118
H471,0.0
H472,0.0
H473,0.000752797642561738
H474,0.0006224047643776699
H475,0.0
H476,0.003388797960051535
H477,0.0006136874504104861
H478,0.0
H479,0.0001244134116796523
H480,0.01780090117795715
H481,0.02680833243972381
H482,0.010941369040508341
H483,0.0014199744388713332
H484,0.03565440599279174
H485,0.004113969922245201
H486,0.013491239054971304
H487,0.02187860805545825
H488,0.004261084457348681
H489,0.0028416372470640512
H490,0.007834735938799227
H491,0.039316029728197345
H492,0.08482742104368445
H493,0.0021273206982393047
H494,0.05906135713264058
H495,0.024024012597306486
H496,0.0033541370646637423
H497,0.03381013449292279
H498,0.01756205108874317
H499,0.023570801565114145
H500,0.015763520722059395
H501,0.0018033893567284687
H502,0.0
H503,0.013084114445127647
H504,0.006542057222563824
H505,0.037768100375502336
H506,0.0
H507,0.02569711766184779
H508,0.0
H509,0.0006708375494428739
H510,0.005515085967890895
H511,0.006135281435267639
H512,0.0
H513,0.0
H514,0.0
H515,0.001993126135375789
H516,0.0009031094231719215
H517,0.002593107180149884
H518,0.005854813019928123
H519,0.03068502976047667
H520,0.011876996854067725
H521,0.031152779400238514
H522,0.0017282725616529786
H523,0.002618130300518529
H524,0.00045269825333189476
H525,0.007707588237315054
H526,0.0
H527,0.0
H528,0.004315017725737009
H529,0.009007426695042682
H530,0.010822245467996117
H531,0.0
H532,0.01008359424663389
H533,0.0
H534,0.00012800163825649037
H535,0.00018595041321479652
H536,0.0
H537,0.0
H538,0.00477181304636537
H539,0.0011233915752218398
H540,0.0
H541,0.0006205023110434973
H542,0.0007307713121401656
H543,0.0
H544,0.0
H545,0.0
H546,0.0023905620057832282
H547,0.0030861231525106747
H548,0.002057533325804155
H549,0.048055420364629176
H550,0.04495306889228913
H551,0.02519194445934933
H552,0.035860918942311505
H553,0.0019484028549576432
H554,0.015520301069958222
H555,0.007310361222722065
H556,0.09112844287253521
H557,0.038287073913157936
H558,0.00952657658778491
H559,0.005867612104487377
H560,0.022663101145290913
H561,0.00969704000785802
H562,0.016215584802183353
H563,0.08099945051737792
H564,0.005154861167985253
H565,0.0
H566,0.09827617078964741
H567,0.054957067744348456
H568,0.03252318266475281
H569,0.005983154068560222
H570,0.0982681637060701
H571,0.00035166526937775483
H572,0.0
H573,0.02228509060578898
H574,0.01916169818243288
H575,0.0041130529022158704
H576,0.0
H577,0.14183790264742896
H578,0.02336528769734937
H579,0.10718252720623966
H580,0.004194725373685026
H581,0.006082280088125626
H582,0.030000998782444215
H583,0.005279763131747561
H584,0.006517701077716451
H585,0.008258075533930199
H586,0.010437049126405147
H587,0.0204650344028836
H588,0.021746242740147848
H589,0.003544805912255282
H590,0.032053732244842766
H591,0.0
H592,0.002396870746722902
H593,0.012873645892530814
H594,0.005355655646686727
H595,0.001895420535322297
H596,0.04025481930935122
H597,0.0014992682550691479
H598,0.0
H599,0.004360684978641876
H600,0.006407296068519315
H601,0.29451126166737185
H602,0.00822770225576518
H603,0.06420765638016808
H604,0.27682987948113985
H605,0.007920432813889225
H606,0.004176370183215575
H607,0.010323039041451813
H608,0.11360687977064486
H609,0.012348573888113572
H610,0.0
H611,0.0
H612,0.05527761886303638
H613,0.0
H614,0.02725090479614316
H615,0.0
H616,0.0
H617,0.060720915108963235
H618,0.0
H619,0.03325171171879581
H620,0.01710862951703506
H621,0.07374879589673794
H622,0.4455211668911421
H623,0.012910330590787783
H624,0.04118942084939372
H625,0.021037773103992605
H626,0.012608606978883642
H627,0.004401221330960149
H628,0.010815297150361907
H629,0.022006106654800746
H630,0.017096009413246804
H631,0.014139559258068621
H632,0.3270956410928953
H633,0.6312233975390638
H634,0.0
H635,0.0026198204603415346
H636,0.000589738151171122
H637,0.007462523767276179
H638,0.002332038677273806
H639,0.0009178175818179543
H640,0.0
H641,0.0006710382059622058
H642,0.005211125556858342
H643,0.0
H644,0.0025252269835793037
H645,0.00204351394322385
H646,0.0
H647,0.0002502773850102278
H648,0.00014309110609611497
H649,0.0
H650,0.0007441428674432996
H651,0.002636990213901368
