GEOID,02/24/2021
48095950300,0.13505858850817878
48097000100,0.0029784086686363443
48097000200,0.006559120062556053
48097000400,0.009343346775234315
48097000500,0.00988032224427063
48097000600,0.008365910360223177
48097000700,0.004171302229269598
48097000900,0.005978154698082163
48097001100,0.007095555968391158
48099010101,0.008222848079472487
48099010102,0.007003805314302988
48099010201,0.013258250433930429
48099010202,0.010496785068772298
48099010300,0.012952910634837786
48099010400,0.009551172164268087
48099010501,0.010348820347970421
48099010502,0.011615104438843324
48099010503,0.014030271288174152
48099010504,0.011153359247974896
48099010601,0.012294403286728543
48099010603,0.011381477251514963
48099010604,0.00647094101766187
48099010701,0.008827638739394988
48099010702,0.009246560344015154
48099010802,0.011915057180840447
48099010803,0.009527247027987537
48099010804,0.011476997432562563
48099980000,0.009512485548781868
48101950100,0.041667079878389066
48103950100,0.01805553210521208
48105950100,0.07829978678893881
48107950100,0.014011237298370987
48107950200,0.019104367475191213
48107950300,0.029316717197050035
48109950300,0.07667460070518341
48111950100,0.006382034668945714
48111950300,0.018551760656365504
48113000100,0.02147245951750475
48113000201,0.024659216230099847
48113000202,0.024987096818317768
48113000300,0.026220309122497877
48113000401,0.025518867448094888
48113000404,0.025325239097883857
48113000405,0.0266385003623405
48113000406,0.024767727423919188
48113000500,0.027268776829919253
48113000601,0.02617726396452191
48113000603,0.026743100126924803
48113000605,0.027439631285976172
48113000606,0.028120098593606622
48113000701,0.027491070837576202
48113000702,0.027100621626641494
48113000800,0.02613864468286503
48113000900,0.026048868118446245
48113001001,0.02599985202345577
48113001002,0.025727662684136666
48113001101,0.025451710986805987
48113001102,0.025167760950500793
48113001202,0.02265460549037689
48113001203,0.02260952647597956
48113001204,0.02304973863953278
48113001301,0.023565379104407633
48113001302,0.02460466697762053
48113001400,0.024164658987030088
48113001502,0.02470352720592768
48113001503,0.024787943449666117
48113001504,0.024772921571107668
48113001600,0.02697033926982678
48113001701,0.028492714366987634
48113001703,0.027569210927782233
48113001704,0.02754686920119755
48113001800,0.027420211359257055
48113001900,0.027501380869147708
48113002000,0.024698534794580482
48113002100,0.027004081413013498
48113002200,0.025408296489158648
48113002400,0.02429144644550511
48113002500,0.023126941173485308
48113002701,0.0221065374999021
48113002702,0.022997368489725546
48113003101,0.026968627570759646
48113003400,0.024755763003201134
48113003700,0.02338681127324204
48113003800,0.022940452206602163
48113003901,0.022566593385575383
48113003902,0.02178404028670076
48113004000,0.019893285199502606
48113004100,0.02354204497970121
48113004201,0.023371870366105038
48113004202,0.02286900962768895
48113004300,0.02430645869619196
48113004400,0.023831367403441578
48113004500,0.02232939204921518
48113004600,0.02302003434521485
48113004700,0.02340897099316743
48113004800,0.023548511460890254
48113004900,0.023109082445883344
48113005000,0.02330220265897242
48113005100,0.022683972413305047
48113005200,0.02274491118706974
48113005300,0.022635807222784732
48113005400,0.022393364373009327
48113005500,0.022428265211081624
48113005600,0.02200229620900087
48113005700,0.01981559974386393
48113005901,0.019050022325009637
48113005902,0.019538274535684026
48113006001,0.020811930494190882
48113006002,0.01940374150702859
48113006100,0.019415829192164637
48113006200,0.02216625802307466
48113006301,0.021053399528678924
48113006302,0.021748934916784046
48113006401,0.021067138843717144
48113006402,0.021295993096805955
48113006501,0.020565232845731342
48113006502,0.019954564534662666
48113006700,0.021712926688620494
48113006800,0.023123419214109778
48113006900,0.024074892057111812
48113007101,0.02446160417003453
48113007102,0.024377237115660352
48113007201,0.022822900197865755
48113007202,0.022613215815160882
48113007301,0.025758331762531124
48113007302,0.023401055726791638
48113007601,0.024404842655977442
48113007604,0.02522646970196351
48113007605,0.024508486400610627
48113007700,0.025763395520429198
48113007801,0.026033552049695256
48113007804,0.02469669115327169
48113007805,0.023593369481139322
48113007809,0.023400819633698257
48113007810,0.023760865409370405
48113007811,0.02327169885325188
48113007812,0.024789183167236346
48113007815,0.024809762758489756
48113007818,0.02340142548010878
48113007819,0.02528523992519155
48113007820,0.023750933799915705
48113007821,0.02429302458473026
48113007822,0.02479875611473299
48113007823,0.025005971018993156
48113007824,0.023594387533044076
48113007825,0.02326906869232006
48113007826,0.02327560873552699
48113007827,0.02243144646009539
48113007902,0.02418642728770434
48113007903,0.02520201844573046
48113007906,0.024942677794076697
48113007909,0.024941213047495553
48113007910,0.024967658372346505
48113007911,0.024765555461509384
48113007912,0.02599122479262892
48113007913,0.025578879404470966
48113007914,0.025601364389869256
48113008000,0.021367467954595987
48113008100,0.02091811998318715
48113008200,0.02093738515426759
48113008400,0.02070658868194391
48113008500,0.019094080691146483
48113008603,0.021360504061193636
48113008604,0.020702216291734018
48113008701,0.019460081051098435
48113008703,0.019386522742597397
48113008704,0.018088078130855514
48113008705,0.018482991583955267
48113008801,0.020420901332805774
48113008802,0.020250472509838118
48113008900,0.02292273717984114
48113009000,0.018049985935774986
48113009101,0.018497648440772445
48113009103,0.01853751001919082
48113009104,0.018239418910143763
48113009105,0.018321029985020016
48113009201,0.01716125511420585
48113009202,0.01787972767916544
48113009301,0.017877939674435427
48113009303,0.01886427238042314
48113009304,0.019694665786604254
48113009401,0.022871119127613138
48113009402,0.022928221566028317
48113009500,0.024791057015024664
48113009603,0.024657827777279737
48113009604,0.025740635321476593
48113009605,0.023577639592152196
48113009607,0.023104378065276484
48113009608,0.02438823277471082
48113009609,0.023216498422572895
48113009610,0.023585454633459183
48113009611,0.023469957150581016
48113009701,0.02306800397621046
48113009702,0.02332935305591914
48113009802,0.023015252716170317
48113009803,0.02256552463456502
48113009804,0.022220513795598404
48113009900,0.023925113063407943
48113010000,0.026114712762930543
48113010101,0.024727627022110166
48113010102,0.024636794215306297
48113010500,0.023607283970556697
48113010601,0.02197073398145383
48113010602,0.022873215243746567
48113010701,0.02374120149520049
48113010703,0.020086169612781198
48113010704,0.020818381611858606
48113010801,0.019929527107657167
48113010803,0.019625834488182017
48113010804,0.01927215522116652
48113010805,0.0195162671375795
48113010902,0.019208580124006246
48113010903,0.020287380614022264
48113010904,0.01995867936597585
48113011001,0.01979840888262203
48113011002,0.019345271411207326
48113011101,0.01874439587142841
48113011103,0.019264944078141246
48113011104,0.018587036574598342
48113011105,0.01881476836852432
48113011200,0.01910648739691961
48113011300,0.01736793378946543
48113011401,0.018003427283773518
48113011500,0.019870378674246833
48113011601,0.016314121510926403
48113011602,0.01713781766229409
48113011701,0.017086669523510248
48113011702,0.017526306852250522
48113011800,0.017046009939659282
48113011900,0.017391460302324333
48113012000,0.01673264233328595
48113012100,0.01659257287608257
48113012204,0.020705938539995136
48113012206,0.020111039263704708
48113012207,0.020177470096613984
48113012208,0.022059380970538705
48113012209,0.02107050617178738
48113012210,0.020591442567891388
48113012211,0.020622836756393124
48113012301,0.019686333837206915
48113012302,0.02037809947702893
48113012400,0.019708259843697704
48113012500,0.018474387289978387
48113012601,0.02048842345071863
48113012603,0.018911145987208593
48113012604,0.019298332719380033
48113012701,0.019323297762000535
48113012702,0.018969540615489177
48113012800,0.020970920790969058
48113012900,0.022014973917648253
48113013004,0.022230208719824222
48113013005,0.02187159931384153
48113013007,0.021808668396803507
48113013008,0.022716365199960217
48113013009,0.02252971248135469
48113013010,0.021485772439516944
48113013011,0.022102233778421538
48113013101,0.0235100137091755
48113013102,0.026293022420916138
48113013104,0.02464611603755581
48113013105,0.024968372803871985
48113013200,0.024313237032097104
48113013300,0.02513845226410283
48113013400,0.025284003572890873
48113013500,0.024066657202812685
48113013605,0.022460302122125866
48113013606,0.02247765774243677
48113013607,0.022586679196210074
48113013608,0.024380202354188474
48113013609,0.024483989980664533
48113013610,0.024830800323773536
48113013611,0.02354454933532891
48113013615,0.02506571579662334
48113013616,0.024649585606419826
48113013617,0.022257250775862287
48113013618,0.022259262182096715
48113013619,0.022175522611617877
48113013620,0.024331923163801616
48113013621,0.0237110645190986
48113013622,0.02332310698500554
48113013623,0.02447324452604064
48113013624,0.02452736677740696
48113013625,0.0248584008271397
48113013626,0.025416757045642897
48113013711,0.02208315829567142
48113013712,0.023252589373457404
48113013713,0.022301598993598022
48113013714,0.022468102331802978
48113013715,0.022690777510186506
48113013716,0.023766694395909005
48113013717,0.021752153367040748
48113013718,0.022850753919206445
48113013719,0.021776741163795615
48113013720,0.022115198408912552
48113013721,0.02168283708352728
48113013722,0.021799066201232727
48113013725,0.022933386062144064
48113013726,0.02262320297811894
48113013727,0.02340941780540728
48113013803,0.022638220056018135
48113013804,0.023895519256618956
48113013805,0.024210221839706732
48113013806,0.024415621501980653
48113013901,0.021990550236700285
48113013902,0.023277611855796052
48113014001,0.023571732824197906
48113014002,0.02224689024956838
48113014103,0.021788762304588292
48113014113,0.021995045283559608
48113014114,0.021318424431466823
48113014115,0.02205734130312199
48113014116,0.022164355033697118
48113014119,0.019660785137868942
48113014120,0.019790263400978905
48113014121,0.02017105621237105
48113014123,0.020164124236900498
48113014124,0.02129285943899912
48113014126,0.021124206634713087
48113014127,0.020386391878584684
48113014128,0.02106634220946768
48113014129,0.021052052985826398
48113014130,0.02157956752066877
48113014131,0.020912354636851028
48113014132,0.019586127181455096
48113014133,0.021302601024325275
48113014134,0.02068188870648214
48113014135,0.020238693564187307
48113014136,0.02269150777114802
48113014137,0.02195188229673495
48113014138,0.021421721902172782
48113014203,0.02299915957999863
48113014204,0.02337601233453989
48113014205,0.02265659421600903
48113014206,0.02365513850992888
48113014302,0.023066701112008647
48113014306,0.02247641863031029
48113014307,0.023033929995759272
48113014308,0.023176488168965143
48113014309,0.021206099267755234
48113014310,0.0211418410499887
48113014311,0.021414756237077486
48113014312,0.022103614057816783
48113014403,0.02107773308754388
48113014405,0.023304476300366216
48113014406,0.021184119225176056
48113014407,0.021981368868482645
48113014408,0.021100680956018577
48113014501,0.022705292358370422
48113014502,0.02284891623354847
48113014601,0.02309197541441551
48113014602,0.022627020374486828
48113014603,0.02244615312642246
48113014701,0.023474356456690274
48113014702,0.023442783852678263
48113014703,0.02321608033854782
48113014901,0.02233021473815229
48113014902,0.022926653097154078
48113015000,0.02195249901728742
48113015100,0.022057768373150995
48113015202,0.02244630356673711
48113015204,0.02021983495764615
48113015205,0.021705311919554555
48113015206,0.020354443181040422
48113015303,0.02149029694087038
48113015304,0.020336206191951287
48113015305,0.02022548070710579
48113015306,0.019407577641115066
48113015401,0.020063634014299954
48113015403,0.02030950543701064
48113015404,0.020787876325968412
48113015500,0.02028068954169082
48113015600,0.02091353791125365
48113015700,0.021301594934251905
48113015800,0.02036381534635837
48113015900,0.017996231738521443
48113016001,0.02007246586683631
48113016002,0.01938956663359051
48113016100,0.020519164369926162
48113016201,0.018602824664404615
48113016202,0.018898637582280546
48113016301,0.01730682508054994
48113016302,0.017623284774110987
48113016401,0.019760446567870366
48113016406,0.0183821205799893
48113016407,0.018453672268237763
48113016408,0.018382673021161814
48113016409,0.01938442384049169
48113016410,0.018972389028193877
48113016411,0.013752699330894503
48113016412,0.017999276311021092
48113016413,0.017476728876199405
48113016502,0.019175516560682445
48113016509,0.017265037186392523
48113016510,0.016853445113761266
48113016511,0.016777358781107723
48113016513,0.01741487285952826
48113016514,0.01666477690303123
48113016516,0.01852173614800712
48113016517,0.01744331231623889
48113016518,0.01798766560239104
48113016519,0.017797380437960603
48113016520,0.01827111531809329
48113016521,0.019074273915870365
48113016522,0.014258993613610464
48113016523,0.013282472008349443
48113016605,0.017180246000087135
48113016606,0.017388319985306582
48113016607,0.01997853536965084
48113016610,0.016480945109226736
48113016611,0.014835580934337556
48113016612,0.015629640947055726
48113016615,0.014416008930709
48113016616,0.013554178641622033
48113016617,0.016302198114012702
48113016618,0.015822953996310955
48113016619,0.016572081614536317
48113016620,0.015727442431463623
48113016621,0.013775866268389789
48113016622,0.01315936561673841
48113016623,0.013481571371649674
48113016624,0.013329241801097945
48113016625,0.016203699626625667
48113016626,0.01574910144138656
48113016701,0.017118927569861265
48113016703,0.016757604927516018
48113016704,0.014998306549218134
48113016705,0.014401459543574299
48113016802,0.012139119106207661
48113016803,0.013704046215263997
48113016804,0.014690555620549321
48113016902,0.015177102705940226
48113016903,0.01266771563881796
48113017001,0.010980520600007987
48113017003,0.012673058934433962
48113017004,0.014205879012982531
48113017101,0.015258219609976437
48113017102,0.014373207810362446
48113017201,0.01733660672999594
48113017202,0.017267921044602272
48113017301,0.01514183703097495
48113017303,0.014390259509383793
48113017304,0.013168001615570557
48113017305,0.013284629212298976
48113017306,0.014081858841572944
48113017400,0.015429836982508773
48113017500,0.01602819696996225
48113017602,0.017139900914203737
48113017604,0.016873345480725655
48113017605,0.016402119003311805
48113017606,0.016180038169483196
48113017702,0.016329601610503192
48113017703,0.017868322079856638
48113017704,0.016813589332242546
48113017804,0.01923496786375123
48113017805,0.01917834142416969
48113017806,0.019432051171449458
48113017807,0.019738679673331306
48113017808,0.01807088636219409
48113017811,0.018256329839530322
48113017812,0.01836177957132826
48113017813,0.018095100756560407
48113017814,0.017818169891793374
48113017900,0.01976202432258692
48113018001,0.018713786561427838
48113018002,0.018792136357258942
48113018104,0.013583683943217737
48113018105,0.017528326685407557
48113018110,0.01606820905687388
48113018111,0.016644337778109138
48113018118,0.015238099850449367
48113018120,0.016435981811084823
48113018121,0.016889299130718415
48113018122,0.013781900742299678
48113018123,0.017269847281126835
48113018124,0.01378021870150434
48113018126,0.01815588646636096
48113018127,0.01910076693097643
48113018128,0.018010651968913535
48113018129,0.0175546794786963
48113018130,0.018264645894822667
48113018132,0.015835614004879428
48113018133,0.015859905492349183
48113018134,0.013465994618830317
48113018135,0.016081772076729298
48113018136,0.014939167916952566
48113018137,0.014912498324469364
48113018138,0.016602226967535758
48113018139,0.014991641194683693
48113018140,0.014307542667839356
48113018141,0.014614023429857672
48113018142,0.014453560686611012
48113018203,0.016905658438307006
48113018204,0.01734056863973059
48113018205,0.01714684309857829
48113018206,0.018020835777242103
48113018300,0.018127276877644937
48113018401,0.01955567890592553
48113018402,0.017872567014647452
48113018403,0.020968018361150673
48113018501,0.018672121817861667
48113018503,0.023261876784556747
48113018505,0.022921587695227907
48113018506,0.021428757606494712
48113018600,0.017861953591945513
48113018700,0.017720690652931553
48113018801,0.01753282858666337
48113018802,0.01786129690972527
48113018900,0.017794840099584732
48113019004,0.02015350531586175
48113019013,0.019951243837954286
48113019014,0.019480887894258673
48113019016,0.024830488632844275
48113019018,0.020224274484037384
48113019019,0.020709439537761453
48113019020,0.018270753202147667
48113019021,0.018208951703368774
48113019023,0.019839131732065793
48113019024,0.020298244651490244
48113019025,0.017420518246405843
48113019026,0.017717695063573447
48113019027,0.01819681289885687
48113019028,0.018960472217698955
48113019029,0.018511896704996495
48113019031,0.02009553046693289
48113019032,0.020068468797935227
48113019033,0.02087763735285056
48113019034,0.021072103056961163
48113019035,0.022297343185415677
48113019036,0.02063925949832842
48113019037,0.020485586184791432
48113019038,0.021841563233136595
48113019039,0.021013754415541954
48113019040,0.023361972177491735
48113019041,0.02240468746003018
48113019042,0.01936129802426696
48113019043,0.016767889814322548
48113019100,0.02266063287762432
48113019202,0.02330888190654655
48113019203,0.02224367836880588
48113019204,0.023895802255712043
48113019205,0.02252990803919964
48113019206,0.021346385544078063
48113019208,0.024978536575867648
48113019210,0.021151667237711707
48113019211,0.022561902774898012
48113019212,0.02475999362272667
48113019213,0.024257092767333618
48113019301,0.02504776794870485
48113019302,0.025344751569959967
48113019400,0.025265740806005396
48113019501,0.025627975765855095
48113019502,0.02514883371938683
48113019600,0.026342005159905365
48113019700,0.025129414471721106
48113019800,0.025525274508320255
48113019900,0.0230088500342532
48113020000,0.019668427845347055
48113020100,0.02332497491499131
48113020200,0.01769376786168417
48113020300,0.02433739624294464
48113020400,0.0257221192635372
48113020500,0.02441096845801174
48113020600,0.02568377735477945
48113020700,0.022057839400285006
48113980000,0.01871976398929823
48113980100,0.02394721732893279
48115950401,0.0259298862280355
48115950402,0.04210587604201461
48115950500,0.042295549042952324
48115950600,0.042295549042952324
48117950300,0.05722578342630083
48117950400,0.05722578342630083
48117950500,0.0630078501427295
48117950600,0.023509087164121437
48119950100,0.03666593507513023
48119950200,0.033174643286016096
48121020103,0.007842242656514724
48121020104,0.009691293110584314
48121020105,0.011911669569678266
48121020106,0.01203548041923692
48121020107,0.012712667694172303
48121020108,0.012381749919502855
48121020109,0.015120142381624128
48121020110,0.01571234007348367
48121020111,0.015875971908498532
48121020112,0.015825842951167488
48121020113,0.014780280103376432
48121020114,0.013907919343078463
48121020115,0.013552123611002309
48121020202,0.007886372482249722
48121020203,0.008324296676072724
48121020204,0.007743335105767759
48121020205,0.00960328947760507
48121020303,0.0135089702003521
48121020305,0.014960980547081776
48121020306,0.01483689451573213
48121020307,0.015603807563313216
48121020308,0.013545106178008947
48121020309,0.008260557424317545
48121020310,0.011091045738439595
48121020401,0.013605353662349684
48121020402,0.01426170651392774
48121020403,0.014773083982331597
48121020503,0.012683628088835922
48121020504,0.010977134107928947
48121020505,0.01366343740976376
48121020506,0.0116202391019609
48121020601,0.014487423751035667
48121020602,0.013950761054557127
48121020700,0.015302141258554162
48121020800,0.013018342822926948
48121020900,0.0156072218905309
48121021000,0.014849818284611356
48121021100,0.014508751124924781
48121021201,0.014169478148353173
48121021202,0.014286035250469903
48121021301,0.014616370547877353
48121021303,0.013854567777959412
48121021304,0.013639389656224611
48121021305,0.01385958015768782
48121021403,0.0158825667564011
48121021404,0.013298098201712637
48121021405,0.011984024412975582
48121021406,0.013092397785594448
48121021407,0.013356104555585594
48121021408,0.014224741416155805
48121021409,0.01405231909860237
48121021502,0.01811664608702281
48121021505,0.017165253890735983
48121021512,0.012751520099994662
48121021513,0.014802382804674752
48121021514,0.013533258037312855
48121021515,0.013142068104767044
48121021516,0.016063824771999708
48121021517,0.017263748343176444
48121021518,0.018469491388610697
48121021519,0.019092365773071947
48121021520,0.017817479838118374
48121021521,0.017611429732684307
48121021522,0.016205321847572857
48121021523,0.017731973865245842
48121021524,0.01687100627658251
48121021525,0.016118120263487107
48121021526,0.017256554701655047
48121021527,0.01597646370380508
48121021611,0.020985778542568435
48121021612,0.020261839286409417
48121021613,0.020498413490869026
48121021614,0.020963874116567707
48121021615,0.02146632023865045
48121021616,0.02181457780341147
48121021618,0.019431995856711914
48121021619,0.02055139841257369
48121021620,0.020964072696851365
48121021621,0.02128523261878687
48121021622,0.02029601454332346
48121021623,0.02098206014321384
48121021624,0.018802785337849955
48121021625,0.019754132151516134
48121021626,0.020405678925232217
48121021627,0.021338369166541922
48121021628,0.02022652286632737
48121021629,0.019568236310933296
48121021630,0.019814276147491146
48121021631,0.019961932407924113
48121021632,0.02215247682192389
48121021633,0.020352566098267133
48121021634,0.023031401254860487
48121021635,0.021777779992939682
48121021636,0.022521367343431506
48121021637,0.02193853878458326
48121021638,0.02164835169348655
48121021715,0.016711115345531696
48121021716,0.01894653169006757
48121021717,0.017215532254490868
48121021718,0.012966723603643262
48121021719,0.013127393609616993
48121021720,0.01584475337956368
48121021721,0.015850297235128197
48121021722,0.01662894872979692
48121021723,0.017619100731693614
48121021724,0.015850315651927707
48121021725,0.01616104864191201
48121021726,0.016796059082393747
48121021727,0.018357146391831728
48121021728,0.02070647242787229
48121021729,0.017771181159908007
48121021730,0.017799717585781798
48121021731,0.018715430936612935
48121021732,0.020964602401762573
48121021733,0.020816635174181027
48121021734,0.021284114568308816
48121021735,0.021547612588527353
48121021736,0.02124515510648003
48121021737,0.021200316700584386
48121021738,0.02211917796375407
48121021739,0.021409041212521254
48121021740,0.019487681728944696
48121021741,0.019264359922370366
48121021742,0.017414389039907708
48121021743,0.018367054910101224
48121021744,0.018699015077531488
48121021745,0.01940616689549772
48121021746,0.013544587035030753
48121021747,0.015119639939708954
48121021748,0.015461660967899318
48121021749,0.01382509337311329
48121021750,0.014465919112000531
48121021751,0.014710786048948236
48121021752,0.01601098072543956
48121021753,0.014597652530562232
48121021800,0.020003896528000904
48121021900,0.01686497135515161
48123970100,0.0493795679089431
48123970200,0.05111551072492958
48123970300,0.07349741438963982
48123970400,0.035357397568487575
48123970500,0.024847597725469777
48125950300,0.0
48127950200,0.0029211403644705224
48127950400,0.006564081773511192
48129950200,0.04821418983640452
48129950300,0.027909974732918015
48131950100,0.001288707818038005
48131950200,0.0019591466828915408
48131950500,0.0015728673369163246
48133950100,0.009423670033603806
48133950200,0.027897828820377515
48133950300,0.025469852577864834
48133950400,0.023264489658455165
48133950500,0.008052275698862018
48135000100,0.02931973663359477
48135000300,0.030911174005071904
48135000400,0.04040531403449089
48135000500,0.037479353357495984
48135000600,0.037479353357495984
48135000700,0.037479353357495984
48135000800,0.03438274793899227
48135001000,0.03438274793899227
48135001100,0.038020829878314635
48135001300,0.038020829878314635
48135001500,0.04094679055530954
48135001600,0.04040531403449089
48135001700,0.04040531403449089
48135001800,0.04094679055530954
48135001900,0.04094679055530954
48135002000,0.038020829878314635
48135002200,0.02233619032163741
48135002300,0.04040531403449089
48135002400,0.03693374010057052
48135002501,0.02931973663359477
48135002502,0.03280247694809211
48135002503,0.03572843762508701
48135002700,0.02337164111011451
48135002801,0.023794822989812905
48135002802,0.030249726367169535
48135002900,0.040265741703550954
48135003000,0.03241634205209848
48135003100,0.04094679055530954
48137950300,0.0
48139060101,0.01316096087491072
48139060102,0.009006804275955106
48139060204,0.011766989105634267
48139060206,0.01248067973084248
48139060207,0.010579956337362207
48139060208,0.010995953958022591
48139060209,0.010123073502413942
48139060210,0.009873806604326922
48139060211,0.010610656268976526
48139060212,0.010339092086168053
48139060213,0.009259211485882128
48139060214,0.010647175895016715
48139060300,0.011697634988183133
48139060400,0.008596057954494401
48139060500,0.009322903466589264
48139060600,0.010818304148733875
48139060701,0.011878324654923916
48139060702,0.011840050299002258
48139060703,0.01342987153408076
48139060801,0.01064525714705497
48139060802,0.009152500037744203
48139060803,0.012260022552647878
48139060900,0.0061770747316478945
48139061000,0.005462492694628514
48139061100,0.007400924814373745
48139061200,0.006207106485153253
48139061300,0.011188662740347115
48139061400,0.010630497565283361
48139061500,0.011040358749035377
48139061600,0.011048519136751447
48139061700,0.007946987258936791
48141000101,0.019212110561581328
48141000106,0.019212110561581328
48141000107,0.017988166362800033
48141000108,0.018677830721214712
48141000109,0.019901774919996007
48141000110,0.019916327878708822
48141000111,0.021489383157959303
48141000112,0.019212110561581328
48141000204,0.02174545875766218
48141000205,0.022252553887778113
48141000206,0.021226121365336838
48141000207,0.0194681861612842
48141000208,0.0168340935934868
48141000301,0.024734371711363827
48141000302,0.02369536878343358
48141000401,0.02169276769712345
48141000403,0.025182513428788446
48141000404,0.025182513428788446
48141000600,0.02844632044550959
48141000800,0.028216864319831825
48141000900,0.029032370919403
48141001001,0.03420868715505802
48141001002,0.031914134072022086
48141001104,0.02491401835331183
48141001107,0.02441159094663031
48141001109,0.023811411690026717
48141001110,0.025380664685098447
48141001111,0.025380664685098447
48141001112,0.02468987163011996
48141001113,0.025514197609915423
48141001114,0.025380664685098447
48141001115,0.030637045882485094
48141001201,0.024679783783739483
48141001202,0.024679783783739483
48141001203,0.024679783783739483
48141001301,0.021361725868608957
48141001302,0.024679783783739483
48141001400,0.03103171602345825
48141001501,0.03183000256931039
48141001502,0.03183597491506064
48141001600,0.0345875889800877
48141001700,0.0345875889800877
48141001800,0.0345875889800877
48141001900,0.034139447262663075
48141002000,0.03471773806767973
48141002100,0.034139447262663075
48141002201,0.034139447262663075
48141002202,0.034139447262663075
48141002300,0.03420868715505802
48141002400,0.03478697796007467
48141002500,0.03186631018136931
48141002600,0.03480839396181683
48141002800,0.03471773806767973
48141002900,0.03473915406942189
48141003000,0.03473915406942189
48141003100,0.030701968902459242
48141003200,0.031106167848207387
48141003300,0.03186631018136931
48141003402,0.03169500638378803
48141003403,0.03061467698599437
48141003404,0.02612550640388598
48141003501,0.03061467698599437
48141003502,0.024146316622719897
48141003601,0.030701968902459242
48141003602,0.0303226161415611
48141003701,0.03054117061459024
48141003702,0.028400888473607694
48141003801,0.02431202046765609
48141003803,0.024146316622719897
48141003804,0.024146316622719897
48141003901,0.02314193887058412
48141003902,0.022385916313627328
48141003903,0.024146316622719897
48141004002,0.019374867038539207
48141004003,0.01939155191798361
48141004004,0.019538710304191156
48141004103,0.022591785381925803
48141004104,0.021611433305327686
48141004105,0.024146316622719897
48141004106,0.02435218569101838
48141004107,0.024918834859352975
48141004201,0.024146316622719897
48141004202,0.02615688622111049
48141004303,0.024889419813795034
48141004307,0.022462456062312886
48141004309,0.024122290947182237
48141004310,0.02508650347595573
48141004311,0.024889419813795034
48141004312,0.024918834859352975
48141004313,0.024918834859352975
48141004314,0.02031451278554783
48141004316,0.022462456062312886
48141004317,0.024920799631019543
48141004318,0.025117883293180245
48141004319,0.020121082149608702
48141004320,0.019538710304191156
48141010101,0.005826287542117729
48141010102,0.02854027075973454
48141010103,0.03039612251296523
48141010203,0.01213332422933831
48141010207,0.015991191388466004
48141010210,0.016134341388691645
48141010211,0.017988166362800033
48141010212,0.015991191388466004
48141010213,0.01958946471242429
48141010214,0.01958946471242429
48141010215,0.020154808183351924
48141010216,0.02073226227664429
48141010217,0.021361725868608957
48141010218,0.018306616095268846
48141010219,0.01958946471242429
48141010220,0.012000751633721843
48141010221,0.014948335271042914
48141010222,0.014710536156566313
48141010303,0.02468158597382999
48141010307,0.02468158597382999
48141010311,0.025411116205455084
48141010312,0.025411116205455084
48141010316,0.022646671103416935
48141010317,0.021044043017172925
48141010319,0.006792837839408955
48141010322,0.023170332266743553
48141010323,0.02083817394887445
48141010324,0.019915213081310227
48141010325,0.020062371467517773
48141010326,0.021044043017172925
48141010327,0.021044043017172925
48141010328,0.020121082149608702
48141010329,0.019915213081310227
48141010330,0.019915213081310227
48141010331,0.01988383326408572
48141010332,0.010863545310466429
48141010333,0.010787969368660959
48141010334,0.009780729085556916
48141010335,0.006439839000549639
48141010336,0.01939155191798361
48141010337,0.019433577720630136
48141010338,0.01928951108156346
48141010339,0.013694267511539685
48141010340,0.01114423775893318
48141010341,0.01490493920416584
48141010342,0.014430622999858683
48141010343,0.014109332480937736
48141010344,0.005396234821682141
48141010345,0.015060522511582353
48141010346,0.016575122024008338
48141010347,0.012266099223650183
48141010401,0.01845322564403202
48141010404,0.013046032212142884
48141010405,0.015647986664581514
48141010406,0.012071529199805786
48141010407,0.012102909017030294
48141010408,0.014172481998512725
48141010409,0.01771791958822834
48141010501,0.009201279771314694
48141010502,0.006515521415213935
48141010504,0.005294624694217137
48141010505,0.006418422998807484
48141010506,0.006418422998807484
48141010600,0.027798789748097998
48141980000,0.024221267994519555
48143950100,0.005710774226671048
48143950201,0.00996821709082205
48143950202,0.010135274040064774
48143950300,0.015424103886597325
48143950400,0.01667655691581717
48143950500,0.01399374747091421
48143950600,0.015074241806546946
48143950700,0.011432025162736803
48145000200,0.010316906766582774
48145000300,0.011354127950649258
48145000400,0.011081068822121391
48145000500,0.00792143217750709
48145000700,0.007018695566692212
48145000800,0.00911818133454613
48147950100,0.030194179511034633
48147950300,0.015506859179976634
48147950401,0.01652325060343576
48147950402,0.016380427167589178
48147950500,0.01989310172649364
48147950600,0.014140350535763858
48147950701,0.014344893728949827
48147950702,0.01420116341414002
48147950800,0.008536054308603781
48149970100,0.0046412331528853865
48149970200,0.013315034446035337
48149970300,0.023521215113744567
48149970400,0.013373889099839617
48149970500,0.014992498366942247
48149970600,0.014391678518108419
48149970700,0.009727725347008416
48151950300,0.025898812584349267
48151950400,0.030126963918076552
48153950500,0.01458615032909669
48153950600,0.01721131013129617
48155950100,0.057555762693327635
48157670101,0.032121899105709444
48157670102,0.03224854583336354
48157670200,0.032322701587832126
48157670300,0.03320534002485194
48157670400,0.03544551496121635
48157670500,0.03528839678363874
48157670601,0.029943316167164814
48157670602,0.03256771041220483
48157670700,0.02693503502714795
48157670800,0.021158645010761878
48157670901,0.02475522929841045
48157670902,0.023962579920531586
