GEOID,01/13/2021
48093950300,0.019565600587300527
48093950400,0.009777524057981768
48095950300,0.05380657130845047
48097000100,0.0017695091481235781
48097000200,0.0026985874579128774
48097000400,0.004623912714458933
48097000500,0.005111863331461926
48097000600,0.004349648760883939
48097000700,0.002435937521665435
48097000900,0.002928238080202813
48097001100,0.0036039913532131453
48099010101,0.004984443356596552
48099010102,0.004265881749132434
48099010201,0.007948401895622292
48099010202,0.006258108365258521
48099010300,0.00762341746674726
48099010400,0.005574540642756708
48099010501,0.005159352411796199
48099010502,0.005736891687433434
48099010503,0.007309798340767308
48099010504,0.005544355534217899
48099010601,0.006270314526875923
48099010603,0.005793868930551976
48099010604,0.0032063236672529812
48099010701,0.004338821852108144
48099010702,0.0045534346432326185
48099010802,0.006052059739837051
48099010803,0.004664722909331275
48099010804,0.005716553221395658
48099980000,0.005244363907148681
48101950100,0.00931942781450871
48103950100,0.023523551605509126
48105950100,0.03851769112554413
48107950100,0.0070055151935124035
48107950200,0.009491938939690225
48107950300,0.014387064288419871
48109950300,0.08067001979828377
48111950100,0.026815796718203142
48111950300,0.08482316892628503
48113000100,0.011303405726597153
48113000201,0.013084383269861591
48113000202,0.01325879557596508
48113000300,0.01390272792781221
48113000401,0.013394306769902286
48113000404,0.013297289361305068
48113000405,0.013999004944964739
48113000406,0.013007416750909636
48113000500,0.014331589430784313
48113000601,0.01376150043412967
48113000603,0.014070555343577058
48113000605,0.014428804504242939
48113000606,0.014852666770916293
48113000701,0.014539643501490288
48113000702,0.014352121860024748
48113000800,0.013826467782187369
48113000900,0.013789558117745003
48113001001,0.013779504242265475
48113001002,0.013624140180665231
48113001101,0.01347671094119803
48113001102,0.01332509288662754
48113001202,0.011910200262927705
48113001203,0.011887414219591897
48113001204,0.012117209550218744
48113001301,0.012403405216438365
48113001302,0.01294519293173007
48113001400,0.012729120438839447
48113001502,0.012971416830773772
48113001503,0.013042276007581148
48113001504,0.013034207756121194
48113001600,0.0142466856894248
48113001701,0.015040252414994546
48113001703,0.014563218432399348
48113001704,0.014481529813673929
48113001800,0.014419338715161899
48113001900,0.014447924545238444
48113002000,0.012948438237766733
48113002100,0.014184067535435775
48113002200,0.013351284246498864
48113002400,0.012765804768055947
48113002500,0.012153399779946913
48113002701,0.01161128004191085
48113002702,0.01207864841284101
48113003101,0.014164412737388192
48113003400,0.012970605566286013
48113003700,0.012268564947776608
48113003800,0.012047170471996566
48113003901,0.011851951480545438
48113003902,0.011438020974526732
48113004000,0.010422295241394385
48113004100,0.012331950836704684
48113004201,0.012247483265701884
48113004202,0.011947069318468768
48113004300,0.012726547917042363
48113004400,0.012445996905301753
48113004500,0.01164574672292634
48113004600,0.012035286811995095
48113004700,0.012251924193819002
48113004800,0.012327969533983029
48113004900,0.01210142316111019
48113005000,0.012194260990407903
48113005100,0.011850241390963
48113005200,0.011881372266712029
48113005300,0.011808506863202048
48113005400,0.011708595095753834
48113005500,0.011750301093709873
48113005600,0.011480092384297489
48113005700,0.01034541197318372
48113005901,0.009933587829150785
48113005902,0.01019646450166525
48113006001,0.010846603631040102
48113006002,0.010097737413762065
48113006100,0.010108613587279968
48113006200,0.0115737565904299
48113006301,0.010971563467455469
48113006302,0.011336649985469596
48113006401,0.010976735269999175
48113006402,0.011093468039549612
48113006501,0.010674281905785505
48113006502,0.010380033611677634
48113006700,0.011284789972101755
48113006800,0.012047587573201604
48113006900,0.012546324076914701
48113007101,0.012899813581773195
48113007102,0.01283116782208862
48113007201,0.01200276949745382
48113007202,0.011902669937642468
48113007301,0.013687708311995578
48113007302,0.01236553498899827
48113007601,0.013003230410703937
48113007604,0.013465495949966067
48113007605,0.01308078684746373
48113007700,0.013705141084680345
48113007801,0.013854609224367148
48113007804,0.013219112021884178
48113007805,0.012618334451171831
48113007809,0.012459415476418222
48113007810,0.012708780199463721
48113007811,0.01244304056993942
48113007812,0.013227505934878436
48113007815,0.013217960558578951
48113007818,0.012467545733185311
48113007819,0.01344292926041556
48113007820,0.012651073508275289
48113007821,0.012934279000273323
48113007822,0.013211630173274737
48113007823,0.013342411588599837
48113007824,0.012581198494934451
48113007825,0.012438156751948896
48113007826,0.012403662587493416
48113007827,0.011986955744878628
48113007902,0.012858608682669834
48113007903,0.013383168555047098
48113007906,0.013254846139694021
48113007909,0.013248267380516425
48113007910,0.013267926594474861
48113007911,0.013167897148306684
48113007912,0.013819048299010452
48113007913,0.01358405134217202
48113007914,0.013587774830910362
48113008000,0.011297158761095634
48113008100,0.011019011535859864
48113008200,0.011078709746252571
48113008400,0.010879041649384715
48113008500,0.010011242088294152
48113008603,0.011212639394250268
48113008604,0.010865220359365843
48113008701,0.010185812505232148
48113008703,0.01013832728945935
48113008704,0.009460413158891068
48113008705,0.009663729150097732
48113008801,0.0106786919935606
48113008802,0.01058505703204462
48113008900,0.012006971884064738
48113009000,0.009475805585532132
48113009101,0.009703365024406588
48113009103,0.009716141665013445
48113009104,0.009562812583795566
48113009105,0.009607260229965572
48113009201,0.008994409543785824
48113009202,0.009340133853488504
48113009301,0.0093676743860852
48113009303,0.00987689558514776
48113009304,0.010287256185103417
48113009401,0.012076793119062018
48113009402,0.012135028044876366
48113009500,0.013183386086096056
48113009603,0.013174089799518632
48113009604,0.013745429200484032
48113009605,0.012569257510005063
48113009607,0.012314803391693191
48113009608,0.013002237501160255
48113009609,0.012386874666849547
48113009610,0.012559878596239077
48113009611,0.012506005385325774
48113009701,0.012188485924311394
48113009702,0.012334437622332906
48113009802,0.012148890048588056
48113009803,0.011898951186525921
48113009804,0.011708617054560234
48113009900,0.012617023305829006
48113010000,0.013673243812209667
48113010101,0.012941528456798804
48113010102,0.012905188926740158
48113010500,0.012297488434256279
48113010601,0.011447714893305335
48113010602,0.011902601683365547
48113010701,0.012361676510907398
48113010703,0.010419053293298154
48113010704,0.01081056155460422
48113010801,0.010352905636486808
48113010803,0.010206072183046302
48113010804,0.010039168787964455
48113010805,0.010153569209637342
48113010902,0.009957369257588226
48113010903,0.0105092583375892
48113010904,0.010359500705533351
48113011001,0.010296168184673151
48113011002,0.010064702583067096
48113011101,0.009728553595463325
48113011103,0.010016559127723396
48113011104,0.009647134188960101
48113011105,0.00977470488965904
48113011200,0.009937536173261452
48113011300,0.009040137680990455
48113011401,0.009408636331990542
48113011500,0.010419180449972145
48113011601,0.008537165669985834
48113011602,0.008935500241600034
48113011701,0.008919775661388988
48113011702,0.009151272076886492
48113011800,0.00890449306962904
48113011900,0.009101898614074769
48113012000,0.008788050637950682
48113012100,0.008717353766160426
48113012204,0.010876898519419207
48113012206,0.01054835674128672
48113012207,0.01060175603599364
48113012208,0.01158797016968261
48113012209,0.01108610435955158
48113012210,0.010833627382133608
48113012211,0.01084842383898313
48113012301,0.01038810407364045
48113012302,0.010729450160980846
48113012400,0.010404467953345651
48113012500,0.009762537925722117
48113012601,0.01092234749196379
48113012603,0.010010888644939172
48113012604,0.010233342056639547
48113012701,0.0102570236341618
48113012702,0.010055374792392859
48113012800,0.011198203396359388
48113012900,0.011727833744723228
48113013004,0.011871970339807683
48113013005,0.011683346628192365
48113013007,0.011650994250312319
48113013008,0.01214302416433612
48113013009,0.012049072384502818
48113013010,0.011484438492283413
48113013011,0.0118160731682124
48113013101,0.012579577580194623
48113013102,0.014021577480311149
48113013104,0.013144387671441894
48113013105,0.013334787460643314
48113013200,0.01300802187691426
48113013300,0.013437821578374184
48113013400,0.01350831166523699
48113013500,0.012855905152560899
48113013605,0.012105066820289858
48113013606,0.012087308953322742
48113013607,0.012135031304717877
48113013608,0.013053331434680265
48113013609,0.013135605030473493
48113013610,0.013306329980127927
48113013611,0.012681134878287424
48113013615,0.01341917352029001
48113013616,0.013220666031662734
48113013617,0.012018068575021154
48113013618,0.012016701431661544
48113013619,0.011955033413232927
48113013620,0.013058009847611388
48113013621,0.012737690150080277
48113013622,0.01251505653535134
48113013623,0.0131160715682965
48113013624,0.013148677313401793
48113013625,0.013317764912023638
48113013626,0.01360131244105774
48113013711,0.011725351926810356
48113013712,0.012407488717159399
48113013713,0.011854926773966974
48113013714,0.011942344662067781
48113013715,0.012143997225446606
48113013716,0.012731230281022247
48113013717,0.011550112008873022
48113013718,0.01223808087052215
48113013719,0.011710078698854655
48113013720,0.011904285124822533
48113013721,0.01166708095632645
48113013722,0.011735107209756478
48113013725,0.012315076762435302
48113013726,0.012132313966206799
48113013727,0.012587028575259332
48113013803,0.012101987787453642
48113013804,0.012744109550026205
48113013805,0.012947922041917852
48113013806,0.01305256718007735
48113013901,0.01165636457800116
48113013902,0.012403885216375001
48113014001,0.01255995902494516
48113014002,0.011798990296468663
48113014103,0.01143424862978611
48113014113,0.011464709648246774
48113014114,0.011136035195243296
48113014115,0.011467473598554071
48113014116,0.011526599578668384
48113014119,0.010452760239258193
48113014120,0.010535802383771851
48113014121,0.010714885010740381
48113014123,0.010816364013810564
48113014124,0.011183058235706686
48113014126,0.01113773291059987
48113014127,0.010774103981227818
48113014128,0.011129043966231635
48113014129,0.01109981610047808
48113014130,0.011390004805114618
48113014131,0.011042134557874443
48113014132,0.010365411384028132
48113014133,0.01116367595145358
48113014134,0.011071262753449222
48113014135,0.010821891162874731
48113014136,0.011931246481612576
48113014137,0.01152922323051709
48113014138,0.011294991030170703
48113014203,0.012018580973666548
48113014204,0.012247378788008394
48113014205,0.011849042380244024
48113014206,0.012401295496813132
48113014302,0.012028431047080035
48113014306,0.011730063689653472
48113014307,0.01203729218604288
48113014308,0.012115976169239855
48113014309,0.011068796744582903
48113014310,0.01104310141010905
48113014311,0.011237444210918605
48113014312,0.011567370185092442
48113014403,0.010923798831517704
48113014405,0.012103470990266462
48113014406,0.011021676435130355
48113014407,0.011417508831054288
48113014408,0.01094690414892133
48113014501,0.011841305197125111
48113014502,0.01191970228239943
48113014601,0.012066591276522882
48113014602,0.01183244606282163
48113014603,0.01171724431356538
48113014701,0.012294929370302039
48113014702,0.012281235312417461
48113014703,0.012156846328484128
48113014901,0.011641773462879583
48113014902,0.011980819280689566
48113015000,0.011452318270575461
48113015100,0.011485950508585124
48113015202,0.011700727161478509
48113015204,0.010509357004530357
48113015205,0.011300087023565646
48113015206,0.010588555370551117
48113015303,0.011133144339966304
48113015304,0.010518785439656137
48113015305,0.010516447928397083
48113015306,0.010075427899633654
48113015401,0.010353958627854109
48113015403,0.010468348583498746
48113015404,0.010692031607934015
48113015500,0.010457435521249352
48113015600,0.010792796520350202
48113015700,0.011000829320519047
48113015800,0.010544725167861263
48113015900,0.009318302886158949
48113016001,0.010324715301952564
48113016002,0.009984022577692351
48113016100,0.010544858067938166
48113016201,0.009548167119256233
48113016202,0.009694730011085645
48113016301,0.008920162693478796
48113016302,0.009076549364771248
48113016401,0.010113732773892485
48113016406,0.009411455894386744
48113016407,0.009471842541266711
48113016408,0.009426660541160273
48113016409,0.009915453776322499
48113016410,0.009674293401896008
48113016411,0.0069976314699434425
48113016412,0.009188686055072151
48113016413,0.00890984691134814
48113016502,0.009899567169185554
48113016509,0.008912272729420353
48113016510,0.008646755977446447
48113016511,0.00863170368818174
48113016513,0.008969843410373539
48113016514,0.008568836932237226
48113016516,0.009557888062256579
48113016517,0.009022674330392005
48113016518,0.00927602925561751
48113016519,0.00917304294302284
48113016520,0.009476385950885785
48113016521,0.00986033722380029
48113016522,0.007327532787717552
48113016523,0.006802371632949264
48113016605,0.008888068703819257
48113016606,0.008995818824268555
48113016607,0.010328945934837066
48113016610,0.008538711726249619
48113016611,0.007689150989204798
48113016612,0.008067585680477744
48113016615,0.007419224958839036
48113016616,0.006981928449239866
48113016617,0.008422403014350316
48113016618,0.008167230304600577
48113016619,0.00857438764438263
48113016620,0.008150721497983689
48113016621,0.007137670442614794
48113016622,0.0068155431651706
48113016623,0.0069606634465430315
48113016624,0.006876775497660312
48113016625,0.00836877403134672
48113016626,0.008115180544469767
48113016701,0.008907683270868025
48113016703,0.008707218144632791
48113016704,0.0077881159775675755
48113016705,0.007469955689271198
48113016802,0.006301822185720267
48113016803,0.007113673792376341
48113016804,0.007616335441818367
48113016902,0.00792131211105843
48113016903,0.006599256749734611
48113017001,0.005711848619419918
48113017003,0.00661676019911164
48113017004,0.007411946816202695
48113017101,0.007955191161822937
48113017102,0.007476680644782875
48113017201,0.009069924512379814
48113017202,0.00903379790549982
48113017301,0.007917477749941424
48113017303,0.007570396212405466
48113017304,0.0069190783776657385
48113017305,0.006940694489383075
48113017306,0.00736757691101822
48113017400,0.008123465751484196
48113017500,0.008438063743045895
48113017602,0.009012278516281932
48113017604,0.008844582962309661
48113017605,0.008617232781984221
48113017606,0.008519969622171157
48113017702,0.00858899759090488
48113017703,0.009413900528816273
48113017704,0.00884574870235524
48113017804,0.010151463892640584
48113017805,0.010090651696181086
48113017806,0.01023073348189607
48113017807,0.010417469019676438
48113017808,0.009550251138023104
48113017811,0.009646544911444024
48113017812,0.009699086973297435
48113017813,0.009553971326311696
48113017814,0.009402752613677706
48113017900,0.010430863833499416
48113018001,0.009899950020725058
48113018002,0.009942489465510651
48113018104,0.007163148061851635
48113018105,0.00942423909172199
48113018110,0.008550262560092179
48113018111,0.008853310682298674
48113018118,0.008080924305434771
48113018120,0.008857167612071547
48113018121,0.00908370924011185
48113018122,0.007447226011670716
48113018123,0.009322052874120183
48113018124,0.007429317935402714
48113018126,0.009640445014595222
48113018127,0.010144390857081336
48113018128,0.00954940148451703
48113018129,0.009296433995280892
48113018130,0.009655937172959523
48113018132,0.00837901206350892
48113018133,0.008510049208205753
48113018134,0.007182324574163923
48113018135,0.00821698256670442
48113018136,0.007950546082611004
48113018137,0.007904347210295886
48113018138,0.008796601197556722
48113018139,0.008085134675018892
48113018140,0.007721023381991102
48113018141,0.007748494359781699
48113018142,0.007662694055053933
48113018203,0.009066247528437748
48113018204,0.009301576276772387
48113018205,0.009191498609624066
48113018206,0.009655430818389
48113018300,0.009707157404267235
48113018401,0.010463724386036315
48113018402,0.009504898631587202
48113018403,0.011182112279430273
48113018501,0.010001081963952836
48113018503,0.012444900135720662
48113018505,0.012262276132002366
48113018506,0.011463881955088386
48113018600,0.009571927088906465
48113018700,0.00950024743316902
48113018801,0.00942518821743689
48113018802,0.009588413747987816
48113018900,0.009553697510874074
48113019004,0.010806393266098308
48113019013,0.010688469632583486
48113019014,0.01045003552996015
48113019016,0.013293679757825668
48113019018,0.010840186433722242
48113019019,0.011083138807998124
48113019020,0.00982285645837401
48113019021,0.009794188455350373
48113019023,0.010659816387411772
48113019024,0.010897090577052607
48113019025,0.009396113115549568
48113019026,0.00953384125853892
48113019027,0.009811582360465665
48113019028,0.010211769696974649
48113019029,0.0099806585764916
48113019031,0.01083207978595972
48113019032,0.010749906761692622
48113019033,0.011172117057105569
48113019034,0.011281441577856818
48113019035,0.011928889560778174
48113019036,0.01110702159937935
48113019037,0.011016638810230513
48113019038,0.01173694347366484
48113019039,0.01127085284288782
48113019040,0.012509147893438611
48113019041,0.012003148354112975
48113019042,0.010458808089054333
48113019043,0.009051921764032002
48113019100,0.012151365959331719
48113019202,0.012511321749039234
48113019203,0.01195538057990292
48113019204,0.012838906318837915
48113019205,0.012154947993301574
48113019206,0.01150485252830245
48113019208,0.013385262962915923
48113019210,0.011396475926468514
48113019211,0.012134890015571664
48113019212,0.013274502007675952
48113019213,0.0130118386711331
48113019301,0.013311618222033531
48113019302,0.013456128044854328
48113019400,0.013419107992704356
48113019501,0.013621682664949652
48113019502,0.013339512752391086
48113019600,0.01395616731443837
48113019700,0.013331266536935702
48113019800,0.013460561795075113
48113019900,0.011964339723881204
48113020000,0.010449466204771307
48113020100,0.012221482055748033
48113020200,0.00926337598088228
48113020300,0.012756365605115713
48113020400,0.013495839770209394
48113020500,0.012729783124919196
48113020600,0.013653245097864008
48113020700,0.011833015271772673
48113980000,0.009764641885771069
48113980100,0.012573003290646246
48115950401,0.012990771369873672
48115950402,0.014764700485047272
48115950500,0.014853944347293766
48115950600,0.014853944347293766
48117950300,0.025007145753920972
48117950400,0.025007145753920972
48117950500,0.0275850950397344
48117950600,0.009969788672568139
48119950100,0.015331864932534356
48119950200,0.013930010281555672
48121020103,0.004319485713572813
48121020104,0.005336457964422293
48121020105,0.0065482614847120245
48121020106,0.006580355499440799
48121020107,0.00696778953793171
48121020108,0.0067985697576066415
48121020109,0.00829861882454872
48121020110,0.008600943575013759
48121020111,0.008689536888203137
48121020112,0.00866753014465637
48121020113,0.008093837596973375
48121020114,0.007615400921357681
48121020115,0.007404340499513199
48121020202,0.0042448050948845715
48121020203,0.00455543629866037
48121020204,0.004243028185005114
48121020205,0.005244301185323769
48121020303,0.007110298921503887
48121020305,0.007776576926918213
48121020306,0.007678323349467616
48121020307,0.008111170835402911
48121020308,0.007002270293978825
48121020309,0.004341694210642027
48121020310,0.0058905842250588395
48121020401,0.007387262244000486
48121020402,0.007734744070799585
48121020403,0.007996959899871146
48121020503,0.006855161766885656
48121020504,0.0059321694020604285
48121020505,0.007434527707964608
48121020506,0.006300267843560865
48121020601,0.007864196220567131
48121020602,0.007575968302857856
48121020700,0.008266667523931657
48121020800,0.0069948854786409595
48121020900,0.008443703140266826
48121021000,0.007988734539840262
48121021100,0.007829615169542654
48121021201,0.007657227478088862
48121021202,0.007703497625872176
48121021301,0.007884553286828409
48121021303,0.007483035639601239
48121021304,0.007337373434652084
48121021305,0.007460806392275332
48121021403,0.008560059632965402
48121021404,0.007163289974869541
48121021405,0.006490463925732311
48121021406,0.0070138506280918046
48121021407,0.007193424506314131
48121021408,0.00764715975125613
48121021409,0.007574327690848269
48121021502,0.009783399117196046
48121021505,0.009229312647787005
48121021512,0.006813386003392018
48121021513,0.007978467267141433
48121021514,0.00725865522076459
48121021515,0.0071540367659698595
48121021516,0.00872300355288544
48121021517,0.009357561911209341
48121021518,0.01002340701518723
48121021519,0.010377386243253347
48121021520,0.009681324149632907
48121021521,0.009565165916131454
48121021522,0.008805322270173908
48121021523,0.00963499353595697
48121021524,0.009207796227571435
48121021525,0.008803055263384405
48121021526,0.009459959680830694
48121021527,0.008743479941216001
48121021611,0.011283548867220309
48121021612,0.010911344184401895
48121021613,0.011043089162276238
48121021614,0.011299439862077586
48121021615,0.011568304552101677
48121021616,0.011775433692590157
48121021618,0.01047790922720302
48121021619,0.01106186668059059
48121021620,0.01128586661235604
48121021621,0.011452232073934275
48121021622,0.010944919342185123
48121021623,0.011316674009054284
48121021624,0.01017729024096942
48121021625,0.010714004349064676
48121021626,0.01108593955424713
48121021627,0.011576153058718099
48121021628,0.010947073544152369
48121021629,0.010583051177688492
48121021630,0.010722580221444553
48121021631,0.010767371455676515
48121021632,0.011982937172944857
48121021633,0.011001771989126196
48121021634,0.012439146996799787
48121021635,0.011750034699498545
48121021636,0.012141524990537955
48121021637,0.011836949026082453
48121021638,0.011676035473571648
48121021715,0.008964727114991572
48121021716,0.010208995005055406
48121021717,0.00921552570061742
48121021718,0.006888068805445165
48121021719,0.007007790839526307
48121021720,0.0084834316781386
48121021721,0.008484964402641381
48121021722,0.008912127986375569
48121021723,0.009389537214276102
48121021724,0.008435425468810117
48121021725,0.008587032405206392
48121021726,0.008911120703015961
48121021727,0.009728237354991577
48121021728,0.011089084709862196
48121021729,0.009460536110837265
48121021730,0.009488796679531147
48121021731,0.009984771999902638
48121021732,0.01124304951072918
48121021733,0.011165723493517
48121021734,0.011414466498249374
48121021735,0.011564329134288478
48121021736,0.011396963750956574
48121021737,0.01136382260319306
48121021738,0.011878140259477872
48121021739,0.011484512997404456
48121021740,0.010483741025620295
48121021741,0.01034794897150672
48121021742,0.00930028218701453
48121021743,0.009894524456118967
48121021744,0.010073219974737806
48121021745,0.010447362822061794
48121021746,0.007197839840026241
48121021747,0.008094801616680934
48121021748,0.00822916198700703
48121021749,0.007349999933856353
48121021750,0.007663750429800068
48121021751,0.007795693989203018
48121021752,0.008489039017297344
48121021753,0.007739085113397746
48121021800,0.010877997041851904
48121021900,0.009208217644662963
48123970100,0.02453508244403668
48123970200,0.02584480388163245
48123970300,0.0370986529864733
48123970400,0.01780906405220608
48123970500,0.012538202780760071
48125950300,0.0
48127950200,0.0015625288596610347
48127950400,0.0032787928387505686
48129950200,0.015469590948380959
48129950300,0.005688151430723112
48131950100,0.0005297377122592875
48131950200,0.0008053290802219143
48131950500,0.0006465446496739108
48133950100,0.008595372751877583
48133950200,0.024176295991012932
48133950300,0.020899384695621057
48133950400,0.01877617989215606
48133950500,0.007231504233060588
48135000100,0.0351165919998107
48135000300,0.03725929079374946
48135000400,0.045065690324886554
48135000500,0.043700304970585316
48135000600,0.043700304970585316
48135000700,0.043700304970585316
48135000800,0.04184806476677094
48135001000,0.04184806476677094
48135001100,0.0443774096551548
48135001300,0.0443774096551548
48135001500,0.045742795009456036
48135001600,0.045065690324886554
48135001700,0.045065690324886554
48135001800,0.045742795009456036
48135001900,0.045742795009456036
48135002000,0.0443774096551548
48135002200,0.027845401126504507
48135002300,0.045065690324886554
48135002400,0.04047691635186507
48135002501,0.0351165919998107
48135002502,0.03745168554426069
48135002503,0.03881707089856193
48135002700,0.028308620919600923
48135002801,0.028717884929073442
48135002802,0.03612541354011998
48135002900,0.04153106764507758
48135003000,0.036968832203625075
48135003100,0.045742795009456036
48137950300,0.0
48139060101,0.0064643899727050355
48139060102,0.0042683865926679745
48139060204,0.006092658253504163
48139060206,0.006475008143524977
48139060207,0.0054808898132631635
48139060208,0.005258370563514291
48139060209,0.005216101696189518
48139060210,0.0046906616480646085
48139060211,0.005411193291972219
48139060212,0.005320509134925468
48139060213,0.004797214651494625
48139060214,0.005455029473910337
48139060300,0.005616608513378589
48139060400,0.004406583651436763
48139060500,0.004773141185068396
48139060600,0.005555315632672737
48139060701,0.006069380132159602
48139060702,0.0060501705919012135
48139060703,0.006891468177855264
48139060801,0.005413988068265569
48139060802,0.004642855353678524
48139060803,0.006225964186797047
48139060900,0.003134130157781209
48139061000,0.003031123742672493
48139061100,0.003802065310504196
48139061200,0.0027958659923023373
48139061300,0.005530894592790934
48139061400,0.00526262895145522
48139061500,0.005472307923259577
48139061600,0.005481152606439176
48139061700,0.0039044264708178265
48141000101,0.017227242430036368
48141000106,0.017227242430036368
48141000107,0.016129748046706808
48141000108,0.01674816084730373
48141000109,0.01784565523063329
48141000110,0.01785870467395272
48141000111,0.019269242291078837
48141000112,0.017227242430036368
48141000204,0.01949886185434119
48141000205,0.01995356727119775
48141000206,0.019033178964796383
48141000207,0.01745686199329872
48141000208,0.015094906439110614
48141000301,0.022178980100103374
48141000302,0.021247320079326417
48141000401,0.019451614485506478
48141000403,0.022580822780757372
48141000404,0.022580822780757372
48141000600,0.025507434853995453
48141000800,0.025301684616850124
48141000900,0.02603293847097904
48141001001,0.030674471966236135
48141001002,0.0286169769240676
48141001104,0.02234006683977522
48141001107,0.02188954690805542
48141001109,0.021351374200697333
48141001110,0.02275850236048531
48141001111,0.02275850236048531
48141001112,0.022139077472784676
48141001113,0.022878239547133306
48141001114,0.02275850236048531
48141001115,0.027471829035439207
48141001201,0.022130031835938254
48141001202,0.022130031835938254
48141001203,0.022130031835938254
48141001301,0.019154773708121724
48141001302,0.022130031835938254
48141001400,0.027825724469084972
48141001501,0.028541537331495392
48141001502,0.028546892654003342
48141001600,0.031014228161998537
48141001700,0.031014228161998537
48141001800,0.031014228161998537
48141001900,0.030612385481344543
48141002000,0.03113093110709191
48141002100,0.030612385481344543
48141002201,0.030612385481344543
48141002202,0.030612385481344543
48141002300,0.030674471966236135
48141002400,0.0311930175919835
48141002500,0.028574093881333574
48141002600,0.03121222103414107
48141002800,0.03113093110709191
48141002900,0.03115013454924948
48141003000,0.03115013454924948
48141003100,0.027530044638602626
48141003200,0.027892484423968675
48141003300,0.028574093881333574
48141003402,0.02842048805855531
48141003403,0.027451771145312928
48141003404,0.023426391961704728
48141003501,0.027451771145312928
48141003502,0.021651678971900224
48141003601,0.027530044638602626
48141003602,0.02718988409468173
48141003701,0.02738585896579094
48141003702,0.025466696612794944
48141003801,0.021800263392084296
48141003803,0.021651678971900224
48141003804,0.021651678971900224
48141003901,0.02075106688287871
48141003902,0.020073151573703086
48141003903,0.021651678971900224
48141004002,0.017373183984798125
48141004003,0.017388145092906645
48141004004,0.017520100048437653
48141004103,0.020257751612155688
48141004104,0.019378683024859615
48141004105,0.021651678971900224
48141004106,0.021836279010352826
48141004107,0.022344385736284302
48141004201,0.021651678971900224
48141004202,0.023454529823862254
48141004303,0.02231800965858618
48141004307,0.020141783742038455
48141004309,0.021630135470174786
48141004310,0.022494731940927774
48141004311,0.02231800965858618
48141004312,0.022344385736284302
48141004313,0.022344385736284302
48141004314,0.01821575175111322
48141004316,0.020141783742038455
48141004317,0.0223461475207437
48141004318,0.022522869803085297
48141004319,0.018042305088497034
48141004320,0.017520100048437653
48141010101,0.005224354067370171
48141010102,0.02559167884344906
48141010103,0.027255796274203718
48141010203,0.010879789459416929
48141010207,0.014339087312203083
48141010210,0.014467448001667273
48141010211,0.016129748046706808
48141010212,0.014339087312203083
48141010213,0.017565610847067648
48141010214,0.017565610847067648
48141010215,0.018072546771608095
48141010216,0.018590342129149787
48141010217,0.019154773708121724
48141010218,0.01641529766008406
48141010219,0.017565610847067648
48141010220,0.010760913387111208
48141010221,0.013403972187974103
48141010222,0.013190740904424838
48141010303,0.02213164783567418
48141010307,0.02213164783567418
48141010311,0.022785807831264562
48141010312,0.022785807831264562
48141010316,0.020306966904095863
48141010317,0.018869911746703605
48141010319,0.006091046783867278
48141010322,0.02077652686123365
48141010323,0.018685311708251003
48141010324,0.017857705050044432
48141010325,0.01798966000557544
48141010326,0.018869911746703605
48141010327,0.018869911746703605
48141010328,0.018042305088497034
48141010329,0.017857705050044432
48141010330,0.017857705050044432
48141010331,0.01782956718788691
48141010332,0.009741195695975934
48141010333,0.009673427760371571
48141010334,0.0087702488781393
48141010335,0.005774517449151111
48141010336,0.017388145092906645
48141010337,0.01742582906771972
48141010338,0.017296646440473903
48141010339,0.012279466410880737
48141010340,0.00999288885808416
48141010341,0.013365059515563379
48141010342,0.012939746522807966
48141010343,0.012651649614236574
48141010344,0.004838731548236036
48141010345,0.013504568985194004
48141010346,0.014862690098506486
48141010347,0.010998847019924174
48141010401,0.01654676048042364
48141010404,0.01169820249307114
48141010405,0.014031340229312822
48141010406,0.010824378683421456
48141010407,0.010852516545578979
48141010408,0.012708274941532975
48141010409,0.015887421380588625
48141010501,0.008250664432673386
48141010502,0.005842380857543086
48141010504,0.004747619106759307
48141010505,0.00575531400699354
48141010506,0.00575531400699354
48141010600,0.024926802743356496
48141980000,0.021718886863938823
48143950100,0.0034608772505307648
48143950201,0.0061741616269247665
48143950202,0.00663287880950124
48143950300,0.011076997724258322
48143950400,0.010627697539300245
48143950500,0.008284789561159826
48143950600,0.009079431965383366
48143950700,0.007268344105072459
48145000200,0.0067508145553686555
48145000300,0.00850240226236901
48145000400,0.008277169151399054
48145000500,0.00518168961904629
48145000700,0.004505173669636951
48145000800,0.006773877443167502
48147950100,0.012823413480964566
48147950300,0.0073711037067956805
48147950401,0.007537841506901825
48147950402,0.007465605906734903
48147950500,0.008551902498331647
48147950600,0.0065065854420857175
48147950701,0.006627945031724776
48147950702,0.0069437297052432345
48147950800,0.003767854487019158
48149970100,0.0030564452124981966
48149970200,0.008077929139085487
48149970300,0.01334871943860853
48149970400,0.007682551546612448
48149970500,0.007760292249098728
48149970600,0.007500673636778051
48149970700,0.005814185010368429
48151950300,0.020353555407720013
48151950400,0.02126461816221162
48153950500,0.007651807152506219
48153950600,0.008784805020649187
48155950100,0.02965489396246316
48157670101,0.017841950169278642
48157670102,0.017916122124213306
48157670200,0.017952912234962683
48157670300,0.0184686886995994
48157670400,0.019717125392794535
48157670500,0.019674349564377636
48157670601,0.016672529958526673
48157670602,0.018114997591328164
