GEOID,12/18/2020
48029182003,0.01675097092869285
48029182101,0.012431946490128961
48029182102,0.012599723935915219
48029182103,0.005433059949372673
48029182105,0.006854002672502477
48029182106,0.012222226610159042
48029190100,0.02512312818413894
48029190200,0.022139847134884608
48029190400,0.02476981481072902
48029190501,0.02510942769226953
48029190503,0.02485077206876602
48029190504,0.025336688973379054
48029190601,0.02539482866039043
48029190603,0.025459426883653075
48029190604,0.02554449001655123
48029190700,0.025324192065868792
48029190800,0.024352454007941865
48029190901,0.02340436792379126
48029190902,0.02259107002661514
48029191003,0.023244311197684907
48029191004,0.023615072861661188
48029191005,0.023519461028536727
48029191006,0.02362424504147473
48029191101,0.023616001442318933
48029191102,0.023564770097870544
48029191201,0.02043358997714303
48029191202,0.0234524782601017
48029191303,0.01834559099405115
48029191304,0.02299486726271922
48029191405,0.021424725517364754
48029191406,0.016973480335257838
48029191408,0.021808603311104815
48029191409,0.02200359244643347
48029191410,0.021604968729888704
48029191411,0.020193189032468514
48029191412,0.017992603450766583
48029191413,0.0178734629286531
48029191503,0.021685609699917698
48029191504,0.02208976267151455
48029191505,0.021378619398885603
48029191506,0.02108220762472774
48029191701,0.018131852358479354
48029191702,0.01677942007951599
48029191804,0.009075646979006839
48029191806,0.01676561936584454
48029191807,0.016501456440600488
48029191808,0.010975843261287947
48029191809,0.009432046570082064
48029191810,0.010539208383234926
48029191811,0.012168384157609118
48029191812,0.013024112425778507
48029191813,0.013030516104597014
48029191814,0.01046354872697601
48029191815,0.017088256731510983
48029191816,0.0171464070661095
48029191817,0.014570541186847311
48029191900,0.021391341200906237
48029192000,0.021608487802759133
48029192100,0.0217731053059176
48029192200,0.013240358455547536
48029192300,0.0203957119362087
48029980001,0.012509767657094877
48029980002,0.017539194021746276
48029980003,0.01715318430559226
48029980004,0.018296348881318057
48029980005,0.006854002672502477
48029980100,0.019266331735745837
48031950100,0.005717597682443823
48031950200,0.00707546165381459
48033950100,0.0029751007190607854
48035950100,0.0036805268996911128
48035950200,0.004709760075661637
48035950300,0.003161250004422158
48035950400,0.007073993476002396
48035950500,0.00712020371640378
48035950600,0.003263405498798291
48035950700,0.006840401221027111
48037010100,0.08416842685851539
48037010400,0.07359518449711838
48037010500,0.07359518449711838
48037010600,0.08416842685851539
48037010700,0.08416842685851539
48037010800,0.08416842685851539
48037010901,0.07770154474226602
48037010902,0.07770154474226602
48037011000,0.06712830238086902
48037011100,0.06712830238086902
48037011200,0.06026293875562884
48037011300,0.044527607739430236
48037011401,0.04422653873848544
48037011402,0.029881736643807548
48037011501,0.024115315015190486
48037011502,0.024550356630666872
48037011600,0.015988647365518874
48037011700,0.013657331309072462
48039660100,0.012952861766818282
48039660200,0.010722390916569364
48039660300,0.012856924623034572
48039660400,0.015032464046439204
48039660500,0.014659828181045472
48039660601,0.017892552064152394
48039660602,0.014374897679117269
48039660701,0.014495239463118273
48039660702,0.012595828807579972
48039660801,0.014535605179593646
48039660802,0.012218098532491546
48039660900,0.011463388772445685
48039661000,0.008732363250212389
48039661100,0.008877071323815775
48039661200,0.008425804031866393
48039661300,0.009309536115241072
48039661400,0.008389851998182844
48039661501,0.009055483583459178
48039661502,0.007495370569748807
48039661601,0.00821479680215583
48039661602,0.006913662364075571
48039661700,0.003871034599302523
48039661800,0.0071767932227613145
48039661900,0.007332920724311912
48039662000,0.004503510134149817
48039662100,0.00441579277856319
48039662200,0.005463802087740792
48039662300,0.0052387906408407365
48039662400,0.004427941528777643
48039662500,0.0047078862830953385
48039662600,0.004740828481437697
48039662700,0.003936195487446119
48039662800,0.0024601082195164718
48039662900,0.003807260337138606
48039663000,0.003779358628061648
48039663100,0.003571967364573892
48039663200,0.004479873507005775
48039663300,0.004363143747721298
48039663400,0.004258135510489135
48039663500,0.004222745561669108
48039663600,0.004258135510489135
48039663700,0.004401609678607936
48039663800,0.003989236700489135
48039663900,0.004171264794974397
48039664000,0.003967812984744493
48039664100,0.0026977643783101493
48039664200,0.00037091931779239786
48039664300,0.0037396953755993636
48039664400,0.0010780119595002677
48039664501,0.0011461400686827825
48039990000,0.0010780119595002677
48041000101,0.00876360305799498
48041000102,0.007431614545847482
48041000103,0.003823770815095261
48041000201,0.013956376395863538
48041000202,0.009191526551008442
48041000300,0.012067178375489542
48041000400,0.014646028946292005
48041000500,0.012954668875602733
48041000603,0.012954668875602733
48041000604,0.012847491643048508
48041000700,0.014646028946292005
48041000800,0.014646028946292005
48041000900,0.013996664165353109
48041001000,0.015101928283499197
48041001100,0.0152100451116248
48041001301,0.015319176782571418
48041001302,0.01446090541653222
48041001303,0.013377746493431824
48041001400,0.015251846242919495
48041001601,0.013269629665306221
48041001604,0.013836437853745226
48041001605,0.014274777296989172
48041001606,0.013770424254541018
48041001701,0.01546605304821517
48041001702,0.01443908019685381
48041001801,0.014330963368728205
48041001803,0.014274777296989172
48041001804,0.014050988650685227
48041001900,0.015257675664314874
48041002001,0.014208763697784964
48041002002,0.010820308081406558
48041002006,0.01309251413757497
48041002007,0.013148700209314003
48041002008,0.011966464006507969
48041002009,0.011528124563264021
48041002010,0.008466940607910155
48041002011,0.006164831837380249
48041002012,0.013202299125654298
48041002013,0.01075260449574862
48041002014,0.007877868593707366
48041002015,0.013160497994359604
48041980000,0.009502522653241868
48043950300,0.029770992984767184
48043950400,0.029770992984767184
48043950500,0.0
48045950200,0.0025739540607200165
48047950100,0.0
48047950200,0.0024819842782722425
48049950100,0.006970802977678628
48049950200,0.008218981399088467
48049950300,0.009793491253544532
48049950500,0.015960988587731584
48049950600,0.022570463599567457
48049950700,0.022570463599567457
48049950800,0.025965776491909703
48049950900,0.025446730281922923
48049951000,0.025446730281922923
48049951100,0.025042437889605425
48049951200,0.022570463599567457
48049951300,0.015601218059477085
48051970100,0.005376536936613782
48051970200,0.0042732175543774955
48051970300,0.005799847593310913
48051970400,0.0060919937959958235
48051970500,0.004955018795208531
48053960100,0.0021819955397498446
48053960200,0.0023802094993901806
48053960300,0.0070533592815197116
48053960400,0.006872160607559305
48053960500,0.0034174874589671406
48053960600,0.00404688111976033
48053960700,0.007551801742031922
48053960800,0.005760959893802369
48055960101,0.0120734254458732
48055960102,0.00654503656867971
48055960200,0.008916018185533751
48055960300,0.009045856699594722
48055960400,0.010000748551147555
48055960500,0.010190871337692711
48055960600,0.004165095914609273
48055960700,0.011439856441960885
48057000100,0.05244359899015927
48057000200,0.05244359899015927
48057000300,0.021194859263262738
48057000400,0.05188486470480357
48057000500,0.014089919521828937
48057990000,0.014089919521828937
48059030101,0.022922806031429176
48059030102,0.013752629104984551
48059030200,0.010121996875141197
48061010100,0.007623045076097
48061010201,0.019868719055950532
48061010203,0.028251654202572175
48061010301,0.01976227029967114
48061010302,0.02320089288011024
48061010401,0.0305506304669936
48061010402,0.0305506304669936
48061010500,0.03094353736363491
48061010601,0.028579380376002154
48061010602,0.03076631985936195
48061010700,0.032353415297802904
48061010800,0.026520243038449562
48061010900,0.03603350694664542
48061011000,0.03603350694664542
48061011100,0.03564060005000411
48061011200,0.03564060005000411
48061011301,0.03366934995901266
48061011302,0.033352013637938285
48061011400,0.02765535522909549
48061011500,0.03134065677579953
48061011600,0.03162969173424831
48061011700,0.0342790052477517
48061011801,0.03499187964237749
48061011802,0.03507117076503011
48061011901,0.030995692428991296
48061011902,0.029923815546624512
48061011903,0.024124619765020592
48061012001,0.031031661173224315
48061012002,0.02990191005936697
48061012101,0.027303340650661638
48061012102,0.022038991369495747
48061012200,0.018494814938723958
48061012301,0.0063220597859118466
48061012304,0.007442013643454425
48061012305,0.001902055557750447
48061012401,0.023750079382537516
48061012402,0.023750079382537516
48061012504,0.026537736452121624
48061012505,0.024185792254161564
48061012506,0.026749894298069333
48061012507,0.026537736452121624
48061012508,0.020608533877341143
48061012607,0.02252312349254583
48061012608,0.02252312349254583
48061012609,0.025211491320518684
48061012612,0.026537736452121624
48061012613,0.024524480313013616
48061012700,0.007777704567473813
48061012800,0.010942277538394172
48061012900,0.026195073440824237
48061013002,0.026195073440824237
48061013003,0.02834232943583856
48061013004,0.026195073440824237
48061013102,0.02252312349254583
48061013104,0.02252312349254583
48061013106,0.024327716476262768
48061013203,0.021479634513477192
48061013204,0.019737533503705138
48061013205,0.020979018314476336
48061013206,0.019737533503705138
48061013207,0.020238149702705998
48061013303,0.021121275080563825
48061013305,0.0187981698887466
48061013306,0.021121275080563825
48061013307,0.024327716476262768
48061013308,0.020979018314476336
48061013309,0.017028779057642867
48061013401,0.025006054093223873
48061013402,0.024327716476262768
48061013500,0.025025647266389
48061013600,0.025025647266389
48061013700,0.025006054093223873
48061013801,0.025025647266389
48061013802,0.024327716476262768
48061013901,0.024327716476262768
48061013902,0.024327716476262768
48061013903,0.02252312349254583
48061014001,0.024327716476262768
48061014002,0.024327716476262768
48061014100,0.017028779057642867
48061014200,0.015783628009489716
48061014300,0.021621891279564685
48061014400,0.026537736452121624
48061014500,0.023201461109506938
48061980001,0.024938640596021296
48061980100,0.015112989221665565
48061990000,0.0035190240053305805
48063950101,0.01805144402677697
48063950102,0.010467817958048497
48063950200,0.019543331797715127
48065950100,0.010901403074354152
48065950200,0.008660113195162073
48067950100,0.029881736643807548
48067950200,0.017165961392735234
48067950300,0.031049844345116713
48067950400,0.031049844345116713
48067950500,0.015562801096683936
48067950600,0.02271922521011453
48067950700,0.013080007948908099
48069950100,0.007323740987332789
48069950200,0.010242425597953029
48069950300,0.006722081547811325
48071710100,0.00829695914317007
48071710200,0.007567541946730231
48071710300,0.006294248159077571
48071710401,0.004722635655915867
48071710500,0.0028525485772436542
48071710600,0.006026616821956001
48071990000,0.0027744021457027776
48073950100,0.02259530099188525
48073950200,0.04827685580119462
48073950300,0.03396811588252762
48073950400,0.03550216209770615
48073950500,0.030624252837280333
48073950600,0.03405573275714894
48073950700,0.03394812252085382
48073950801,0.024839054497958278
48073950802,0.021372593729536822
48073950900,0.02169319695303688
48073951000,0.022225165591609367
48073951100,0.022702454754424374
48075950100,0.025945811056328778
48075950200,0.028303598781640425
48077030200,0.008022710997586353
48077030301,0.005969524061083751
48077030302,0.004390413578209887
48079950100,0.00989195375620392
48081950100,0.011420805599965615
48081950200,0.006517834025620391
48083950300,0.018593076575523643
48083950600,0.012040501355401108
48083950700,0.010242003649851103
48085030100,0.005754758748627818
48085030201,0.007037391428206314
48085030202,0.0057801572227013775
48085030203,0.00692784835552558
48085030301,0.008326389051887189
48085030302,0.008740230276793022
48085030303,0.00959045560101753
48085030304,0.009931442994038458
48085030305,0.007200681759415307
48085030403,0.011103666838942315
48085030404,0.010935283642451993
48085030405,0.011203970574191702
48085030406,0.011612737685606112
48085030407,0.011479871255914327
48085030408,0.011244342798019308
48085030504,0.012467548701486742
48085030505,0.01284612630577916
48085030506,0.012029210777465781
48085030507,0.011628602409206325
48085030508,0.01162094623318786
48085030509,0.011343638200295325
48085030510,0.01118528672993197
48085030511,0.011322195113705897
48085030512,0.011451464172915883
48085030513,0.011464462922992516
48085030514,0.011555937977273532
48085030515,0.01112052779729253
48085030516,0.010704322812163478
48085030517,0.010763917992264768
48085030518,0.010474495707450276
48085030519,0.01054909722491924
48085030520,0.010103150160347485
48085030521,0.009716609184338086
48085030522,0.010201713764434352
48085030523,0.010146004073119759
48085030524,0.009567678553827848
48085030525,0.010084239424139944
48085030526,0.01008363029741489
48085030527,0.010038190204768743
48085030528,0.010317662693084697
48085030529,0.010386646526500749
48085030530,0.011002161729007871
48085030531,0.010179992091164807
48085030601,0.011024799891835217
48085030603,0.010409915520298782
48085030604,0.010023247028104611
48085030605,0.01042860973683167
48085030701,0.009830007765364697
48085030702,0.010281619362113312
48085030801,0.011105761446170707
48085030802,0.010306835136696592
48085030900,0.010364551595060702
48085031001,0.006596627183555441
48085031003,0.0077764564317364445
48085031004,0.007630337038682716
48085031100,0.005791001602775894
48085031201,0.005548644028560397
48085031202,0.005461667094007741
48085031308,0.007381366991063171
48085031309,0.008378358693651151
48085031310,0.007669904172571483
48085031311,0.007943619117049178
48085031312,0.01116924824219023
48085031313,0.009795980008505402
48085031314,0.007488366319646566
48085031315,0.009258863655684796
48085031316,0.010747443642260962
48085031317,0.009171532644217897
48085031405,0.011468825233995004
48085031406,0.010379734919531508
48085031407,0.008229516448204329
48085031408,0.009491103863277527
48085031409,0.011277399491139473
48085031410,0.010432527965004369
48085031411,0.008710709335940215
48085031504,0.010379642616091431
48085031505,0.011879570867845995
48085031506,0.012019108984397418
48085031507,0.011626148189530646
48085031508,0.011774280996414862
48085031611,0.012269918148409978
48085031612,0.012668648050218315
48085031613,0.012458331525346159
48085031621,0.013630652128096136
48085031622,0.012254592090641676
48085031623,0.013414020491094901
48085031624,0.01308470673685566
48085031625,0.01271437807723283
48085031626,0.013314912566059718
48085031627,0.012590041205451215
48085031628,0.012245351566412408
48085031629,0.012655430675348526
48085031630,0.011773809479746287
48085031631,0.011913258710320148
48085031632,0.012209952320980596
48085031633,0.011530973041898655
48085031634,0.011577949960451195
48085031635,0.012388692159508132
48085031636,0.011885401034094828
48085031637,0.011707480497843767
48085031638,0.011869798226988582
48085031639,0.011851590914319523
48085031640,0.011909589256933967
48085031641,0.011912067886974827
48085031642,0.011376147731813776
48085031643,0.01190090535905996
48085031645,0.013971318178334276
48085031646,0.013248389940996749
48085031647,0.013666804276872741
48085031648,0.013476809514807094
48085031649,0.013818423277499431
48085031652,0.012168299229171467
48085031653,0.012806805397449189
48085031654,0.012903138529095816
48085031655,0.013064687835289817
48085031656,0.013608188122624206
48085031657,0.013460608741194103
48085031658,0.012983613971510577
48085031659,0.01212024995007353
48085031660,0.01217958988063187
48085031661,0.011938274961174566
48085031662,0.01208520955474222
48085031663,0.01178302578602852
48085031664,0.012066240721486451
48085031704,0.014611990829953927
48085031706,0.014253615312161634
48085031708,0.014136461249270106
48085031709,0.014136052349121091
48085031711,0.014557103419717027
48085031712,0.01465375207625885
48085031713,0.014567667384114132
48085031714,0.01413022574671625
48085031715,0.013569468161679065
48085031716,0.01394792985456879
48085031717,0.01435705008645154
48085031718,0.01418560900601167
48085031719,0.014231752988799702
48085031720,0.014330655436124563
48085031802,0.013737687707939032
48085031804,0.013477698852809963
48085031805,0.014277599739372355
48085031806,0.014171325016774068
48085031807,0.013728926256140304
48085031900,0.013273013453747113
48085032003,0.012868330682939256
48085032004,0.012359770767944336
48085032008,0.011642684981086567
48085032009,0.012571259445870262
48085032010,0.011876179996157359
48085032011,0.011346970313594218
48085032012,0.012710893914423989
48085032013,0.012979668657039157
48087950300,0.02084260684981859
48089750100,0.0054886999041190146
48089750200,0.004089655517000775
48089750300,0.005037529439443543
48089750400,0.004895905005051276
48089750500,0.007183784011342342
48091310100,0.011627212384114302
48091310200,0.01108241661870766
48091310300,0.011025391810526405
48091310401,0.012163100467777042
48091310403,0.01212131705154975
48091310404,0.011928561773459453
48091310501,0.012130399426147315
48091310502,0.011972566930640777
48091310503,0.011360613148230943
48091310603,0.00595467193177372
48091310604,0.0039239835433673275
48091310605,0.003852232855782889
48091310606,0.0051493501128828416
48091310607,0.005279473959807426
48091310608,0.004859441943315262
48091310701,0.006249832038725691
48091310702,0.005607313826444487
48091310703,0.006955520662704017
48091310704,0.00749900240534324
48091310801,0.006831413617686476
48091310802,0.010434715112334556
48091310901,0.007948644347888162
48091310902,0.011031637676260999
48091310903,0.006588870628374146
48093950100,0.0069278428087901755
48093950200,0.014215239451773071
