GEOID,03/03/2021
48029171501,0.039038410634884536
48029171502,0.040223778168984356
48029171601,0.03428064274113141
48029171602,0.04540244860835745
48029171700,0.04201348926823684
48029171801,0.03401282222625256
48029171802,0.034422821066273174
48029171902,0.04054324989287461
48029171903,0.03391673081765077
48029171912,0.03180804233280417
48029171913,0.031281615715294336
48029171914,0.030988282473447842
48029171915,0.030643536873468907
48029171916,0.030054446683738904
48029171917,0.030482629569876536
48029171918,0.032150447932752
48029171919,0.03337031785575217
48029171920,0.030040748082760783
48029171921,0.026199593110040886
48029171922,0.02597415084090223
48029171923,0.0405620228781189
48029171924,0.033604535700773056
48029171925,0.03534457763581165
48029172002,0.022478464501167517
48029172003,0.025145132983260612
48029172004,0.02288256894461805
48029172005,0.02853154572501685
48029172006,0.01942372184084669
48029172007,0.0237473683754976
48029180101,0.047177535355152435
48029180102,0.04713707864706912
48029180201,0.04826071594419848
48029180202,0.04872834111946268
48029180300,0.047177535355152435
48029180400,0.04677450280740636
48029180501,0.04662231778410225
48029180503,0.046401503695520915
48029180504,0.0445627415532929
48029180602,0.05231009969210249
48029180603,0.053170375128027525
48029180604,0.05220781496809059
48029180701,0.05299472109580457
48029180702,0.0493446993902212
48029180800,0.0531447122225637
48029180901,0.04740203921645434
48029180902,0.047755231162189035
48029181001,0.05097093374061189
48029181003,0.05205663735788053
48029181004,0.053185595807809766
48029181005,0.05211143594588172
48029181100,0.05000846680659947
48029181200,0.042831937595964535
48029181301,0.04513268471316251
48029181302,0.04683736631252438
48029181303,0.05205663735788053
48029181402,0.049048963645109245
48029181403,0.05205663735788053
48029181404,0.04815640845932811
48029181503,0.04773661998600668
48029181504,0.04843327561946567
48029181505,0.048283048517246796
48029181506,0.048283048517246796
48029181601,0.04632329008159649
48029181602,0.042435976213759906
48029181703,0.03822481115417465
48029181704,0.04235726775984531
48029181705,0.043309756805903626
48029181711,0.04069217339481089
48029181712,0.03348856775663566
48029181713,0.04125424687286194
48029181715,0.03141065691850138
48029181716,0.03151713223008819
48029181718,0.03284490505989352
48029181720,0.033440770618936744
48029181721,0.033440770618936744
48029181722,0.03410846938379964
48029181723,0.03284490505989352
48029181724,0.029478745441497808
48029181725,0.04014952925249272
48029181726,0.02962727097534579
48029181727,0.03981681972188196
48029181728,0.029803766288343417
48029181729,0.02502331582528524
48029181730,0.03470547655846326
48029181731,0.032514825428250814
48029181808,0.04536189114102373
48029181809,0.04266429041095777
48029181811,0.03822481115417465
48029181813,0.04480243059324548
48029181814,0.046029184308814856
48029181815,0.044117912303442475
48029181816,0.04416990549469016
48029181817,0.04788294852817026
48029181818,0.04164751373691075
48029181819,0.044117912303442475
48029181820,0.04467461919278899
48029181821,0.04153513934045315
48029181822,0.04190223077462064
48029181823,0.036501377770840865
48029181824,0.03646564518405403
48029181825,0.03452560601933169
48029181826,0.03828344016879097
48029181901,0.036800894396490896
48029181902,0.026271747586558203
48029182001,0.036098299775468794
48029182002,0.024640439091124754
48029182003,0.03499413126571936
48029182101,0.02639765756613836
48029182102,0.026736208800273376
48029182103,0.010860366784080292
48029182105,0.013701015370497215
48029182106,0.02471563741406055
48029190100,0.05065390152655671
48029190200,0.04470057281362441
48029190400,0.049948011205933424
48029190501,0.05056829412246659
48029190503,0.05011009677666501
48029190504,0.05107624339395237
48029190601,0.051191295394745664
48029190603,0.051325282790913966
48029190604,0.05149480691149882
48029190700,0.05105526946162023
48029190800,0.04911618932665722
48029190901,0.04722560070677163
48029190902,0.045598025969723996
48029191003,0.04689203239811805
48029191004,0.04764218758791948
48029191005,0.04745130365322779
48029191006,0.04766022868978858
48029191101,0.047637578557018834
48029191102,0.04753529383300693
48029191201,0.041296509706806504
48029191202,0.047311769147936535
48029191303,0.03713595063461923
48029191304,0.04639848457287878
48029191405,0.043222549317693794
48029191406,0.03438975060675204
48029191408,0.04404140652122809
48029191409,0.044430024050274276
48029191410,0.04363309882582657
48029191411,0.04076561495865391
48029191412,0.03758651406081264
48029191413,0.036135994453459
48029191503,0.04484364664163475
48029191504,0.04570860024165625
48029191505,0.04313025595590132
48029191506,0.042534967689092214
48029191701,0.036701793413689926
48029191702,0.0340069503800636
48029191804,0.01817559349628974
48029191806,0.03397404557776075
48029191807,0.03443742437637282
48029191808,0.022120436669715172
48029191809,0.018944217823991392
48029191810,0.021213383281054675
48029191811,0.024676519146121425
48029191812,0.026454868152876267
48029191813,0.02646798327752945
48029191814,0.021053287067587387
48029191815,0.03462171838581388
48029191816,0.03474553957909849
48029191817,0.029598215314654144
48029191900,0.042942670063125035
48029192000,0.04337281162057535
48029192100,0.043690656592056544
48029192200,0.026551524645647237
48029192300,0.041220591929729954
48029980001,0.025357547287490557
48029980002,0.035128515476111864
48029980003,0.03430351420500799
48029980004,0.0370429911046845
48029980005,0.013701015370497215
48029980100,0.03857110168231449
48031950100,0.014342434967612045
48031950200,0.016358965384884044
48033950100,0.008654470280535434
48035950100,0.008730461755021733
48035950200,0.010732127632626747
48035950300,0.007161643889354014
48035950400,0.014845537544494395
48035950500,0.014936818263758592
48035950600,0.007268691968266301
48035950700,0.01399373586462403
48037010100,0.3201885954927262
48037010400,0.27996318326044756
48037010500,0.27996318326044756
48037010600,0.3201885954927262
48037010700,0.3201885954927262
48037010800,0.3201885954927262
48037010901,0.29559096508111327
48037010902,0.29559096508111327
48037011000,0.2553655528488346
48037011100,0.2553655528488346
48037011200,0.229252245994104
48037011300,0.16997178820425926
48037011401,0.16664670857675296
48037011402,0.11207967194808445
48037011501,0.09231911589637302
48037011502,0.093974096424914
48037011600,0.06160120861464832
48037011700,0.05294198378042232
48039660100,0.025579183311105223
48039660200,0.021110001870351405
48039660300,0.02541201458483473
48039660400,0.029761155977581197
48039660500,0.029005233024866375
48039660601,0.03547603290292363
48039660602,0.028441918912186785
48039660701,0.028675291849385418
48039660702,0.024893341929200438
48039660801,0.028753299656532574
48039660802,0.024111424422912957
48039660900,0.022624124459476532
48039661000,0.017190831122931335
48039661100,0.017419859495814517
48039661200,0.016519313168494244
48039661300,0.018286755009791048
48039661400,0.01644733740522089
48039661501,0.017824345889164525
48039661502,0.014703762276707074
48039661601,0.016108433859229266
48039661602,0.013541155117787458
48039661700,0.00745378032285925
48039661800,0.014103667699742625
48039661900,0.014373644562526443
48039662000,0.008468636027309915
48039662100,0.008485400430939215
48039662200,0.010606933353395473
48039662300,0.009981596690822213
48039662400,0.008402601194804998
48039662500,0.008874870325037778
48039662600,0.008776113808970675
48039662700,0.006985093404251823
48039662800,0.004209536411208498
48039662900,0.006990059017518485
48039663000,0.006959992472337476
48039663100,0.00683194540261599
48039663200,0.008391647080568549
48039663300,0.008186438256507576
48039663400,0.007973708378958787
48039663500,0.007902630596301207
48039663600,0.007973708378958787
48039663700,0.008232495823653591
48039663800,0.007493594438212932
48039663900,0.0078002802824147
48039664000,0.007464121429700139
48039664100,0.005117943341188486
48039664200,0.0006321575526485727
48039664300,0.006940904630120888
48039664400,0.0018438092421399395
48039664501,0.0019442816915898405
48039990000,0.0018438092421399395
48041000101,0.024071516013245683
48041000102,0.020454215789329475
48041000103,0.010634453765201838
48041000201,0.038457742364515116
48041000202,0.025356973226802984
48041000300,0.03326501964337935
48041000400,0.04036395584036757
48041000500,0.035759333894154505
48041000603,0.035759333894154505
48041000604,0.03539615191321041
48041000700,0.04036395584036757
48041000800,0.04036395584036757
48041000900,0.03857337684019648
48041001000,0.041614118003626716
48041001100,0.0419131319996706
48041001301,0.04213793081537487
48041001302,0.03973608591376082
48041001303,0.03676777322006469
48041001400,0.04203776484202236
48041001601,0.036468759224020805
48041001604,0.03802752333677249
48041001605,0.03923524905242459
48041001606,0.03781861110348256
48041001701,0.04250257574216461
48041001702,0.039686989983750406
48041001801,0.03938797598770652
48041001803,0.03923524905242459
48041001804,0.03875910492803761
48041001900,0.042048897714607125
48041002001,0.039026336819134644
48041002002,0.029815369354859268
48041002006,0.03610383929013253
48041002007,0.036256566225414455
48041002008,0.032961801384088406
48041002009,0.03175407566843631
48041002010,0.023067368572700343
48041002011,0.016912295764321347
48041002012,0.0363685932506683
48041002013,0.02964690887137893
48041002014,0.02181351194359443
48041002015,0.036243960408316546
48041980000,0.02630740357580094
48043950300,0.11496763899631214
48043950400,0.11496763899631214
48043950500,0.0
48045950200,0.0036004602543001727
48047950100,0.0
48047950200,0.0050966188031417396
48049950100,0.01620099635199976
48049950200,0.02176470279474853
48049950300,0.023856081894817686
48049950500,0.042823816024342265
48049950600,0.05654242154635202
48049950700,0.05654242154635202
48049950800,0.06451923554875455
48049950900,0.06296723055336842
48049951000,0.06296723055336842
48049951100,0.06192696425273489
48049951200,0.05654242154635202
48049951300,0.03818394823859616
48051970100,0.015185592214164767
48051970200,0.012069738822663203
48051970300,0.016349203884628682
48051970400,0.016879568053367613
48051970500,0.013625684066660164
48053960100,0.004675304049790226
48053960200,0.005154541887319689
48053960300,0.015616296567113119
48053960400,0.015268094186481153
48053960500,0.007707618461712881
48053960600,0.00905213672348788
48053960700,0.017748165895556486
48053960800,0.013707215964770217
48055960101,0.02666253557392216
48055960102,0.01452135653421228
48055960200,0.019711791765474218
48055960300,0.019921498404832514
48055960400,0.022018332837027876
48055960500,0.022103245155387894
48055960600,0.009263055413980086
48055960700,0.0264554801128318
48057000100,0.09856851950262038
48057000200,0.09856851950262038
48057000300,0.03971310676894113
48057000400,0.09746674228104057
48057000500,0.026902344555485493
48057990000,0.026902344555485493
48059030101,0.05035071393013937
48059030102,0.030735841706297336
48059030200,0.021027359765103365
48061010100,0.01249702818415615
48061010201,0.031080016204161495
48061010203,0.04387502955469802
48061010301,0.029869683350268635
48061010302,0.03464173673950147
48061010401,0.04700550844076929
48061010402,0.04700550844076929
48061010500,0.04752678036291466
48061010601,0.04431192636691716
48061010602,0.04793636344780314
48061010700,0.050115021673836996
48061010800,0.04152391005613721
48061010900,0.055982647387480856
48061011000,0.055982647387480856
48061011100,0.055461375465335486
48061011200,0.055461375465335486
48061011301,0.05276779339148335
48061011302,0.05234467951038438
48061011400,0.04363470577593884
48061011500,0.04947005465885891
48061011600,0.04985351906135666
48061011700,0.0539684954052301
48061011801,0.054593709688958214
48061011802,0.05470381616253732
48061011901,0.046319967938889234
48061011902,0.04471093938261464
48061011903,0.03632517176002806
48061012001,0.047644199043065626
48061012002,0.04613784266439201
48061012101,0.04283323724599942
48061012102,0.03471516859705401
48061012200,0.02938342150739405
48061012301,0.010387038096894586
48061012304,0.012378157816021128
48061012305,0.0032881022380127165
48061012401,0.03852064212273176
48061012402,0.03852064212273176
48061012504,0.04363332441789686
48061012505,0.03872057170349582
48061012506,0.04337011257942959
48061012507,0.04363332441789686
48061012508,0.03334708914906017
48061012607,0.03713729732648874
48061012608,0.03713729732648874
48061012609,0.041481701726625304
48061012612,0.04363332441789686
48061012613,0.040369077702200114
48061012700,0.013033197022482772
48061012800,0.018482509343400087
48061012900,0.043362165963143455
48061013002,0.043362165963143455
48061013003,0.046861389626408165
48061013004,0.043362165963143455
48061013102,0.03713729732648874
48061013104,0.03713729732648874
48061013106,0.040365362535000046
48061013203,0.03542573484238693
48061013204,0.03245015625435599
48061013205,0.034624871481115774
48061013206,0.03245015625435599
48061013207,0.033251019615627146
48061013303,0.03487432742597514
48061013305,0.03120389694623831
48061013306,0.03487432742597514
48061013307,0.040365362535000046
48061013308,0.034624871481115774
48061013309,0.02882759784458606
48061013401,0.041286468437120555
48061013402,0.040365362535000046
48061013500,0.04131367621437563
48061013600,0.04131367621437563
48061013700,0.041286468437120555
48061013801,0.04131367621437563
48061013802,0.040365362535000046
48061013901,0.040365362535000046
48061013902,0.040365362535000046
48061013903,0.03713729732648874
48061014001,0.040365362535000046
48061014002,0.040365362535000046
48061014100,0.02882759784458606
48061014200,0.025170861112321734
48061014300,0.0356751907872463
48061014400,0.04363332441789686
48061014500,0.03805840322860925
48061980001,0.03902929031402016
48061980100,0.025400623134975875
48061990000,0.005994348207271376
48063950101,0.0533383868690378
48063950102,0.035527144419216394
48063950200,0.05931908675821109
48065950100,0.029539798952772187
48065950200,0.02744718952489909
48067950100,0.11207967194808445
48067950200,0.06410132314041005
48067950300,0.11566343720549342
48067950400,0.11566343720549342
48067950500,0.05702856226814115
48067950600,0.07931843005083157
48067950700,0.04727537054584725
48069950100,0.02857377305878117
48069950200,0.036745516937307376
48069950300,0.023355687497727994
48071710100,0.018749111279911558
48071710200,0.01651331583979721
48071710300,0.016080437325668044
48071710401,0.013489979147554176
48071710500,0.007969565257419941
48071710600,0.011934232147381898
48071990000,0.007988332812454918
48073950100,0.06282247759820626
48073950200,0.13199721343298412
48073950300,0.09563038611725408
48073950400,0.09968132304507542
48073950500,0.08553508788726776
48073950600,0.09564840142408873
48073950700,0.09534577073912215
48073950801,0.07261093077165916
48073950802,0.06194186151054598
48073950900,0.06315700229936867
48073951000,0.06791910730200855
48073951100,0.07088309943271412
48075950100,0.18868122963383885
48075950200,0.20413293626322965
48077030200,0.04071836120243863
48077030301,0.030319876672745015
48077030302,0.021750918232550744
48079950100,0.020830474240806786
48081950100,0.06867395452226441
48081950200,0.04693737220837947
48083950300,0.05028344520216397
48083950600,0.03175952746535761
48083950700,0.02991408919972431
48085030100,0.01394439162237631
48085030201,0.014704327209839324
48085030202,0.011967355019128744
48085030203,0.01436831051399643
48085030301,0.017421340312433992
48085030302,0.018462664300894306
48085030303,0.02024284788768721
48085030304,0.02105898441147102
48085030305,0.014997335293383516
48085030403,0.023713697343877665
48085030404,0.023379274633518014
48085030405,0.023960938339298216
48085030406,0.02487650245467659
48085030407,0.024587743490683177
48085030408,0.024010896415948207
48085030504,0.026753811399002687
48085030505,0.027568917493896762
48085030506,0.025761178313520715
48085030507,0.024819467530279287
48085030508,0.024802377999808306
48085030509,0.0242691483889392
48085030510,0.02390925521194649
48085030511,0.024157293027316652
48085030512,0.024444029051617425
48085030513,0.024462548313415114
48085030514,0.024620367348078934
48085030515,0.023649345984638144
48085030516,0.022794786124303894
48085030517,0.022949150330792194
48085030518,0.022350473963528066
48085030519,0.02235863829735823
48085030520,0.021544974359974225
48085030521,0.020688626082564228
48085030522,0.02164833707658612
48085030523,0.021549764922441636
48085030524,0.020248516873102404
48085030525,0.021420900710294885
48085030526,0.021312658853690505
48085030527,0.02124531674243528
48085030528,0.021924894975012196
48085030529,0.02207489908762649
48085030530,0.02336162395934285
48085030531,0.0216437235051782
48085030601,0.023456734612506653
48085030603,0.022031707911671167
48085030604,0.021184322263788448
48085030605,0.02200394130508883
48085030701,0.020781062053266318
48085030702,0.021836102421712782
48085030801,0.02365398171508142
48085030802,0.021890814703837934
48085030900,0.022054700200361998
48085031001,0.014016977134917426
48085031003,0.018259460083735423
48085031004,0.01795305604262498
48085031100,0.014112318600160602
48085031201,0.013842851163156707
48085031202,0.013703656335447463
48085031308,0.015906684430039578
48085031309,0.018112631587662135
48085031310,0.016589580231326194
48085031311,0.017179237729581364
48085031312,0.02415724981602996
48085031313,0.021130880701627636
48085031314,0.016094881655810717
48085031315,0.02001715626165724
48085031316,0.02328716923525826
48085031317,0.01985823342487568
48085031405,0.024539870416925402
48085031406,0.022213668874514536
48085031407,0.01756173602368837
48085031408,0.020342665094537492
48085031409,0.024304754321394253
48085031410,0.022419245866314264
48085031411,0.0187769042615156
48085031504,0.02225699102041113
48085031505,0.02550314972567592
48085031506,0.02584489817490281
48085031507,0.024924912244095078
48085031508,0.025270685978307766
48085031611,0.026432208090113884
48085031612,0.02721212582926811
48085031613,0.0268342174971046
48085031621,0.029453197246694887
48085031622,0.02645276444407505
48085031623,0.028997532399522734
48085031624,0.028243148286018274
48085031625,0.02737447438470372
48085031626,0.028732860279431623
48085031627,0.027111606264714143
48085031628,0.02639727146932885
48085031629,0.02733507815560845
48085031630,0.02530518458125918
48085031631,0.025609015371380155
48085031632,0.0262479626225252
48085031633,0.024816872049922695
48085031634,0.024930605621070148
48085031635,0.026625226079169957
48085031636,0.025567554240514323
48085031637,0.025098920976876538
48085031638,0.025389970272547635
48085031639,0.025302881290597237
48085031640,0.02543060396244121
48085031641,0.02546599395408255
48085031642,0.024469810111635668
48085031643,0.025611843124136176
48085031645,0.030069859253349613
48085031646,0.028512018164304327
48085031647,0.029458032190126292
48085031648,0.029072474937330884
48085031649,0.02981652872162927
48085031652,0.026103709099902526
48085031653,0.02752228185206147
48085031654,0.0277923199768179
48085031655,0.02816228400872347
48085031656,0.02924641987371126
48085031657,0.028904482672001294
48085031658,0.02792549679820592
48085031659,0.026001547160335307
48085031660,0.026116889243837624
48085031661,0.025568495535199666
48085031662,0.025876093692071504
48085031663,0.02526348261908147
48085031664,0.02587689127466012
48085031704,0.03164617188612407
48085031706,0.03083992601941533
48085031708,0.030606777906355003
48085031709,0.030611488114155958
48085031711,0.03151366389944111
48085031712,0.0317010800777101
48085031713,0.031498466927250224
48085031714,0.030548854915897355
48085031715,0.029337016522248616
48085031716,0.030175057244144196
48085031717,0.031056445796671373
48085031718,0.03073596835377695
48085031719,0.03081298372056983
48085031720,0.031044160804493535
48085031802,0.02972436928166236
48085031804,0.029158106949538968
48085031805,0.031016228628011455
48085031806,0.030646376212112584
48085031807,0.029685456489485534
48085031900,0.028753404911107547
48085032003,0.027840830289394602
48085032004,0.026736459274060626
48085032008,0.025160903203959806
48085032009,0.027235373927402107
48085032010,0.025679305779462407
48085032011,0.024572767923462257
48085032012,0.027486351427855927
48085032013,0.027965757608415052
48087950300,0.10703454125990562
48089750100,0.012077218776571906
48089750200,0.009929515262832419
48089750300,0.01313206809454506
48089750400,0.01153952919576995
48089750500,0.016584468080173834
48091310100,0.02430520218850714
48091310200,0.023206390699097128
48091310300,0.023016561144425116
48091310401,0.025357214450794766
48091310403,0.025273493655497192
48091310404,0.024958031507125864
48091310501,0.025463146732060876
48091310502,0.02513582507776939
48091310503,0.02385326280101661
48091310603,0.012562614558523552
48091310604,0.008030678853215959
48091310605,0.007895872347036313
48091310606,0.010737113655266042
48091310607,0.010980425591822248
48091310608,0.009907062203408189
48091310701,0.012781800505172036
48091310702,0.01160443909393377
48091310703,0.014096617030194977
48091310704,0.015287201290150671
48091310801,0.013869045600446097
48091310802,0.021550829185523857
48091310901,0.01653991802622065
48091310902,0.02333549987430395
48091310903,0.013828573436521066
48093950100,0.016320915932372036
48093950200,0.03546207567619035
48093950300,0.032760461806702244
48093950400,0.01819644827127757
