GEOID,06/29/2021
48027023500,0.07193224710235117
48027980001,0.06214935507306027
48027980002,0.04901275974318526
48027980003,0.038905070316006374
48029110100,0.13182969624836838
48029110300,0.13136411734587378
48029110500,0.13183106966480782
48029110600,0.13484660095777792
48029110700,0.15158277419562852
48029110800,0.13604150839442483
48029110900,0.13173448564759344
48029111000,0.13030087305137222
48029120100,0.11755350769440638
48029120300,0.11993822645579211
48029120400,0.11684736107916073
48029120501,0.10187126543221196
48029120502,0.1045831230988504
48029120600,0.11660661445688902
48029120701,0.12283687013268807
48029120702,0.12200923461138889
48029120800,0.11817292640376706
48029120901,0.10678649064274517
48029120902,0.10713157182675202
48029121000,0.10663981317839175
48029121108,0.11065164672447879
48029121110,0.08748820984250168
48029121111,0.08465338268123378
48029121112,0.1027059029479263
48029121115,0.1027574875330187
48029121116,0.11219328570111436
48029121117,0.0888524381822516
48029121118,0.09006840561045444
48029121119,0.09353532275265042
48029121120,0.09073243414121257
48029121121,0.08715305043783979
48029121122,0.08452097094989591
48029121203,0.10693294197607253
48029121204,0.10676134908691606
48029121205,0.10292218044928626
48029121206,0.0904131463575711
48029121300,0.1063387916526096
48029121402,0.08931905917341085
48029121403,0.08995823329698001
48029121404,0.10262531032219502
48029121501,0.08375919423003206
48029121504,0.09322438981861411
48029121505,0.07187702746704888
48029121506,0.08863989688771895
48029121507,0.09297392937945516
48029121508,0.08894260343131012
48029121601,0.07627029050180814
48029121604,0.0740113612974934
48029121605,0.07333084791795948
48029121606,0.08776306147356358
48029121701,0.07483938777219591
48029121702,0.07887639135048849
48029121802,0.08406731949213947
48029121803,0.08609035931787196
48029121804,0.08619221860208597
48029121808,0.08428642883580947
48029121809,0.08440356697808332
48029121810,0.08730974903748503
48029121811,0.08900611125853744
48029121812,0.0761488551449937
48029121813,0.08047749567840302
48029121903,0.0860498716729051
48029121904,0.08769235745032691
48029121905,0.08070804881622548
48029121906,0.0902416119119691
48029121907,0.06459200504268185
48029121908,0.04922840939300859
48029121909,0.07810982454866199
48029121910,0.06432326088942342
48029130200,0.12730438534751135
48029130300,0.12820538600484638
48029130401,0.11436910812707742
48029130402,0.10542125273205655
48029130500,0.1270060965097752
48029130600,0.12717044502601332
48029130700,0.12720297655664964
48029130800,0.10289240366651796
48029130900,0.10540871752589896
48029131000,0.10384612917621468
48029131100,0.10361285529192153
48029131200,0.10203966626397902
48029131300,0.08159952140630448
48029131401,0.07746599896042233
48029131402,0.080694231302408
48029131503,0.09852872066180618
48029131504,0.09846893571542892
48029131505,0.08772944172150449
48029131506,0.09985383250870052
48029131507,0.07796836221143949
48029131601,0.05741932886428142
48029131606,0.0728911656142857
48029131608,0.07062746817772425
48029131609,0.07785884099383078
48029131610,0.0805783150972622
48029131611,0.07887687849943112
48029131612,0.07062842568133616
48029131613,0.07664011327264159
48029131614,0.07645120806574447
48029131615,0.07981826732529328
48029131700,0.05957472575078535
48029131801,0.04456701600320741
48029131802,0.06420968753629702
48029140100,0.12808556150192435
48029140200,0.12728227592501185
48029140300,0.1271286907748767
48029140400,0.1153426199252312
48029140500,0.10539010366051864
48029140600,0.1033730160407564
48029140700,0.10671201519239783
48029140800,0.10543537206846054
48029140900,0.10426976639447225
48029141000,0.10527660188152098
48029141101,0.10406217894963235
48029141102,0.1040193059553133
48029141200,0.10367378975883097
48029141300,0.09766130804538951
48029141402,0.08028600562103873
48029141403,0.100317086579232
48029141404,0.100317086579232
48029141600,0.08236243542717171
48029141700,0.07670699216249896
48029141800,0.06067632833386089
48029141900,0.04631762506496484
48029150100,0.13149563746928067
48029150300,0.128481384955336
48029150400,0.12966706457458235
48029150501,0.12026942296955798
48029150502,0.10528170612546463
48029150600,0.11613354297136386
48029150700,0.11528608307059625
48029150800,0.10443987844514423
48029150900,0.10314996307369263
48029151000,0.10422406412109671
48029151100,0.10521375806288072
48029151200,0.10301897792805914
48029151301,0.10299527484342666
48029151302,0.09103639021861168
48029151400,0.10286803578707376
48029151500,0.10243450611331067
48029151600,0.09982593904403533
48029151700,0.10003534260575714
48029151900,0.07780210095144477
48029152000,0.05862162981673847
48029152100,0.05914877099152647
48029152201,0.04678775720661821
48029152202,0.04515863818860691
48029160100,0.13109333046799085
48029160200,0.13109333046799085
48029160300,0.1234826517580021
48029160400,0.11861583843308665
48029160501,0.12165074535741546
48029160502,0.12186049605847472
48029160600,0.11933136090391873
48029160701,0.11908557176765029
48029160702,0.11908557176765029
48029160901,0.10480158098690608
48029160902,0.10440596580609904
48029161000,0.09318568289643872
48029161100,0.09330106082149148
48029161200,0.0872475705029588
48029161302,0.08094001365616785
48029161303,0.0877304776337836
48029161304,0.08705078275220718
48029161400,0.08722255293175747
48029161501,0.08935258679811867
48029161503,0.10341196609799876
48029161504,0.10266157919625324
48029161600,0.10697609284425898
48029161801,0.10483549621318172
48029161802,0.07605694798114715
48029161901,0.0600263503679341
48029161902,0.05782221780212247
48029162001,0.06571233281637459
48029162003,0.04997179241847941
48029162004,0.06032535396560627
48029170101,0.1507584014524001
48029170102,0.13991008787161477
48029170200,0.13183106966480782
48029170300,0.13131839846617868
48029170401,0.15366641271495074
48029170402,0.1477454459093378
48029170500,0.15202940933300718
48029170600,0.15157271300086075
48029170700,0.1436712836584696
48029170800,0.1506495080055412
48029170900,0.12670378137568147
48029171000,0.13712976415022374
48029171100,0.12259075478589541
48029171200,0.13885348970338726
48029171301,0.14074979628516696
48029171302,0.14245249308347208
48029171401,0.13582504313804514
48029171402,0.13686100041440494
48029171501,0.11894408347800188
48029171502,0.12259075478589541
48029171601,0.10475162238657888
48029171602,0.13868895379396204
48029171700,0.12829267914738934
48029171801,0.10417959863754137
48029171802,0.10518667064812785
48029171902,0.12456267369274687
48029171903,0.10400695742094311
48029171912,0.09704285108654674
48029171913,0.09591720374331646
48029171914,0.09501191363941996
48029171915,0.09396442772998065
48029171916,0.09224845279296845
48029171917,0.09357240353560613
48029171918,0.0979993699449905
48029171919,0.10242414506834575
48029171920,0.09219952337997446
48029171921,0.0802832705301823
48029171922,0.0796061994658257
48029171923,0.12462110638400004
48029171924,0.10304364529388628
48029171925,0.10846174948745552
48029172002,0.0689747285615226
48029172003,0.07698744893399662
48029172004,0.07005225238330462
48029172005,0.08682443804667332
48029172006,0.05949618705682578
48029172007,0.07270843943282
48029180101,0.14312042473414696
48029180102,0.1429940650618341
48029180201,0.14607704913899872
48029180202,0.14788155329844457
48029180300,0.14312042473414696
48029180400,0.1422738609181014
48029180501,0.14182173044824167
48029180503,0.1411537987975668
48029180504,0.1364341972898522
48029180602,0.1594264040744453
48029180603,0.16210686659804574
48029180604,0.1591104411357171
48029180701,0.16123896642666574
48029180702,0.15048566147212683
48029180800,0.16155778443696045
48029180901,0.14371898504562441
48029180902,0.14439949842515837
48029181001,0.15481467366960897
48029181003,0.15680022876525132
48029181004,0.16172558858398317
48029181005,0.15838009540005465
48029181100,0.15234557660640935
48029181200,0.13009914004672773
48029181301,0.13532759918809345
48029181302,0.1429790411188273
48029181303,0.15680022876525132
48029181402,0.1498449779719054
48029181403,0.15680022876525132
48029181404,0.14743231657745007
48029181503,0.14622172438127048
48029181504,0.14800507156187687
48029181505,0.1475380250883684
48029181506,0.1475380250883684
48029181601,0.14115145903125817
48029181602,0.1295944589836314
48029181703,0.11684853600090328
48029181704,0.12950168963536976
48029181705,0.13207558481925155
48029181711,0.12441915685432577
48029181712,0.10212287200777875
48029181713,0.12614930939373417
48029181715,0.09577455943667736
48029181716,0.09599435682011051
48029181718,0.10014086196404946
48029181720,0.10190734179253541
48029181721,0.10190734179253541
48029181722,0.10405775826562688
48029181723,0.10014086196404946
48029181724,0.08978328250534287
48029181725,0.12334071764166735
48029181726,0.09021481722784315
48029181727,0.12231779540103378
48029181728,0.09076102158602103
48029181729,0.07605633143336767
48029181730,0.10590982357658624
48029181731,0.09921420660525776
48029181808,0.1364205026325214
48029181809,0.12822846787713243
48029181811,0.11684853600090328
48029181813,0.13430944356655922
48029181814,0.13773197554751232
48029181815,0.13254303247932636
48029181816,0.13270542440194716
48029181817,0.14666215487926465
48029181818,0.1274215137290032
48029181819,0.13254303247932636
48029181820,0.1339122958839898
48029181821,0.1270594001983345
48029181822,0.12817555861898627
48029181823,0.1086249838621494
48029181824,0.1085271233908334
48029181825,0.10531577211376593
48029181826,0.11704065195524933
48029181901,0.10955257762890938
48029181902,0.07746974652721639
48029182001,0.10739134256089011
48029182002,0.0725971071012781
48029182003,0.10395169539230974
48029182101,0.07772217772411816
48029182102,0.07866272927889394
48029182103,0.03326400762682029
48029182105,0.04199920035009048
48029182106,0.07500738340123025
48029190100,0.15321012684608706
48029190200,0.13470800758110224
48029190400,0.15102430076340423
48029190501,0.15339890923248953
48029190503,0.15152503814197163
48029190504,0.15464198689962558
48029190601,0.15504333542130433
48029190603,0.15530040416415627
48029190604,0.15583490625679586
48029190700,0.1544602493097129
48029190800,0.1484516355993555
48029190901,0.1426407854852258
48029190902,0.13758846443540657
48029191003,0.14214911352103662
48029191004,0.14403947278743356
48029191005,0.14344545502380343
48029191006,0.1441034096853891
48029191101,0.14437508295702214
48029191102,0.14405912001829396
48029191201,0.12482689382461003
48029191202,0.14334539121807294
48029191303,0.11185268063273426
48029191304,0.14049976181312268
48029191405,0.1312279977347068
48029191406,0.10348478696344288
48029191408,0.13335217024141807
48029191409,0.1345624857134076
48029191410,0.13210902568005056
48029191411,0.12356759920883911
48029191412,0.11103229835452202
48029191413,0.10920741033733133
48029191503,0.13442089378478905
48029191504,0.13669124240561026
48029191505,0.13094599324427175
48029191506,0.12918703786833421
48029191701,0.1105657652520611
48029191702,0.10219190720904962
48029191804,0.055171652565682607
48029191806,0.10221138590606907
48029191807,0.10258243198764627
48029191808,0.06634309330312245
48029191809,0.05722326531181227
48029191810,0.06376349692531864
48029191811,0.07426046944765721
48029191812,0.07932453012180224
48029191813,0.07935567919334016
48029191814,0.06332519667727249
48029191815,0.10413388376347366
48029191816,0.10445497883061645
48029191817,0.08850255333209357
48029191900,0.1298727003509078
48029192000,0.13122421132107942
48029192100,0.13241693029287185
48029192200,0.08017496170652208
48029192300,0.12458910295688128
48029980001,0.07637755202253026
48029980002,0.10679067110267548
48029980003,0.10480604780934272
48029980004,0.11141162466248385
48029980005,0.04199920035009047
48029980100,0.11750270155211393
48031950100,0.033103113274879054
48031950200,0.04373934164295746
48033950100,0.031529363989371464
48035950100,0.03959724546334598
48035950200,0.05378614818554844
48035950300,0.03681384042617249
48035950400,0.08542250923412098
48035950500,0.08588863090683913
48035950600,0.03888270226083003
48035950700,0.08516254036229992
48037010100,0.5362724320823227
48037010400,0.4687939093631569
48037010500,0.4687939093631569
48037010600,0.5362724320823227
48037010700,0.5362724320823227
48037010800,0.5362724320823227
48037010901,0.4951811580536662
48037010902,0.4951811580536662
48037011000,0.42770263533450065
48037011100,0.42770263533450065
48037011200,0.3840793663526425
48037011300,0.28376944963889594
48037011401,0.27213671259773603
48037011402,0.1808286899312902
48037011501,0.15366408338120136
48037011502,0.15643839802813306
48037011600,0.1135062867382679
48037011700,0.08697674481520128
48039660100,0.12428169403328375
48039660200,0.10211445649345187
48039660300,0.12366835728855069
48039660400,0.14559184152123275
48039660500,0.14206192121742311
48039660601,0.17484575687622966
48039660602,0.1395992381039484
48039660701,0.14059068123161583
48039660702,0.12190734968381843
48039660801,0.1407662763324487
48039660802,0.11735449430473381
48039660900,0.11032896390211325
48039661000,0.08363212485205974
48039661100,0.0839513303320859
48039661200,0.07953408492220197
48039661300,0.0884520465022294
48039661400,0.07917552940769919
48039661501,0.08665325814637084
48039661502,0.07108394593353326
48039661601,0.07757867520985531
48039661602,0.06521317664206512
48039661700,0.034945819524719715
48039661800,0.06859076128589521
48039661900,0.06963118659986668
48039662000,0.037140767488414994
48039662100,0.03941843475111706
48039662200,0.050039817403742054
48039662300,0.04584848615661834
48039662400,0.037949944915585815
48039662500,0.03962645406061
48039662600,0.03734644786601269
48039662700,0.022766659298275184
48039662800,0.014650128241924994
48039662900,0.02961529142125327
48039663000,0.029579196357242543
48039663100,0.031225349083930622
48039663200,0.037972691222397666
48039663300,0.03704786587316751
48039663400,0.03595480005206837
48039663500,0.035590908624756
48039663600,0.03595480005206837
48039663700,0.03672095723954713
48039663800,0.0337977887685863
48039663900,0.03508559338614259
48039664000,0.033306378219421014
48039664100,0.023966428033804468
48039664200,0.0026594991193496635
48039664300,0.030460820409396787
48039664400,0.006431377774341412
48039664501,0.006788345388248886
48039990000,0.006431377774341412
48041000101,0.0772714508292918
48041000102,0.06467219655098953
48041000103,0.0333353697125589
48041000201,0.12289704786650157
48041000202,0.08094062199402732
48041000300,0.10627005148518623
48041000400,0.12887897923443684
48041000500,0.11397470494663248
48041000603,0.11397470494663248
48041000604,0.11312758239502516
48041000700,0.12887897923443684
48041000800,0.12887897923443684
48041000900,0.12320098499457842
48041001000,0.13298764644600986
48041001100,0.1339359711335982
48041001301,0.13478031936705778
48041001302,0.12730776254318324
48041001303,0.1177587264211069
48041001400,0.13432572551734737
48041001601,0.11681040173351853
48041001604,0.12179328625127084
48041001605,0.12564569279746227
48041001606,0.12126891977379398
48041001701,0.13614305360712703
48041001702,0.12719288194072897
48041001801,0.12624455725314063
48041001803,0.12564569279746227
48041001804,0.1232765923985953
48041001900,0.13432404149638588
48041002001,0.1251213263199854
48041002002,0.09489932929556177
48041002006,0.11480266740028293
48041002007,0.11540153185596128
48041002008,0.10502200492004202
48041002009,0.10116959837385059
48041002010,0.07434025278013381
48041002011,0.05421768263553398
48041002012,0.11635580788380813
48041002013,0.09426650345134759
48041002014,0.06909352149938552
48041002015,0.11596605350005895
48041980000,0.08333808284022765
48043950300,1.2277664915710522
48043950400,1.2277664915710522
48043950500,0.0
48045950200,0.012383364909498706
48047950100,0.0
48047950200,0.016629553096685266
48049950100,0.08847895041646196
48049950200,0.10253601166783968
48049950300,0.10842337053525387
48049950500,0.2175737045975406
48049950600,0.2776550627582276
48049950700,0.2776550627582276
48049950800,0.3115240313454722
48049950900,0.3048259568933225
48049951000,0.3048259568933225
48049951100,0.2995242178503875
48049951200,0.2776550627582276
48049951300,0.18458982711037303
48051970100,0.046633587501290305
48051970200,0.03480464029420651
48051970300,0.047874136502375285
48051970400,0.05320749510590957
48051970500,0.04141016846495562
48053960100,0.014994504095651109
48053960200,0.013157194388657551
48053960300,0.03964465880162736
48053960400,0.03811239051615584
48053960500,0.015782859326156952
48053960600,0.01969094760661272
48053960700,0.042490755907071326
48053960800,0.03237558583378585
48055960101,0.07009291316408921
48055960102,0.03718443933840397
48055960200,0.050798185700291563
48055960300,0.051809795363432956
48055960400,0.057595313912145535
48055960500,0.058278304538506034
48055960600,0.022010681030298213
48055960700,0.05850023631025644
48057000100,0.2042007549839491
48057000200,0.2042007549839491
48057000300,0.08601704571136423
48057000400,0.20146843710513154
48057000500,0.054508613601047
48057990000,0.054508613601047
48059030101,0.41009417585450886
48059030102,0.24994497406608748
48059030200,0.17261820883134238
48061010100,0.018194470805494845
48061010201,0.06514999747361588
48061010203,0.09608664485470222
48061010301,0.07800610242347564
48061010302,0.09701879645558836
48061010401,0.10883702906696147
48061010402,0.10883702906696147
48061010500,0.11154755669813833
48061010601,0.0982891365213946
48061010602,0.1019485756082442
48061010700,0.11007512212289439
48061010800,0.08620413622869932
48061010900,0.12223212452595342
48061011000,0.12223212452595342
48061011100,0.11952159689477657
48061011200,0.11952159689477657
48061011301,0.10897370434920967
48061011302,0.10684331991917408
48061011400,0.08705564862109157
48061011500,0.10006263455381724
48061011600,0.10205658591468299
48061011700,0.1085181996603761
48061011801,0.11532336732790427
48061011802,0.11568076667949229
48061011901,0.1283486759954392
48061011902,0.1232621769586478
48061011903,0.09690184055546616
48061012001,0.11214129137041416
48061012002,0.1046387995000892
48061012101,0.08841973924020086
48061012102,0.0705520072236831
48061012200,0.058688942516930645
48061012301,0.015307029386504257
48061012304,0.01726664246175437
48061012305,0.003605390905087714
48061012401,0.06918114121682659
48061012402,0.06918114121682659
48061012504,0.07286934487573149
48061012505,0.07277915126238163
48061012506,0.07606761326111194
48061012507,0.07286934487573149
48061012508,0.06176797777609445
48061012607,0.06187968031285349
48061012608,0.06187968031285349
48061012609,0.06992833691895542
48061012612,0.07286934487573149
48061012613,0.06839757065973286
48061012700,0.017684854800140495
48061012800,0.023737886547735232
48061012900,0.07127047338712521
48061013002,0.07127047338712521
48061013003,0.07598379831244675
48061013004,0.07127047338712521
48061013102,0.06187968031285349
48061013104,0.06187968031285349
48061013106,0.06499413374956875
48061013203,0.059624722757496654
48061013204,0.05610705931211124
48061013205,0.05835016241742329
48061013206,0.05610705931211124
48061013207,0.0573816196521846
48061013303,0.058606597191341564
48061013305,0.04962671738929758
48061013306,0.058606597191341564
48061013307,0.06499413374956875
48061013308,0.05835016241742329
48061013309,0.03857912563334565
48061013401,0.06906925025201663
48061013402,0.06499413374956875
48061013500,0.06915756514970632
48061013600,0.06915756514970632
48061013700,0.06906925025201663
48061013801,0.06915756514970632
48061013802,0.06499413374956875
48061013901,0.06499413374956875
48061013902,0.06499413374956875
48061013903,0.06187968031285349
48061014001,0.06499413374956875
48061014002,0.06499413374956875
48061014100,0.03857912563334565
48061014200,0.05005373690079445
48061014300,0.05988115753141493
48061014400,0.07286934487573149
48061014500,0.06595479681530136
48061980001,0.08163304973018566
48061980100,0.035272763316456804
48061990000,0.006939140031937822
48063950101,0.1036465953069611
48063950102,0.05460641307749943
48063950200,0.11168553267043149
48065950100,0.07096794158347929
48065950200,0.04586814009356705
48067950100,0.1808286899312902
48067950200,0.0989903585479793
48067950300,0.18449994735860012
48067950400,0.18449994735860012
48067950500,0.08962013267364781
48067950600,0.11739628619433413
48067950700,0.06863691052420277
48069950100,0.07752578855819911
48069950200,0.11405993624064342
48069950300,0.07456540127733019
48071710100,0.07136388419006638
48071710200,0.06726540681990564
48071710300,0.0479820787223824
48071710401,0.030209930948777133
48071710500,0.018745259528187706
48071710600,0.058211548597141075
48071990000,0.017528541688445726
48073950100,0.14543325860546374
48073950200,0.3340816863112088
48073950300,0.23592663950702586
48073950400,0.2443272431297758
48073950500,0.2184625988625059
48073950600,0.23681859301616298
48073950700,0.23641529817179652
48073950801,0.1819145344911241
48073950802,0.15050762828723718
48073950900,0.157745054062619
48073951000,0.17504544225893726
48073951100,0.19126085712933324
48075950100,0.3473045286531944
48075950200,0.38433650078766984
48077030200,0.060961925305420675
48077030301,0.04622772688289314
48077030302,0.03234001138673132
48079950100,0.16075023380716918
48081950100,0.49863220322583796
48081950200,0.33833282999811265
48083950300,0.28950429417669105
48083950600,0.18920826556160358
48083950700,0.16032598758084354
48085030100,0.0493867518933834
48085030201,0.06225953842213131
48085030202,0.05175632237351208
48085030203,0.06220695488986043
48085030301,0.07285524945635521
48085030302,0.07691732915197955
48085030303,0.08483606449937811
48085030304,0.0881969662232212
48085030305,0.06423367038749267
48085030403,0.09766474762855315
48085030404,0.09623533945750862
48085030405,0.09863009197590546
48085030406,0.10225977832709504
48085030407,0.10116673367175653
48085030408,0.09908096613907443
48085030504,0.10993364461373742
48085030505,0.11325304450532211
48085030506,0.10583106811063522
48085030507,0.10249299580591292
48085030508,0.10242192360760816
48085030509,0.09984452608129311
48085030510,0.09831326944341089
48085030511,0.09979245165647352
48085030512,0.10089333860749139
48085030513,0.10080170589507449
48085030514,0.10178540643028905
48085030515,0.09796994853482795
48085030516,0.09410692276131924
48085030517,0.09468872064393954
48085030518,0.09212771594806739
48085030519,0.09344400549803342
48085030520,0.08887455006767604
48085030521,0.08544867326286652
48085030522,0.08971912180571524
48085030523,0.08932435934779545
48085030524,0.08412485573339262
48085030525,0.0887169789490997
48085030526,0.08861230293581421
48085030527,0.08818979216631995
48085030528,0.0908936271390562
48085030529,0.09128944099563877
48085030530,0.09670757232966563
48085030531,0.08952633724859427
48085030601,0.09713725035053035
48085030603,0.09146662316579719
48085030604,0.08875032001830797
48085030605,0.09199337726912395
48085030701,0.08688872386298067
48085030702,0.09056317282738907
48085030801,0.09789293589389536
48085030802,0.0907765384560181
48085030900,0.09103920869173607
48085031001,0.0575348320050214
48085031003,0.06678909775083554
48085031004,0.06532957345983731
48085031100,0.04899630963887933
48085031201,0.046638136880600506
48085031202,0.0459516826478312
48085031308,0.06510614602946853
48085031309,0.07405646534564606
48085031310,0.0677789503568024
48085031311,0.07028079795500589
48085031312,0.09835456575059165
48085031313,0.08618460587067835
48085031314,0.06595281069293382
48085031315,0.08170224669649434
48085031316,0.09487313003180647
48085031317,0.08106751864027639
48085031405,0.10080635627719749
48085031406,0.09144866185323688
48085031407,0.07258555020538586
48085031408,0.08370862365370202
48085031409,0.09962492178541302
48085031410,0.09202932285000212
48085031411,0.07689177755552377
48085031504,0.09140089004678742
48085031505,0.10457441385824705
48085031506,0.10587107821843275
48085031507,0.10230337162603381
48085031508,0.10372575048923097
48085031611,0.10822026106223281
48085031612,0.11137059271994298
48085031613,0.10934036650170507
48085031621,0.12033634721973352
48085031622,0.10773440404671997
48085031623,0.11806889616619468
48085031624,0.11547268158091285
48085031625,0.11197811949268188
48085031626,0.1170753021936198
48085031627,0.11066472973329254
48085031628,0.10758482484281853
48085031629,0.11129518896127916
48085031630,0.10335287617057029
48085031631,0.10501057647500113
48085031632,0.10743705158157583
48085031633,0.10137603366774556
48085031634,0.10177240593697635
48085031635,0.10893163079869327
48085031636,0.10446930408123423
48085031637,0.10292765902883115
48085031638,0.10413693125956824
48085031639,0.10435586335894194
48085031640,0.10481877681030899
48085031641,0.10488457169353889
48085031642,0.100048246841589
48085031643,0.10460920163544209
48085031645,0.12322012457852649
48085031646,0.11676781268176442
48085031647,0.12075369159502909
48085031648,0.11901104362827017
48085031649,0.12209213046778167
48085031652,0.10701973311159918
48085031653,0.11260994451684239
48085031654,0.11375737167845587
48085031655,0.11526306668193739
48085031656,0.11983427539198492
48085031657,0.11859967438102607
48085031658,0.11433685634650158
48085031659,0.10658209361426806
48085031660,0.10717228277548406
48085031661,0.10491859768769354
48085031662,0.10610867316953931
48085031663,0.10361364629897055
48085031664,0.1060706173948605
48085031704,0.12931732381678313
48085031706,0.1260915072923629
48085031708,0.1248800919995095
48085031709,0.12482577977132511
48085031711,0.12890331613806394
48085031712,0.12968043697822182
48085031713,0.1287787862630808
48085031714,0.12498204612729753
48085031715,0.11990048515289906
48085031716,0.12326893798773617
48085031717,0.12680170368859012
48085031718,0.1252930146921999
48085031719,0.1255906614615761
48085031720,0.12649235456557364
48085031802,0.12097013190488601
48085031804,0.11897444615375358
48085031805,0.1258384725392959
48085031806,0.12479150508887793
48085031807,0.12103713125221588
48085031900,0.11677956966683625
48085032003,0.1131896248539
48085032004,0.10867675115052047
48085032008,0.1024646075091492
48085032009,0.11073201667774875
48085032010,0.10445423964612471
48085032011,0.10009973138007788
48085032012,0.11173148272731882
48085032013,0.11417903576968254
48087950300,0.24106651439944826
48089750100,0.03702551793096618
48089750200,0.025366341645075556
48089750300,0.02922722897821837
48089750400,0.03163193167592811
48089750500,0.04654868881768802
48091310100,0.06636968785540356
48091310200,0.06283083687207167
48091310300,0.06276865191921105
48091310401,0.0696508996197038
48091310403,0.06939884848600086
48091310404,0.06802231234182289
48091310501,0.06848483425011183
48091310502,0.0676886107928293
48091310503,0.06443302379320612
48091310603,0.03457192182586339
48091310604,0.02277690529275674
48091310605,0.022473853940338503
48091310606,0.02967961219629905
48091310607,0.0305088861273144
48091310608,0.028561691598672556
48091310701,0.03651552732982463
48091310702,0.033743359403898415
48091310703,0.04139801020287015
48091310704,0.04576092325486187
48091310801,0.04050061614925442
48091310802,0.06099042368185423
48091310901,0.04613365187665868
48091310902,0.0626489262162507
48091310903,0.0379700759163387
48093950100,0.0865016218755025
48093950200,0.18721211879443483
48093950300,0.16720956326906067
48093950400,0.07190446751583966
48095950300,0.7347481575662302
48097000100,0.020354196152392454
