GEOID,06/18/2020
48113000605,0.05665457282952506
48201311700,0.018891218549112163
48201311800,0.018890578124077583
48201311900,0.019134099129950007
48201312000,0.019527581450073214
48183001400,0.30163005880260363
48307950300,0.9863169288648173
48381021900,0.03287603911779481
48307950400,0.815716752252942
48307950500,0.3810103232768418
48113016407,0.04121671730359682
48183000600,0.28137197143293813
48183010301,0.28614933162814704
48183001200,0.2999653498407961
48183000200,0.26863655603435804
48183010400,0.2980123012963061
48381021702,0.0323514433977079
48381021801,0.0485443745821172
48381020900,0.07276650532807052
48381021602,0.0905983213254412
48113007101,0.05064070781249137
48113018002,0.03862972560875147
48113016804,0.03129734157534969
48113009105,0.0373109533821175
48113012210,0.04206146737292258
48113009610,0.05090241247188082
48113014121,0.04426296037253541
48113013713,0.04834850422799624
48113004201,0.048645363514254324
48113017001,0.022675881820024335
48113017102,0.02995053872236677
48113018124,0.02912276496739752
48183010600,0.31230019287714617
48183000900,0.30398245478659014
48183010200,0.3065513013002204
48201252100,0.008791292218671204
48201253000,0.007363567777466572
48201253300,0.007935438110984327
48201253400,0.007008572675386073
48113011105,0.0397947772303667
48201312100,0.01992733809323789
48201312200,0.019938060692291325
48201312400,0.02065335836112916
48113005901,0.039927534589039484
48113006001,0.04364405903276804
48113006002,0.04097662594871373
48113006200,0.04618399399321467
48167721000,0.007274530189047501
48167721100,0.007496346397117635
48113006301,0.0441610944076416
48113006302,0.04546067993058466
48113006501,0.04380754688781244
48113006502,0.04236057026773943
48203020200,0.10800901765316377
48203020102,0.05224709202782201
48203020401,0.26992843892273505
48203020402,0.28033632438563516
48397040200,0.02708763836861978
48397040301,0.026079705714502865
48397040302,0.030052310318544134
48381020100,0.0892755889932231
48381020500,0.07287564763386663
48383950100,1.3548590146683754
48113010801,0.04230317216942924
48113011200,0.04033267153032064
48113011300,0.036596580869582444
48201312500,0.022621972710531534
48201312600,0.022207788474995004
48201241200,0.01011103037833306
48113001800,0.05651360211784421
48113001900,0.05680478677117366
48113002000,0.051137185117859876
48113002100,0.0558931026871735
48201241300,0.011748611220807314
48201253500,0.008255810462651744
48201253600,0.008603803625701033
48113001202,0.0461061384625455
48113001203,0.04603311618341421
48113015800,0.044292018491151795
48113011900,0.03568095462349545
48113016903,0.02656428895809314
48113016617,0.035279576588445064
48113008703,0.040072023734410205
48113014002,0.048100318432936766
48201312700,0.02203728218081688
48201312800,0.020525682144817193
48201312900,0.021525909222614065
48201313100,0.021691326569318988
48201313200,0.021660409107102877
48201313300,0.018949483040735616
48113014124,0.046642143562859055
48113007700,0.05357289501123592
48113013711,0.047560200148874236
48113014114,0.04678190684125061
48113015304,0.044968129935388096
48113014703,0.049861859922860755
48113016406,0.041852615397608574
48113018205,0.03591244635396076
48113011500,0.04070923511565125
48113005902,0.04096659090510182
48439111102,0.048545880767256674
48439111202,0.046689997842236174
48439111304,0.04136287014224749
48439106001,0.050674420214083735
48439106002,0.05056203454946309
48439106101,0.05564835161348335
48439106102,0.05079035897845485
48439106201,0.05480727834739201
48439106202,0.055951953677454355
48439106300,0.05490354938834064
48439106502,0.05631419882153516
48439106503,0.054172181975618294
48439106507,0.05486414480671351
48439106510,0.04758029286868279
48167721700,0.007306270959192103
48167722100,0.005694444707053364
48167722300,0.006742398430365119
48167722600,0.0069148455630645275
48167722700,0.0069148455630645275
48247950200,0.0
48139060500,0.020588689126982744
48139060600,0.02388536847769724
48139061400,0.023843456052933573
48141010101,0.010957717929427126
48141004002,0.036439040537175366
48141000800,0.053068517101929544
48041001301,0.04984457113486851
48041001303,0.04358675548760926
48041001400,0.049858516305773204
48041002015,0.043138304656338604
48041001601,0.04323851378484429
48041001604,0.04504483496249728
48397040401,0.020598673442211342
48321730202,0.0069624329969053015
48321730302,0.02169265641616601
48321730201,0.007692647693505508
48355990000,0.01846708646150671
48355003002,0.04052478595665931
48355003101,0.03391327427835835
48061013402,0.05567026519068787
48061013500,0.057275069857044725
48061013600,0.057275069857044725
48061013700,0.0572300319242611
48061013801,0.057275069857044725
48061013802,0.05567026519068787
48061013901,0.05567026519068787
48061013903,0.05153914737949007
48061014001,0.05567026519068787
48061012200,0.0422984862638523
48061012507,0.06070613741736117
48061013309,0.03893905087426563
48469000201,0.6877503699216443
48485010200,0.36126610573247064
48485010600,0.36126610573247064
48485010700,0.36126610573247064
48469000202,0.6877503699216443
48469000301,0.5899606898361567
48469000302,0.6783206735185401
48469000400,0.675519951702558
48245990000,0.0056011247681879844
48029121000,0.07704569885592545
48469000501,0.6825597714071528
48469000601,0.6817936871371012
48469000602,0.6801259288963766
48469001501,0.314927112872958
48029161400,0.0630576457006791
48029190700,0.11219299779311609
48029110100,0.09544385899476975
48029120800,0.08578150755159049
48041001804,0.04434039230491523
48041002006,0.041350888470122645
48041000102,0.023234035417488787
48041000103,0.012044389574513504
48041002014,0.024977326160880803
48041002012,0.04325245895574899
48041001701,0.05023399149942873
48041001702,0.046930362480160054
48041001606,0.04478153853357153
48469001601,0.6885124798832684
48469001604,0.6386314466511199
48469001605,0.6799596722495019
48029120701,0.08940822265184678
48029120901,0.07714721420991874
48029120702,0.08860660204512777
48029120902,0.07786343563681727
48029141800,0.044903781720635326
48029170102,0.10180886170821442
48029130800,0.07492744751926325
48029190100,0.11131698943167785
48139061300,0.025283527017157914
48139060207,0.022770970132985183
48139061500,0.024718839548310306
48139061600,0.024613241563042926
48139061700,0.017575704531370494
48139060900,0.014208427684836935
48139060204,0.02527933483081153
48139061000,0.02858361049653137
48139060300,0.023611783869937578
48139060101,0.025562550295856856
48139060400,0.018919555177691318
48139061200,0.011234390992902589
48139061100,0.016225224403185287
48139060102,0.01696307336155233
48139060206,0.026630180417105513
48123970200,0.15143103248153736
48123970300,0.23042957614507376
48123970100,0.1321674050164386
48123970500,0.0776788397143587
48123970400,0.1111623762950277
48103950100,0.10899326461365685
48127950200,0.033082577206467685
48131950100,0.0016693913219733491
48131950200,0.002537877418848373
48141004307,0.04224598524423486
48141004309,0.045367699087971884
48141004310,0.04718112982545987
48041001605,0.04644395319687669
48041001803,0.04644395319687669
48029121110,0.06426523831274064
48029121111,0.061531540863163495
48029121112,0.07436933875375992
48029110600,0.09832315630335522
48029110700,0.11013575509748665
48029110500,0.09528509578543888
48029121108,0.08051748864239013
48251130215,0.03135169495773528
48029120100,0.08522038698311976
48029120300,0.08696068167600407
48041002007,0.041489056050641036
48041002008,0.03758889607010289
48431950100,0.037684688106318455
48485013800,0.2865276420842683
48485012900,0.34081362160232603
48029121402,0.06527716877755904
48029121403,0.06573410077792691
48029121116,0.08166141605667462
48029121117,0.0651070338730606
48029121300,0.07764800812870098
48029141300,0.07113912040774195
48029181303,0.11697087412233202
48029182103,0.023884347735768204
48029130900,0.07681859707192291
48485011200,0.23410470330983116
48485013300,0.30104516047512275
48485010100,0.36126610573247064
48485010400,0.3560113182354585
48485011700,0.36126610573247064
48485013502,0.23410470330983116
48485013000,0.3476105125460727
48485012800,0.29305225157179804
48029181602,0.093481102980857
48029160200,0.09476096767513455
48029130200,0.0922988250768555
48029190902,0.10019084291765674
48029182101,0.06087828035223461
48029980002,0.07725893009743348
48349970900,0.04117559443239302
48349970200,0.023521571564716116
48349970300,0.02578599582903169
48349970800,0.05108043215065109
48349970700,0.01800968367762095
48349970500,0.04650490794609004
48349970600,0.0839436258362181
48349970100,0.01978039828022407
48349970400,0.031392590842250254
48349971000,0.03947967348889978
48029111000,0.09441898030121623
48029980001,0.05581400986188183
48029181503,0.10517164575439039
48029121505,0.05315321668447128
48029121118,0.06607857025969277
48029120400,0.08477019521225991
48029120501,0.07430992808770862
48425000200,0.03533210893397147
48425000100,0.03331332239638299
48029140400,0.08375901088249034
48029152000,0.04276564948870554
48029151400,0.07452955597355475
48029131601,0.04293211468094569
48029160702,0.08596551433863678
48029121506,0.0648132963916012
48029161200,0.06313485932517966
48029162001,0.04775418936029033
48029171100,0.08842822347291347
48029171801,0.07469143125223912
48029182102,0.06163573410018937
48029191804,0.03994036503607508
48029151900,0.05670676174441265
48029151500,0.07426165045039285
48029121205,0.07519163093138988
48257050204,0.021252087977102062
48029121804,0.06290955805880284
48029141900,0.03423394994443044
48029140600,0.07514903318461123
48029180202,0.10721320887475182
48029152100,0.04320100778630253
48439113906,0.03635391022086263
48439113910,0.03353640108211162
48029120502,0.07613808770059681
48029120600,0.08473902271518147
48029121203,0.078108390827022
48029121204,0.07760174250752679
48029121206,0.065866189648436
48029121115,0.07498661161693651
48487950500,0.6450553187634482
48487950700,0.5736266233330636
48487950300,0.4358923483202104
48487950600,0.6450553187634482
48039661100,0.007293563231835486
48041001900,0.0498543236813779
48041002001,0.04618065676795094
48041000202,0.030614872418760215
48039663300,0.004096268365823286
48361020800,0.015453123212847046
48453002110,0.11030435113839569
48453002111,0.1126722063639878
48439114003,0.045522030984061226
48439122200,0.047745794743260045
48439122300,0.04718330909586072
48439122400,0.045586501801138254
48439122500,0.04544134101278815
48213950200,0.2693239448054592
48213950400,0.14033514620040743
48213951000,0.11853784207597404
48213951100,0.08437986076784044
48213950800,0.0814484703666124
48213951400,0.14496789083352862
48213950700,0.008445807956051602
48213950500,0.11012088801902675
48213951300,0.14510188859878742
48213950300,0.13714881097689727
48213950100,0.4100283900937104
48213951200,0.14116773927533954
48067950500,0.12469261161953309
48067950100,0.24598103986304642
48067950700,0.08778561682527913
48067950200,0.12789241759696052
48067950300,0.25161326295172864
48067950600,0.15613854260061447
48067950400,0.25161326295172864
48439122600,0.04739619139834032
48355006300,0.04138105498055969
48355006400,0.06703951807145843
48061012304,0.017006072845784856
48439114005,0.04392094131983843
48439121601,0.046925435061482265
48439121604,0.05138091489664594
48439114006,0.045810108064206635
48231961501,0.014543899451719716
48453002105,0.1434730108885967
48453002106,0.12927789843662313
48453002107,0.12845526459239304
48139060213,0.01979432993801742
48139060211,0.023988521322007093
48139060801,0.024243378347438192
48139060702,0.026714959068631985
48139060214,0.023741026049414478
48139060703,0.02980686782776015
48139060802,0.020814103091628823
48139060803,0.028318932302090146
48139060701,0.026904928183417057
48139060208,0.021893560288364148
48139060212,0.02261136931371795
48139060210,0.01930447837619525
48061012402,0.054330699420747836
48061012504,0.06070613741736117
48139060209,0.022221754202656815
48497150101,0.03778240117612185
48497150402,0.01892177816386549
48497150300,0.03865315337836346
48497150601,0.022090552058218797
48497150200,0.048372630833273714
48497150603,0.03366588247988657
48497150401,0.0571146638784175
48497150500,0.0582875662249681
48497150602,0.03118191110068042
48497150102,0.043650543248062196
48497150403,0.018361816486940866
48047950200,0.004073343370875837
48047950100,0.0
48453002109,0.12783132904398686
48229950300,0.0
48453001840,0.11162264872329565
48453000204,0.13750767259876323
48453001740,0.09180635757618918
48453001403,0.12957787713522798
48453002108,0.1186539304441212
48453001768,0.039050209923640895
48061012506,0.06115643342650634
48039662900,0.004077009847138534
48039662800,0.0032542016796348336
48453001822,0.12485799750967856
48453001841,0.0992136191450013
48453001845,0.11234932426189803
48453001913,0.08493496768101264
48453000902,0.12219410914417993
48453001000,0.12393978313242285
48453001100,0.1302233335352044
48029191806,0.07445114029328703
48039662500,0.004611707541201583
48039664100,0.002247528819752288
48039664000,0.0037987878218557827
48039660100,0.010575782037991263
48039662200,0.004950294845066153
48039662400,0.004181667303354936
48039661200,0.00692560212113513
48039661000,0.007125258675434298
48039663100,0.003432285573782306
48039662000,0.004621279493049788
48039664400,0.0014215179312630998
48063950200,0.1107637291329174
48039660300,0.010486231592342297
48453001745,0.10802075476514973
48453001749,0.09830767970378597
48453001750,0.10724002138238892
48453001751,0.12638277488788982
48453001752,0.12710815226660624
48453001753,0.13022404705644672
48029121122,0.06138192763537118
48029191413,0.07936958216724388
48029191411,0.08952992350915004
48039660900,0.009338797943819905
48039661300,0.007626638392074768
48039661400,0.0068967229778020885
48039662100,0.004119147538880068
48085031704,0.04964520324449657
48085031653,0.04366836323567808
48039662300,0.0048263562891367896
48039662700,0.006953104203595052
48039663000,0.004029548899622612
48039663200,0.004201494544310629
48303001709,3.3273383894034976
48141001112,0.046435169407770524
48201410702,0.022561267041053216
48201410701,0.022652901740738265
48201540902,0.011412147071487556
48201540601,0.010880822545330588
48201541203,0.010907161520413561
48201541002,0.00923304576511192
48141001113,0.0479855102557291
48141001201,0.04641619681598655
48275950200,0.12350684927928825
48275950100,0.12967167697423687
48355003001,0.04052478595665931
48355005412,0.044744260477245786
48355005409,0.04717314780448984
48355980000,0.050557668891085636
48355001701,0.056420912262184764
48209010806,0.053628351031361425
48209010908,0.07745094144346944
48209010809,0.04288409161463004
48209010701,0.030797838434983335
48209010702,0.0338778985361346
48209010905,0.02030220440349311
48209010907,0.059200650495801116
48209010807,0.03536475403302382
48209010805,0.04795045167783687
48209010906,0.06386672573343227
48209010909,0.07308276965605998
48141000101,0.036132938314653834
48141000106,0.036132938314653834
48141000107,0.03383102046479617
48141000108,0.03512809814090766
48141000109,0.03743001599076532
48141000110,0.03745738628710941
48201233701,0.014719240390083292
48201233703,0.012317256366456664
48201533801,0.011820361299350587
48201222502,0.012576611855030635
48201240502,0.013030740918441922
48201533802,0.012209522730637665
48201410401,0.020715283453248058
48201411501,0.020204908933601995
48201431802,0.020617449226883126
48201431801,0.02039498458140864
48201413201,0.021065789387694597
48201432801,0.0196379386301874
48201421201,0.021379677746532273
48141001202,0.04641619681598655
48141001203,0.04641619681598655
48141001301,0.040175800604046775
48141001302,0.04641619681598655
48141001600,0.06505017837911319
48141001700,0.06505017837911319
48039663400,0.004013692449871437
48039663500,0.003986193371092951
48039663600,0.004013692449871437
48039663700,0.004167550288022172
48201432702,0.020901420744200556
48201432701,0.020763892369666408
48201422702,0.01746322827153319
48201422701,0.01730688157242386
48201422402,0.017985785689252076
48201541201,0.009796209357166566
48201541202,0.010528566088737461
48201542102,0.00974897914924942
48201543003,0.0096523206517794
48201553002,0.011298294738854728
48201553001,0.011192299973919803
48485012200,0.31692352674719265
48485012400,0.33312197873663096
48485012600,0.3761115587670311
48485012700,0.36118217871945557
48485012300,0.33312197873663096
48201252200,0.010506359972126495
48457950300,0.012053095424853012
48457950400,0.014213440973919791
48457950500,0.016233998012068266
48457950100,0.021451412850940578
48367140706,0.0332562010004807
48367140408,0.028967802177259264
48367140102,0.03466605696276526
48367140409,0.027150323180176107
48367140703,0.031052983824469187
48367140101,0.0388603207031754
48141000111,0.04041589046542493
48381021101,0.07276650532807052
48381022002,0.054369302238856554
48211950300,0.27778593216893893
48381022001,0.06687249637737666
48381021608,0.08125842407474394
48381021609,0.06970816565771273
48141001800,0.06505017837911319
48141002000,0.06529495465908502
48141002100,0.06420734141021152
48141002300,0.06433756347783914
48141002400,0.06542517672671265
48141002500,0.05993216707806985
48439113611,0.04530272162671811
48479001001,0.05120690568825503
48201551600,0.012227183077227761
48245001700,0.04725668923786956
48201541700,0.01090476504498508
48201541800,0.011479883378025977
48099010601,0.03750010559536329
48099010702,0.027850881177735626
48077030200,0.18588154341381766
48077030301,0.13632275254999784
48077030302,0.09767050585936238
48291700600,0.005406925677111351
48291701400,0.011262405776738819
48291701200,0.009916484203087687
48291700800,0.0073239980209175454
48291701000,0.009518710029199857
48291700100,0.007123126272470626
48291700200,0.006593421290288459
48291701300,0.009153137825983024
48291700700,0.005652707143561188
48291701100,0.0073912524704528365
48201541900,0.010880239967493929
48201542000,0.010753135326729776
48113011602,0.035342257842448745
48113011701,0.03523720140163919
48113011702,0.03598542634719481
48201551800,0.013251755648980517
48201551900,0.012923811044202744
48201552400,0.011257879608894655
48201552500,0.011612878483961387
48201532800,0.013918584201006957
48201532900,0.013073502105339198
48201533000,0.013383270074376775
48201542400,0.01082533883014964
48201542500,0.010901080028099116
48201542600,0.010118545166466871
48201542700,0.009691794120538702
48201552700,0.010616820389866515
48251130205,0.03751800868392943
48201533100,0.013894901671775883
48201533200,0.014210332245444905
48201533300,0.014779793661133899
48201533400,0.014095778133267275
48201533500,0.014397473794779382
48201533600,0.013392326516568565
48271950100,0.2254313154672785
48475950200,0.2511970277877935
48475950100,0.16208160172458272
48475950300,0.25779990831365424
48201542800,0.008956322121114461
48201550100,0.013041015383111908
48201550200,0.012585417765570869
48245001900,0.04726334823965073
48245011001,0.034778587292701064
48245011002,0.034537709143337224
48113012000,0.03424805085439861
48113012100,0.03400298703570618
48113012204,0.04224387265363126
48201552800,0.01132450434210417
48113012206,0.041042911879292224
48113012207,0.04119415812274685
48201552900,0.01088525134823402
48133950400,0.31511313669735075
48133950200,0.24952169866570875
48133950100,0.07892384769618799
48133950300,0.2130863991168654
48133950500,0.07623283345133254
48201323900,0.01213093418042289
48217960400,0.03059808506222963
48217960600,0.03441975264267072
48217960500,0.0301635942192662
48217960800,0.05311908952532702
48217961000,0.05129388609040555
48217960700,0.030091750393626354
48217960100,0.035467521005751505
48217960900,0.06073659900718651
48217960200,0.011803584044754727
48217961100,0.04094359280492374
48201324000,0.012681845465606852
48201330100,0.01700931891904333
48201330200,0.017983813211818155
48201330400,0.015285329208567735
48201330500,0.018141560235620958
48303002204,3.446738265258326
48303002300,3.6162738688890985
48303002400,3.4405143573603696
48303000302,3.7050851370405096
48303001502,3.9587585806691563
48167721300,0.009751231070129391
48167721400,0.008823517864834938
48113007601,0.051530083484372324
48113007604,0.052920302249952346
48113007605,0.051630200733711135
48113007801,0.05391230530460032
48113007804,0.051866256274734145
48113007805,0.0491429983346534
48303010101,1.3909387889262814
48303010502,3.0932254439726647
48303010504,3.426271592772212
48201330600,0.01807574444209433
48201330700,0.015249016014013256
48201330800,0.014885087182704933
48303000100,3.162548550370316
48303000201,3.181532461454427
48303000202,4.0069828844966375
48303000301,4.005153570846271
48303000402,3.384990260667515
48303000403,3.7225817552934073
48303000404,3.2306510165894116
48439103701,0.056154548006546894
48439103800,0.06106641300464338
48113007811,0.048488826836102825
48439103702,0.054625664393913524
48303002500,3.697565746385667
48303010102,2.09499673078032
48303010302,2.3722363112493197
48113004700,0.04865715971661308
48113004800,0.04895676557943834
48113004900,0.047946863918447206
48201320500,0.014684218653809832
48113005000,0.048423893668862954
48113005100,0.04719243545948692
48113005200,0.047380144757293984
48113002500,0.047100561096712935
48113002702,0.04686618200566457
48113019019,0.04327861276023078
48025950500,0.04949917123822167
48303010402,2.935460563712527
48303010404,2.7329574141160173
48303010505,3.031916791666946
48201320700,0.01599398754997267
48201320800,0.01547329906136653
48201320900,0.014069115019290127
48257050206,0.02179833599976825
48257050203,0.020937973918293364
48257050704,0.008379922834182818
48201321000,0.013236130299683877
48257051202,0.009975080757914647
48257051201,0.010922874414175276
48257050205,0.019933115234668366
48257050703,0.04240702565901176
48303010506,3.0382804555996836
48303010600,2.1113891514500773
48499950500,0.15969668827767797
48499950100,0.10413067760130208
48201321100,0.013979926988363294
48201321200,0.01278489044151923
48201321500,0.013250664438322932
48201321600,0.01378158427254238
48331950402,0.01495967448097582
48245011303,0.014083059878664891
48303000405,3.7225817552934073
48303000500,3.7050851370405096
48303000605,4.012437662236841
48303000607,3.9634498651030214
48113005400,0.04657849465442034
48113005500,0.04645244803713914
48113005300,0.047196540126112824
48113005600,0.045882878381334
48113013624,0.05203757713176155
48201330900,0.016598899717403248
48201331100,0.018899179841542782
48201331200,0.018340451579743688
48201331300,0.017678793120658585
48201331400,0.01774576987238386
48201331500,0.017668393479073518
48113005700,0.04118286775853652
48499950800,0.22235968701099906
48499950400,0.14661808581406877
48499950700,0.22229101488777442
48499950200,0.1138044052836134
48113007815,0.05121171846065788
48113007818,0.04832362569690697
48113007819,0.05220625956293642
48113007902,0.049884641198744056
48303000700,3.965279178753388
48201321700,0.014916904767735733
48201321900,0.014480508783183473
48201322000,0.01466618806593425
48201322100,0.013280017027757753
48201322200,0.014346960105205744
48201331700,0.015151706270698952
48201331800,0.017054366767902222
48201331900,0.017679550526804245
48201332100,0.018757124562288584
48201332200,0.01847339659770809
48201332400,0.01793642162835832
48201332500,0.01645390473993514
48113002200,0.052255587348813665
48113002400,0.04967490435283302
48113002701,0.04501979209167432
48121021728,0.046582360053892526
48303001000,3.4299319220182904
48279950100,0.2794027160292903
48279950500,0.6680015010589027
48279950200,0.0714363099837428
48279950600,1.0722508260536623
48279950300,0.43952660915282427
48285000300,0.04611334944239232
48285000500,0.18156986654693735
48285000400,0.12169446367833761
48285000600,0.1667911276398498
48285000200,0.1247169156979379
48285000100,0.10908815867426899
48483950100,0.34721264914377936
48483950300,0.344291928172665
48303001200,3.369837863499125
48303001300,3.6241184562831914
48303001400,3.618663678542988
48303001601,3.7088108580176433
48303001602,4.008879291823404
48201322700,0.012248088254821857
48201322800,0.012392957080944116
48303001702,3.333702053336235
48303001705,3.1558931776676697
48089750400,0.011186963870175134
48089750100,0.009867301836774846
48089750300,0.014435105065419947
48089750500,0.015386260640116695
48089750200,0.009820301398283791
48309002000,0.20406591404801255
48309000598,0.2045780003622253
48029130402,0.07670281937693689
48029131503,0.07180652110868839
48215020724,0.08610510708717234
48215020402,0.069234482039326
48215020802,0.09847991992613866
48215020901,0.10433921251490082
48399950500,0.23573866405522745
48399950600,0.32397876328259945
48399950100,0.1387369936756832
48399950200,0.15705439945822341
48215021201,0.10019531961805249
48215021600,0.10071973634772453
48215022201,0.0787001045419317
48215022501,0.07011456172712746
48215022600,0.08301990726313813
48341950100,0.0070309924517182746
48341950200,0.020349105221611815
48341950300,0.017859922615249654
48341950400,0.018739256108398994
48097000600,0.030753809295606227
48361020900,0.014308877687122952
48113009202,0.036720181783771226
48113009301,0.0364214874292034
48113009304,0.040417851297899196
48019000101,0.024869917057786323
48021950502,0.022017893545468004
48215022701,0.08071066688008
48215022702,0.07040235625725412
48215023700,0.08512143020304211
48215024201,0.027296900136416197
48215024500,0.060395430010460334
48215021302,0.07737990282983771
48215022800,0.06196654338834095
48215023507,0.06768572030132165
48027980003,0.02744177249222366
48027023403,0.07527168791345812
48027023404,0.07780194068379306
48027021903,0.06425473184295628
48027023204,0.050542808146672426
48027980002,0.030742323191934026
48303010406,2.326720081636219
48303010405,2.3776393494157886
48303010408,1.8554899821808235
48141000403,0.047361699351758275
48141000404,0.047361699351758275
48141001001,0.06433756347783914
48141001104,0.04685673057339901
48439113514,0.05277879970329928
48477170100,0.010766473336881455
48477170600,0.009603803851828591
48477170400,0.01024335889332049
48477170500,0.011845968182436946
48477170300,0.010221757923638563
48477170200,0.011128856269367072
48121020800,0.031104662969344415
48121020401,0.03269952567081061
48121020202,0.01895708284402564
48121020303,0.03208991685677114
48121021403,0.035626984068237506
48141003803,0.04541288507882842
48141003804,0.04541288507882842
48141003901,0.04352391409637402
48029121908,0.03596174730702042
48029110300,0.09516017139149728
48141003902,0.04210203406255653
48261990000,0.0
48281950301,0.033699651088385824
48453001603,0.13309673062333993
48453001605,0.13394846461593343
48453001606,0.12060260307107212
48267950100,0.8767515341595016
48267950200,0.8767515341595016
48269950100,0.04927995460332106
48121021615,0.04702893233080718
48121020305,0.03441772774904178
48121020402,0.03416665899013377
48121020403,0.035316628373123334
48121020602,0.03285509687729238
48083950700,0.23980138169367587
48043950400,0.09397265116735816
48043950300,0.09397265116735816
48083950300,0.337032028015747
48083950600,0.20278549750265018
48141001501,0.05986388198764877
48141010404,0.02453616304473037
48141004201,0.04541288507882842
48141003501,0.057578173491779926
48303010508,2.831271298387482
48303001801,3.354053566211418
48303010301,1.7366792401611253
48303000900,3.4274469358757558
48303010700,2.111087561718934
48303010403,3.130517458759352
48303001501,3.9647348444795294
48303002102,3.4302843028339707
48303000603,4.005153570846271
48029121803,0.06296649704224702
48141003903,0.04541288507882842
48141004004,0.0367471867240348
48141004103,0.042489219755761906
48361021300,0.013807225722605163
48029121812,0.05588779889651612
48439106511,0.04965588644285705
48439106512,0.050354937160967624
48439106513,0.04832677722617661
48439106514,0.052514193868192956
48121020700,0.036391086158492125
48121020900,0.037135643140252916
48121021000,0.035136708354635754
48121021100,0.034205459449781206
48121021301,0.0343291161870055
48453001705,0.10812110115448367
48453001706,0.1143091714739364
48453001707,0.13012372531174124
48029130300,0.09292638689578356
48029130500,0.09208483659161565
48029130600,0.0922039961714993
48029130700,0.09222157970713535
48029131000,0.07558620579455062
48439106515,0.051360501270027274
48439106516,0.05620519873446213
48439106600,0.052700623751927134
48453001712,0.11441700672486338
48453001713,0.10625134842303217
48453001718,0.12314135868460284
48141004314,0.038206267604990796
48141004316,0.04224598524423486
48141010103,0.05716712988118643
48141010307,0.046419586262615165
48141002202,0.06420734141021152
48141010102,0.05367675974690654
48141001107,0.045911796468682896
48141000301,0.04651886238285661
48141001502,0.05987511440273904
48141010501,0.017305192645394648
48141001110,0.04773436986592541
48141002201,0.06420734141021152
48141000900,0.05460227101007242
48141001109,0.044783016786352804
48141003601,0.057742346679461876
48181000200,0.020972402338603677
48141004104,0.04064543476416404
48141004105,0.04541288507882842
48141004106,0.045800070772033796
48141004107,0.046865789157312474
48141004202,0.04919423887871962
48141004303,0.04681046717572898
48121021502,0.04087125117990655
48121021505,0.03859782103629243
48121021409,0.032292461684198276
48029121404,0.07488419635074342
48029121501,0.061167976737280985
48029121504,0.06838738662205687
