GEOID,02/08/2021
48029130402,0.014333023276952635
48029130500,0.017189601770125393
48029130600,0.01721176337925212
48029130700,0.017217124955640845
48029130800,0.01400775116348274
48029130900,0.01436989253937209
48029131000,0.014126286954162813
48029131100,0.014094124070460784
48029131200,0.013892449742973122
48029131300,0.011191644078515983
48029131401,0.010614203494746203
48029131402,0.011072241510363855
48029131503,0.013428063764603407
48029131504,0.013424610121765148
48029131505,0.012012051659626564
48029131506,0.013627392290257705
48029131507,0.01071928626508415
48029131601,0.008185695450024743
48029131606,0.010205022063293257
48029131608,0.009799517776322238
48029131609,0.01074630041045438
48029131610,0.011228722808627597
48029131611,0.010881765015484848
48029131612,0.009900931591258749
48029131613,0.010575793586344627
48029131614,0.01049815368209021
48029131615,0.010970799242855758
48029131700,0.008408607804432137
48029131801,0.006366300783397667
48029131802,0.009029083110244767
48029140100,0.017300815347442947
48029140200,0.01714651949642053
48029140300,0.017124261936496802
48029140400,0.015638417314834
48029140500,0.014327096908572506
48029140600,0.014041259977777424
48029140700,0.014492178619614304
48029140800,0.01426456146261621
48029140900,0.01410572416223249
48029141000,0.014243755130413942
48029141101,0.014077072390037235
48029141102,0.014072656266997625
48029141200,0.014026736300308014
48029141300,0.013295805016992639
48029141402,0.010937643370791525
48029141403,0.013584458246919739
48029141404,0.013584458246919739
48029141600,0.011242555014450758
48029141700,0.010427119259241217
48029141800,0.00832423603486955
48029141900,0.006363259636851715
48029150100,0.01769759750889304
48029150300,0.0173027220548421
48029150400,0.017459067106167476
48029150501,0.016200883780107894
48029150502,0.014181813693535258
48029150600,0.01565643173902107
48029150700,0.015547204643353785
48029150800,0.014126840791797941
48029150900,0.013901694161350616
48029151000,0.014039322293905183
48029151100,0.014168812104079729
48029151200,0.013867511419434674
48029151301,0.013858942631852287
48029151302,0.012270734498323527
48029151400,0.013842242125326443
48029151500,0.013793107092168218
48029151600,0.013442733316515227
48029151700,0.013474341248656176
48029151900,0.010529974631912664
48029152000,0.007926146520969578
48029152100,0.00799665651233128
48029152201,0.006365671613466456
48029152202,0.006138385348286817
48029160100,0.017644539110938846
48029160200,0.017644539110938846
48029160300,0.016628652368694496
48029160400,0.01592577356136677
48029160501,0.01637808402503579
48029160502,0.016405246477006374
48029160600,0.01601944516203613
48029160701,0.015972820782308245
48029160702,0.015972820782308245
48029160901,0.01409644079011893
48029160902,0.014041462851013637
48029161000,0.01255458149354475
48029161100,0.012572590956933865
48029161200,0.011708576137724205
48029161302,0.010865216156444318
48029161303,0.011769148551903297
48029161304,0.011675309500401347
48029161400,0.011697219398170661
48029161501,0.011978294476997192
48029161503,0.013831162059067717
48029161504,0.013727607860728642
48029161600,0.014353013093867674
48029161801,0.014030864326283454
48029161802,0.01020384240518146
48029161901,0.008025664730757515
48029161902,0.00772860480370431
48029162001,0.00884303798792838
48029162003,0.006698325372128948
48029162004,0.008071267568626144
48029170101,0.02035262890441448
48029170102,0.01893893250379165
48029170200,0.017741884090587693
48029170300,0.017671191584437407
48029170401,0.02068834947357297
48029170402,0.01982477383027578
48029170500,0.020474180312047452
48029170600,0.020404303290078588
48029170700,0.019349897935792826
48029170800,0.020204713991326964
48029170900,0.017040672294551095
48029171000,0.018354238935145168
48029171100,0.01643121112556152
48029171200,0.018578763632214182
48029171301,0.018915005016307156
48029171302,0.019189699283780892
48029171401,0.018100868441837337
48029171402,0.018302406776667047
48029171501,0.01594684942689421
48029171502,0.01643121112556152
48029171601,0.013997279781649549
48029171602,0.018541898945231693
48029171700,0.017160203256890934
48029171801,0.013892512797095333
48029171802,0.014053898797617342
48029171902,0.016560761089360526
48029171903,0.013858089942869842
48029171912,0.012998614062587172
48029171913,0.012784865411645047
48029171914,0.01266546284349292
48029171915,0.012524395436172044
48029171916,0.012278350393808994
48029171917,0.012452982029656577
48029171918,0.01314349552344852
48029171919,0.013628926128034761
48029171920,0.012272696567750223
48029171921,0.01070589687289744
48029171922,0.010613610082614721
48029171923,0.016568415413799244
48029171924,0.013731917235679545
48029171925,0.014442146973207629
48029172002,0.00918890085048299
48029172003,0.010277701046805948
48029172004,0.009355719315878506
48029172005,0.011664820544160544
48029172006,0.007945614663802515
48029172007,0.009707587401886104
48029180101,0.019280174833243957
48029180102,0.019264057207298714
48029180201,0.019729857033110317
48029180202,0.019913946872579608
48029180300,0.019280174833243957
48029180400,0.019106063886645683
48029180501,0.019043811285901664
48029180503,0.018953335736438596
48029180504,0.018195005986718856
48029180602,0.02136353350025712
48029180603,0.021714211009904383
48029180604,0.021321817413712484
48029180701,0.02164934610515706
48029180702,0.020171328753719436
48029180800,0.02171608243832318
48029180901,0.01937690028519172
48029180902,0.019531727612421626
48029181001,0.02083172787819088
48029181003,0.021310212019243165
48029181004,0.021733588935265863
48029181005,0.02129531186571381
48029181100,0.020442885289408748
48029181200,0.01751438644496179
48029181301,0.01847905847413998
48029181302,0.019134465908042096
48029181303,0.021310212019243165
48029181402,0.0200443047348765
48029181403,0.021310212019243165
48029181404,0.019677114572473967
48029181503,0.019503811396543225
48029181504,0.019791623586999305
48029181505,0.019730360595720236
48029181506,0.019730360595720236
48029181601,0.018927272071148783
48029181602,0.017337693751061648
48029181703,0.015622493463376125
48029181704,0.01731109057554751
48029181705,0.017703363653303404
48029181711,0.016628375089742627
48029181712,0.013691456404293664
48029181713,0.016856950939873324
48029181715,0.01283858536942078
48029181716,0.012888312938345596
48029181718,0.013429430114374592
48029181720,0.013674440980578602
48029181721,0.013674440980578602
48029181722,0.013944495687958317
48029181723,0.013429430114374592
48029181724,0.012048138628384455
48029181725,0.016401715894722505
48029181726,0.012117859089127566
48029181727,0.0162658300412456
48029181728,0.012189351819143364
48029181729,0.010233720421386443
48029181730,0.014187254776731998
48029181731,0.013288713703114267
48029181808,0.018568652918929115
48029181809,0.01746397486242395
48029181811,0.015622493463376125
48029181813,0.01834503261807493
48029181814,0.018853765926295674
48029181815,0.0180620519544676
48029181816,0.01808276562218629
48029181817,0.019563245504600438
48029181818,0.01700884911875745
48029181819,0.0180620519544676
48029181820,0.01829242194643791
48029181821,0.016963732877547814
48029181822,0.01712205852868459
48029181823,0.014961015599067313
48029181824,0.014946244278507125
48029181825,0.014107459532347806
48029181826,0.015637712611882463
48029181901,0.015082866832833618
48029181902,0.010782466048717614
48029182001,0.01479655222262637
48029182002,0.010110479979078487
48029182003,0.014346423888932883
48029182101,0.010829900122147249
48029182102,0.010973711329557682
48029182103,0.004443782237633579
48029182105,0.005601945368749963
48029182106,0.010108977513525422
48029190100,0.020711677823326932
48029190200,0.018287293393232953
48029190400,0.020425843222129182
48029190501,0.020666367015702947
48029190503,0.02049167064506487
48029190504,0.02087948569363736
48029190601,0.020925139874812555
48029190603,0.02098764528876936
48029190604,0.021056207332963827
48029190700,0.020877537174496186
48029190800,0.02008758917321442
48029190901,0.01931736411607857
48029190902,0.018655104975548866
48029191003,0.01916915340529787
48029191004,0.019484954920332608
48029191005,0.019407112423251587
48029191006,0.019492147194762343
48029191101,0.019475180117197798
48029191102,0.01943346403065316
48029191201,0.016881273443629705
48029191202,0.019342706351897106
48029191303,0.015185766280201383
48029191304,0.01897042051528464
48029191405,0.017676477667592796
48029191406,0.014066778323597824
48029191408,0.01800048543749706
48029191409,0.01815840254800517
48029191410,0.01783434026054122
48029191411,0.016675766020734294
48029191412,0.015409330209010252
48029191413,0.014788318739827281
48029191503,0.01836222771901553
48029191504,0.01872318655204023
48029191505,0.01763910378912635
48029191506,0.01739394013815335
48029191701,0.0150091668265459
48029191702,0.013913187935020423
48029191804,0.007447110980562425
48029191806,0.013897164717736695
48029191807,0.014116053896962574
48029191808,0.009065823272262956
48029191809,0.007762597618288356
48029191810,0.008697515641301954
48029191811,0.010106307426671516
48029191812,0.01084134255446595
48029191813,0.010847268922846078
48029191814,0.008633073300275872
48029191815,0.014163303118561359
48029191816,0.014213762064431864
48029191817,0.012116105644617278
48029191900,0.017565499299550466
48029192000,0.017741210492129462
48029192100,0.01786141408570788
48029192200,0.010859730174253708
48029192300,0.016851320273531818
48029980001,0.01038382131981861
48029980002,0.014352575036725622
48029980003,0.014025261523993044
48029980004,0.015157178462190364
48029980005,0.005601945368749963
48029980100,0.01575650611643766
48031950100,0.005977946193441009
48031950200,0.0068914814393571285
48033950100,0.0022070388796606956
48035950100,0.00444972211417554
48035950200,0.005841574224465158
48035950300,0.003913773473639843
48035950400,0.008646909227202926
48035950500,0.008698026779763161
48035950600,0.004105333383680596
48035950700,0.008628563866125026
48037010100,0.08001449425415554
48037010400,0.06996414878210398
48037010500,0.06996414878210398
48037010600,0.08001449425415554
48037010700,0.08001449425415554
48037010800,0.08001449425415554
48037010901,0.07386569008071517
48037010902,0.07386569008071517
48037011000,0.06381534460866364
48037011100,0.06381534460866364
48037011200,0.05728765850704262
48037011300,0.04319541074969201
48037011401,0.043698011918301735
48037011402,0.030060307600801976
48037011501,0.023790830417396856
48037011502,0.024204548296738564
48037011600,0.018732518164001732
48037011700,0.014458575303000836
48039660100,0.013498683059524143
48039660200,0.01119494468141662
48039660300,0.013405120784543917
48039660400,0.015660299618199695
48039660500,0.015272751528417068
48039660601,0.0186294038446364
48039660602,0.014948513073597989
48039660701,0.015082460610277374
48039660702,0.013099255734660335
48039660801,0.015143502543742086
48039660802,0.012724913159247016
48039660900,0.011949072451457972
48039661000,0.009107344543085896
48039661100,0.00926726937800722
48039661200,0.00879217185078372
48039661300,0.009714813681236547
48039661400,0.008754468047911775
48039661501,0.009438912303761591
48039661502,0.007815534712603463
48039661601,0.008574323609612935
48039661602,0.0072103591305887945
48039661700,0.004024853631875125
48039661800,0.007482436648793346
48039661900,0.007628747022202764
48039662000,0.004963642165628485
48039662100,0.004775937446881321
48039662200,0.0058690854742005135
48039662300,0.005617936298456516
48039662400,0.004770362102502449
48039662500,0.0051327433849292625
48039662600,0.005290748629611619
48039662700,0.004584908690037607
48039662800,0.0029076390371834794
48039662900,0.0042422918414305715
48039663000,0.0042085740322847995
48039663100,0.0038932788263297273
48039663200,0.004827732852861444
48039663300,0.00470449792989445
48039663400,0.004595216749804124
48039663500,0.004558895831963328
48039663600,0.004595216749804124
48039663700,0.004729429206411751
48039663800,0.004320111834473424
48039663900,0.004505379098997331
48039664000,0.004280693817961098
48039664100,0.0028013129182914752
48039664200,0.00038347689487448766
48039664300,0.004037169358421683
48039664400,0.0012754976459599281
48039664501,0.001348397577823652
48039990000,0.0012754976459599281
48041000101,0.008110025464528806
48041000102,0.006813723832575538
48041000103,0.003470479011734029
48041000201,0.012857756496483762
48041000202,0.008442583461973577
48041000300,0.01111321421346366
48041000400,0.013505344410945752
48041000500,0.011917114342231411
48041000603,0.011917114342231411
48041000604,0.011846334370366758
48041000700,0.013505344410945752
48041000800,0.013505344410945752
48041000900,0.012911630134626383
48041001000,0.013924000597601686
48041001100,0.014024171678205914
48041001301,0.014136305635479863
48041001302,0.013353625727150188
48041001303,0.012336271942398806
48041001400,0.014051842270626811
48041001601,0.01223610086179458
48041001604,0.012759114082300967
48041001605,0.013162753191862482
48041001606,0.012711172102792724
48041001701,0.014280278057218092
48041001702,0.01330503962862189
48041001801,0.013204868548017666
48041001803,0.013162753191862482
48041001804,0.012885218159121957
48041001900,0.014062645287533388
48041002001,0.013114811212354239
48041002002,0.009921868133155253
48041002006,0.012013646605936968
48041002007,0.012055761962092152
48041002008,0.010963808242331818
48041002009,0.010560169132770305
48041002010,0.007735911082524436
48041002011,0.005614256642222629
48041002012,0.012151637496941528
48041002013,0.009849712763802117
48041002014,0.007182080523661082
48041002015,0.012123966904520632
48041980000,0.008688352506143726
48043950300,0.08732696188266109
48043950400,0.08732696188266109
48043950500,0.0
48045950200,0.0021807621004523714
48047950100,0.0
48047950200,0.0021576790601876726
48049950100,0.009780747766898266
48049950200,0.011952686747084199
48049950300,0.014384118317676345
48049950500,0.025128523668166734
48049950600,0.0349067787362347
48049950700,0.0349067787362347
48049950800,0.03998020600529397
48049950900,0.0391660851195868
48049951000,0.0391660851195868
48049951100,0.03870277301248294
48049951200,0.0349067787362347
48049951300,0.024859527576188784
48051970100,0.004771158595831816
48051970200,0.003686833106783879
48051970300,0.00502784620448459
48051970400,0.0055165191942619885
48051970500,0.004415068799389375
48053960100,0.001930080925996258
48053960200,0.002024219356297769
48053960300,0.006374536422573265
48053960400,0.006223994420342346
48053960500,0.003052594842719612
48053960600,0.0036361592103327893
48053960700,0.007329025625607491
48053960800,0.00570850124877143
48055960101,0.011269878573018257
48055960102,0.006049468951593551
48055960200,0.0082686907465103
48055960300,0.008383669418510362
48055960400,0.009298448632041779
48055960500,0.009183262581354563
48055960600,0.0037856863487417416
48055960700,0.009904240544452018
48057000100,0.04004535949917019
48057000200,0.04004535949917019
48057000300,0.017271209269009435
48057000400,0.03949853946058403
48057000500,0.010500609893799397
48057990000,0.010500609893799397
48059030101,0.021993055496704366
48059030102,0.013465621260929104
48059030200,0.009651842468726596
48061010100,0.006334542612910088
48061010201,0.016455333705677276
48061010203,0.02338639191649117
48061010301,0.01632721683688636
48061010302,0.019151755046158975
48061010401,0.025272879036071484
48061010402,0.025272879036071484
48061010500,0.02559465738234037
48061010601,0.02365482168825753
48061010602,0.02547459507876398
48061010700,0.02677777075739648
48061010800,0.021965950942705603
48061010900,0.029828863774096867
48061011000,0.029828863774096867
48061011100,0.02950708542782798
48061011200,0.02950708542782798
48061011301,0.02788902808001403
48061011302,0.027629106838065295
48061011400,0.022917666989220795
48061011500,0.025970786865607973
48061011600,0.026207497373208075
48061011700,0.028402813183790353
48061011801,0.028975506065038292
48061011802,0.029040676210793023
48061011901,0.02558816267336529
48061011902,0.02470352465425418
48061011903,0.019925947430544037
48061012001,0.02566683599721685
48061012002,0.024741299673281793
48061012101,0.022617146680300074
48061012102,0.018260568909711783
48061012200,0.01533166425727877
48061012301,0.005253829980401961
48061012304,0.0061893822581285994
48061012305,0.0015861059236347026
48061012401,0.01971481424926675
48061012402,0.01971481424926675
48061012504,0.022048978630950528
48061012505,0.02006066145245932
48061012506,0.022206105558090078
48061012507,0.022048978630950528
48061012508,0.01710350675743973
48061012607,0.018716366802923406
48061012608,0.018716366802923406
48061012609,0.020947263725915117
48061012612,0.022048978630950528
48061012613,0.020376618246981743
48061012700,0.006471520371319661
48061012800,0.009109816889490186
48061012900,0.021772768394931075
48061013002,0.021772768394931075
48061013003,0.023556977330232123
48061013004,0.021772768394931075
48061013102,0.018716366802923406
48061013104,0.018716366802923406
48061013106,0.020224365502205
48061013203,0.01784897058982929
48061013204,0.016397347681235193
48061013205,0.017433543333975007
48061013206,0.016397347681235193
48061013207,0.016812774937089475
48061013303,0.017552283858705286
48061013305,0.01562803853153486
48061013306,0.017552283858705286
48061013307,0.020224365502205
48061013308,0.017433543333975007
48061013309,0.01417765224636285
48061013401,0.020780612103415603
48061013402,0.020224365502205
48061013500,0.020796715923216
48061013600,0.020796715923216
48061013700,0.020780612103415603
48061013801,0.020796715923216
48061013802,0.020224365502205
48061013901,0.020224365502205
48061013902,0.020224365502205
48061013903,0.018716366802923406
48061014001,0.020224365502205
48061014002,0.020224365502205
48061014100,0.01417765224636285
48061014200,0.013086953452298985
48061014300,0.01796771111455957
48061014400,0.022048978630950528
48061014500,0.01927261340413401
48061980001,0.020654935381854915
48061980100,0.012576732478404894
48061990000,0.002931812544924885
48063950101,0.023378014340938166
48063950102,0.016343228742158107
48063950200,0.02625484409101541
48065950100,0.022587761850271636
48065950200,0.016141461454623928
48067950100,0.030060307600801976
48067950200,0.019064587076839386
48067950300,0.031482011184415674
48067950400,0.031482011184415674
48067950500,0.015581836019238349
48067950600,0.025095240840996104
48067950700,0.01521439156178478
48069950100,0.019312208948789593
48069950200,0.025133400853939218
48069950300,0.015851349990488286
48071710100,0.010029298655711307
48071710200,0.008798709160118275
48071710300,0.008726197457721858
48071710401,0.00741381097364378
48071710500,0.0043647383398952395
48071710600,0.006277136091049956
48071990000,0.004395409579132679
48073950100,0.02920302939907124
48073950200,0.059126931369042
48073950300,0.04702904036633528
48073950400,0.04882296874638128
48073950500,0.03974082601115707
48073950600,0.04715361767779051
48073950700,0.04700940343579651
48073950801,0.0408888390040628
48073950802,0.03277635062344142
48073950900,0.035061077263038996
48073951000,0.045615657140425946
48073951100,0.05006881708018329
48075950100,0.09930516735618511
48075950200,0.10977548781544598
48077030200,0.018103165802375733
48077030301,0.013609813195170153
48077030302,0.00966761612894218
48079950100,0.011487251590859816
48081950100,0.02289515753459738
48081950200,0.015067173470567645
48083950300,0.022770670368469734
48083950600,0.014252819795834846
48083950700,0.01660535152768437
48085030100,0.006494404502606537
48085030201,0.006900424340741873
48085030202,0.005677640551104378
48085030203,0.0068050056569555276
48085030301,0.008166637154200915
48085030302,0.008587538165786685
48085030303,0.009453153612581928
48085030304,0.009795196835442433
48085030305,0.0070813279898552855
48085030403,0.010914103890840987
48085030404,0.01074896759887119
48085030405,0.011014400516435824
48085030406,0.0114156646605089
48085030407,0.011283434006766594
48085030408,0.011055480485647824
48085030504,0.012261364937649233
48085030505,0.01263192795221873
48085030506,0.011822768384096509
48085030507,0.011425250109962978
48085030508,0.011417676947571152
48085030509,0.011150603932251023
48085030510,0.010990801720083652
48085030511,0.011123961768223974
48085030512,0.011251264617221365
48085030513,0.011255832753714747
48085030514,0.011345759897236376
48085030515,0.010917540946116038
48085030516,0.010509390820607086
48085030517,0.010569783671795
48085030518,0.010295129379807137
48085030519,0.01040054437560523
48085030520,0.009930338713463462
48085030521,0.009550800384079903
48085030522,0.010022784775581672
48085030523,0.009968226787823959
48085030524,0.009399079525469808
48085030525,0.009906200307199617
48085030526,0.009899905565005671
48085030527,0.009851322111015049
48085030528,0.010129351920859658
48085030529,0.010200066868230113
48085030530,0.010798128244535942
48085030531,0.009996099061141378
48085030601,0.01082326959568677
48085030603,0.01021465893442305
48085030604,0.009843532359332812
48085030605,0.010236862478763629
48085030701,0.009653943874952825
48085030702,0.010094502820481178
48085030801,0.01090267265196407
48085030802,0.010116653505596221
48085030900,0.010165938826249759
48085031001,0.006466195461350452
48085031003,0.008468690267499935
48085031004,0.008325506957708558
48085031100,0.006529070166154543
48085031201,0.006290143686066247
48085031202,0.006203605926698514
48085031308,0.007242650480206228
48085031309,0.008223448148117153
48085031310,0.007530674704048673
48085031311,0.007797247845219005
48085031312,0.010958012331081905
48085031313,0.009607793631589309
48085031314,0.007344001932216539
48085031315,0.009084927775985999
48085031316,0.010547168967838937
48085031317,0.009002541327521579
48085031405,0.011252673690676347
48085031406,0.010182768546501299
48085031407,0.008074667882763772
48085031408,0.009309362084593972
48085031409,0.011064556753058527
48085031410,0.010233777021137718
48085031411,0.008545960796612132
48085031504,0.010178669786542024
48085031505,0.011658562517924654
48085031506,0.011789460885831323
48085031507,0.011408371818044851
48085031508,0.01155544518188438
48085031611,0.012038337387048398
48085031612,0.012440847735450837
48085031613,0.012225555054835763
48085031621,0.01339294854911576
48085031622,0.012027431345178132
48085031623,0.01317081112409693
48085031624,0.012854863931538708
48085031625,0.012488218261813582
48085031626,0.013074235596694876
48085031627,0.012363478062598751
48085031628,0.01201252706428572
48085031629,0.012420440051037707
48085031630,0.01155393136362324
48085031631,0.011688456088870255
48085031632,0.01197544935588153
48085031633,0.011313978435391251
48085031634,0.011359641421512903
48085031635,0.012149070425093979
48085031636,0.011670419078221689
48085031637,0.011501698875170606
48085031638,0.01165595443239306
48085031639,0.011643342349691787
48085031640,0.011698732336155968
48085031641,0.01169889974049499
48085031642,0.011168847566364
48085031643,0.011682747753410256
48085031645,0.01373195471064289
48085031646,0.013016483869543903
48085031647,0.013437883559031503
48085031648,0.01324633732547505
48085031649,0.013585053599919284
48085031652,0.011954515399270824
48085031653,0.012577548870170359
48085031654,0.01267744191640463
48085031655,0.0128378701609431
48085031656,0.013376677086840798
48085031657,0.013233270864239532
48085031658,0.01275959446128842
48085031659,0.011909500396449458
48085031660,0.01196893075572125
48085031661,0.011728288173086797
48085031662,0.011870047614938121
48085031663,0.011577618852090538
48085031664,0.011856004568463838
48085031704,0.014365298646574105
48085031706,0.014013324277851302
48085031708,0.013890068372093348
48085031709,0.013887328604000515
48085031711,0.01431410669038991
48085031712,0.0144081816546812
48085031713,0.014321071967917364
48085031714,0.013892412340743013
48085031715,0.013335265588021995
48085031716,0.013708263839188153
48085031717,0.01410854294371377
48085031718,0.013935811298754095
48085031719,0.013979062863640604
48085031720,0.014076146262437143
48085031802,0.013489037517115365
48085031804,0.013239505456356696
48085031805,0.01401388946065351
48085031806,0.013917763859422498
48085031807,0.013485259560197485
48085031900,0.013025833671781116
48085032003,0.012627579708158658
48085032004,0.012123701218873248
48085032008,0.011421356701793747
48085032009,0.012338364814978995
48085032010,0.011650164670053302
48085032011,0.011135906760307224
48085032012,0.012466950013970473
48085032013,0.012728662894753528
48087950300,0.06503965586258881
48089750100,0.005295372709065013
48089750200,0.0037841417115827875
48089750300,0.004467605844656997
48089750400,0.004548239083673364
48089750500,0.006764184953538332
48091310100,0.010168131424525544
48091310200,0.009725327520177122
48091310300,0.009630004040236008
48091310401,0.010590603511624224
48091310403,0.010556296153556482
48091310404,0.010455130701473674
48091310501,0.010697677616368199
48091310502,0.01055126654048015
48091310503,0.010015117025513231
48091310603,0.00529170448097317
48091310604,0.003331231877028432
48091310605,0.0032691097968963784
48091310606,0.004507612623023358
48091310607,0.004604920113230501
48091310608,0.004095509509279583
48091310701,0.005294120715894804
48091310702,0.004773228194125332
48091310703,0.005806109890605369
48091310704,0.006269167957924598
48091310801,0.00570751576139089
48091310802,0.009030555287291011
48091310901,0.00696616372045912
48091310902,0.009803461479067133
48091310903,0.005849816616502978
48093950100,0.009208728265230705
48093950200,0.020507985682155574
48093950300,0.018619115863728733
