GEOID,11/10/2021
48029121702,0.03445945898626653
48029121802,0.036525260530282606
48029121803,0.03737504593905169
48029121804,0.037400632009138735
48029121808,0.03655583762647452
48029121809,0.03660777754155896
48029121810,0.03795358803413655
48029121811,0.03875577142944364
48029121812,0.0332083125450836
48029121813,0.03517279137042646
48029121903,0.037402090939445284
48029121904,0.03805129784419846
48029121905,0.034919622394057506
48029121906,0.039190825598571434
48029121907,0.028040094621926206
48029121908,0.021321547033507603
48029121909,0.034175594318872606
48029121910,0.027988805988629708
48029130200,0.054955133118817875
48029130300,0.05533778090632539
48029130401,0.0495178607742651
48029130402,0.045688132017097496
48029130500,0.05482921628246006
48029130600,0.05489935162354982
48029130700,0.05490938114723892
48029130800,0.04461827878510412
48029130900,0.045806791673289715
48029131000,0.04502124462271784
48029131100,0.04491968443488636
48029131200,0.044276402588174224
48029131300,0.03561195575793869
48029131401,0.03381150401310087
48029131402,0.03522635889187238
48029131503,0.04276556542528603
48029131504,0.042768769215769026
48029131505,0.03821663477845112
48029131506,0.04343013040351486
48029131507,0.03408294559761811
48029131601,0.026122216712466707
48029131606,0.03258197620087635
48029131608,0.03102696166241939
48029131609,0.034081289994587836
48029131610,0.035863959120937934
48029131611,0.034516224163862394
48029131612,0.03162688019976653
48029131613,0.03355182399125683
48029131614,0.03334883947855639
48029131615,0.03489727641813895
48029131700,0.026410550588901047
48029131801,0.02046012508812443
48029131802,0.0288974515967255
48029140100,0.0552502887920717
48029140200,0.05481091050564716
48029140300,0.05475015335404735
48029140400,0.04991478325386243
48029140500,0.04567345731725585
48029140600,0.044798666819888845
48029140700,0.04624393453985695
48029140800,0.045585534784528724
48029140900,0.045076929937558914
48029141000,0.045513151033680484
48029141101,0.04499399957551667
48029141102,0.04497115515352506
48029141200,0.04482489765753014
48029141300,0.042408848967333386
48029141402,0.034916504130612626
48029141403,0.04340603752193029
48029141404,0.04340603752193029
48029141600,0.03590604898303627
48029141700,0.03337280820115421
48029141800,0.026642550846934097
48029141900,0.020311482776064985
48029150100,0.05657965869667473
48029150300,0.055315792619740754
48029150400,0.05582053313746897
48029150501,0.051799551971595185
48029150502,0.04537463793404217
48029150600,0.050053852792045474
48029150700,0.049705414050421344
48029150800,0.04515322052621671
48029150900,0.04447751741760857
48029151000,0.04493132273330102
48029151100,0.0453420018804876
48029151200,0.04441535357231716
48029151301,0.04438239235963219
48029151302,0.039291179792642045
48029151400,0.04432894619296601
48029151500,0.0441604523417934
48029151600,0.043045921585404816
48029151700,0.043149523873374146
48029151900,0.033723276164678004
48029152000,0.025332464270522076
48029152100,0.025585701171652535
48029152201,0.020356796988868196
48029152202,0.019599253102192217
48029160100,0.056410165319013404
48029160200,0.056410165319013404
48029160300,0.0531601924526304
48029160400,0.050956497679900195
48029160501,0.05235165538094407
48029160502,0.05244474978315323
48029160600,0.0512503388542389
48029160701,0.05113338468419885
48029160702,0.05113338468419885
48029160901,0.045142651156415886
48029160902,0.04496506115003966
48029161000,0.04020069023160227
48029161100,0.04026001670702336
48029161200,0.03746593445920035
48029161302,0.03475090463422796
48029161303,0.03765298309535978
48029161304,0.037337660942347514
48029161400,0.03741129346324549
48029161501,0.038315547793715606
48029161503,0.044250634733891854
48029161504,0.043925697281086765
48029161600,0.045950226011470835
48029161801,0.04483798308671051
48029161802,0.032612600396102066
48029161901,0.025646374685022826
48029161902,0.024681407922883782
48029162001,0.028270631457592246
48029162003,0.02139804105594676
48029162004,0.025803035348670473
48029170101,0.06495341561491748
48029170102,0.060439793918371516
48029170200,0.056721318865278696
48029170300,0.0564937953867175
48029170401,0.06608915673453643
48029170402,0.06338616513062582
48029170500,0.06539664026045686
48029170600,0.06517793169214277
48029170700,0.0618017195382928
48029170800,0.06460281852873172
48029170900,0.05447281890002548
48029171000,0.058725829299544334
48029171100,0.052596472732493925
48029171200,0.05944011548308273
48029171301,0.06044858450190107
48029171302,0.06128303377381492
48029171401,0.057931154958062385
48029171402,0.05858224546182973
48029171501,0.05105852174619903
48029171502,0.052596472732493925
48029171601,0.044794102208887174
48029171602,0.059358238388709
48029171700,0.05492428401283417
48029171801,0.044426259236372265
48029171802,0.04499110139094315
48029171902,0.05292157568861094
48029171903,0.04428097614391023
48029171912,0.04148395745548803
48029171913,0.04082634765780423
48029171914,0.04044075079173791
48029171915,0.03999194312749811
48029171916,0.039244683821224514
48029171917,0.03980396518564599
48029171918,0.04191321550257738
48029171919,0.04359432824443964
48029171920,0.039229990158214836
48029171921,0.03422016869062956
48029171922,0.033924942116625584
48029171923,0.05294608304622771
48029171924,0.04386491698978271
48029171925,0.04612967430497906
48029172002,0.029355562129340797
48029172003,0.03283265355559064
48029172004,0.029868006361908644
48029172005,0.0371967518002687
48029172006,0.02535691481210004
48029172007,0.03100497261781063
48029180101,0.06156894788416776
48029180102,0.06151478143201292
48029180201,0.0629384248618584
48029180202,0.06358465873155122
48029180300,0.06156894788416776
48029180400,0.061006597712983314
48029180501,0.06080506087812503
48029180503,0.06051914676777221
48029180504,0.05819835929005363
48029180602,0.06822266715738264
48029180603,0.06934561829734165
48029180604,0.06808922927106853
48029180701,0.06907501266910834
48029180702,0.06425853739474867
48029180800,0.06925587413507402
48029180901,0.06174744896253967
48029180902,0.062241370775506205
48029181001,0.06640326310228536
48029181003,0.0681256565788171
48029181004,0.06929772053645204
48029181005,0.06789708395195888
48029181100,0.06512884171190612
48029181200,0.05568048658794488
48029181301,0.0590374717996234
48029181302,0.06097264270038931
48029181303,0.0681256565788171
48029181402,0.06390703834113025
48029181403,0.0681256565788171
48029181404,0.06276900706049886
48029181503,0.06223285278353681
48029181504,0.06311241161111773
48029181505,0.06291631297446491
48029181506,0.06291631297446491
48029181601,0.06039035422548548
48029181602,0.055343275992229046
48029181703,0.049822181063943746
48029181704,0.055210310029603124
48029181705,0.056422822628757675
48029181711,0.053050871074911264
48029181712,0.04364443951756521
48029181713,0.05378908457924272
48029181715,0.04095303831292659
48029181716,0.04106565916364979
48029181718,0.04279685151137669
48029181720,0.04356302379392762
48029181721,0.04356302379392762
48029181722,0.04444838806897658
48029181723,0.04279685151137669
48029181724,0.03835187128670035
48029181725,0.05239727750607896
48029181726,0.038590019653026046
48029181727,0.051964195753684564
48029181728,0.03882301363726961
48029181729,0.03261293172677436
48029181730,0.045233511577405495
48029181731,0.042394182930027405
48029181808,0.059367001356915805
48029181809,0.05585894923965196
48029181811,0.049822181063943746
48029181813,0.05860210557834378
48029181814,0.060156711612597065
48029181815,0.05774129217952386
48029181816,0.05781090453405097
48029181817,0.06242728569118879
48029181818,0.054252187095995476
48029181819,0.05774129217952386
48029181820,0.05843717180684463
48029181821,0.05410084487067307
48029181822,0.05462796591447897
48029181823,0.047758146507766816
48029181824,0.047709730097622055
48029181825,0.04493530202815096
48029181826,0.049851871949566855
48029181901,0.0481513762743922
48029181902,0.03444379969652504
48029182001,0.04722849757274439
48029182002,0.03234111174259847
48029182003,0.04578735295564357
48029182101,0.03461325138969655
48029182102,0.03503154641492619
48029182103,0.014114787246224328
48029182105,0.017831170762830143
48029182106,0.03211837866145978
48029190100,0.06605534764118015
48029190200,0.05826802139400314
48029190400,0.0651183612578394
48029190501,0.06598780874726408
48029190503,0.06533074202121528
48029190504,0.06661682544709704
48029190601,0.06677072848215504
48029190603,0.06691437033115694
48029190604,0.06713801388136718
48029190700,0.06656207011916283
48029190800,0.06402507846405692
48029190901,0.06154257950319155
48029190902,0.05940971427921421
48029191003,0.06107808986992218
48029191004,0.06209821890340247
48029191005,0.06184922032679078
48029191006,0.06212269337829342
48029191101,0.062040081838720375
48029191102,0.06190664395240626
48029191201,0.05370617950025856
48029191202,0.0616128090095263
48029191303,0.0482719610920678
48029191304,0.06042066296903717
48029191405,0.05617177918478504
48029191406,0.04467279210300373
48029191408,0.05728722041781054
48029191409,0.05779830553700743
48029191410,0.05674908546135298
48029191411,0.05296157445890521
48029191412,0.04914003227797702
48029191413,0.04691783861644625
48029191503,0.05865399635090881
48029191504,0.059735539552169266
48029191505,0.05605067558972942
48029191506,0.05528627396789515
48029191701,0.04770024411666479
48029191702,0.04416074831208319
48029191804,0.023583684228388503
48029191806,0.044126833948106584
48029191807,0.045091473328322806
48029191808,0.028670284649575054
48029191809,0.024561376424352875
48029191810,0.027475321177606468
48029191811,0.031989791765529935
48029191812,0.03426555979659254
48029191813,0.0342802344964342
48029191814,0.027264019881333847
48029191815,0.04496094240376036
48029191816,0.04512429135770528
48029191817,0.03840380105060228
48029191900,0.056031206669609326
48029192000,0.05658035948351993
48029192100,0.057048944339649375
48029192200,0.034746227383749335
48029192300,0.0535984578862666
48029980001,0.03287891739634019
48029980002,0.045960754850101405
48029980003,0.04482410959174527
48029980004,0.04811066215430624
48029980005,0.017831170762830143
48029980100,0.05044839194386744
48031950100,0.0188904134986175
48031950200,0.020961779997656985
48033950100,0.007334616704658488
48035950100,0.009938973142213673
48035950200,0.012245484905042214
48035950300,0.008227233630626631
48035950400,0.016527692823915262
48035950500,0.016613114649151377
48035950600,0.008318576883345571
48035950700,0.015452880212422897
48037010100,0.4131960894645367
48037010400,0.3612212703316012
48037010500,0.3612212703316012
48037010600,0.4131960894645367
48037010700,0.4131960894645367
48037010800,0.4131960894645367
48037010901,0.3815182485568138
48037010902,0.3815182485568138
48037011000,0.3295434294238783
48037011100,0.3295434294238783
48037011200,0.2959136380059145
48037011300,0.21908877736695448
48037011401,0.22053967454830542
48037011402,0.15017355533157153
48037011501,0.11885015419583621
48037011502,0.1209879255419126
48037011600,0.0754985388725547
48037011700,0.06779698152715932
48039660100,0.037915590560469364
48039660200,0.03136329603255359
48039660300,0.03759977211257373
48039660400,0.04383561107034777
48039660500,0.04264293346434341
48039660601,0.05195856563585906
48039660602,0.04169938264346988
48039660701,0.04209960871629912
48039660702,0.03657324719819713
48039660801,0.04227812246521959
48039660802,0.03554767731744603
48039660900,0.03345203045549268
48039661000,0.025479199319474757
48039661100,0.025994311556194152
48039661200,0.024657234188087865
48039661300,0.027217190419696363
48039661400,0.024551705253413277
48039661501,0.026399938709218515
48039661502,0.021892326750747648
48039661601,0.024058366007206816
48039661602,0.020220920493922274
48039661700,0.011386922406780842
48039661800,0.02088826866938392
48039661900,0.021264238046875442
48039662000,0.013577701397355956
48039662100,0.01313896838216733
48039662200,0.016216126957986757
48039662300,0.01555867868402435
48039662400,0.01331187510392802
48039662500,0.014076304184594018
48039662600,0.01442981654282961
48039662700,0.01667241433411371
48039662800,0.00777914781388331
48039662900,0.011517587642722569
48039663000,0.011487744940674043
48039663100,0.010729223023273686
48039663200,0.013189085017571506
48039663300,0.012876956052951614
48039663400,0.012570842628806169
48039663500,0.01246675292884674
48039663600,0.012570842628806169
48039663700,0.013133027711006714
48039663800,0.011825419011990579
48039663900,0.012319414073867854
48039664000,0.011950129289913902
48039664100,0.007839362807678869
48039664200,0.0010073215578616246
48039664300,0.0112443051414799
48039664400,0.0034823752762404873
48039664501,0.003646733319200621
48039990000,0.0034823752762404873
48041000101,0.057506420287070946
48041000102,0.0489676248041426
48041000103,0.025112657769774276
48041000201,0.09218627923799776
48041000202,0.05996599503215019
48041000300,0.07951936139303507
48041000400,0.09698852239411829
48041000500,0.0855032566793192
48041000603,0.0855032566793192
48041000604,0.08485771062699653
48041000700,0.09698852239411829
48041000800,0.09698852239411829
48041000900,0.09272237675132973
48041001000,0.10005025117534758
48041001100,0.1007915750128744
48041001301,0.10112017456593853
48041001302,0.09529983481247312
48041001303,0.0878046830400637
48041001400,0.10095223288893881
48041001601,0.08706335920253688
48041001604,0.0908724770081829
48041001605,0.09381522789776757
48041001606,0.09050296265625914
48041001701,0.1020517035077038
48041001702,0.09479195284593071
48041001801,0.09405062900840389
48041001803,0.09381522789776757
48041001804,0.09310060655521724
48041001900,0.10101388958575258
48041002001,0.0934457135458438
48041002002,0.07142814552913895
48041002006,0.08679279776567908
48041002007,0.0870281988763154
48041002008,0.07879510312788171
48041002009,0.07585235223829706
48041002010,0.05376637291962488
48041002011,0.03944306111102737
48041002012,0.08689541752553717
48041002013,0.0709046483433145
48041002014,0.051995648900023964
48041002015,0.08673475964947276
48041980000,0.06313833596093452
48043950300,0.19635071729175185
48043950400,0.19635071729175185
48043950500,0.0
48045950200,0.0025777805831964477
48047950100,0.0
48047950200,0.006416488376961893
48049950100,0.020119326969188413
48049950200,0.02445409981587804
48049950300,0.027095152490467855
48049950500,0.05034332635545831
48049950600,0.06659425242635102
48049950700,0.06659425242635102
48049950800,0.07544798725663329
48049950900,0.07346980765634128
48049951000,0.07346980765634128
48049951100,0.0725907127184536
48049951200,0.06659425242635102
48049951300,0.04460781159540577
48051970100,0.03494208605022407
48051970200,0.025785527383383328
48051970300,0.03506088635295915
48051970400,0.03944444233450028
48051970500,0.030130719924462538
48053960100,0.004726723851473582
48053960200,0.006130088610874352
48053960300,0.01870930341594346
48053960400,0.018419502283718
48053960500,0.010205536425088237
48053960600,0.011603419575937553
48053960700,0.022293026630800423
48053960800,0.01751988682509402
48055960101,0.03206982548294559
48055960102,0.0177088441761823
48055960200,0.023980978825918965
48055960300,0.02414316789874514
48055960400,0.026568394248248067
48055960500,0.027399030636781833
48055960600,0.011777002518096413
48055960700,0.046205911726908744
48057000100,0.37091398468309017
48057000200,0.37091398468309017
48057000300,0.14629664405930937
48057000400,0.36694346543998374
48057000500,0.09500538442617668
48057990000,0.09500538442617668
48059030101,0.06526390591435943
48059030102,0.03966279257990363
48059030200,0.027601797404264664
48061010100,0.01990483204627235
48061010201,0.0645318539682911
48061010203,0.0943550684045975
48061010301,0.07386270112803103
48061010302,0.09071023716352965
48061010401,0.10576374078601837
48061010402,0.10576374078601837
48061010500,0.10803085887623634
48061010601,0.09621248196592698
48061010602,0.10082832029685362
48061010700,0.10829940889388392
48061010800,0.0856030627095118
48061010900,0.12016509385328324
48061011000,0.12016509385328324
48061011100,0.11789797576306527
48061011200,0.11789797576306527
48061011301,0.10834671694297388
48061011302,0.10654947963331189
48061011400,0.08711993299129024
48061011500,0.09969464343599249
48061011600,0.10136240846787697
48061011700,0.10850874453326949
48061011801,0.1143190506843944
48061011802,0.11466312444146341
48061011901,0.12037489426957328
48061011902,0.11583045925874252
48061011903,0.09145007230556663
48061012001,0.10853122257058098
48061012002,0.1021848157073475
48061012101,0.0878152425970424
48061012102,0.07032086142355588
48061012200,0.05835804175838066
48061012301,0.016657483932585804
48061012304,0.01896119878930385
48061012305,0.004172708771099164
48061012401,0.07025204941264646
48061012402,0.07025204941264646
48061012504,0.07500871300746881
48061012505,0.07348678834270944
48061012506,0.07790248778467455
48061012507,0.07500871300746881
48061012508,0.062127045840715496
48061012607,0.06362033135983777
48061012608,0.06362033135983777
48061012609,0.0717007659885384
48061012612,0.07500871300746881
48061012613,0.06998005064959173
48061012700,0.01949270091085929
48061012800,0.026486937277871866
48061012900,0.07336666276173402
48061013002,0.07336666276173402
48061013003,0.07867797780651992
48061013004,0.07336666276173402
48061013102,0.06362033135983777
48061013104,0.06362033135983777
48061013106,0.0672895961588889
48061013203,0.061072390620512826
48061013204,0.05708355921973533
48061013205,0.05970752861473782
48061013206,0.05708355921973533
48061013207,0.05844842122551035
48061013303,0.06000759802073554
48061013305,0.05166332286611076
48061013306,0.06000759802073554
48061013307,0.0672895961588889
48061013308,0.05970752861473782
48061013309,0.04213976211903933
48061013401,0.07080997250415005
48061013402,0.0672895961588889
48061013500,0.07089499459083892
48061013600,0.07089499459083892
48061013700,0.07080997250415005
48061013801,0.07089499459083892
48061013802,0.0672895961588889
48061013901,0.0672895961588889
48061013902,0.0672895961588889
48061013903,0.06362033135983777
48061014001,0.0672895961588889
48061014002,0.0672895961588889
48061014100,0.04213976211903933
48061014200,0.04972398096855357
48061014300,0.06137246002651055
48061014400,0.07500871300746881
48061014500,0.06714070770509892
48061980001,0.0809043023880426
48061980100,0.038244401630020575
48061990000,0.007970651486583376
48063950101,0.08325453133745603
48063950102,0.05083100671371338
48063950200,0.090842245283137
48065950100,0.020989613826011454
48065950200,0.012523141524178402
48067950100,0.15017355533157153
48067950200,0.08833684819921334
48067950300,0.15710948213969356
48067950400,0.15710948213969356
48067950500,0.07943869468708767
48067950600,0.12077373104067084
48067950700,0.06936041039292497
48069950100,0.017648932382887596
48069950200,0.02345922704714562
48069950300,0.015218426197596783
48071710100,0.03057388888380258
48071710200,0.026399756236176276
48071710300,0.027987264803664622
48071710401,0.024863051237190344
48071710500,0.014578864050400162
48071710600,0.017721790283309263
48071990000,0.014770288735499456
48073950100,0.10790950662864592
48073950200,0.218593600321792
48073950300,0.16386480773038242
48073950400,0.17250008250817506
48073950500,0.14246728744790002
48073950600,0.16549857643238358
48073950700,0.16483482293735618
48073950801,0.1410940791654027
48073950802,0.11125367393698771
48073950900,0.12110468459931586
48073951000,0.15769249370245686
48073951100,0.17447228651773672
48075950100,0.08624937839177987
48075950200,0.09480165387918267
48077030200,0.04384530836059339
48077030301,0.03262798135176841
48077030302,0.02340730571121081
48079950100,0.013442956642930267
48081950100,0.06461373937852714
48081950200,0.040622919959016825
48083950300,0.05521022186193026
48083950600,0.035133112283221225
48083950700,0.035456977733728384
48085030100,0.016610304911573653
48085030201,0.019575117578646897
48085030202,0.016010188141988763
48085030203,0.01920833119600948
48085030301,0.023192462630166617
48085030302,0.024487148361067506
48085030303,0.026869391456724775
48085030304,0.027878825225411553
48085030305,0.020004843662809246
48085030403,0.031242000667485947
48085030404,0.030782843077583326
48085030405,0.03153579453362952
48085030406,0.03269319947005837
48085030407,0.03230608891798308
48085030408,0.031615991615218206
48085030504,0.03514262810741228
48085030505,0.03620400048096274
48085030506,0.03386503541988693
48085030507,0.032707038063273706
48085030508,0.032684890117897304
48085030509,0.031930811990643716
48085030510,0.031483089354881394
48085030511,0.031843128626134
48085030512,0.03221291124966352
48085030513,0.03224158122400989
48085030514,0.03247557551473711
48085030515,0.031224241622942434
48085030516,0.030084611650825613
48085030517,0.03027435485206795
48085030518,0.02947123517600441
48085030519,0.029600409871987195
48085030520,0.02841185080165017
48085030521,0.027314492456780748
48085030522,0.02864238159147988
48085030523,0.02849397238865322
48085030524,0.026824795820118673
48085030525,0.02832207425422518
48085030526,0.028250450970812257
48085030527,0.02813556203053205
48085030528,0.02895803422982576
48085030529,0.02917431650934571
48085030530,0.0308821481650444
48085030531,0.028597902493391555
48085030601,0.030961275556712107
48085030603,0.02916920560748214
48085030604,0.02807124865376304
48085030605,0.029185784371932966
48085030701,0.02752774908822822
48085030702,0.028846389650812328
48085030801,0.031196812242360775
48085030802,0.02892017901485431
48085030900,0.029097438054892625
48085031001,0.01846541658811552
48085031003,0.022270694103403363
48085031004,0.021868150462205176
48085031100,0.01675794916353151
48085031201,0.016201486339675913
48085031202,0.01597763147279318
48085031308,0.02080572702041044
48085031309,0.02364830606461388
48085031310,0.02166870583848941
48085031311,0.02243227510927284
48085031312,0.031538636686606246
48085031313,0.027642460131319095
48085031314,0.021086823548261597
48085031315,0.026139176083407274
48085031316,0.030355340767913973
48085031317,0.025906184499086167
48085031405,0.03228019465886242
48085031406,0.02920512480457872
48085031407,0.023120373414479367
48085031408,0.026705339949190502
48085031409,0.0317980261446325
48085031410,0.029386836356813547
48085031411,0.024552563448640784
48085031504,0.029223012919528592
48085031505,0.033460873351352005
48085031506,0.033861094419737794
48085031507,0.032724207779793645
48085031508,0.033158445316135855
48085031611,0.03457886619568913
48085031612,0.035667618882192345
48085031613,0.03511927809623008
48085031621,0.03847154713306391
48085031622,0.03457117942093206
48085031623,0.03785009612955505
48085031624,0.03691949276835049
48085031625,0.035823628386562986
48085031626,0.037553980168961165
48085031627,0.035493995968745175
48085031628,0.034522942643050926
48085031629,0.035701004127110816
48085031630,0.03318073087179116
48085031631,0.033554253258172406
48085031632,0.03439607842411896
48085031633,0.032501367583488885
48085031634,0.03263805727024905
48085031635,0.034894890389483256
48085031636,0.03350184986465565
48085031637,0.03297245101646698
48085031638,0.03340630691909384
48085031639,0.033334707249219483
48085031640,0.033495466761901446
48085031641,0.03351576341246583
48085031642,0.032073632095435255
48085031643,0.033548586501849116
48085031645,0.039382348964221714
48085031646,0.03734998748840622
48085031647,0.038544348960071896
48085031648,0.0380198387881681
48085031649,0.038984451054626494
48085031652,0.034257203779694656
48085031653,0.036065438515418394
48085031654,0.03638119271456997
48085031655,0.03685066108599771
48085031656,0.038362793084286716
48085031657,0.03793851311206696
48085031658,0.03661228413853991
48085031659,0.03414003132630027
48085031660,0.03430355335191018
48085031661,0.03361207114169766
48085031662,0.03401926294898641
48085031663,0.03318228230309163
48085031664,0.033981876709185045
48085031704,0.04127938752840954
48085031706,0.040246714043953066
48085031708,0.03991482759098135
48085031709,0.039913133039792784
48085031711,0.04112900067382779
48085031712,0.04139050202533137
48085031713,0.04112116469683815
48085031714,0.039885537759450855
48085031715,0.038307844555497246
48085031716,0.03937806397045719
48085031717,0.0405262133595372
48085031718,0.040060516732196814
48085031719,0.040177573423598
48085031720,0.04046158911167492
48085031802,0.03876897547588258
48085031804,0.038039108268476195
48085031805,0.040363646400258316
48085031806,0.0400127663675744
48085031807,0.03876292590165979
48085031900,0.037475845803776546
48085032003,0.03632171716800873
48085032004,0.034884594588611914
48085032008,0.032862891140196755
48085032009,0.0354858613986168
48085032010,0.03352313202146916
48085032011,0.032035010044775145
48085032012,0.03586424358656993
48085032013,0.0365795722640155
48087950300,0.06790135508760736
48089750100,0.020855845278880333
48089750200,0.018917502360760514
48089750300,0.027405397451871906
48089750400,0.019835886890550707
48089750500,0.02849306941181423
48091310100,0.030454755381813855
48091310200,0.02899805465957419
48091310300,0.028860832408691032
48091310401,0.03185523639249293
48091310403,0.031746917453549295
48091310404,0.03121455255787981
48091310501,0.03170525143215726
48091310502,0.03133739497726156
48091310503,0.029719124386919888
48091310603,0.015637029706520998
48091310604,0.010225565864573943
48091310605,0.010066645727521221
48091310606,0.013463277159959094
48091310607,0.013791903736556012
48091310608,0.01266421022450633
48091310701,0.01633350723773157
48091310702,0.014922458800657366
48091310703,0.018130330319025785
48091310704,0.019787894548786322
48091310801,0.017874730360429195
48091310802,0.02709121072006768
48091310901,0.02063898722396682
48091310902,0.028907264524657056
48091310903,0.0171318544393978
48093950100,0.02116689234972812
48093950200,0.04624206296797975
48093950300,0.04187854265308424
48093950400,0.02122377691092167
48095950300,0.21237616818881047
