GEOID,10/20/2020
48037011402,0.05535017160156611
48037011501,0.04408696101910702
48037011502,0.04484304831706655
48037011600,0.03779230249458021
48037011700,0.02750089337683097
48039660100,0.024994476328049246
48039660200,0.02085956225793917
48039660300,0.024793337442876675
48039660400,0.028913260237572142
48039660500,0.02821043610436201
48039660601,0.03425735630643646
48039660602,0.027575913438436146
48039660701,0.027837685076502885
48039660702,0.024204669969181004
48039660801,0.02798114837506062
48039660802,0.02361376122367623
48039660900,0.02213878325693545
48039661000,0.0169548071640027
48039661100,0.01735613420043008
48039661200,0.016487583595259012
48039661300,0.018156847013797637
48039661400,0.01641926605424862
48039661501,0.017573342610241856
48039661502,0.014614112119715628
48039661601,0.0160755023360522
48039661602,0.013518011530421906
48039661700,0.007710159907163639
48039661800,0.0139478361250965
48039661900,0.014293712272974273
48039662000,0.011142511500129997
48039662100,0.00989600686371489
48039662200,0.011844005614326723
48039662300,0.011578262631343476
48039662400,0.0100100644723028
48039662500,0.011113107675815186
48039662600,0.012252912237040118
48039662700,0.013497331915464879
48039662800,0.007975197937091578
48039662900,0.009892989820889578
48039663000,0.009739512343054244
48039663100,0.008233623324353788
48039663200,0.010144697944917815
48039663300,0.009872626883052913
48039663400,0.009676905490957812
48039663500,0.009612785484025282
48039663600,0.009676905490957812
48039663700,0.010002466866610762
48039663800,0.009145692108033057
48039663900,0.009514154940107496
48039664000,0.009087781692053069
48039664100,0.00539852483867854
48039664200,0.000801905740849941
48039664300,0.008688356877961035
48039664400,0.003428726694237201
48039664501,0.0036209669108944907
48039990000,0.003428726694237201
48041000101,0.030055825858268947
48041000102,0.025548527420588916
48041000103,0.013268244075976952
48041000201,0.048169101761578445
48041000202,0.031574762520317774
48041000300,0.04159261619402985
48041000400,0.0505425819625822
48041000500,0.04468564614576871
48041000603,0.04468564614576871
48041000604,0.044262571565772534
48041000700,0.0505425819625822
48041000800,0.0505425819625822
48041000900,0.04826707656750739
48041001000,0.052147051479926626
48041001100,0.05252348230528188
48041001301,0.05275614827904959
48041001302,0.04976707363713489
48041001303,0.04599743063166946
48041001400,0.052670015461627084
48041001601,0.04562099980631422
48041001604,0.04761862676312227
48041001605,0.049162757962028555
48041001606,0.04738376476685284
48041001701,0.05330883179284923
48041001702,0.04971574713452166
48041001801,0.04933931630916641
48041001803,0.049162757962028555
48041001804,0.04868669088834449
48041001900,0.05267826936970877
48041002001,0.04892789596575913
48041002002,0.03742678355621641
48041002006,0.045387283057000974
48041002007,0.04556384140413883
48041002008,0.04138718655330648
48041002009,0.03984305535440019
48041002010,0.02863949600560329
48041002011,0.021059780264919427
48041002012,0.04553486698889171
48041002013,0.03719464107022963
48041002014,0.027355514580665992
48041002015,0.04538833383254651
48041980000,0.03301147039351836
48043950300,0.15171213339340564
48043950400,0.15171213339340564
48043950500,0.0
48045950200,0.0055564269366181595
48047950100,0.0
48047950200,0.008769297659169636
48049950100,0.02565313216499046
48049950200,0.03239275142438509
48049950300,0.04210907906916912
48049950500,0.05434263733223327
48049950600,0.08627729300942891
48049950700,0.08627729300942891
48049950800,0.10255904611320264
48049950900,0.10085140897466734
48049951000,0.10085140897466734
48049951100,0.09988113955359432
48049951200,0.08627729300942891
48049951300,0.06087952775507977
48051970100,0.018769849056056342
48051970200,0.014915897734958486
48051970300,0.020098315896787525
48051970400,0.020996258345301454
48051970500,0.01703315204109128
48053960100,0.004632006340302386
48053960200,0.005031822964363981
48053960300,0.01741964371557253
48053960400,0.017145669885893534
48053960500,0.009035405834653298
48053960600,0.010780841804581005
48053960700,0.022246806897060864
48053960800,0.01771431217568999
48055960101,0.03658722420894316
48055960102,0.020583644788152857
48055960200,0.028005332660338632
48055960300,0.028918073540817678
48055960400,0.0313412405026513
48055960500,0.03745193941326146
48055960600,0.014049274067878554
48055960700,0.0398096645058518
48057000100,0.16924436056538397
48057000200,0.16924436056538397
48057000300,0.07097631856987276
48057000400,0.1670163074705108
48057000500,0.044323735062093965
48057990000,0.044323735062093965
48059030101,0.034418615471685184
48059030102,0.02103718004925259
48059030200,0.015793819052569925
48061010100,0.017082044276296855
48061010201,0.044491941948022515
48061010203,0.06325858091662347
48061010301,0.044272058437473345
48061010302,0.05198766248972757
48061010401,0.06841105069159246
48061010402,0.06841105069159246
48061010500,0.06929236945485631
48061010601,0.06399598077827169
48061010602,0.06887145948166268
48061010700,0.07242681478689827
48061010800,0.05937777383356239
48061010900,0.08068674976041171
48061011000,0.08068674976041171
48061011100,0.07980543099714786
48061011200,0.07980543099714786
48061011301,0.07539036108382709
48061011302,0.07467628292906592
48061011400,0.061942017813776125
48061011500,0.0702362580796877
48061011600,0.0708845845262266
48061011700,0.07676690270232304
48061011801,0.07835038225304675
48061011802,0.0785277015151333
48061011901,0.0694440732528678
48061011902,0.06702993856018621
48061011903,0.054050931009114116
48061012001,0.06949058700115494
48061012002,0.06695600194749134
48061012101,0.06114538326575895
48061012102,0.04938047924628168
48061012200,0.04147837633449821
48061012301,0.014178733519518458
48061012304,0.016708182611062054
48061012305,0.0042802680494407955
48061012401,0.05333308946118075
48061012402,0.05333308946118075
48061012504,0.05963740048564542
48061012505,0.0542378606134654
48061012506,0.06002850607541052
48061012507,0.05963740048564542
48061012508,0.046287910679449394
48061012607,0.05063336203227349
48061012608,0.05063336203227349
48061012609,0.056677733591846156
48061012612,0.05963740048564542
48061012613,0.05514454847458687
48061012700,0.017476078314177794
48061012800,0.02459384604239451
48061012900,0.05892051764632654
48061013002,0.05892051764632654
48061013003,0.06371559417649034
48061013004,0.05892051764632654
48061013102,0.05063336203227349
48061013104,0.05063336203227349
48061013106,0.05471155572311841
48061013203,0.048301312587739044
48061013204,0.044383773506756374
48061013205,0.04718366151665871
48061013206,0.044383773506756374
48061013207,0.04550142457783671
48061013303,0.04750450874764616
48061013305,0.04227671255550489
48061013306,0.04750450874764616
48061013307,0.05471155572311841
48061013308,0.04718366151665871
48061013309,0.03830980897529503
48061013401,0.05623932523915297
48061013402,0.05471155572311841
48061013500,0.056283141581907954
48061013600,0.056283141581907954
48061013700,0.05623932523915297
48061013801,0.056283141581907954
48061013802,0.05471155572311841
48061013901,0.05471155572311841
48061013902,0.05471155572311841
48061013903,0.05063336203227349
48061014001,0.05471155572311841
48061014002,0.05471155572311841
48061014100,0.03830980897529503
48061014200,0.035413938464650116
48061014300,0.0486221598187265
48061014400,0.05963740048564542
48061014500,0.05216113154830805
48061980001,0.05584382115473519
48061980100,0.03398032188731189
48061990000,0.007903213258602588
48063950101,0.058430476407449486
48063950102,0.03929845969399792
48063950200,0.06530558676476841
48065950100,0.01785392231271536
48065950200,0.010613198394357565
48067950100,0.05535017160156611
48067950200,0.036194490352812185
48067950300,0.057878273191209806
48067950400,0.057878273191209806
48067950500,0.02827146993339514
48067950600,0.047739586735308606
48067950700,0.02895593674014011
48069950100,0.013743776637207723
48069950200,0.020085916708237235
48069950300,0.01303006117391681
48071710100,0.021215801845479804
48071710200,0.018099183453477084
48071710300,0.0202253165667811
48071710401,0.018523156834351875
48071710500,0.010766742990444554
48071710600,0.011581198173570732
48071990000,0.011033306106365649
48073950100,0.06921480203695048
48073950200,0.15053762213327349
48073950300,0.10896436845629306
48073950400,0.11333802983422872
48073950500,0.09935643306901748
48073950600,0.10889424129650617
48073950700,0.10861333716443336
48073950801,0.08698004242290547
48073950802,0.07159865977130647
48073950900,0.07545473349931486
48073951000,0.08494859100259584
48073951100,0.09240291033479998
48075950100,0.11870330607126675
48075950200,0.12612648573460394
48077030200,0.03338656625266227
48077030301,0.02426193523486422
48077030302,0.018041880690762988
48079950100,0.01723060580127627
48081950100,0.01782136620812859
48081950200,0.010164486558802505
48083950300,0.0463138161562746
48083950600,0.028662503251912077
48083950700,0.027387039182486608
48085030100,0.024412475312168613
48085030201,0.029763418232441434
48085030202,0.02440000678678595
48085030203,0.02916795781029892
48085030301,0.035266048060471705
48085030302,0.036519154615645054
48085030303,0.04005025365744896
48085030304,0.04125664553539856
48085030305,0.03018737325320417
48085030403,0.04616172342393646
48085030404,0.045430777892672955
48085030405,0.04654095225092214
48085030406,0.048235832232826265
48085030407,0.047639960346736815
48085030408,0.04668130274322385
48085030504,0.051639545043938355
48085030505,0.05324451267512355
48085030506,0.0500035123206744
48085030507,0.0483312787375712
48085030508,0.04830293760843934
48085030509,0.047127008261015166
48085030510,0.04651447964301254
48085030511,0.04707218124561837
48085030512,0.04762192366890242
48085030513,0.04779746513549409
48085030514,0.04820563755308991
48085030515,0.046410487620817266
48085030516,0.04465949323513951
48085030517,0.044843480407869854
48085030518,0.043545518734636086
48085030519,0.043896483937952334
48085030520,0.04202723402370572
48085030521,0.04043576719704053
48085030522,0.04253562311048234
48085030523,0.04228185093199612
48085030524,0.0399807268586212
48085030525,0.04204639173832804
48085030526,0.04225229576644777
48085030527,0.04207578936559807
48085030528,0.043135114917610726
48085030529,0.04333529897649041
48085030530,0.04600427934110779
48085030531,0.042470932187652174
48085030601,0.046034237167022554
48085030603,0.043662256435853926
48085030604,0.04189838197175819
48085030605,0.04368823185042061
48085030701,0.04117278628161815
48085030702,0.04304968692733622
48085030801,0.046356556920284765
48085030802,0.04312843442004262
48085030900,0.04343184705662213
48085031001,0.027991003120896585
48085031003,0.0329386840898325
48085031004,0.032403690625260925
48085031100,0.024775819932767434
48085031201,0.02360532450139468
48085031202,0.02317011816104607
48085031308,0.030816364756590994
48085031309,0.034866180437874796
48085031310,0.031945320100511064
48085031311,0.03303804969677472
48085031312,0.046480770873577625
48085031313,0.040826446719134026
48085031314,0.03127782205029836
48085031315,0.03850618619468524
48085031316,0.044657958766719894
48085031317,0.03810382229143687
48085031405,0.04783200238367109
48085031406,0.043285452807625246
48085031407,0.03440680410933878
48085031408,0.03961499981655337
48085031409,0.046900680312103905
48085031410,0.04347689933289889
48085031411,0.036245109825359355
48085031504,0.043305259207704255
48085031505,0.04949638629817145
48085031506,0.05010252388937623
48085031507,0.048490530781590074
48085031508,0.04906027644971162
48085031611,0.051106457006433376
48085031612,0.052761237891396334
48085031613,0.05193672597244989
48085031621,0.0564645432230625
48085031622,0.051034571346771446
48085031623,0.05587019827761701
48085031624,0.05424523711736412
48085031625,0.052868856253949485
48085031626,0.055463814319728556
48085031627,0.05244320355377131
48085031628,0.051069105194013746
48085031629,0.05271521970497716
48085031630,0.04907313687433974
48085031631,0.04963316152303608
48085031632,0.05092681873637702
48085031633,0.048049774278296646
48085031634,0.0482481167879702
48085031635,0.051703415343377954
48085031636,0.04945690792097551
48085031637,0.048734861450479436
48085031638,0.04946608165664583
48085031639,0.049311828062481564
48085031640,0.04958815073098176
48085031641,0.049606074630246896
48085031642,0.04732587912266233
48085031643,0.049546394000304486
48085031645,0.05789658454622158
48085031646,0.05494164486116918
48085031647,0.05653878122983253
48085031648,0.055793365027255314
48085031649,0.057177767414350204
48085031652,0.050625483273420216
48085031653,0.05329901838855159
48085031654,0.05351495255552009
48085031655,0.054142869221761675
48085031656,0.05645153052725563
48085031657,0.055811618076867214
48085031658,0.05387855396178432
48085031659,0.0504031411938348
48085031660,0.05062059886346769
48085031661,0.04965400592315984
48085031662,0.050317981298972206
48085031663,0.04899617563735134
48085031664,0.050205808985374294
48085031704,0.06035102781721921
48085031706,0.05892922122539927
48085031708,0.058556823686197974
48085031709,0.05858672892978783
48085031711,0.060048547734493515
48085031712,0.06047989829436509
48085031713,0.06026262624473799
48085031714,0.058415450700588054
48085031715,0.0561629636515921
48085031716,0.05773738938272732
48085031717,0.05946840734562333
48085031718,0.05878021054699494
48085031719,0.059023674206858744
48085031720,0.059426007649791016
48085031802,0.05719860604944851
48085031804,0.05592589411729581
48085031805,0.059288876397773325
48085031806,0.058884304537216936
48085031807,0.056987059522510417
48085031900,0.05525754047650757
48085032003,0.05360603519276983
48085032004,0.051525973186126985
48085032008,0.0484920573003658
48085032009,0.05233329205193748
48085032010,0.04948919547058486
48085032011,0.047173016284152304
48085032012,0.05302227259265593
48085032013,0.054184150269950875
48087950300,0.09480324767290249
48089750100,0.01344717092167161
48089750200,0.010299662996863843
48089750300,0.01280951436477233
48089750400,0.012741367536766496
48089750500,0.018389372628731367
48091310100,0.05069606987672314
48091310200,0.048030803660777076
48091310300,0.0484021258918646
48091310401,0.05378841419586744
48091310403,0.0535698576443135
48091310404,0.051588855993998234
48091310501,0.05189790641496762
48091310502,0.05120783381355169
48091310503,0.04834068026141378
48091310603,0.02396300059507924
48091310604,0.019162702527468007
48091310605,0.018486923644263
48091310606,0.022531981190393464
48091310607,0.02336930699575027
48091310608,0.0237839088823623
48091310701,0.030461653846343063
48091310702,0.02817015573516151
48091310703,0.03477969731474373
48091310704,0.038959058214575626
48091310801,0.034290454286949414
48091310802,0.04715030907271299
48091310901,0.034471342080589974
48091310902,0.04544334787525566
48091310903,0.027302829484163474
48093950100,0.021784925043149928
48093950200,0.04933315196307348
48093950300,0.045343294232993034
48093950400,0.022535807486478376
48095950300,0.07083467433093056
