GEOID,11/11/2021
48029191004,0.06431455093517462
48029191005,0.06405647243659314
48029191006,0.06434001061839664
48029191101,0.0642498510339507
48029191102,0.06411157767590853
48029191201,0.05561099874103815
48029191202,0.06380683004512261
48029191303,0.04997711681687951
48029191304,0.06257122798965004
48029191405,0.0581785378519436
48029191406,0.04624896605042679
48029191408,0.05932241946515516
48029191409,0.05985233943144125
48029191410,0.05876413570516009
48029191411,0.05485126367892934
48029191412,0.050882532565612516
48029191413,0.04858817657856138
48029191503,0.06078240423970547
48029191504,0.06187783922075146
48029191505,0.05805291145242714
48029191506,0.05726144945099694
48029191701,0.049386249560476145
48029191702,0.04571771560781897
48029191804,0.024422085280241094
48029191806,0.04568269401768502
48029191807,0.046752531358278566
48029191808,0.029637136030700777
48029191809,0.02541004022571901
48029191810,0.02840386521698958
48029191811,0.03314285393986832
48029191812,0.03547564481616822
48029191813,0.035490638477136745
48029191814,0.02818738900958556
48029191815,0.04654655249668791
48029191816,0.04671399900433182
48029191817,0.03975137475225024
48029191900,0.057992325930300834
48029192000,0.05856073371660164
48029192100,0.0590535306093865
48029192200,0.03599054903861823
48029192300,0.05549876599052617
48029980001,0.0340642425203596
48029980002,0.047612766018035
48029980003,0.04644699683872508
48029980004,0.04980652210402041
48029980005,0.01847506056125439
48029980100,0.05226284375965411
48031950100,0.019095886716040917
48031950200,0.02143536857042857
48033950100,0.006977264655092097
48035950100,0.009841519018416015
48035950200,0.012079836470783627
48035950300,0.008120990648688726
48035950400,0.016238464933067503
48035950500,0.016321929455899185
48035950600,0.008192802221128446
48035950700,0.01515759885403853
48037010100,0.39139771279262325
48037010400,0.34216234179016614
48037010500,0.34216234179016614
48037010600,0.39139771279262325
48037010700,0.39139771279262325
48037010800,0.39139771279262325
48037010901,0.3613935637614749
48037010902,0.3613935637614749
48037011000,0.31215819275901785
48037011100,0.31215819275901785
48037011200,0.28030522410088493
48037011300,0.2076217986927037
48037011401,0.21090967910232
48037011402,0.14425775169548014
48037011501,0.11267013470024505
48037011502,0.11469524158853998
48037011600,0.07147206158254357
48037011700,0.0643721916225052
48039660100,0.035357771240860446
48039660200,0.02927094430192114
48039660300,0.0350565927499953
48039660400,0.04087205170946916
48039660500,0.03976739267663553
48039660601,0.04843540400042589
48039660602,0.03889912913078339
48039660701,0.039267273337778685
48039660702,0.03412211126201471
48039660801,0.03942976825608387
48039660802,0.03317425634241059
48039660900,0.03120629913556392
48039661000,0.023789691757485517
48039661100,0.024282848527772245
48039661200,0.02304210166814322
48039661300,0.02542357682111887
48039661400,0.02294420329183254
48039661501,0.024651781234379343
48039661502,0.020454732233878038
48039661601,0.02247960478931639
48039661602,0.01889661216005084
48039661700,0.010682129328388438
48039661800,0.019509242163384875
48039661900,0.019886178675530098
48039662000,0.013019141109616925
48039662100,0.012445996181721573
48039662200,0.015301834962814896
48039662300,0.014742371716152397
48039662400,0.012638597825452097
48039662500,0.013432752205467023
48039662600,0.013899347841517085
48039662700,0.016983873270616248
48039662800,0.007710423206371138
48039662900,0.011113210877764644
48039663000,0.011073853438482006
48039663100,0.010192770988269994
48039663200,0.012551325850117919
48039663300,0.012252436293600243
48039663400,0.011968300425295775
48039663500,0.011871822945870823
48039663600,0.011968300425295775
48039663700,0.012503585445988912
48039663800,0.011259419995285765
48039663900,0.011734134144801633
48039664000,0.011374222567126772
48039664100,0.0073723814622303875
48039664200,0.0009675073343220044
48039664300,0.010734038609168406
48039664400,0.003445540471266958
48039664501,0.003609272832495265
48039990000,0.003445540471266958
48041000101,0.054434329538559166
48041000102,0.04634639757490217
48041000103,0.023811594285056345
48041000201,0.08721886959903828
48041000202,0.05678829269023026
48041000300,0.0752580927719709
48041000400,0.09176172858179972
48041000500,0.08092521966072594
48041000603,0.08092521966072594
48041000604,0.08028957340106553
48041000700,0.09176172858179972
48041000800,0.09176172858179972
48041000900,0.08772084771212245
48041001000,0.09464836244423938
48041001100,0.09534880525864733
48041001301,0.09565991926870489
48041001302,0.09015208823114464
48041001303,0.08308070454686113
48041001400,0.09550285497162288
48041001601,0.08238026173245315
48041001604,0.08597996758115846
48041001605,0.0887622573147304
48041001606,0.08562007695438505
48041001701,0.09653408381342189
48041001702,0.08968677669734297
48041001801,0.08898633388293499
48041001803,0.0887622573147304
48041001804,0.08806159960089996
48041001900,0.0955681707286286
48041002001,0.08840236668795699
48041002002,0.06756263440501517
48041002006,0.08209045381192019
48041002007,0.08231453038012478
48041002008,0.07453419844129437
48041002009,0.07175190870772243
48041002010,0.05086827191011631
48041002011,0.037329560589421995
48041002012,0.08222319743537115
48041002013,0.06707567446146012
48041002014,0.04920749766022369
48041002015,0.08206914772239561
48041980000,0.05973414003099659
48043950300,0.17969167749949266
48043950400,0.17969167749949266
48043950500,0.0
48045950200,0.002666774580571346
48047950100,0.0
48047950200,0.006469580168196546
48049950100,0.0201391703408204
48049950200,0.024427560716583696
48049950300,0.027223012132803422
48049950500,0.04610418683097185
48049950600,0.06251879227064533
48049950700,0.06251879227064533
48049950800,0.07144123199432617
48049950900,0.06947752430827404
48049951000,0.06947752430827404
48049951100,0.06858615419071062
48049951200,0.06251879227064533
48049951300,0.04063645476898021
48051970100,0.03317426184294583
48051970200,0.024636755961661854
48051970300,0.033473683178093065
48051970400,0.03735971903157854
48051970500,0.028639872605935625
48053960100,0.004711117597293298
48053960200,0.0060289804510245005
48053960300,0.0186027349284212
48053960400,0.018314974970017547
48053960500,0.010095230407383138
48053960600,0.011521552276244401
48053960700,0.022380186284707615
48053960800,0.01761912420870369
48055960101,0.03216127240006869
48055960102,0.01777480711683005
48055960200,0.024069320653934627
48055960300,0.024246603734122192
48055960400,0.026669391402990808
48055960500,0.02769621139118284
48055960600,0.011832570559575149
48055960700,0.04695926683275463
48057000100,0.3927527363270004
48057000200,0.3927527363270004
48057000300,0.15469937475033813
48057000400,0.3885610325240256
48057000500,0.10015569807707653
48057990000,0.10015569807707653
48059030101,0.06551105898909594
48059030102,0.03970799393722883
48059030200,0.027759577203525922
48061010100,0.019528890614495642
48061010201,0.061676964112346445
48061010203,0.08993552386938045
48061010301,0.06962080346460003
48061010302,0.08515237442554695
48061010401,0.10047207341018735
48061010402,0.10047207341018735
48061010500,0.10252655851959361
48061010601,0.09162358889038424
48061010602,0.09630950540966371
48061010700,0.10325844976989662
48061010800,0.08187304560191902
48061010900,0.1145636887561555
48061011000,0.1145636887561555
48061011100,0.11250920364674924
48061011200,0.11250920364674924
48061011301,0.10366071912694613
48061011302,0.10202715994859159
48061011400,0.08351515708561616
48061011500,0.09544346154821656
48061011600,0.09695480691605565
48061011700,0.10398752665995593
48061011801,0.10924745438988719
48061011802,0.10957106697942183
48061011901,0.113094388017023
48061011902,0.10888056099946912
48061011903,0.08609563290840351
48061012001,0.10298116630622249
48061012002,0.0972103241533253
48061012101,0.08400342433980773
48061012102,0.06732191325901814
48061012200,0.05586169435241643
48061012301,0.01631700514335989
48061012304,0.01862584706697905
48061012305,0.004162686539702275
48061012401,0.06765824745518398
48061012402,0.06765824745518398
48061012504,0.07254280237281947
48061012505,0.07064718083209856
48061012506,0.07520222883269917
48061012507,0.07254280237281947
48061012508,0.05968234262675335
48061012607,0.0615012183351527
48061012608,0.0615012183351527
48061012609,0.06927081378860647
48061012612,0.07254280237281947
48061012613,0.06756928823775998
48061012700,0.019170212444207337
48061012800,0.02614433086084234
48061012900,0.07096652728667756
48061013002,0.07096652728667756
48061013003,0.07622288739445927
48061013004,0.07096652728667756
48061013102,0.0615012183351527
48061013104,0.0615012183351527
48061013106,0.06518130335679251
48061013203,0.05897750747530388
48061013204,0.05501866945436792
48061013205,0.05764411446372476
48061013206,0.05501866945436792
48061013207,0.05635206246594703
48061013303,0.057944389065575565
48061013305,0.05010679700889088
48061013306,0.057944389065575565
48061013307,0.06518130335679251
48061013308,0.05764411446372476
48061013309,0.04140117517131418
48061013401,0.0684135031041917
48061013402,0.06518130335679251
48061013500,0.0684934691494821
48061013600,0.0684934691494821
48061013700,0.0684135031041917
48061013801,0.0684934691494821
48061013802,0.06518130335679251
48061013901,0.06518130335679251
48061013902,0.06518130335679251
48061013903,0.0615012183351527
48061014001,0.06518130335679251
48061014002,0.06518130335679251
48061014100,0.04140117517131418
48061014200,0.04757601442466735
48061014300,0.05927778207715468
48061014400,0.07254280237281947
48061014500,0.06473341808255188
48061980001,0.07733234936234386
48061980100,0.03749432773058639
48061990000,0.007933908214003395
48063950101,0.08715379617313299
48063950102,0.05211060677628784
48063950200,0.09474972923502252
48065950100,0.021828973701649754
48065950200,0.013204568158027416
48067950100,0.14425775169548014
48067950200,0.08594071101011705
48067950300,0.15158601482137615
48067950400,0.15158601482137615
48067950500,0.07716537118771845
48067950600,0.12050403637632241
48067950700,0.06879702997865067
48069950100,0.018090222013019786
48069950200,0.02391609271023518
48069950300,0.015486274710281045
48071710100,0.029321714594479534
48071710200,0.025130557309113837
48071710300,0.02735980402908562
48071710401,0.024671867141367074
48071710500,0.014423214143335819
48071710600,0.01650232882519482
48071990000,0.014670626117819479
48073950100,0.11355931917179837
48073950200,0.23096431040356924
48073950300,0.1717812135011393
48073950400,0.18092458569051387
48073950500,0.1499467639172447
48073950600,0.1735150381552059
48073950700,0.17282150167911153
48073950801,0.14666838283995282
48073950802,0.11599071074926262
48073950900,0.12596650320899894
48073951000,0.16259221922351702
48073951100,0.17956047363904962
48075950100,0.09002360730023995
48075950200,0.09874339255873821
48077030200,0.04582612295477887
48077030301,0.03414610964881014
48077030302,0.024422832841455255
48079950100,0.012962591233428617
48081950100,0.062469244852027234
48081950200,0.03919327246441598
48083950300,0.055149479593953984
48083950600,0.03513843039945832
48083950700,0.031077914732681025
48085030100,0.016836403436617884
48085030201,0.020082768023342974
48085030202,0.016414765659710052
48085030203,0.01969331073616063
48085030301,0.023804345396995368
48085030302,0.025128128971408068
48085030303,0.027563408397348877
48085030304,0.028590146957055113
48085030305,0.02051004048531529
48085030403,0.032049791676558054
48085030404,0.03157794624409461
48085030405,0.03234743693361876
48085030406,0.0335306517958913
48085030407,0.033129173781328805
48085030408,0.03242379592788057
48085030504,0.03604100657426929
48085030505,0.03712876812228595
48085030506,0.03473463643518518
48085030507,0.03355161211103742
48085030508,0.03352893057344767
48085030509,0.032752314882316017
48085030510,0.03229869724288888
48085030511,0.032666331755594046
48085030512,0.03304602035748045
48085030513,0.03308090051734706
48085030514,0.03331969898592433
48085030515,0.03203531368896823
48085030516,0.03087015147077615
48085030517,0.03106462169520559
48085030518,0.030236213708645605
48085030519,0.030358260058004214
48085030520,0.02914813409180842
48085030521,0.02802449707061872
48085030522,0.029391133591864814
48085030523,0.02923700604240037
48085030524,0.02752667460339761
48085030525,0.029061908359628394
48085030526,0.02899213933782893
48085030527,0.028874942917187865
48085030528,0.02971120315046726
48085030529,0.02993757821150724
48085030530,0.031691473191934175
48085030531,0.02934590720131982
48085030601,0.03176607201080454
48085030603,0.029934404056463106
48085030604,0.02879882176118845
48085030605,0.029947416553918783
48085030701,0.02824240954400104
48085030702,0.029596945962836536
48085030801,0.03200583460421295
48085030802,0.02967339718197333
48085030900,0.029858603561486206
48085031001,0.018946635233242932
48085031003,0.022644560563865816
48085031004,0.022235173387662694
48085031100,0.016993957539066115
48085031201,0.016416916289185932
48085031202,0.016183821627695154
48085031308,0.021333540490872435
48085031309,0.02424409848030586
48085031310,0.022218831096612116
48085031311,0.022997638354642726
48085031312,0.03234273148766171
48085031313,0.02835244317783846
48085031314,0.021625621482687096
48085031315,0.026801828644720596
48085031316,0.03111955967604872
48085031317,0.02655851638681298
48085031405,0.033119827306957145
48085031406,0.029959514549472474
48085031407,0.023716654763711452
48085031408,0.027391133287952677
48085031409,0.032607245131612575
48085031410,0.030139630484903698
48085031411,0.025174748178218985
48085031504,0.029978070053746704
48085031505,0.0343221323681439
48085031506,0.03472935976243425
48085031507,0.0335673085404771
48085031508,0.034010835308681125
48085031611,0.035458156018883094
48085031612,0.03657604786016462
48085031613,0.036020450685515897
48085031621,0.03943998212282345
48085031622,0.03545390381094696
48085031623,0.03880935736336792
48085031624,0.03785151085781961
48085031625,0.03673017388052724
48085031626,0.03850960867770031
48085031627,0.03640162428365784
48085031628,0.035406282122748496
48085031629,0.036610056035523204
48085031630,0.03403744732613993
48085031631,0.034411204594116174
48085031632,0.035279976117746824
48085031633,0.033334947986166055
48085031634,0.03347482000200027
48085031635,0.03579292501263587
48085031636,0.03436077898851726
48085031637,0.033821089305329836
48085031638,0.03427341519050181
48085031639,0.034196209700027486
48085031640,0.03436131933463927
48085031641,0.03438105444290913
48085031642,0.03289794251217222
48085031643,0.034409071962853456
48085031645,0.04037841527644035
48085031646,0.03829872600902873
48085031647,0.03951333537816179
48085031648,0.03897715811598834
48085031649,0.039963581736575465
48085031652,0.03513174632689709
48085031653,0.0369833597229486
48085031654,0.0373025828821445
48085031655,0.03778234975154001
48085031656,0.03934246903817471
48085031657,0.03890759900815288
48085031658,0.0375480388835727
48085031659,0.03501608530594885
48085031660,0.03518346852695963
48085031661,0.034479245941055496
48085031662,0.034898477211568045
48085031663,0.03403473323476979
48085031664,0.034854266928152654
48085031704,0.04231052335570644
48085031706,0.04125223409039183
48085031708,0.04091437095294269
48085031709,0.04091337576419994
48085031711,0.04215704965801968
48085031712,0.042426577652882755
48085031713,0.04214981735792874
48085031714,0.04088277500159401
48085031715,0.03926995251600783
48085031716,0.0403642643169427
48085031717,0.041541856377460086
48085031718,0.041063618510909776
48085031719,0.04118570532006076
48085031720,0.041475488061223045
48085031802,0.039748555029818514
48085031804,0.038993427788580615
48085031805,0.041382235333580965
48085031806,0.04102783252773118
48085031807,0.03974384076774447
48085031900,0.0384252438326388
48085032003,0.037244926267785486
48085032004,0.035772480574325104
48085032008,0.03370172133184871
48085032009,0.0363785367210147
48085032010,0.03437782074050558
48085032011,0.032841284644439805
48085032012,0.03677687214414771
48085032013,0.03751514255325751
48087950300,0.07128907119918296
48089750100,0.020460512846800262
48089750200,0.018707672059686296
48089750300,0.027292041171174782
48089750400,0.019504635943053936
48089750500,0.02799961025479381
48091310100,0.031083520829240634
48091310200,0.029579967885854836
48091310300,0.029468630758650225
48091310401,0.03254494516821259
48091310403,0.03243274453569805
48091310404,0.03184621972026573
48091310501,0.032313143288936995
48091310502,0.031937406055065086
48091310503,0.030281540097199047
48091310603,0.015891715811469354
48091310604,0.0105139814990916
48091310605,0.010340166072452667
48091310606,0.013742583691255238
48091310607,0.014091815824828536
48091310608,0.013032314105849992
48091310701,0.01679912212455798
48091310702,0.0154370075328564
48091310703,0.01869742481770716
48091310704,0.02052503159561537
48091310801,0.01843393625191861
48091310802,0.027742019766325288
48091310901,0.02107557334187668
48091310902,0.029390303552015717
48091310903,0.017437606876295204
48093950100,0.021071263088776316
48093950200,0.04605676196079752
48093950300,0.04172460290356292
48093950400,0.02102897129766217
48095950300,0.17726986879817197
