GEOID,12/31/2021
48037010902,0.13451745529563724
48037011000,0.1161815918379818
48037011100,0.1161815918379818
48037011200,0.10433801343652319
48037011300,0.07745565606367887
48037011401,0.07944406853754707
48037011402,0.05464575979019936
48037011501,0.042110751063096676
48037011502,0.04286479653130446
48037011600,0.031024755317121698
48037011700,0.024252399126488525
48039660100,0.005975382684901123
48039660200,0.004949393355493724
48039660300,0.005926237753282326
48039660400,0.006897346207644156
48039660500,0.006714336494036368
48039660601,0.008165619018975515
48039660602,0.0065563732590039805
48039660701,0.006624182586000288
48039660702,0.00575609716032334
48039660801,0.006657303992681517
48039660802,0.005604620662563847
48039660900,0.005266948106186727
48039661000,0.004006056211072975
48039661100,0.004096635518381411
48039661200,0.003884001202022823
48039661300,0.004283633552893287
48039661400,0.003867320888403929
48039661501,0.004152004688190627
48039661502,0.0034472639470983285
48039661601,0.003790440537663899
48039661602,0.0031871939102177107
48039661700,0.00179677326123816
48039661800,0.0032887103875726964
48039661900,0.0033470639329137575
48039662000,0.002446271488978104
48039662100,0.0022495579383588335
48039662200,0.0027278108141278266
48039662300,0.0026354377844713794
48039662400,0.0022784195620510995
48039662500,0.0024772142969964293
48039662600,0.002668828945389438
48039662700,0.004040180372908157
48039662800,0.0016327744991571566
48039662900,0.002138197146150568
48039663000,0.0021290604291163496
48039663100,0.001868742464844517
48039663200,0.0022782473654411666
48039663300,0.0022255849398433113
48039663400,0.0021782154438276633
48039663500,0.002162081359364752
48039663600,0.0021782154438276633
48039663700,0.002260088002008221
48039663800,0.0020570643422687987
48039663900,0.0021391994899748255
48039664000,0.0020653874854764326
48039664100,0.0012470580635906756
48039664200,0.000168656308047148
48039664300,0.001961998029395975
48039664400,0.0007344268942190004
48039664501,0.0007650263847506648
48039990000,0.0007344268942190004
48041000101,0.009111890059407142
48041000102,0.007470686713625738
48041000103,0.003877222359133727
48041000201,0.014313008429362513
48041000202,0.009532561880909082
48041000300,0.012435907517739354
48041000400,0.015053192704724834
48041000500,0.013365925110417847
48041000603,0.013365925110417847
48041000604,0.013225529244034799
48041000700,0.015053192704724834
48041000800,0.015053192704724834
48041000900,0.014406515171592797
48041001000,0.01549327152007728
48041001100,0.015604325073220768
48041001301,0.015659173586210468
48041001302,0.01476386557493804
48041001303,0.013661297590556714
48041001400,0.01562503732492772
48041001601,0.013550244037413225
48041001604,0.014116677814659289
48041001605,0.014555093362491318
48041001606,0.014038259871482616
48041001701,0.015768714900016134
48041001702,0.0146955631568263
48041001801,0.014584509603682811
48041001803,0.014555093362491318
48041001804,0.014044979406558869
48041001900,0.01564966586006495
48041002001,0.014476675419314645
48041002002,0.010775540137463051
48041002006,0.013090067316804078
48041002007,0.013119483557995571
48041002008,0.011884842838475984
48041002009,0.011446427290643955
48041002010,0.00812998133780639
48041002011,0.005956942635893725
48041002012,0.013516107776130479
48041002013,0.010713564590020439
48041002014,0.007882161406179039
48041002015,0.013495395524423526
48041980000,0.009553887283502389
48043950300,0.35737896063825947
48043950400,0.35737896063825947
48043950500,0.0
48045950200,0.003263575056358473
48047950100,0.0
48047950200,0.0047083287835593445
48049950100,0.013039586241303372
48049950200,0.016661244634499625
48049950300,0.0179069485256508
48049950500,0.040233272613059916
48049950600,0.049876906824601344
48049950700,0.049876906824601344
48049950800,0.05575409428315205
48049950900,0.0546197222752617
48049951000,0.0546197222752617
48049951100,0.0537670926196243
48049951200,0.049876906824601344
48049951300,0.035389772281370385
48051970100,0.005516110278971781
48051970200,0.004303339141501816
48051970300,0.005821108710346645
48051970400,0.006035403705019352
48051970500,0.004717891729192312
48053960100,0.0011723378190006861
48053960200,0.0021893496467909825
48053960300,0.005434991879974126
48053960400,0.005371353924178169
48053960500,0.003475161137096394
48053960600,0.0035685201751160726
48053960700,0.0065241832222158805
48053960800,0.005117771044633131
48055960101,0.006924258878550488
48055960102,0.004081616891298186
48055960200,0.005431131239943739
48055960300,0.005570270135983763
48055960400,0.0060045888559470675
48055960500,0.007430592931950735
48055960600,0.002893335755935869
48055960700,0.01344847928505461
48057000100,0.1269252714015879
48057000200,0.1269252714015879
48057000300,0.04873646665225338
48057000400,0.12584009661645834
48057000500,0.0340452431817772
48057990000,0.0340452431817772
48059030101,0.06646381381690877
48059030102,0.0400590256855224
48059030200,0.027428418389248588
48061010100,0.007810294413485413
48061010201,0.020213005570554766
48061010203,0.028705642935599976
48061010301,0.01998300035750511
48061010302,0.023409758019076347
48061010401,0.03099118998195811
48061010402,0.03099118998195811
48061010500,0.03137978449724099
48061010601,0.02903057454394997
48061010602,0.03128381661067371
48061010700,0.03286378623608796
48061010800,0.026985075567620566
48061010900,0.03661253201072839
48061011000,0.03661253201072839
48061011100,0.0362239374954455
48061011200,0.0362239374954455
48061011301,0.03426332205743735
48061011302,0.03394866791519024
48061011400,0.028168294034529726
48061011500,0.03191169490790956
48061011600,0.03219755753984179
48061011700,0.034905765339791735
48061011801,0.035580962093990316
48061011802,0.03566003347275896
48061011901,0.031280823260359164
48061011902,0.03020041027792711
48061011903,0.024375663459985656
48061012001,0.03146713008879437
48061012002,0.03034821458050293
48061012101,0.027788433459676198
48061012102,0.02243596472158773
48061012200,0.018844468591257366
48061012301,0.006475420462718071
48061012304,0.007633740532590234
48061012305,0.0019620525046466
48061012401,0.024260867218042034
48061012402,0.024260867218042034
48061012504,0.02715957319647737
48061012505,0.024675621857083253
48061012506,0.027336869731987703
48061012507,0.02715957319647737
48061012508,0.021041338257805527
48061012607,0.023052251985328256
48061012608,0.023052251985328256
48061012609,0.025798668635022486
48061012612,0.02715957319647737
48061012613,0.02509403300393431
48061012700,0.007984086101409667
48061012800,0.01124744020699271
48061012900,0.026823409891311056
48061013002,0.026823409891311056
48061013003,0.029027326190964556
48061013004,0.026823409891311056
48061013102,0.023052251985328256
48061013104,0.023052251985328256
48061013106,0.024920004979815447
48061013203,0.02198056474183614
48061013204,0.020186532829840544
48061013205,0.0214683372199689
48061013206,0.020186532829840544
48061013207,0.02069876035170778
48061013303,0.021615239896603647
48061013305,0.01925747927606078
48061013306,0.021615239896603647
48061013307,0.024920004979815447
48061013308,0.0214683372199689
48061013309,0.01750285011195359
48061013401,0.02559646550520277
48061013402,0.024920004979815447
48061013500,0.02561600437872089
48061013600,0.02561600437872089
48061013700,0.02559646550520277
48061013801,0.02561600437872089
48061013802,0.024920004979815447
48061013901,0.024920004979815447
48061013902,0.024920004979815447
48061013903,0.023052251985328256
48061014001,0.024920004979815447
48061014002,0.024920004979815447
48061014100,0.01750285011195359
48061014200,0.016082928999808867
48061014300,0.022127467418470884
48061014400,0.02715957319647737
48061014500,0.02372871251071558
48061980001,0.02537086045030652
48061980100,0.015520008421200349
48061990000,0.0036255683213227423
48063950101,0.045557938059927666
48063950102,0.02436613564152767
48063950200,0.0485879844420375
48065950100,0.03454008746620359
48065950200,0.0315482300134039
48067950100,0.05464575979019936
48067950200,0.0331314262863045
48067950300,0.057682562099820436
48067950400,0.057682562099820436
48067950500,0.029502244387016784
48067950600,0.048544518396267854
48067950700,0.026985868546707908
48069950100,0.023812701173934525
48069950200,0.02812507009029993
48069950300,0.017855146562678056
48071710100,0.006208035910583939
48071710200,0.005063285901794834
48071710300,0.006566098201443617
48071710401,0.0064122831777364084
48071710500,0.0036964405558728335
48071710600,0.0027828874515655726
48071990000,0.0038317014329191405
48073950100,0.06015976187502968
48073950200,0.12858238970390948
48073950300,0.08978818131310082
48073950400,0.0943445444356388
48073950500,0.08198508944080687
48073950600,0.0900826170867234
48073950700,0.08978322330167869
48073950801,0.06668502747403879
48073950802,0.05700814189130338
48073950900,0.05807349460017828
48073951000,0.06099713461568791
48073951100,0.0637005602171617
48075950100,0.06352308077885983
48075950200,0.0703113637424429
48077030200,0.02533715958176703
48077030301,0.019165460623786334
48077030302,0.013521959184329881
48079950100,0.014177503339471036
48081950100,0.03788177654744712
48081950200,0.020892291650589354
48083950300,0.0466592669146122
48083950600,0.030839635064937046
48083950700,0.03070444766699221
48085030100,0.008792742249642294
48085030201,0.009859745917666116
48085030202,0.008131562848871374
48085030203,0.00978016281579931
48085030301,0.011589855991850466
48085030302,0.01227875596774404
48085030303,0.013500472756453977
48085030304,0.01401835345926281
48085030305,0.010126261983622235
48085030403,0.015578149514597758
48085030404,0.015349908851285841
48085030405,0.0157197514071675
48085030406,0.016281215924247375
48085030407,0.016072774048787205
48085030408,0.015750466067179142
48085030504,0.01750986308120561
48085030505,0.01802996024872256
48085030506,0.01685203750658523
48085030507,0.016327340010078385
48085030508,0.01631594392744923
48085030509,0.015910745219676732
48085030510,0.015685390840505024
48085030511,0.015900763264454505
48085030512,0.016082628034194954
48085030513,0.016078324977252915
48085030514,0.01622323479911435
48085030515,0.015603261045880827
48085030516,0.015017137522489959
48085030517,0.015116854457099472
48085030518,0.01470822931014926
48085030519,0.014861277151555729
48085030520,0.014180588266685423
48085030521,0.01364214786071028
48085030522,0.014326350136613186
48085030523,0.014256415367767594
48085030524,0.013423895529490464
48085030525,0.014164024404116694
48085030526,0.014137526333573649
48085030527,0.01406990979795771
48085030528,0.01447829871364974
48085030529,0.014574993331067723
48085030530,0.01543161000293546
48085030531,0.01429196100526539
48085030601,0.015476810350194343
48085030603,0.014581670095310827
48085030604,0.01411547970704122
48085030605,0.01464185080350008
48085030701,0.01383061095976632
48085030702,0.014429821175784271
48085030801,0.015590452392667365
48085030802,0.014458287363193
48085030900,0.014520227227764556
48085031001,0.009154193100754503
48085031003,0.011539680631659478
48085031004,0.011334382899422535
48085031100,0.008786368331579157
48085031201,0.008401154174078855
48085031202,0.008272610557414161
48085031308,0.010328345301878754
48085031309,0.01172938440863427
48085031310,0.010774792136009497
48085031311,0.011135423749339863
48085031312,0.01562295508569899
48085031313,0.013706199780241863
48085031314,0.010465077838796074
48085031315,0.012959417647380447
48085031316,0.015027283295119178
48085031317,0.01284809904384382
48085031405,0.016072304328271964
48085031406,0.014544377355242251
48085031407,0.011541074541729977
48085031408,0.013293429068542327
48085031409,0.01580382449328705
48085031410,0.014614702040399389
48085031411,0.012182257157349618
48085031504,0.014535620798313208
48085031505,0.016641052242509762
48085031506,0.01681589547914965
48085031507,0.016276284390396512
48085031508,0.01649863135458396
48085031611,0.01715903570032027
48085031612,0.01767485684148477
48085031613,0.017394522790956032
48085031621,0.019078324573199308
48085031622,0.017126062978480325
48085031623,0.01873603879964896
48085031624,0.01831460671155282
48085031625,0.017753769050621367
48085031626,0.01859573536468656
48085031627,0.01759621811304587
48085031628,0.017087513731422657
48085031629,0.017678311328400413
48085031630,0.016464358872950155
48085031631,0.01666422548328348
48085031632,0.01707080189660725
48085031633,0.01611373967417434
48085031634,0.01617537633830994
48085031635,0.01731034508504402
48085031636,0.016627308490523077
48085031637,0.016393300730321782
48085031638,0.016609049366723166
48085031639,0.016629301663314527
48085031640,0.016701284939790364
48085031641,0.016699035906754436
48085031642,0.015931861929813204
48085031643,0.0166467411804642
48085031645,0.019552519364362034
48085031646,0.018540760375978564
48085031647,0.019146881872161917
48085031648,0.01887344586856316
48085031649,0.01935447835225349
48085031652,0.01700431949216907
48085031653,0.01787187720818435
48085031654,0.01805319206931221
48085031655,0.01828954240975518
48085031656,0.019071380996193835
48085031657,0.018877105159838814
48085031658,0.01819642980933772
48085031659,0.016968620045083108
48085031660,0.017061354297602842
48085031661,0.016721061513039606
48085031662,0.0169119989767626
48085031663,0.01650172212848368
48085031664,0.01688769079712514
48085031704,0.020484917189142183
48085031706,0.019968810925271453
48085031708,0.019776968103908426
48085031709,0.019768856844464923
48085031711,0.020429487050579582
48085031712,0.020556491582559927
48085031713,0.02039691735391462
48085031714,0.019796411912875178
48085031715,0.01900419453570923
48085031716,0.019526446409398657
48085031717,0.020085121472895897
48085031718,0.019839629391923984
48085031719,0.019891116352758805
48085031720,0.020028485486036616
48085031802,0.019185377184642617
48085031804,0.018842195822730924
48085031805,0.019967075460125657
48085031806,0.019822122322093752
48085031807,0.01921552525632303
48085031900,0.01853286508108505
48085032003,0.01797294392282367
48085032004,0.017246571176517934
48085032008,0.016273073567173557
48085032009,0.017541686050638643
48085032010,0.016585449687160775
48085032011,0.015849876834965526
48085032012,0.01772608738567467
48085032013,0.01812090331781713
48087950300,0.042721192647176
48089750100,0.004705117363439796
48089750200,0.004885338593340041
48089750300,0.007584517886890629
48089750400,0.004607565814711742
48089750500,0.006571366581608396
48091310100,0.010078085302546445
48091310200,0.009520000758995338
48091310300,0.009631117101912837
48091310401,0.010726773281299192
48091310403,0.010681679652980829
48091310404,0.01023682913734865
48091310501,0.010228587553755374
48091310502,0.010099306058306369
48091310503,0.009542691639705751
48091310603,0.004642478122640375
48091310604,0.0038361618854419093
48091310605,0.003709915950687647
48091310606,0.004402897923623602
48091310607,0.004586348446052157
48091310608,0.004802049187754924
48091310701,0.006115284117729433
48091310702,0.0059517414746421814
48091310703,0.007081511821576058
48091310704,0.00822716733798149
48091310801,0.006965945088663808
48091310802,0.00935323842626348
48091310901,0.00676446497059394
48091310902,0.008923209953011286
48091310903,0.005282621571684149
48093950100,0.012133182008905665
