GEOID,09/13/2021
48027022104,0.007057785696561654
48027022105,0.00704735794613341
48027022200,0.007342070504764375
48027022300,0.0075433746401206295
48027022401,0.007687319572567261
48027022402,0.006399121474903156
48027022403,0.008005596814898878
48027022404,0.007918495713013698
48027022405,0.008019736431609472
48027022501,0.007799516692129786
48027022502,0.00832980508276773
48027022600,0.007630761935519046
48027022801,0.007036353396192555
48027022900,0.00746804611689727
48027023000,0.008778807088953497
48027023103,0.008814330857059086
48027023104,0.00843040958309421
48027023105,0.007506230581073343
48027023106,0.007505575473808817
48027023107,0.009091937620353874
48027023108,0.00781936111247372
48027023201,0.006682215814078139
48027023202,0.0069525942503715285
48027023203,0.00731396015948734
48027023204,0.005897396157855134
48027023300,0.007669290854271789
48027023402,0.006353829778290823
48027023403,0.010386558864434653
48027023404,0.01091993808538827
48027023500,0.007036353396192555
48027980001,0.0068395237526949525
48027980002,0.005038752350911063
48027980003,0.003671265617630192
48029110100,0.019336642894139888
48029110300,0.01927612275274318
48029110500,0.019252123032570848
48029110600,0.01984782805363683
48029110700,0.022238520662128326
48029110800,0.02002690046743668
48029110900,0.01932456263519842
48029111000,0.019126175362136608
48029120100,0.017289741875221108
48029120300,0.017638673551922262
48029120400,0.017188925973708302
48029120501,0.015058484586245634
48029120502,0.015447609524177107
48029120600,0.01717928552405493
48029120701,0.01809224738402317
48029120702,0.017962174490332113
48029120800,0.017386932693587914
48029120901,0.01569374603620938
48029120902,0.015792940553158046
48029121000,0.015673052773064185
48029121108,0.01630771279038595
48029121110,0.013017676466604877
48029121111,0.01254317039818572
48029121112,0.015134840654357329
48029121115,0.015191593165793401
48029121116,0.016536177752419053
48029121117,0.013191847312516134
48029121118,0.013387153378414384
48029121119,0.0137784954011511
48029121120,0.013406116750943737
48029121121,0.012969047170799192
48029121122,0.012508324692742701
48029121203,0.01588964953920309
48029121204,0.01574007713586493
48029121205,0.015278975867819383
48029121206,0.01343925511867562
48029121300,0.01577273767911226
48029121402,0.013246285319036112
48029121403,0.013338392708911977
48029121404,0.015182419317060864
48029121501,0.012514822247730751
48029121504,0.013899018471852684
48029121505,0.010826779168781475
48029121506,0.013160000070405487
48029121507,0.013863064403714109
48029121508,0.013203185514027601
48029121601,0.011597179937675915
48029121604,0.011172727037534518
48029121605,0.011025380596655858
48029121606,0.013323075600214096
48029121701,0.011440118585069756
48029121702,0.012046072327352763
48029121802,0.012626035705239621
48029121803,0.012915035625653121
48029121804,0.012866482017771987
48029121808,0.012565303906272557
48029121809,0.012582350805225143
48029121810,0.013002981686787842
48029121811,0.013319251370043111
48029121812,0.01144144175283904
48029121813,0.012100974172602292
48029121903,0.012809045572523034
48029121904,0.013022967293337483
48029121905,0.01195918991546143
48029121906,0.01341758794748254
48029121907,0.009625533335301601
48029121908,0.007345218690937861
48029121909,0.011965060672539246
48029121910,0.009604614422232765
48029130200,0.01869775305655802
48029130300,0.018824718437953903
48029130401,0.01684882597508232
48029130402,0.015550506562412414
48029130500,0.018654695789059105
48029130600,0.018678606765787177
48029130700,0.01868501663091976
48029130800,0.015194492867762586
48029130900,0.015598579724152378
48029131000,0.015325324404662756
48029131100,0.015290835529265932
48029131200,0.01506946668834027
48029131300,0.012132772157339012
48029131401,0.011514537254668597
48029131402,0.012002896168662317
48029131503,0.014566124750425714
48029131504,0.01456750694739956
48029131505,0.013036680331170128
48029131506,0.0147900738525364
48029131507,0.011628306465690644
48029131601,0.008846867741845017
48029131606,0.011038829449284315
48029131608,0.010621096879783885
48029131609,0.011642831317170206
48029131610,0.01214976845640611
48029131611,0.011789942835115114
48029131612,0.010710775934423966
48029131613,0.011461478848587678
48029131614,0.011385076127542616
48029131615,0.011903822465816784
48029131700,0.009095833883282322
48029131801,0.006874940369055761
48029131802,0.009772044966507475
48029140100,0.018791059701899784
48029140200,0.018603181832015977
48029140300,0.01857839420192022
48029140400,0.016976473438262862
48029140500,0.015545072718040315
48029140600,0.015244932013208048
48029140700,0.01573110165570087
48029140800,0.015466746851358782
48029140900,0.015297231947667233
48029141000,0.015445203342785804
48029141101,0.015265177311675197
48029141102,0.015261277879528653
48029141200,0.015211498915166157
48029141300,0.014431334316386239
48029141402,0.011852275947163102
48029141403,0.014730563091521482
48029141404,0.014730563091521482
48029141600,0.012172357560585005
48029141700,0.011275183935953653
48029141800,0.00898365245636016
48029141900,0.006869691348769844
48029150100,0.019203971108640857
48029150300,0.018773969335272162
48029150400,0.018944035769913742
48029150501,0.017581329584474035
48029150502,0.015362590843376272
48029150600,0.01698867025732121
48029150700,0.016867666914596742
48029150800,0.015319308318542295
48029150900,0.01505600215357374
48029151000,0.01520787602747922
48029151100,0.015350622478601994
48029151200,0.015030467241284429
48029151301,0.015020794047434664
48029151302,0.013296488247539949
48029151400,0.015002617108706146
48029151500,0.01494589364477132
48029151600,0.0145677474738813
48029151700,0.014600496187637127
48029151900,0.011399310717243772
48029152000,0.008556916879445903
48029152100,0.00862881855216582
48029152201,0.006854405473609687
48029152202,0.006608671859709984
48029160100,0.01914631532755643
48029160200,0.01914631532755643
48029160300,0.018044766332339285
48029160400,0.01726397391461589
48029160501,0.01777648910111133
48029160502,0.017805221137441662
48029160600,0.01736664043369885
48029160701,0.017323700997262013
48029160702,0.017323700997262013
48029160901,0.015280688295202061
48029160902,0.015222033414119105
48029161000,0.013608422632823634
48029161100,0.0136268755755332
48029161200,0.01267044077961528
48029161302,0.011757817375766371
48029161303,0.01273854932545389
48029161304,0.012637001210654987
48029161400,0.012660809444846865
48029161501,0.012966628835098538
48029161503,0.014982613275213887
48029161504,0.01487168474033733
48029161600,0.015569208948083908
48029161801,0.015190126233863666
48029161802,0.011030228658609887
48029161901,0.008683128908616253
48029161902,0.008361497951582007
48029162001,0.009547377491751642
48029162003,0.007236708509343029
48029162004,0.008732437579623486
48029170101,0.022098206958646123
48029170102,0.020560044476005724
48029170200,0.019252123032570848
48029170300,0.01917647793190517
48029170401,0.022448888191660243
48029170402,0.02152377930457285
48029170500,0.022215143931449976
48029170600,0.022142766207228295
48029170700,0.020999276459543147
48029170800,0.021937703032163303
48029170900,0.018498639556368338
48029171000,0.01991049647439383
48029171100,0.01782376152794363
48029171200,0.02015527456513019
48029171301,0.02050572121681506
48029171302,0.020824590747202287
48029171401,0.019665107930393208
48029171402,0.019862059076700245
48029171501,0.017298438786438084
48029171502,0.01782376152794363
48029171601,0.015203270239895
48029171602,0.02012301516879722
48029171700,0.01862265688218211
48029171801,0.015073325295576553
48029171802,0.01526411279120051
48029171902,0.017965735758211237
48029171903,0.015023094434456964
48029171912,0.01408679113948464
48029171913,0.013858241403182096
48029171914,0.0137283654145054
48029171915,0.013576116727599515
48029171916,0.013319222455512522
48029171917,0.0135090242193073
48029171918,0.014234413405041365
48029171919,0.014785067394020178
48029171920,0.013312752574900406
48029171921,0.0116071868389055
48029171922,0.011507999355059287
48029171923,0.017974071588507935
48029171924,0.014886767570938418
48029171925,0.015660215506065556
48029172002,0.009950083524687523
48029172003,0.01113969135589865
48029172004,0.010139035436603676
48029172005,0.01263175328851943
48029172006,0.008596752190247109
48029172007,0.010521088605537661
48029180101,0.02092207328311974
48029180102,0.020904559179806177
48029180201,0.02142724248108592
48029180202,0.021609247209492925
48029180300,0.02092207328311974
48029180400,0.020753989970816594
48029180501,0.02068732352897374
48029180503,0.020589840993056295
48029180504,0.019759786303172124
48029180602,0.023210380641257484
48029180603,0.023592427283322188
48029180604,0.023165023565838928
48029180701,0.023541177066041936
48029180702,0.021905397625416864
48029180800,0.02360184938977105
48029180901,0.021053187442359598
48029180902,0.021200533883238257
48029181001,0.022638115279937022
48029181003,0.023086048230069853
48029181004,0.02362214520901407
48029181005,0.02314469686101952
48029181100,0.022199308006761925
48029181200,0.019001914611240876
48029181301,0.020001736862881942
48029181302,0.02075801001060812
48029181303,0.023086048230069853
48029181402,0.021751038886505585
48029181403,0.023086048230069853
48029181404,0.021331444926474544
48029181503,0.02114789336255699
48029181504,0.021479913080302126
48029181505,0.02141322438193828
48029181506,0.02141322438193828
48029181601,0.02054538575686844
48029181602,0.018800431817739126
48029181703,0.01693167024538035
48029181704,0.018759109086874285
48029181705,0.019205103416186586
48029181711,0.018024054595325682
48029181712,0.01482802049879945
48029181713,0.01827252522055902
48029181715,0.013910210537587297
48029181716,0.013953070788222725
48029181718,0.01454318729868869
48029181720,0.014805209068790693
48029181721,0.014805209068790693
48029181722,0.01510367052906407
48029181723,0.01454318729868869
48029181724,0.013040593870499356
48029181725,0.017791889372863634
48029181726,0.013117606771499755
48029181727,0.0176445224477971
48029181728,0.013195353217388019
48029181729,0.011078634641108564
48029181730,0.015368406923869789
48029181731,0.014400543615270777
48029181808,0.020080143086430916
48029181809,0.018889030617586584
48029181811,0.01693167024538035
48029181813,0.01985614095734608
48029181814,0.02041988537651534
48029181815,0.0195282430277847
48029181816,0.019550751387121274
48029181817,0.021211766267487605
48029181818,0.01843720472962175
48029181819,0.0195282430277847
48029181820,0.019798822941647566
48029181821,0.018386926645982106
48029181822,0.01856113946043698
48029181823,0.016173616580519273
48029181824,0.01615831213900554
48029181825,0.015276354624140698
48029181826,0.01694602021254296
48029181901,0.016306421332987712
48029181902,0.011623159021611333
48029182001,0.015995535830411325
48029182002,0.010905817628552214
48029182003,0.01550520275272784
48029182101,0.011679319398108531
48029182102,0.011825298345498945
48029182103,0.004802325698337272
48029182105,0.00605903092888792
48029182106,0.010932309109212744
48029190100,0.02247918103503352
48029190200,0.01983614567556015
48029190400,0.02216625681250791
48029190501,0.022419948846591556
48029190503,0.02223823024576503
48029190504,0.02267150634166784
48029190601,0.022724064122375896
48029190603,0.02277746136351968
48029190604,0.02285305420502471
48029190700,0.022657587817727583
48029190800,0.02179746864482708
48029190901,0.020960220468829005
48029190902,0.020239904704928813
48029191003,0.020827476221062152
48029191004,0.021148190022345366
48029191005,0.021063444841955634
48029191006,0.02115643235342627
48029191101,0.021155722877365474
48029191102,0.02111036580194691
48029191201,0.018333557555668244
48029191202,0.021010586943365446
48029191303,0.01648927572562918
48029191304,0.020604999046071694
48029191405,0.019173659641009665
48029191406,0.015271759725642573
48029191408,0.01955187186830527
48029191409,0.019724380290620968
48029191410,0.01937228347015687
48029191411,0.01808218796304107
48029191412,0.016690377796498262
48029191413,0.016027641026867524
48029191503,0.019873966055736523
48029191504,0.020281526377007985
48029191505,0.019132733507777937
48029191506,0.01887129611684254
48029191701,0.01629503324102273
48029191702,0.015098733221446422
48029191804,0.008033782930307473
48029191806,0.01508806760130253
48029191807,0.015234622838864974
48029191808,0.009829054590711615
48029191809,0.008400081524138141
48029191810,0.009427921737111537
48029191811,0.010930347491012812
48029191812,0.01173616151575268
48029191813,0.01174159536012478
48029191814,0.009353851621464852
48029191815,0.015372881250481106
48029191816,0.015429438012694493
48029191817,0.013141940374785471
48029191900,0.019063874852880466
48029192000,0.019257357028848423
48029192100,0.019398384768898703
48029192200,0.011755029262490868
48029192300,0.018300703454813518
48029980001,0.011232703919174221
48029980002,0.015561503906979078
48029980003,0.015184989064902687
48029980004,0.016441959608357926
48029980005,0.00605903092888792
48029980100,0.017091960038858392
48031950100,0.007216486636636097
48031950200,0.007597414716341508
48033950100,0.0021097832196892334
48035950100,0.003663341810726594
48035950200,0.004583340348960805
48035950300,0.0031602490987367223
48035950400,0.006975244496810381
48035950500,0.007010768264915972
48035950600,0.003246670987359929
48035950700,0.00671835453030837
48037010100,0.08580484085336727
48037010400,0.07501581592384851
48037010500,0.07501581592384851
48037010600,0.08580484085336727
48037010700,0.08580484085336727
48037010800,0.08580484085336727
48037010901,0.07922244488911305
48037010902,0.07922244488911305
48037011000,0.06843341995959432
48037011100,0.06843341995959432
48037011200,0.06144542466177249
48037011300,0.045831612294509244
48037011401,0.04583792761148949
48037011402,0.031222330159956
48037011501,0.0250177720475373
48037011502,0.025461618222554577
48037011600,0.018443479048110833
48037011700,0.014655534039472758
48039660100,0.013530781211314617
48039660200,0.011203486211992407
48039660300,0.013436157960425344
48039660400,0.015750662190450515
48039660500,0.015368714779630656
48039660601,0.018791820916924745
48039660602,0.0150942279749697
48039660701,0.015206840557048545
48039660702,0.013212454700175067
48039660801,0.015238559105497948
48039660802,0.012795710938470628
48039660900,0.012002202679110684
48039661000,0.009158531907435449
48039661100,0.009283981745267919
48039661200,0.0088172179113786
48039661300,0.00975161125621293
48039661400,0.00877976569210019
48039661501,0.009495962858572304
48039661502,0.007849610628411378
48039661601,0.008593287718038925
48039661602,0.007230515101906918
48039661700,0.004035342506466939
48039661800,0.00752588081114842
48039661900,0.007703804833652255
48039662000,0.0046043082681340355
48039662100,0.004559746039113065
48039662200,0.005664680386659816
48039662300,0.00540906529513405
48039662400,0.00454658005777962
48039662500,0.004830313842815292
48039662600,0.004795989146696973
48039662700,0.0037120645656236236
48039662800,0.0023848322681403198
48039662900,0.0038508232177636914
48039663000,0.0038207462092214577
48039663100,0.0036692124129379155
48039663200,0.004611260876514658
48039663300,0.0044900302530875135
48039663400,0.004378583810234888
48039663500,0.004341462252740454
48039663600,0.004378583810234888
48039663700,0.004514774490304206
48039663800,0.004098077707350154
48039663900,0.004286597016357521
48039664000,0.004062075475776255
48039664100,0.002810727628989292
48039664200,0.0003832500715034528
48039664300,0.003815577546119261
48039664400,0.0010357223601347686
48039664501,0.0011050140983372746
48039990000,0.0010357223601347686
48041000101,0.016506702395611382
48041000102,0.013980947390504855
48041000103,0.00718128296022169
48041000201,0.026423342194357397
48041000202,0.01729730793971726
48041000300,0.022812889683644002
48041000400,0.027765432331013737
48041000500,0.024531899939835206
48041000603,0.024531899939835206
48041000604,0.02432366995406828
48041000700,0.027765432331013737
48041000800,0.027765432331013737
48041000900,0.02654781278640526
48041001000,0.02864208365710818
48041001100,0.028851439592677115
48041001301,0.028974781621318724
48041001302,0.02731132078343991
48041001303,0.02521267848877165
48041001400,0.028910025393258747
48041001601,0.025003322553202714
48041001604,0.026087419851588564
48041001605,0.026925939637334452
48041001606,0.02596191931391984
48041001701,0.029233937867571648
48041001702,0.02721356129806144
48041001801,0.027004205362492498
48041001803,0.026925939637334452
48041001804,0.026611085039469035
48041001900,0.02891816106542218
48041002001,0.02680043909966573
48041002002,0.020441039018291102
48041002006,0.024814344229853007
48041002007,0.024892609955011056
48041002008,0.022573243103976574
48041002009,0.021734723318230682
48041002010,0.015522598128553429
48041002011,0.011385227239675789
48041002012,0.024938566325142738
48041002013,0.020308279106477024
48041002014,0.014902991675191466
48041002015,0.024879980524561106
48041980000,0.018051124764173247
48043950300,0.4987890697246544
48043950400,0.4987890697246544
48043950500,0.0
48045950200,0.0013412173617114171
48047950100,0.0
48047950200,0.0014048889579821333
48049950100,0.007815514294793083
48049950200,0.009303299041229727
48049950300,0.010752352177408879
48049950500,0.016640132685632386
48049950600,0.02320312576699676
48049950700,0.02320312576699676
48049950800,0.02666614596454446
48049950900,0.026060770130503327
48049951000,0.026060770130503327
48049951100,0.02538646045456282
48049951200,0.02320312576699676
48049951300,0.015496077856799562
48051970100,0.010187419413610564
48051970200,0.007792295941443593
48051970300,0.010549626809394481
48051970400,0.011394679625446772
48051970500,0.008916835057024008
48053960100,0.002133136613045895
48053960200,0.0028080512586530285
48053960300,0.008106294373556311
48053960400,0.007957185759354128
48053960500,0.004412433588515895
48053960600,0.004953819681511895
48053960700,0.009034329572508968
48053960800,0.006993886600317826
48055960101,0.012877651704007675
48055960102,0.006850173642714507
48055960200,0.009381726250029093
48055960300,0.009480226823270124
48055960400,0.01051705954825094
48055960500,0.010312062464115384
48055960600,0.00429196667551071
48055960700,0.010446883339234103
48057000100,0.028446367665038108
48057000200,0.028446367665038108
48057000300,0.012382108590443981
48057000400,0.02804210416658761
48057000500,0.007339327644294771
48057990000,0.007339327644294771
48059030101,0.05042661102888106
48059030102,0.029350056223281896
48059030200,0.021827264820432467
48061010100,0.011438482646143463
48061010201,0.03644022260462104
48061010203,0.05318356413709742
48061010301,0.04131831424742489
48061010302,0.050602058827224225
48061010401,0.059479583134135476
48061010402,0.059479583134135476
48061010500,0.06071414645512441
48061010601,0.05419708949388957
48061010602,0.05691621470123406
48061010700,0.06105929995485087
48061010800,0.048361805993085524
48061010900,0.06774147261473817
48061011000,0.06774147261473817
48061011100,0.06650690929374925
48061011200,0.06650690929374925
48061011301,0.06122441565350333
48061011302,0.060243645097670974
48061011400,0.04929124388922241
48061011500,0.056350298688229127
48061011600,0.05725848320022098
48061011700,0.06138232421562443
48061011801,0.06454963363341423
48061011802,0.06474192299685765
48061011901,0.06718932741220571
48061011902,0.06467715678178582
48061011903,0.051114673110956195
48061012001,0.060987111597959894
48061012002,0.05752230747380047
48061012101,0.049616215191582554
48061012102,0.039749103155679595
48061012200,0.03297787617202189
48061012301,0.009560132680530166
48061012304,0.010900153882750131
48061012305,0.002422271681197958
48061012401,0.039850569560476466
48061012402,0.039850569560476466
48061012504,0.04266121939400826
48061012505,0.041647715689128645
48061012506,0.04426639491207305
48061012507,0.04266121939400826
48061012508,0.03518088122907839
48061012607,0.036167448127867576
48061012608,0.036167448127867576
48061012609,0.040747734166661935
48061012612,0.04266121939400826
48061012613,0.03975262809104743
48061012700,0.011212249007114745
48061012800,0.015271662448590396
48061012900,0.04172347468591127
48061013002,0.04172347468591127
48061013003,0.0447963504143309
48061013004,0.04172347468591127
48061013102,0.036167448127867576
48061013104,0.036167448127867576
48061013106,0.03830257914819022
48061013203,0.03469275729569146
48061013204,0.03238510322826019
48061013205,0.03391009311416229
48061013206,0.03238510322826019
48061013207,0.03316776740978936
48061013303,0.03408450054860499
48061013305,0.02943350356428666
48061013306,0.03408450054860499
48061013307,0.03830257914819022
48061013308,0.03391009311416229
48061013309,0.024214659593443558
48061013401,0.04023948320515929
48061013402,0.03830257914819022
48061013500,0.040286998723539136
48061013600,0.040286998723539136
48061013700,0.04023948320515929
48061013801,0.040286998723539136
48061013802,0.03830257914819022
48061013901,0.03830257914819022
48061013902,0.03830257914819022
48061013903,0.036167448127867576
48061014001,0.03830257914819022
48061014002,0.03830257914819022
48061014100,0.024214659593443558
48061014200,0.028084865293712145
48061014300,0.03486716473013416
48061014400,0.04266121939400826
48061014500,0.03810435218483665
48061980001,0.0456875680128574
48061980100,0.021947964364035757
48061990000,0.0046227640208501355
48063950101,0.020771044139905402
48063950102,0.013536251358760264
48063950200,0.023125200064540333
48065950100,0.01637634746773789
48065950200,0.009517826762837578
48067950100,0.031222330159956
48067950200,0.018804265947833368
48067950300,0.032543417427620194
48067950400,0.032543417427620194
48067950500,0.01619480940353265
48067950600,0.024604592548625244
48067950700,0.014633160782488854
48069950100,0.011306021575807889
48069950200,0.01439461111865741
48069950300,0.009005858772234263
48071710100,0.008213634839340754
48071710200,0.007599241105676559
48071710300,0.00589865266619748
48071710401,0.004148710633212883
48071710500,0.002528595278631369
48071710600,0.006290850874263235
48071990000,0.00242700600042264
48073950100,0.0268689428364758
48073950200,0.056425072052552386
48073950300,0.043412992535232724
48073950400,0.04493653585278423
48073950500,0.03802810148942088
48073950600,0.043334422255548774
48073950700,0.04323911655048531
48073950801,0.03718847681064961
48073950802,0.02987836260340903
48073950900,0.031969843255262795
48073951000,0.03986173958730137
48073951100,0.044151710954174056
48075950100,0.12074481003358092
48075950200,0.13225468679550553
48077030200,0.012921345390605646
48077030301,0.009699004014966258
48077030302,0.006944946644277658
48079950100,0.005761653496314373
48081950100,0.010850712111831097
48081950200,0.004892816174911776
48083950300,0.029913137125672243
48083950600,0.020514218071718257
48083950700,0.010728733410008419
48085030100,0.007994487494837827
48085030201,0.009910992522010114
48085030202,0.008173663103335012
48085030203,0.009794358230604643
48085030301,0.011695166577808835
48085030302,0.012268824819992518
48085030303,0.013514757333997405
48085030304,0.014016708600190938
48085030305,0.010174117137719846
48085030403,0.015625514465400746
48085030404,0.015390188570388118
48085030405,0.01578023345849576
48085030406,0.016372353271198577
48085030407,0.016195365300053704
48085030408,0.01585354248612074
48085030504,0.01757748207446081
48085030505,0.018116579893911463
48085030506,0.01695483838298972
48085030507,0.016365243442378132
48085030508,0.01635453663145336
48085030509,0.01597897954779607
48085030510,0.015736459995056615
48085030511,0.01593053746397578
48085030512,0.016110362247153894
48085030513,0.01611438391566366
48085030514,0.016243783354702338
48085030515,0.01563521021911482
48085030516,0.015036282643126715
48085030517,0.015117613851147498
48085030518,0.01472726058046319
48085030519,0.014881350608826322
48085030520,0.014210525140741352
48085030521,0.01365834142375863
48085030522,0.014323427170709674
48085030523,0.01425054416754783
48085030524,0.013435437636815272
48085030525,0.014160439213781491
48085030526,0.014152011374158635
48085030527,0.014086524704469956
48085030528,0.014503935666694301
48085030529,0.014583674946976936
48085030530,0.015443589187848206
48085030531,0.014292953722355652
48085030601,0.015496798955185949
48085030603,0.014615086854327365
48085030604,0.01409242830874754
48085030605,0.014648084212074388
48085030701,0.013818508000637157
48085030702,0.014451345524659593
48085030801,0.01561734760509394
48085030802,0.014486470865241872
48085030900,0.014553504269123482
48085031001,0.009294121929714296
48085031003,0.010839072102180637
48085031004,0.010619569515231124
48085031100,0.008025032324953588
48085031201,0.007714690923301952
48085031202,0.00760744287367453
48085031308,0.010423251504615637
48085031309,0.011847025640525559
48085031310,0.010831986872958306
48085031311,0.01122858706290248
48085031312,0.0157728023711225
48085031313,0.01381428156514784
48085031314,0.010563424537301922
48085031315,0.01307643832713172
48085031316,0.015203367380776607
48085031317,0.012966948313738267
48085031405,0.016122026443061453
48085031406,0.014615122431481647
48085031407,0.011589807043276914
48085031408,0.013381337817820055
48085031409,0.015923739172329705
48085031410,0.014713383456369453
48085031411,0.012305384568086119
48085031504,0.01461644148897367
48085031505,0.01673388207414303
48085031506,0.01695208907919921
48085031507,0.016375696899355693
48085031508,0.016589041067482175
48085031611,0.01733544676473995
48085031612,0.017890266681393294
48085031613,0.0175721016121078
48085031621,0.019276831822499434
48085031622,0.01729776654578805
48085031623,0.01896802192468353
48085031624,0.01849526603119834
48085031625,0.017973110157401256
48085031626,0.018813522541056827
48085031627,0.01777072096469835
48085031628,0.017288956613134586
48085031629,0.01787441174937507
48085031630,0.01658193500778709
48085031631,0.016816692051093318
48085031632,0.017217005144845785
48085031633,0.016267891662745063
48085031634,0.016336264198247637
48085031635,0.017466513093281344
48085031636,0.016759197229199555
48085031637,0.016498221322669978
48085031638,0.01670167902603035
48085031639,0.016678484078925918
48085031640,0.0167618554270715
48085031641,0.016772384271894276
48085031642,0.01603054514352007
48085031643,0.016780628020923567
48085031645,0.019740833765668195
48085031646,0.018704744256651775
48085031647,0.019327445671072526
48085031648,0.019055072320051377
48085031649,0.019546672703149456
48085031652,0.017168726979271916
48085031653,0.01808655367544569
48085031654,0.01822833247771649
48085031655,0.01846036337893365
48085031656,0.019197967735632964
48085031657,0.018985879071475777
48085031658,0.018314439898773533
48085031659,0.01708842949134268
48085031660,0.017170872818205188
48085031661,0.01681254507343169
48085031662,0.01701751832556053
48085031663,0.01660801924225843
48085031664,0.017012234406468558
48085031704,0.020685678104287574
48085031706,0.020180905527703255
48085031708,0.020013443372794558
48085031709,0.02001206542061487
48085031711,0.020600084218815908
48085031712,0.020733346392614087
48085031713,0.02062328899383366
48085031714,0.02000289123659432
48085031715,0.01919564428333052
48085031716,0.01974305884539424
48085031717,0.020322961615106726
48085031718,0.0200850179953438
48085031719,0.02014549673427404
48085031720,0.020290610795537244
48085031802,0.019436578476718806
48085031804,0.01907805326719028
48085031805,0.02019365849267345
48085031806,0.020027238227384857
48085031807,0.019409149966727605
48085031900,0.018765803697687915
48085032003,0.01818224264272795
48085032004,0.017468025097940706
48085032008,0.016440782973495743
48085032009,0.017789076935873966
48085032010,0.016776822593998073
48085032011,0.016055770828681107
48085032012,0.017967160451229133
48085032013,0.018324463687501277
48087950300,0.08235164641797198
48089750100,0.00565826894217889
48089750200,0.003955085093866558
48089750300,0.0045347921800345985
48089750400,0.005160342228661775
48089750500,0.0075275956886267275
48091310100,0.011038355936696973
48091310200,0.010528877411752938
48091310300,0.01042744835908713
48091310401,0.011489744089546134
48091310403,0.011452821644256792
48091310404,0.01134851051691474
48091310501,0.0115791870625862
48091310502,0.011441540618066437
48091310503,0.010870556229584981
48091310603,0.005910415923212759
48091310604,0.003588923204520167
48091310605,0.0035659962553104526
48091310606,0.004939973246962407
48091310607,0.005037673616141961
48091310608,0.004447665561034923
48091310701,0.005730636291625162
48091310702,0.00517322308837289
48091310703,0.006301555485202613
48091310704,0.006749606518562993
48091310801,0.006184721558858731
48091310802,0.009821795916831202
48091310901,0.007601768520550467
48091310902,0.010696496983681985
48091310903,0.0064178856638326745
48093950100,0.007303819239834548
48093950200,0.015266890259832263
