GEOID,09/04/2020
48027020701,0.07690607984904296
48027020702,0.07759667604677718
48027020800,0.05737736213214732
48027020900,0.07144659574336441
48027021000,0.07579923248455814
48027021100,0.07654251122941923
48027021201,0.06643008215663262
48027021202,0.0773770280238738
48027021203,0.07763639507244187
48027021301,0.07428692187947995
48027021302,0.07516892479087013
48027021303,0.07428692187947995
48027021400,0.05857606984062555
48027021500,0.0552273324719252
48027021601,0.05382135878800645
48027021602,0.05313334450286316
48027021700,0.051276129185415645
48027021800,0.04402786911486712
48027021901,0.041866511704116566
48027021903,0.036711332509193555
48027021904,0.0323231134460145
48027022000,0.03263641995994934
48027022101,0.03377433733939814
48027022103,0.03247538451180473
48027022104,0.032759741200087476
48027022105,0.032700494103029214
48027022200,0.03377433733939814
48027022300,0.03432343379767161
48027022401,0.03480562309277607
48027022402,0.02866575058528776
48027022403,0.03617311673688668
48027022404,0.03588775932927554
48027022405,0.03623819545968754
48027022501,0.03513066387955249
48027022502,0.033617335235334805
48027022600,0.034508278551396196
48027022801,0.03093536021046997
48027022900,0.03199474983592441
48027023000,0.03520396927976669
48027023103,0.03530289975599024
48027023104,0.03463459693488748
48027023105,0.031427055720649154
48027023106,0.03186398701758032
48027023107,0.036314414658915245
48027023108,0.0325375010997977
48027023201,0.029414509294087433
48027023202,0.030384955186551585
48027023203,0.03194687511339497
48027023204,0.026944996767539142
48027023300,0.028157907700286693
48027023402,0.03173364098269562
48027023403,0.043378372836314814
48027023404,0.045005182992582216
48027023500,0.03093536021046997
48027980001,0.02709462242755204
48027980002,0.021630152694849275
48027980003,0.017295703959603097
48029110100,0.07217492750554355
48029110300,0.07194320963657602
48029110500,0.07220042087930041
48029110600,0.07418970249636359
48029110700,0.08325750796499598
48029110800,0.07487380288949554
48029110900,0.07213094522956477
48029111000,0.07137863094355193
48029120100,0.06438442300220758
48029120300,0.06571157670801332
48029120400,0.06403477246429985
48029120501,0.055988479661361196
48029120502,0.05739614515990188
48029120600,0.06396152465895497
48029120701,0.0676750594619883
48029120702,0.06693917247295932
48029120800,0.064826921616343
48029120901,0.05849033849183836
48029120902,0.05877479280065245
48029121000,0.05841169335866374
48029121108,0.06094048219720193
48029121110,0.04841770957517691
48029121111,0.046474425848115335
48029121112,0.05630937019970761
48029121115,0.056665325571133573
48029121116,0.06181068076964125
48029121117,0.04912211451603846
48029121118,0.04982887515252516
48029121119,0.05123756681758108
48029121120,0.0498208877296904
48029121121,0.048233764345885416
48029121122,0.046411133744341415
48029121203,0.0586327745807626
48029121204,0.058574326482664515
48029121205,0.05644693673876269
48029121206,0.04956018655226012
48029121300,0.058316650268543865
48029121402,0.04910973388345487
48029121403,0.04945954398213518
48029121404,0.056382767330375186
48029121501,0.04591928685443789
48029121504,0.051210604938081744
48029121505,0.0395484938571352
48029121506,0.04871587365573191
48029121507,0.05107405671754142
48029121508,0.04887967080349384
48029121601,0.04180969576547769
48029121604,0.040738014613152254
48029121605,0.040270686435854304
48029121606,0.04764287883083867
48029121701,0.04134153074128114
48029121702,0.04271644880396815
48029121802,0.0458926651990905
48029121803,0.04698890443678897
48029121804,0.04725944935366697
48029121808,0.04624650345517984
48029121809,0.04631055380471333
48029121810,0.048295097303599516
48029121811,0.049181858450281946
48029121812,0.04185462464422298
48029121813,0.044560979716635536
48029121903,0.047625889834549254
48029121904,0.04848100896856604
48029121905,0.04432901510021964
48029121906,0.0499409715482159
48029121907,0.03551680431316467
48029121908,0.027086991467437004
48029121909,0.04239058905205514
48029121910,0.0353877648078579
48029130200,0.06975336788221782
48029130300,0.07023103858666659
48029130401,0.06274007968895448
48029130402,0.057804787624263186
48029130500,0.06959001165544687
48029130600,0.06968084227288215
48029130700,0.06970724858171852
48029130800,0.05646181262535061
48029130900,0.05787472352097169
48029131000,0.05695263632764469
48029131100,0.056821277226007376
48029131200,0.055982648262364196
48029131300,0.044840898100925834
48029131401,0.042539109917444425
48029131402,0.0443496019348826
48029131503,0.05408045956122095
48029131504,0.05405094927931688
48029131505,0.04823195540985867
48029131506,0.05483577337406802
48029131507,0.042916633842009756
48029131601,0.03193248132599888
48029131606,0.04032309946397254
48029131608,0.03895220404147365
48029131609,0.04293863851698514
48029131610,0.044542448845749705
48029131611,0.04349738887570678
48029131612,0.03907783518873384
48029131613,0.04224903718356295
48029131614,0.0420575761858739
48029131615,0.043932438645194014
48029131700,0.032890371164160194
48029131801,0.02487992645602107
48029131802,0.035554925161602385
48029140100,0.0701113154220672
48029140200,0.06974032746666489
48029140300,0.06964330606396325
48029140400,0.0632266310347081
48029140500,0.05778477322448664
48029140600,0.05665374128152767
48029140700,0.058497047369307345
48029140800,0.057837237927169154
48029140900,0.057194818526872276
48029141000,0.05775571483714583
48029141101,0.0570701760566017
48029141102,0.05705827030633195
48029141200,0.056869282506459604
48029141300,0.053569713378047806
48029141402,0.04412344822067093
48029141403,0.0550465805521662
48029141404,0.0550465805521662
48029141600,0.045300498393688736
48029141700,0.042222029425553455
48029141800,0.03350019076703187
48029141900,0.025620356666687
48029150100,0.07201754701081654
48029150300,0.07038680511933657
48029150400,0.07103019115326596
48029150501,0.06585283402753536
48029150502,0.05775602922512562
48029150600,0.06360393574517834
48029150700,0.06314621601035549
48029150800,0.05727565415372125
48029150900,0.056593430085196086
48029151000,0.05716913268550655
48029151100,0.05771194779515098
48029151200,0.056472385616188045
48029151301,0.056465690112606715
48029151302,0.04992064209665607
48029151400,0.05639676023602749
48029151500,0.05618225195177279
48029151600,0.054749123839301334
48029151700,0.05487416621106183
48029151900,0.042722047364493
48029152000,0.0321652919815898
48029152100,0.03243253489971469
48029152201,0.02570145114060308
48029152202,0.02485037868149857
48029160100,0.07179882547372148
48029160200,0.07179882547372148
48029160300,0.06761258070501029
48029160400,0.06496872954289398
48029160501,0.06659585794683014
48029160502,0.06670290696993167
48029160600,0.06535679565030834
48029160701,0.0651983365731087
48029160702,0.0651983365731087
48029160901,0.05745079088940172
48029160902,0.05722756557025469
48029161000,0.05107137781364121
48029161100,0.0511419470889439
48029161200,0.04773981576122301
48029161302,0.04427567787098365
48029161303,0.04799701516134024
48029161304,0.047647056422631895
48029161400,0.04773405190373678
48029161501,0.0488932640517883
48029161503,0.05651041539537663
48029161504,0.056088002965512425
48029161600,0.0585387099168529
48029161801,0.05731922178375618
48029161802,0.04161343625244459
48029161901,0.03277105372864793
48029161902,0.031574117300033934
48029162001,0.035985700401012566
48029162003,0.02731005630121312
48029162004,0.03292792154728416
48029170101,0.08276976211686142
48029170102,0.07689577069482953
48029170200,0.07220042087930041
48029170300,0.07191261469310271
48029170401,0.0844022759515781
48029170402,0.08081786367941092
48029170500,0.08351703927247543
48029170600,0.08324484183607667
48029170700,0.07890005987803007
48029170800,0.08238750096075809
48029170900,0.06933885861284551
48029171000,0.07501276020539938
48029171100,0.06710048899279707
48029171200,0.07594267832801052
48029171301,0.07734880585923208
48029171302,0.07823846119121813
48029171401,0.074182687148176
48029171402,0.07483588838542575
48029171501,0.06510373147451244
48029171502,0.06710048899279707
48029171601,0.05724613375630737
48029171602,0.07582135024178834
48029171700,0.07012515707933888
48029171801,0.05688478573938092
48029171802,0.057475218079570685
48029171902,0.0679479164413387
48029171903,0.05678207410322764
48029171912,0.05331285771391529
48029171913,0.05236290688937322
48029171914,0.051871610723329985
48029171915,0.0512939387050495
48029171916,0.05032462065637994
48029171917,0.051044824078249666
48029171918,0.05386746405459115
48029171919,0.05588494754926889
48029171920,0.050300186527520184
48029171921,0.04382530913713356
48029171922,0.043448375374535546
48029171923,0.06797952571235902
48029171924,0.0562687504992185
48029171925,0.05920680818563181
48029172002,0.03762420716834823
48029172003,0.042058963991372676
48029172004,0.03826339883674798
48029172005,0.0478001188719443
48029172006,0.032502586838248686
48029172007,0.03970948628427353
48029180101,0.07860896177460339
48029180102,0.07854496509884806
48029180201,0.08018988825482039
48029180202,0.08122087131864017
48029180300,0.07860896177460339
48029180400,0.07806586959406898
48029180501,0.07781243355497888
48029180503,0.07744193297159363
48029180504,0.07453750264878754
48029180602,0.08738611714968711
48029180603,0.08883487447372838
48029180604,0.08721385770150875
48029180701,0.08830146759435968
48029180702,0.08234888327309607
48029180800,0.08852421029668552
48029180901,0.07885976775114997
48029180902,0.07932709592844794
48029181001,0.0848728961128722
48029181003,0.08702088689110127
48029181004,0.08860510482652673
48029181005,0.08679209230101266
48029181100,0.08343569337901904
48029181200,0.07137286702255695
48029181301,0.07539869378826045
48029181302,0.07838046541005947
48029181303,0.08702088689110127
48029181402,0.08206766290389705
48029181403,0.08702088689110127
48029181404,0.08079844071326153
48029181503,0.0800975953708419
48029181504,0.081035468474182
48029181505,0.08078257453548178
48029181506,0.08078257453548178
48029181601,0.0774082172554639
48029181602,0.07110167049224932
48029181703,0.06410654948566459
48029181704,0.07103466259194707
48029181705,0.07240760524617196
48029181711,0.06825356447939476
48029181712,0.05612312584691978
48029181713,0.06919335460044368
48029181715,0.0526502025532684
48029181716,0.05280665004475442
48029181718,0.055044304698030136
48029181720,0.056042308978697206
48029181721,0.056042308978697206
48029181722,0.05717058679123937
48029181723,0.055044304698030136
48029181724,0.04942064248529043
48029181725,0.06729486867156562
48029181726,0.049636688218738845
48029181727,0.0667352764613509
48029181728,0.04992853239178957
48029181729,0.04190381776996617
48029181730,0.05817271672626452
48029181731,0.05450965875027479
48029181808,0.07601611462804887
48029181809,0.07149707193104606
48029181811,0.06410654948566459
48029181813,0.07485036989125354
48029181814,0.07668659193931665
48029181815,0.07392641976394196
48029181816,0.07400866549176813
48029181817,0.08033784186346635
48029181818,0.06989783764290339
48029181819,0.07392641976394196
48029181820,0.07462984386428811
48029181821,0.06970756437111593
48029181822,0.07029212531191736
48029181823,0.06087453404098119
48029181824,0.0608160980462238
48029181825,0.05790761462018649
48029181826,0.0642379273160137
48029181901,0.06137769768042976
48029181902,0.04394212473793595
48029182001,0.06019929460424781
48029182002,0.041221967517308944
48029182003,0.058339838407241426
48029182101,0.04419010124462625
48029182102,0.04473883263695012
48029182103,0.018199838893115
48029182105,0.022963584376503452
48029182106,0.041434208299317515
48029190100,0.08418052639899372
48029190200,0.07415395470237016
48029190400,0.08299187210160648
48029190501,0.08430209300330316
48029190503,0.08326591004701958
48029190504,0.08491482172956041
48029190601,0.0851154420678478
48029190603,0.08531020197169664
48029190604,0.0855977119226907
48029190700,0.08485556172814328
48029190800,0.0815936592511499
48029190901,0.07841854068370399
48029190902,0.07569021442709327
48029191003,0.07800458681569716
48029191004,0.0791263184765838
48029191005,0.07880489028990427
48029191006,0.0791571462987727
48029191101,0.07925432408637474
48029191102,0.07908206463819639
48029191201,0.06862066766822708
48029191202,0.07870456753273063
48029191303,0.0615996336677877
48029191304,0.07716653952240375
48029191405,0.07203313581099413
48029191406,0.057006353127757786
48029191408,0.0732418693811088
48029191409,0.07389500882626598
48029191410,0.07256395396751045
48029191411,0.06789319418021386
48029191412,0.06227405371985178
48029191413,0.06009998691203097
48029191503,0.07491855349946466
48029191504,0.0761270709928229
48029191505,0.07187656539445836
48029191506,0.07088145740686755
48029191701,0.06089218385834546
48029191702,0.05635514252288116
48029191804,0.03035976531972868
48029191806,0.05630977173483127
48029191807,0.05763641430689528
48029191808,0.03641758625427375
48029191809,0.03143203051807633
48029191810,0.03499449114720321
48029191811,0.04111188665389718
48029191812,0.043815027610468474
48029191813,0.04383504201024502
48029191814,0.03474950479425576
48029191815,0.05739460407319939
48029191816,0.05758091763015517
48029191817,0.04893325815026051
48029191900,0.07114178623295844
48029192000,0.0718825431647365
48029192100,0.07245066175052345
48029192200,0.044079718907432924
48029192300,0.06850043955496726
48029980001,0.04225883494988606
48029980002,0.05851494790069138
48029980003,0.057300300124197324
48029980004,0.06141159027933824
48029980005,0.022963584376503452
48029980100,0.06432340764089922
48031950100,0.019104337555843412
48031950200,0.023810174133986787
48033950100,0.012141794889504324
48035950100,0.01184698762489718
48035950200,0.015433492299682926
48035950300,0.010596448215515163
48035950400,0.026703364120314276
48035950500,0.026802294596537827
48035950600,0.011115054939625302
48035950700,0.026958106371814262
48037010100,0.2960881395365218
48037010400,0.25883679179320235
48037010500,0.25883679179320235
48037010600,0.2960881395365218
48037010700,0.2960881395365218
48037010800,0.2960881395365218
48037010901,0.2733956467879881
48037010902,0.2733956467879881
48037011000,0.23614429904466863
48037011100,0.23614429904466863
48037011200,0.21205352214766132
48037011300,0.1568313537174632
48037011401,0.15239885444355245
48037011402,0.10198161019194196
48037011501,0.08499915445119245
48037011502,0.08653115553527697
48037011600,0.056626675983746835
48037011700,0.048294058585852034
48039660100,0.013193662557750452
48039660200,0.010994344986733752
48039660300,0.01302374476636639
48039660400,0.015118175561235056
48039660500,0.014713590030130265
48039660601,0.017850181929570438
48039660602,0.014423297025784754
48039660701,0.014554679758984796
48039660702,0.012691408266163303
48039660801,0.014595279919560698
48039660802,0.012348109866574648
48039660900,0.011683513478276203
48039661000,0.009000395251615067
48039661100,0.009255445832870971
48039661200,0.008814424948266687
48039661300,0.009674614444133695
48039661400,0.008779686059886785
48039661501,0.009320029333185906
48039661502,0.007822982273570134
48039661601,0.008598812239920766
48039661602,0.007256262352205682
48039661700,0.004357627573659012
48039661800,0.007413967472094425
48039661900,0.007600799055473622
48039662000,0.005119905908294345
48039662100,0.004792788809021694
48039662200,0.005775978869391133
48039662300,0.00589420443985592
48039662400,0.0050925662057782015
48039662500,0.005347332526055658
48039662600,0.0056057166588660435
48039662700,0.005175494412808087
48039662800,0.0034024537551391285
48039662900,0.004582397397711581
48039663000,0.004544857924523079
48039663100,0.003931737084881191
48039663200,0.0051891113853981975
48039663300,0.0050404866745094356
48039663400,0.004939895043345917
48039663500,0.004903869643228557
48039663600,0.004939895043345917
48039663700,0.00524227393465836
48039663800,0.004588823132737608
48039663900,0.004853592402940726
48039664000,0.0046830149986416
48039664100,0.0031407865456238317
48039664200,0.0005177809178385981
48039664300,0.0045662966270284995
48039664400,0.001539019055908812
48039664501,0.00164820584212253
48039990000,0.001539019055908812
48041000101,0.02173022983313263
48041000102,0.01783074024537361
48041000103,0.009246891010745346
48041000201,0.03431477852447076
48041000202,0.022822082595438588
48041000300,0.02977227756223747
48041000400,0.036033333661306524
48041000500,0.03199800271554581
48041000603,0.03199800271554581
48041000604,0.03165929874570003
48041000700,0.036033333661306524
48041000800,0.036033333661306524
48041000900,0.03447991684274767
48041001000,0.03712736002262851
48041001100,0.037392857650009076
48041001301,0.03751369257141502
48041001302,0.03537343669802382
48041001303,0.03274591586301119
48041001400,0.03746563521312569
48041001601,0.032480418235630616
48041001604,0.03385113958126086
48041001605,0.034913214469264466
48041001606,0.03365804231922587
48041001701,0.03780623293165768
48041001702,0.03527398431104688
48041001801,0.03500848668366631
48041001803,0.034913214469264466
48041001804,0.033795242155472284
48041001900,0.037491090919917126
48041002001,0.03472011720722947
48041002002,0.025941666717258928
48041002006,0.03150658465392612
48041002007,0.031601856868327956
48041002008,0.028647731577666716
48041002009,0.027585656689663104
48041002010,0.019609115934413123
48041002011,0.014412737405962484
48041002012,0.03243236087734128
48041002013,0.02579750995148676
48041002014,0.019001313323213892
48041002015,0.032359583314224664
48041980000,0.02299113600818556
48043950300,0.18905224700339388
48043950400,0.18905224700339388
48043950500,0.0
48045950200,0.017763573368611674
48047950100,0.0
48047950200,0.003273695970289958
48049950100,0.02750193693004797
48049950200,0.03644794178294536
48049950300,0.043883894386037486
48049950500,0.05872722366853886
48049950600,0.0897317310905861
48049950700,0.0897317310905861
48049950800,0.10649313134139957
48049950900,0.10496158518304478
48049951000,0.10496158518304478
48049951100,0.1032127961911453
48049951200,0.0897317310905861
48049951300,0.06092726663561239
48051970100,0.013327315656000977
48051970200,0.010950562664539351
48051970300,0.014589610072769689
48051970400,0.014567622024708897
48051970500,0.01185715400402699
48053960100,0.006593072375091524
48053960200,0.0067780435927524306
48053960300,0.019474727804889354
48053960400,0.018889309113333076
48053960500,0.009039857177187069
48053960600,0.010524620479182773
48053960700,0.022478041415184745
48053960800,0.017309181794536832
48055960101,0.032567947252200656
48055960102,0.017820779663941702
48055960200,0.024195354706098342
48055960300,0.024782869938859618
48055960400,0.027219200278315557
48055960500,0.02931786439959444
48055960600,0.011036528033569309
48055960700,0.027954548937570038
48057000100,0.07134059813690369
48057000200,0.07134059813690369
48057000300,0.02909189361534127
48057000400,0.070512374110966
48057000500,0.019243719292238837
48057990000,0.019243719292238837
48059030101,0.11055429919333654
48059030102,0.06565225687747206
48059030200,0.04760490972171783
48061010100,0.008663739493260153
48061010201,0.02187557314960298
48061010203,0.03095276548614498
48061010301,0.021253042127251653
48061010302,0.02474482907879455
48061010401,0.0332596214557271
48061010402,0.0332596214557271
48061010500,0.03364676460066596
48061010601,0.031276909545340716
48061010602,0.03378667898321959
48061010700,0.035388187954264703
48061010800,0.029218752953692004
48061010900,0.039488174615057485
48061011000,0.039488174615057485
48061011100,0.03910103147011863
48061011200,0.03910103147011863
48061011301,0.03711831955973224
48061011302,0.036804412829507936
48061011400,0.030623823771978663
48061011500,0.03470616057555993
48061011600,0.03499095553275634
48061011700,0.03790532910903942
48061011801,0.038458127686959324
48061011802,0.03853877613821641
48061011901,0.03307918977381486
48061011902,0.031933590197926215
48061011903,0.025876602789526637
48061012001,0.03373388922423726
48061012002,0.032616717672567797
48061012101,0.030119393771781668
48061012102,0.02437305935053992
48061012200,0.020565695086365868
48061012301,0.007193262514265291
48061012304,0.008535965927738205
48061012305,0.0022392567633483964
48061012401,0.026771232801304362
48061012402,0.026771232801304362
48061012504,0.030187058756540767
48061012505,0.027036374363465992
48061012506,0.030154179228653658
48061012507,0.030187058756540767
48061012508,0.02319028915310533
48061012607,0.02566403836770274
48061012608,0.02566403836770274
48061012609,0.028687715042787245
48061012612,0.030187058756540767
48061012613,0.0279119598544518
48061012700,0.00896395912329242
48061012800,0.012680340065217005
48061012900,0.029924731052445107
48061013002,0.029924731052445107
48061013003,0.032359080576996345
48061013004,0.029924731052445107
48061013102,0.02566403836770274
48061013104,0.02566403836770274
48061013106,0.027836060188158318
48061013203,0.02447611586442314
48061013204,0.02244127489612476
48061013205,0.023915690440451165
48061013206,0.02244127489612476
48061013207,0.023001700320096734
48061013303,0.024084753895002503
48061013305,0.02151569128523645
48061013306,0.024084753895002503
48061013307,0.027836060188158318
48061013308,0.023915690440451165
48061013309,0.019757248112982295
48061013401,0.02851596540561264
48061013402,0.027836060188158318
48061013500,0.028535893980440645
48061013600,0.028535893980440645
48061013700,0.02851596540561264
48061013801,0.028535893980440645
48061013802,0.027836060188158318
48061013901,0.027836060188158318
48061013902,0.027836060188158318
48061013903,0.02566403836770274
48061014001,0.027836060188158318
48061014002,0.027836060188158318
48061014100,0.019757248112982295
48061014200,0.017590762391994582
48061014300,0.02464517931897448
48061014400,0.030187058756540767
48061014500,0.026343943585157063
48061980001,0.027465525822852006
48061980100,0.01745138891664486
48061990000,0.004103772410414511
48063950101,0.0656016343129752
48063950102,0.03525676724505348
48063950200,0.07091245341008166
48065950100,0.052817775746113516
48065950200,0.03634351855480503
48067950100,0.10198161019194196
48067950200,0.05714691001902675
48067950300,0.104792404778686
48067950400,0.104792404778686
48067950500,0.05146346096579723
48067950600,0.06998120770223945
48067950700,0.04122516578231409
48069950100,0.024856218632797106
48069950200,0.03996356271952849
48069950300,0.02880951389905531
48071710100,0.01260323073156696
48071710200,0.010492534929311742
48071710300,0.01265074484645525
48071710401,0.012114378587956007
48071710500,0.0070418045716212265
48071710600,0.006161982676392005
48071990000,0.0072203531646458565
48073950100,0.08075535016118648
48073950200,0.19092380933572978
48073950300,0.12414882863501603
48073950400,0.12862420765304267
48073950500,0.11684869269830664
48073950600,0.12429980653442156
48073950700,0.12405411255339398
48073950801,0.08775276937935428
48073950802,0.07521298147849767
48073950900,0.07630340288752804
48073951000,0.0745743666229774
48073951100,0.07756438233780556
48075950100,0.3029476300628455
48075950200,0.34470218974359246
48077030200,0.05071304533799746
48077030301,0.03848203662960891
48077030302,0.027274550964784247
48079950100,0.05042723588756953
48081950100,0.032049649735375565
48081950200,0.014862423742954451
48083950300,0.08112287293646527
48083950600,0.05427290615567108
48083950700,0.03220736786428441
48085030100,0.020825489006097493
48085030201,0.02386937365299518
48085030202,0.019779085260040245
48085030203,0.02368047724343477
48085030301,0.02858291180236291
48085030302,0.03032575051382579
48085030303,0.03349330192449828
48085030304,0.03458104353215066
48085030305,0.02483086798393917
48085030403,0.03805316797174678
48085030404,0.03744066213425994
48085030405,0.038277398043143986
48085030406,0.039471840738488924
48085030407,0.03903020015636657
48085030408,0.03847180968761264
48085030504,0.042479023656724305
48085030505,0.04368000690064719
48085030506,0.0408766095643776
48085030507,0.03979058135542392
48085030508,0.039762806763427506
48085030509,0.03870245452103097
48085030510,0.038260683498126516
48085030511,0.038772967700489734
48085030512,0.03919059946213018
48085030513,0.03917895211672533
48085030514,0.039509279667730095
48085030515,0.038049695407325945
48085030516,0.036698267479045
48085030517,0.036950162034044554
48085030518,0.0360136442960218
48085030519,0.036698786062789854
48085030520,0.034696062110962426
48085030521,0.03347622091536701
48085030522,0.03526987069330713
48085030523,0.03501287355366508
48085030524,0.03308606001421131
48085030525,0.03478846321507504
48085030526,0.03479180066160208
48085030527,0.0345280127743455
48085030528,0.03526904428709403
48085030529,0.03576259834420965
48085030530,0.03778041817290784
48085030531,0.03502283290425463
48085030601,0.03768529899186912
48085030603,0.035717756190792496
48085030604,0.034447432415422294
48085030605,0.03592896396045121
48085030701,0.03370693832982966
48085030702,0.0351143576151704
48085030801,0.03787407989834381
48085030802,0.035211402263466106
48085030900,0.03524040409453307
48085031001,0.021859224628636126
48085031003,0.02758254872767771
48085031004,0.027094282476576276
48085031100,0.020734243318412535
48085031201,0.01942060242770434
48085031202,0.01900498169719139
48085031308,0.024443822024243906
48085031309,0.027677708197875985
48085031310,0.02535823538445936
48085031311,0.02627050583150151
48085031312,0.036988259706096774
48085031313,0.03257564539545196
48085031314,0.02492499286237089
48085031315,0.030700765030681615
48085031316,0.035448261821810836
48085031317,0.030319554325827947
48085031405,0.03891599228942301
48085031406,0.03500451537350901
48085031407,0.027718559266548273
48085031408,0.03175624409953861
48085031409,0.037529518752152664
48085031410,0.03484557323656727
48085031411,0.02893988083588541
48085031504,0.034848380028361575
48085031505,0.03997470356728913
48085031506,0.040126987346747627
48085031507,0.03912659432502558
48085031508,0.03960514856605362
48085031611,0.040741118727148674
48085031612,0.04252348764198967
48085031613,0.04158569182508038
48085031621,0.04553196982644962
48085031622,0.04076808481329534
48085031623,0.04440611310575188
48085031624,0.04378191181759806
48085031625,0.04250530594883136
48085031626,0.04428060845753549
48085031627,0.04211842863431803
48085031628,0.04066448295467904
48085031629,0.04198534204391264
48085031630,0.039586862547156355
48085031631,0.03975484030019571
48085031632,0.04078089454434823
48085031633,0.038498536558427075
48085031634,0.03861216634351928
48085031635,0.04136596214935584
48085031636,0.03991542601999325
48085031637,0.03964760343537747
48085031638,0.04038165531216004
48085031639,0.04048358740232335
48085031640,0.04062105403358533
48085031641,0.0405070550995895
48085031642,0.03827022579160957
48085031643,0.03989506526463968
48085031645,0.04706549504969103
48085031646,0.04464868217101528
48085031647,0.045967700682590616
48085031648,0.045216220986732975
48085031649,0.046346378388875994
48085031652,0.04109224770536372
48085031653,0.04299147296446706
48085031654,0.043350857978851416
48085031655,0.0438781662963527
48085031656,0.04605526668972666
48085031657,0.04566614579355533
48085031658,0.043850394840676724
48085031659,0.041008066341705895
48085031660,0.041269889404577806
48085031661,0.04058081570348555
48085031662,0.04103811868308858
48085031663,0.03992891728112237
48085031664,0.040820080231628725
48085031704,0.04876159683557389
48085031706,0.04756140152143343
48085031708,0.04696518218337336
48085031709,0.04691233075340147
48085031711,0.048744376778710914
48085031712,0.049097882102705354
48085031713,0.04862277484071451
48085031714,0.0472266696529818
48085031715,0.04532297897275358
48085031716,0.04647528001412958
48085031717,0.047791627924416685
48085031718,0.0470303789591338
48085031719,0.047196130142782504
48085031720,0.047460220572946805
48085031802,0.04536746781906558
48085031804,0.04472951868552178
48085031805,0.04700295717309858
48085031806,0.04712542338489973
48085031807,0.04568918309692994
48085031900,0.04374298392738226
48085032003,0.042523084189993204
48085032004,0.0407402012322979
48085032008,0.03855987571819913
48085032009,0.04137887801763536
48085032010,0.039242715264790395
48085032011,0.03741771803234219
48085032012,0.041862701386259596
48085032013,0.04302579460019976
48087950300,0.16946321604389303
48089750100,0.007528658370697245
48089750200,0.006296882282658778
48089750300,0.008222100539585312
48089750400,0.007716551079485164
48089750500,0.010931270938386146
48091310100,0.0354927527507747
48091310200,0.03372490616619098
48091310300,0.03371774141550912
48091310401,0.03738594165136056
48091310403,0.03724544157279579
48091310404,0.036289056115456665
48091310501,0.03672427099579527
48091310502,0.036232586043713426
48091310503,0.03428822016809048
48091310603,0.01752732699476732
48091310604,0.01269663057946683
48091310605,0.01230276113143524
48091310606,0.015758075111063453
48091310607,0.016249906318196134
48091310608,0.015695707473262994
48091310701,0.020179062364749006
48091310702,0.018878681996492983
48091310703,0.022734751352937337
48091310704,0.025572341947707966
48091310801,0.02241542796553971
48091310802,0.032505833135672846
48091310901,0.024277555633732555
48091310902,0.03296973433569907
48091310903,0.019700837483820177
48093950100,0.022676985308541522
48093950200,0.04573927069434764
48093950300,0.04298791796946881
48093950400,0.019720933816757297
