GEOID,08/08/2021
48055960600,0.005356440399317141
48055960700,0.013447114259648969
48057000100,0.03739471490030012
48057000200,0.03739471490030012
48057000300,0.017130882539947653
48057000400,0.03674661176574253
48057000500,0.009480774863558944
48057990000,0.009480774863558944
48059030101,0.07843573729099333
48059030102,0.04644623855000065
48059030200,0.03423249252998598
48061010100,0.008577053380899851
48061010201,0.026882727398189702
48061010203,0.039162711305068716
48061010301,0.030206459776277794
48061010302,0.03689513783602246
48061010401,0.04370224217564829
48061010402,0.04370224217564829
48061010500,0.04458158383339119
48061010601,0.039887105467699115
48061010602,0.04196780707040637
48061010700,0.044968084937397935
48061010800,0.03569154921852336
48061010900,0.04988902740678773
48061011000,0.04988902740678773
48061011100,0.04900968574904484
48061011200,0.04900968574904484
48061011301,0.04519454904109566
48061011302,0.04449348585261974
48061011400,0.036432172276004406
48061011500,0.04161684235099879
48061011600,0.04226371437508551
48061011700,0.04535924623022997
48061011801,0.04761022029819836
48061011802,0.04775031583555718
48061011901,0.04901380177666473
48061011902,0.04719404694539393
48061011903,0.03733792570992342
48061012001,0.04477660630267693
48061012002,0.042302776724801816
48061012101,0.036624315192121996
48061012102,0.02935509249084522
48061012200,0.024357785231133085
48061012301,0.007161673865998723
48061012304,0.008181840660987389
48061012305,0.0018374789216565107
48061012401,0.029552907391968735
48061012402,0.029552907391968735
48061012504,0.03172749459304637
48061012505,0.030845623312984106
48061012506,0.032874266039612014
48061012507,0.03172749459304637
48061012508,0.02604976278131523
48061012607,0.026888346954861912
48061012608,0.026888346954861912
48061012609,0.030285583727119696
48061012612,0.03172749459304637
48061012613,0.029535883458375812
48061012700,0.008423443543737997
48061012800,0.011501674294145291
48061012900,0.03103736694595111
48061013002,0.03103736694595111
48061013003,0.03335389860283617
48061013004,0.03103736694595111
48061013102,0.026888346954861912
48061013104,0.026888346954861912
48061013106,0.02851475096465171
48061013203,0.025775897658083972
48061013204,0.02403114302399928
48061013205,0.025190623160811942
48061013206,0.02403114302399928
48061013207,0.02461641752127131
48061013303,0.02532324113557021
48061013305,0.021928808945717422
48061013306,0.02532324113557021
48061013307,0.02851475096465171
48061013308,0.025190623160811942
48061013309,0.018190758970631146
48061013401,0.029910567503140004
48061013402,0.02851475096465171
48061013500,0.02994518570542172
48061013600,0.02994518570542172
48061013700,0.029910567503140004
48061013801,0.02994518570542172
48061013802,0.02851475096465171
48061013901,0.02851475096465171
48061013902,0.02851475096465171
48061013903,0.026888346954861912
48061014001,0.02851475096465171
48061014002,0.02851475096465171
48061014100,0.018190758970631146
48061014200,0.020735739355692517
48061014300,0.02590851563284224
48061014400,0.03172749459304637
48061014500,0.028284163493350205
48061980001,0.03370464634405362
48061980100,0.016464137899141508
48061990000,0.003500679697494876
48063950101,0.03143411234282404
48063950102,0.024195271171462633
48063950200,0.03601080319120304
48065950100,0.029543196232109215
48065950200,0.014132115111756955
48067950100,0.0919269207877572
48067950200,0.05110919714994176
48067950300,0.09392663735121931
48067950400,0.09392663735121931
48067950500,0.0455521702141079
48067950600,0.05900222065233675
48067950700,0.03578210381839424
48069950100,0.018490358060226194
48069950200,0.025281229176586664
48069950300,0.016007143586643124
48071710100,0.00995713299818379
48071710200,0.008784934235086597
48071710300,0.00838937296387448
48071710401,0.006978844222740238
48071710500,0.00414217495372704
48071710600,0.006434071914923348
48071990000,0.004126134713302978
48073950100,0.037365464038759066
48073950200,0.07429474932296531
48073950300,0.060633965333665246
48073950400,0.06255569510848767
48073950500,0.05136549213149867
48073950600,0.06026581618005658
48073950700,0.06010131407409221
48073950801,0.05393734610343411
48073950802,0.04317933635514519
48073950900,0.04633804162534075
48073951000,0.059229800239429246
48073951100,0.06529413750733384
48075950100,0.2172916122449439
48075950200,0.24008653276600225
48077030200,0.020682084609886155
48077030301,0.01527646854934911
48077030302,0.01105024078195697
48079950100,0.019038622596905114
48081950100,0.02214165713843017
48081950200,0.010325253356812092
48083950300,0.05044803798590678
48083950600,0.03368095760709933
48083950700,0.025002990534581777
48085030100,0.013361587012706446
48085030201,0.015630290238287343
48085030202,0.012827469052210811
48085030203,0.015361370772531179
48085030301,0.01865578987568458
48085030302,0.019776539290612516
48085030303,0.02183032617630987
48085030304,0.022664915099492453
48085030305,0.016158531558320994
48085030403,0.025267673021820328
48085030404,0.024886228590597134
48085030405,0.025507151770616954
48085030406,0.026431453451861046
48085030407,0.02615024130584136
48085030408,0.02563313011392907
48085030504,0.028443641391092806
48085030505,0.02928724501473859
48085030506,0.027373024356845143
48085030507,0.02640356485451289
48085030508,0.02638524725881736
48085030509,0.025819682962510637
48085030510,0.0254388674493027
48085030511,0.025698942867892247
48085030512,0.02598810254546476
48085030513,0.02595656316110948
48085030514,0.026115022847756453
48085030515,0.025123704190353126
48085030516,0.024221503497889086
48085030517,0.0243806979978603
48085030518,0.023828643644036362
48085030519,0.024066216404892954
48085030520,0.022972793473294173
48085030521,0.022092823396851383
48085030522,0.023132032224182184
48085030523,0.022994896029408907
48085030524,0.021662594238196622
48085030525,0.022849124352944644
48085030526,0.022747870536493353
48085030527,0.022618072166945828
48085030528,0.023269324763989893
48085030529,0.023522870180326096
48085030530,0.024831531521966755
48085030531,0.023036841396869418
48085030601,0.024881191192097467
48085030603,0.023437253217587266
48085030604,0.02253899936000504
48085030605,0.023460816206378406
48085030701,0.022085684559803708
48085030702,0.023153647679887035
48085030801,0.025061522410317262
48085030802,0.02322072117323062
48085030900,0.023310112099773704
48085031001,0.014734454941474302
48085031003,0.017941097792525573
48085031004,0.017591673769356043
48085031100,0.013438981725604735
48085031201,0.01300846298220093
48085031202,0.012835596859034631
48085031308,0.01661725421651563
48085031309,0.018911725021456265
48085031310,0.017284153668283685
48085031311,0.017923569454204723
48085031312,0.02525553601852654
48085031313,0.02211709893680004
48085031314,0.01686455373224242
48085031315,0.020921520972711515
48085031316,0.024316095217091417
48085031317,0.02072933425540849
48085031405,0.025918463288027688
48085031406,0.023424109987215228
48085031407,0.01851004018572582
48085031408,0.02137320335871184
48085031409,0.02546354333841907
48085031410,0.02352506086428716
48085031411,0.01967558438610365
48085031504,0.023398306158417228
48085031505,0.026855372914655597
48085031506,0.027129982639490326
48085031507,0.026263049244687472
48085031508,0.026603813638648024
48085031611,0.027715303601458716
48085031612,0.02877172649730979
48085031613,0.028219053568102732
48085031621,0.031021012352407923
48085031622,0.027751537987552328
48085031623,0.030386559707239923
48085031624,0.02975911254303176
48085031625,0.02888346046076582
48085031626,0.030189565133168776
48085031627,0.028559330870322017
48085031628,0.02770018295414571
48085031629,0.02864726613451207
48085031630,0.02666272702554917
48085031631,0.026916887280258466
48085031632,0.02756570130200868
48085031633,0.02609589715639669
48085031634,0.02620174383089815
48085031635,0.027963304799151864
48085031636,0.0269668226608047
48085031637,0.02659451688452808
48085031638,0.026948975608705253
48085031639,0.02689460136762529
48085031640,0.027013023291797625
48085031641,0.02700284137187869
48085031642,0.025791609506972235
48085031643,0.02697334466297046
48085031645,0.03184390709526832
48085031646,0.030161133000041924
48085031647,0.03117732318398966
48085031648,0.030707008908631938
48085031649,0.03150473920499318
48085031652,0.02766683651421578
48085031653,0.029102815088418936
48085031654,0.02936593011717531
48085031655,0.029745345527577564
48085031656,0.031008485839952814
48085031657,0.030679404043417544
48085031658,0.029552737493392718
48085031659,0.027562551620512465
48085031660,0.027702969227104753
48085031661,0.02713875197610053
48085031662,0.027456863044420916
48085031663,0.026791107607444437
48085031664,0.027433259665368217
48085031704,0.033314082278537015
48085031706,0.03248756727631489
48085031708,0.03215843313617758
48085031709,0.03214104222714327
48085031711,0.03322054146049701
48085031712,0.033438764439609525
48085031713,0.033202777046641894
48085031714,0.03221566040492862
48085031715,0.030894645121003008
48085031716,0.03175536196119859
48085031717,0.0326794807418445
48085031718,0.032250806014284
48085031719,0.03234462407046317
48085031720,0.03256649954687064
48085031802,0.031121604650949087
48085031804,0.030616069144635008
48085031805,0.032346913534445326
48085031806,0.032168849469245066
48085031807,0.031182062435591663
48085031900,0.030040303092682675
48085032003,0.029109243057466518
48085032004,0.027936633322127508
48085032008,0.02631914768498363
48085032009,0.02844881013819734
48085032010,0.02684912208686091
48085032011,0.025685814745119707
48085032012,0.028719584545277392
48085032013,0.029281244041375512
48087950300,0.16028677748694428
48089750100,0.006457090700949052
48089750200,0.0048116506119517425
48089750300,0.005879981244248378
48089750400,0.0061585357746591525
48089750500,0.008819545198791339
48091310100,0.013322898857664935
48091310200,0.012715385906370544
48091310300,0.01258046244695574
48091310401,0.013843740546002934
48091310403,0.01380025939241769
48091310404,0.013718845974882682
48091310501,0.013996389456249949
48091310502,0.013828311718448207
48091310503,0.013157672971957291
48091310603,0.007161695334467378
48091310604,0.0042338096597156006
48091310605,0.004220711897377108
48091310606,0.005919380306109145
48091310607,0.006033379608953563
48091310608,0.0052586571273752145
48091310701,0.006772112258846836
48091310702,0.0061134111664636085
48091310703,0.007444102645170619
48091310704,0.007962496600348049
48091310801,0.007288508302688485
48091310802,0.011783079062582977
48091310901,0.009163151317451487
48091310902,0.012982645582873563
48091310903,0.007763729210563654
48093950100,0.01767312827186112
48093950200,0.03756994426049699
48093950300,0.03410011988091036
