GEOID,06/25/2021
48029131506,0.0822859818309854
48029131507,0.06454330359302908
48029131601,0.048349457017074896
48029131606,0.0607572380495829
48029131608,0.0588401317703944
48029131609,0.06454427817198054
48029131610,0.06696886795939216
48029131611,0.06536667300516633
48029131612,0.05891689412604126
48029131613,0.06354517851452227
48029131614,0.06324413865567195
48029131615,0.06607314333600955
48029131700,0.05030646871041411
48029131801,0.03735150367511062
48029131802,0.05366209945761652
48029140100,0.10494365437964294
48029140200,0.10384415145485659
48029140300,0.10371463942116707
48029140400,0.09466620519630517
48029140500,0.08663804366478663
48029140600,0.0849826139505486
48029140700,0.08769264123532053
48029140800,0.08619344459141594
48029140900,0.08524614507813326
48029141000,0.08607015457957322
48029141101,0.08507426646979119
48029141102,0.08504362863773302
48029141200,0.08476387063321245
48029141300,0.08037362249382055
48029141402,0.06587574796211929
48029141403,0.08205234870087408
48029141404,0.08205234870087408
48029141600,0.06754507179013991
48029141700,0.06252030868412499
48029141800,0.0495563172801534
48029141900,0.037914812954797275
48029150100,0.10724279213561809
48029150300,0.10481067150739895
48029150400,0.10576833352565265
48029150501,0.09816235923555854
48029150502,0.08563173819646205
48029150600,0.0948232185714021
48029150700,0.09413726804726379
48029150800,0.08537948930102367
48029150900,0.08390831329449054
48029151000,0.0847707445516793
48029151100,0.0855717116292375
48029151200,0.08379750299685185
48029151301,0.08375288002363526
48029151302,0.07409008147283805
48029151400,0.08365017363280303
48029151500,0.08330910487374758
48029151600,0.08119465939738917
48029151700,0.08136490944176342
48029151900,0.06339528663410884
48029152000,0.047624794226249
48029152100,0.04803763888194144
48029152201,0.03805241088931863
48029152202,0.03667812505350467
48029160100,0.10691767138482565
48029160200,0.10691767138482565
48029160300,0.10076524885083195
48029160400,0.09639358189058309
48029160501,0.09927839032892427
48029160502,0.09944543860873573
48029160600,0.09697728996707439
48029160701,0.09676022540067998
48029160702,0.09676022540067998
48029160901,0.0852155649547818
48029160902,0.08489503427907667
48029161000,0.07585407185501304
48029161100,0.07594806003971276
48029161200,0.07077256046517146
48029161302,0.06567805394500828
48029161303,0.07116735549755177
48029161304,0.07059278300639524
48029161400,0.0707338742280634
48029161501,0.07245462073766597
48029161503,0.08383501157113714
48029161504,0.08322171220707007
48029161600,0.08696377283527809
48029161801,0.08498918621046372
48029161802,0.06161820767149639
48029161901,0.0487033960606261
48029161902,0.04690900319584513
48029162001,0.05325427626336107
48029162003,0.04055147379372685
48029162004,0.04896596478827084
48029170101,0.12318456919193613
48029170102,0.11446990766695764
48029170200,0.10751401474650983
48029170300,0.10709845381376903
48029170401,0.12512363017020148
48029170402,0.12036269421090398
48029170500,0.1238041430438873
48029170600,0.12342336514285608
48029170700,0.11703793373554926
48029170800,0.1227051849687707
48029170900,0.10335959465661604
48029171000,0.11134592054549308
48029171100,0.0995909085498391
48029171200,0.11273543682226311
48029171301,0.1142497580272754
48029171302,0.11605464230701608
48029171401,0.11028713335739462
48029171402,0.11110858966673554
48029171501,0.09663695289581642
48029171502,0.0995909085498391
48029171601,0.0851867508491698
48029171602,0.1125859917453553
48029171700,0.1041870943465097
48029171801,0.08456412634096444
48029171802,0.08553185033866076
48029171902,0.10093738403647787
48029171903,0.0843303887015486
48029171912,0.07866822265064352
48029171913,0.07779974835098892
48029171914,0.07706852590845137
48029171915,0.07622007693035694
48029171916,0.07480982114892482
48029171917,0.07587920593915641
48029171918,0.07946091696497351
48029171919,0.08302465821258528
48029171920,0.07476893936519184
48029171921,0.06514790760025392
48029171922,0.06459865936663955
48029171923,0.10098453168211526
48029171924,0.08355594433927005
48029171925,0.0879269635942101
48029172002,0.055897831255931764
48029172003,0.06249114692611788
48029172004,0.05688608878293302
48029172005,0.07042502676165584
48029172006,0.04823675960032271
48029172007,0.05903353125441933
48029180101,0.11659810561769915
48029180102,0.11649431437417314
48029180201,0.1194512254056194
48029180202,0.12045323209068536
48029180300,0.11659810561769915
48029180400,0.11593079854787125
48029180501,0.11556491101864254
48029180503,0.11502144770795948
48029180504,0.110798118226788
48029180602,0.1297937484862285
48029180603,0.13195586460030578
48029180604,0.1295382682600319
48029180701,0.13170677361403946
48029180702,0.12272008900525681
48029180800,0.13199260373581612
48029180901,0.11759225741921425
48029180902,0.11812903904058024
48029181001,0.12655134495582648
48029181003,0.12750029035796773
48029181004,0.13212371816142934
48029181005,0.12942678821012643
48029181100,0.1242775824366757
48029181200,0.10627462924953038
48029181301,0.11010216526329358
48029181302,0.11619592320889129
48029181303,0.12750029035796773
48029181402,0.1217985703183182
48029181403,0.12750029035796773
48029181404,0.11942167970344437
48029181503,0.1184227616852566
48029181504,0.12029657238132037
48029181505,0.11991963192543405
48029181506,0.11991963192543405
48029181601,0.1148670288581428
48029181602,0.1050960736549536
48029181703,0.09468808396182796
48029181704,0.10492684902656196
48029181705,0.10743836958393481
48029181711,0.10080344958385638
48029181712,0.08280068214059051
48029181713,0.10220235403151338
48029181715,0.07765165448426674
48029181716,0.07785631432989695
48029181718,0.08120126023253917
48029181720,0.08264744891843002
48029181721,0.08264744891843002
48029181722,0.08436335773295883
48029181723,0.08120126023253917
48029181724,0.072772661335912
48029181725,0.09995106208082927
48029181726,0.07318430405669905
48029181727,0.09912284697015661
48029181728,0.0736272129547352
48029181729,0.06171947871179814
48029181730,0.08585689267861496
48029181731,0.08042633210266657
48029181808,0.1105510277467192
48029181809,0.1039126172875544
48029181811,0.09468808396182796
48029181813,0.10927746072259596
48029181814,0.11247262360554042
48029181815,0.10742123068891482
48029181816,0.10755461865422752
48029181817,0.11878073615372331
48029181818,0.10316161894051308
48029181819,0.10742123068891482
48029181820,0.10895933585991237
48029181821,0.10287520438740216
48029181822,0.10383539476851059
48029181823,0.08853974561142386
48029181824,0.08846018273557282
48029181825,0.08533176785413994
48029181826,0.09478454770478631
48029181901,0.08928818582483491
48029181902,0.06291919848523637
48029182001,0.0875430930457339
48029182002,0.058948225190846235
48029182003,0.08476841542733408
48029182101,0.06309050756255408
48029182102,0.06387553078243677
48029182103,0.026954173438727143
48029182105,0.0340192867363896
48029182106,0.060845536070652
48029190100,0.12524758166503216
48029190200,0.11031602988274784
48029190400,0.1234883432554765
48029190501,0.12492639738410044
48029190503,0.12389312875267225
48029190504,0.12638131047854884
48029190601,0.12669677644095928
48029190603,0.12694113346094857
48029190604,0.1273706013169619
48029190700,0.1262631783021141
48029190800,0.12141450761249074
48029190901,0.11673162880270462
48029190902,0.11265604094910964
48029191003,0.11632382491364093
48029191004,0.11783689238549251
48029191005,0.11735755787932202
48029191006,0.11788669553384323
48029191101,0.11814144669660166
48029191102,0.11788596647040506
48029191201,0.10229598343939296
48029191202,0.11731421208178025
48029191303,0.09185581724671736
48029191304,0.1150188689695509
48029191405,0.10720624714171277
48029191406,0.08506067948453165
48029191408,0.10917953275980899
48029191409,0.11015453674937827
48029191410,0.10817127035650224
48029191411,0.10102808382470406
48029191412,0.09124132630361895
48029191413,0.0894312424710189
48029191503,0.10937136246179084
48029191504,0.1116771843499649
48029191505,0.10697771595012681
48029191506,0.10553683310610082
48029191701,0.0907798179550223
48029191702,0.08404014350492738
48029191804,0.04489498943434047
48029191806,0.0840320071323644
48029191807,0.08323031025633654
48029191808,0.05493213634416845
48029191809,0.046975659526501096
48029191810,0.05273707390919043
48029191811,0.060735692058649614
48029191812,0.06529620520897997
48029191813,0.06532376400055508
48029191814,0.052336332121276474
48029191815,0.08560452453433041
48029191816,0.08590225317750143
48029191817,0.0729873449725278
48029191900,0.1064225647498788
48029192000,0.1075202745638638
48029192100,0.10839076064013863
48029192200,0.06533748031062046
48029192300,0.10210572804170095
48029980001,0.06244473903156497
48029980002,0.08681939044794668
48029980003,0.08496313206555506
48029980004,0.09153797716977459
48029980005,0.0340192867363896
48029980100,0.0954682544454785
48031950100,0.037615187805663836
48031950200,0.042459039119422726
48033950100,0.028096791427144892
48035950100,0.03942328490641146
48035950200,0.051914889180509384
48035950300,0.03516623699534099
48035950400,0.07853586802738212
48035950500,0.07898606504885891
48035950600,0.036607344993238845
48035950700,0.07636003279626705
48037010100,0.659155118444141
48037010400,0.5761737932182134
48037010500,0.5761737932182134
48037010600,0.659155118444141
48037010700,0.659155118444141
48037010800,0.659155118444141
48037010901,0.6086887164451474
48037010902,0.6086887164451474
48037011000,0.5257073912192197
48037011100,0.5257073912192197
48037011200,0.47213131014143705
48037011300,0.348369479404444
48037011401,0.33163821679614497
48037011402,0.21943986502617596
48037011501,0.1884332145055598
48037011502,0.19184423444085746
48037011600,0.13076926346781592
48037011700,0.10613059955397168
48039660100,0.10028505986110238
48039660200,0.08252651677830183
48039660300,0.09981215362488394
48039660400,0.11728456516586581
48039660500,0.11436972822238368
48039660601,0.1404797898766033
48039660602,0.11211665430252371
48039660701,0.11301805767260856
48039660702,0.09795631656784859
48039660801,0.1133342275932611
48039660802,0.09457099060644439
48039660900,0.08886782261535743
48039661000,0.0673400943122071
48039661100,0.06779705724411367
48039661200,0.06419380377127669
48039661300,0.07133150595780828
48039661400,0.0639032982077919
48039661501,0.06976128623731262
48039661502,0.05726792359629275
48039661601,0.06262922405718212
48039661602,0.05258808376098104
48039661700,0.028134516893788278
48039661800,0.055182691533914585
48039661900,0.05594547789810711
48039662000,0.031047476985744116
48039662100,0.0323705989814526
48039662200,0.04093904590800736
48039662300,0.03746531387688155
48039662400,0.031188856158293532
48039662500,0.03280617878230815
48039662600,0.031556054918649094
48039662700,0.020654107704324583
48039662800,0.013276940766215176
48039662900,0.02493398226167778
48039663000,0.024881672783519708
48039663100,0.025814599004862257
48039663200,0.031009017373511253
48039663300,0.03027526140901771
48039663400,0.029404522093318532
48039663500,0.02911789262185686
48039663600,0.029404522093318532
48039663700,0.030023721696203372
48039663800,0.027739292972536467
48039663900,0.028713884550761352
48039664000,0.02735528043459288
48039664100,0.019142932745203026
48039664200,0.002067956650495263
48039664300,0.024988974689560566
48039664400,0.005770840824013787
48039664501,0.006051732872460561
48039990000,0.005770840824013787
48041000101,0.07686011068236687
48041000102,0.06463346102179385
48041000103,0.033522289159160744
48041000201,0.12264618267223357
48041000202,0.08088687478318146
48041000300,0.10606157366909265
48041000400,0.12857300658831708
48041000500,0.11385784283202786
48041000603,0.11385784283202786
48041000604,0.11284281946885136
48041000700,0.12857300658831708
48041000800,0.12857300658831708
48041000900,0.1228909888461375
48041001000,0.13265780881468459
48041001100,0.13360347929033622
48041001301,0.1343565460679592
48041001302,0.12682634433365614
48041001303,0.11737929025809452
48041001400,0.13404789764014935
48041001601,0.11643361978244288
48041001604,0.12140276676071361
48041001605,0.12524934993226325
48041001606,0.12080165145898908
48041001701,0.13564207448347654
48041001702,0.12679524571916093
48041001801,0.1258495752435093
48041001803,0.12524934993226325
48041001804,0.12327290758982938
48041001900,0.1340101571856101
48041002001,0.12464823463053872
48041002002,0.0948822693769101
48041002006,0.11479398922332161
48041002007,0.11539421453456765
48041002008,0.10500067433959623
48041002009,0.10115409116804658
48041002010,0.0739971568841004
48041002011,0.05422560320296874
48041002012,0.11612497135463304
48041002013,0.09430699201291506
48041002014,0.06932095620198611
48041002015,0.11568055300481993
48041980000,0.08352826800429095
48043950300,0.7708908067792316
48043950400,0.7708908067792316
48043950500,0.0
48045950200,0.011359017151456619
48047950100,0.0
48047950200,0.016669105652066998
48049950100,0.0698347903727729
48049950200,0.0876411624160245
48049950300,0.08244762608474722
48049950500,0.21365594581364583
48049950600,0.2530891590513258
48049950700,0.2530891590513258
48049950800,0.2778974049304159
48049950900,0.27177578313625855
48049951000,0.27177578313625855
48049951100,0.2677715625024727
48049951200,0.2530891590513258
48049951300,0.1699517741957539
48051970100,0.04760595416032412
48051970200,0.036926611875047026
48051970300,0.05029387823081724
48051970400,0.05358625165009617
48051970500,0.04272985799312847
48053960100,0.017469632549658973
48053960200,0.01732385883299331
48053960300,0.0510641623153142
48053960400,0.04951055361797785
48053960500,0.0229598915456481
48053960600,0.027396791110201678
48053960700,0.0523567162795107
48053960800,0.03901366313620941
48055960101,0.08182855507213033
48055960102,0.0426297518173482
48055960200,0.05832487686036811
48055960300,0.05901502914413803
48055960400,0.06603577697504812
48055960500,0.06193809894981706
48055960600,0.024542104024715416
48055960700,0.056760348261878577
48057000100,0.1139202542733551
48057000200,0.1139202542733551
48057000300,0.05219582226156688
48057000400,0.11199263730933175
48057000500,0.02956287287041141
48057990000,0.02956287287041141
48059030101,0.3313708172993682
48059030102,0.20357296584535217
48059030200,0.13736371332333305
48061010100,0.017639789703524176
48061010201,0.0617889864298527
48061010203,0.0909717889954231
48061010301,0.07329770044763259
48061010302,0.09092857226677722
48061010401,0.10282913384097526
48061010402,0.10282913384097526
48061010500,0.10531117574151189
48061010601,0.09299174762031799
48061010602,0.09667191920349086
48061010700,0.10427605283095971
48061010800,0.0818025366905269
48061010900,0.11575575582496421
48061011000,0.11575575582496421
48061011100,0.11327371392442759
48061011200,0.11327371392442759
48061011301,0.1034363277037703
48061011302,0.10148234446704672
48061011400,0.08273659215608017
48061011500,0.09499930424727422
48061011600,0.09682517415111727
48061011700,0.10312385840665049
48061011801,0.10941076844819023
48061011802,0.10974895949308984
48061011901,0.12037582698413919
48061011902,0.11566165952876221
48061011903,0.09099439668329654
48061012001,0.10585561302501773
48061012002,0.09896618836473792
48061012101,0.08390066256175127
48061012102,0.0669947186663787
48061012200,0.05567563075943589
48061012301,0.014819603427835476
48061012304,0.016741313583119716
48061012305,0.003530381227126266
48061012401,0.06589385180077056
48061012402,0.06589385180077056
48061012504,0.06957978834795979
48061012505,0.06926919610997027
48061012506,0.07259990583887048
48061012507,0.06957978834795979
48061012508,0.0587066198081075
48061012607,0.05906005351647512
48061012608,0.05906005351647512
48061012609,0.06670719326336147
48061012612,0.06957978834795979
48061012613,0.06521229817459913
48061012700,0.017154575264521372
48061012800,0.023080903639180354
48061012900,0.06803054837964605
48061013002,0.06803054837964605
48061013003,0.07263479036960319
48061013004,0.06803054837964605
48061013102,0.05906005351647512
48061013104,0.05906005351647512
48061013106,0.062115055538118524
48061013203,0.056856679611848086
48061013204,0.05342800600652846
48061013205,0.05562642355541808
48061013206,0.05342800600652846
48061013207,0.05465826206295846
48061013303,0.05587776373460379
48061013305,0.04749392881903858
48061013306,0.05587776373460379
48061013307,0.062115055538118524
48061013308,0.05562642355541808
48061013309,0.03730386865498821
48061013401,0.06587616360256061
48061013402,0.062115055538118524
48061013500,0.06595973204608793
48061013600,0.06595973204608793
48061013700,0.06587616360256061
48061013801,0.06595973204608793
48061013802,0.062115055538118524
48061013901,0.062115055538118524
48061013902,0.062115055538118524
48061013903,0.05906005351647512
48061014001,0.062115055538118524
48061014002,0.062115055538118524
48061014100,0.03730386865498821
48061014200,0.04746346407810582
48061014300,0.0571080197910338
48061014400,0.06957978834795979
48061014500,0.06282116158091722
48061980001,0.07743160856541921
48061980100,0.034060621077964176
48061990000,0.006790277460790379
48063950101,0.10859986545755881
48063950102,0.0584673867450102
48063950200,0.11734571519131065
48065950100,0.06131724911606139
48065950200,0.04276826228782487
48067950100,0.21943986502617596
48067950200,0.11809578359734121
48067950300,0.22301575058955606
48067950400,0.22301575058955606
48067950500,0.10778731855942916
48067950600,0.13627036360286973
48067950700,0.0798708946628656
48069950100,0.06912010356932931
48069950200,0.10048791383126646
48069950300,0.06608827058239973
48071710100,0.06350220568640463
48071710200,0.05829378277038195
48071710300,0.04793211476453915
48071710401,0.035044746371383016
48071710500,0.021117703961409738
48071710600,0.04693043836172184
48071990000,0.020572978338293288
48073950100,0.14921819927876256
48073950200,0.343137903154718
48073950300,0.24138566899237454
48073950400,0.25001124224336285
48073950500,0.22323813688394903
48073950600,0.24208807384294712
48073950700,0.24169803136402518
48073950801,0.18487574698971646
48073950802,0.15372254285823245
48073950900,0.16026569973471028
48073951000,0.17660355581507003
48073951100,0.1923104653516069
48075950100,0.2858478930229916
48075950200,0.31585053462471024
48077030200,0.09494226849226883
48077030301,0.07284710572406695
48077030302,0.05094551437832608
48079950100,0.12439527409264184
48081950100,0.5309133550839185
48081950200,0.3653454780855483
48083950300,0.2514342880845566
48083950600,0.16256820779393086
48083950700,0.17490181843872118
48085030100,0.04416818744593684
48085030201,0.05292192661099682
48085030202,0.04385631091890154
48085030203,0.05269523109558797
48085030301,0.06227467398379712
48085030302,0.06620999619766026
48085030303,0.07315426394609928
48085030304,0.07618692223347363
48085030305,0.05479944440768395
48085030403,0.08444148855651748
48085030404,0.08322155101818027
48085030405,0.08529925142480847
48085030406,0.08843708932975457
48085030407,0.08752651504617982
48085030408,0.08571767885243559
48085030504,0.09520920195126047
48085030505,0.09804648930851562
48085030506,0.09151121764257522
48085030507,0.08849624902726833
48085030508,0.08843286921084091
48085030509,0.08634566844517444
48085030510,0.08499890624068313
48085030511,0.08614854592465972
48085030512,0.08710548254220371
48085030513,0.08694087137488085
48085030514,0.08767397029085709
48085030515,0.08433745900064187
48085030516,0.0811207163426465
48085030517,0.08168339177497508
48085030518,0.07964423985493496
48085030519,0.08071384723915569
48085030520,0.07679467945355853
48085030521,0.07382009336887715
48085030522,0.07737253709008333
48085030523,0.07701940831474342
48085030524,0.07244855562752997
48085030525,0.07649381023295533
48085030526,0.07617106169135862
48085030527,0.07578281816412183
48085030528,0.07816507312131109
48085030529,0.07870339444917299
48085030530,0.08322350590230855
48085030531,0.07715797054807275
48085030601,0.08359116513961058
48085030603,0.07856174025568013
48085030604,0.07610951743201329
48085030605,0.07891778626932888
48085030701,0.07449497850683479
48085030702,0.07782211807150646
48085030801,0.08424600427708226
48085030802,0.07801863730122549
48085030900,0.07823216208019691
48085031001,0.04923213028252514
48085031003,0.05921033874411398
48085031004,0.05795281056760936
48085031100,0.04396519163976537
48085031201,0.042266507154591654
48085031202,0.04172045943148547
48085031308,0.056064426075843304
48085031309,0.0638546573080315
48085031310,0.058403517301035615
48085031311,0.06059483018645158
48085031312,0.08490512090917544
48085031313,0.07432827267561283
48085031314,0.05678369086656185
48085031315,0.07051183922762483
48085031316,0.0819381119965567
48085031317,0.06997688658531788
48085031405,0.0869022941523704
48085031406,0.07874604750618892
48085031407,0.06236499023043129
48085031408,0.07200364536759786
48085031409,0.08586797148474176
48085031410,0.0792477788278068
48085031411,0.06630270334323712
48085031504,0.07869103605686588
48085031505,0.0901772614306585
48085031506,0.09123223639287727
48085031507,0.08816483117674546
48085031508,0.08941080387426548
48085031611,0.09328206376960188
48085031612,0.09624795426090424
48085031613,0.09443019410990941
48085031621,0.10417249889264987
48085031622,0.09304727761192881
48085031623,0.10197340745401813
48085031624,0.09992400504898964
48085031625,0.09680123781845207
48085031626,0.10114981408073034
48085031627,0.09561622235125558
48085031628,0.09284246516302268
48085031629,0.09609892102435517
48085031630,0.08923879595076949
48085031631,0.0905099651434616
48085031632,0.09259321102917924
48085031633,0.08749088001626079
48085031634,0.0878378455484133
48085031635,0.0938721475226485
48085031636,0.09027765103731428
48085031637,0.08895044488516171
48085031638,0.08997542793559637
48085031639,0.09009259065753568
48085031640,0.09047408009478698
48085031641,0.09050462313439316
48085031642,0.08643103276394616
48085031643,0.09035756816100629
48085031645,0.10669125461828449
48085031646,0.10106297636144346
48085031647,0.10460343096911616
48085031648,0.10305629485230144
48085031649,0.10574822445711943
48085031652,0.09253411284176355
48085031653,0.0973528511335392
48085031654,0.09844845886523815
48085031655,0.09977675613054468
48085031656,0.10374249551615757
48085031657,0.10267216586208484
48085031658,0.09894158590215149
48085031659,0.09215944847109798
48085031660,0.09266881235476121
48085031661,0.09070555701526171
48085031662,0.09170968047882799
48085031663,0.08958802192731356
48085031664,0.09170391376433645
48085031704,0.11205383491764503
48085031706,0.10921779300712112
48085031708,0.10809265356066328
48085031709,0.10802652024464314
48085031711,0.1117492299652836
48085031712,0.11241342950969127
48085031713,0.111538479016424
48085031714,0.10826421122394884
48085031715,0.10381549474486645
48085031716,0.10672812633813498
48085031717,0.10977533398431201
48085031718,0.10843140955956496
48085031719,0.1086670440486961
48085031720,0.1094459775129951
48085031802,0.10448746743364722
48085031804,0.10290407170640883
48085031805,0.10878628723009512
48085031806,0.1079185586065377
48085031807,0.10468569212811445
48085031900,0.10086093662452686
48085032003,0.09772614360429799
48085032004,0.09378958010583752
48085032008,0.08842780407344257
48085032009,0.09563966053197677
48085032010,0.09015597854656016
48085032011,0.08645691650898232
48085032012,0.09640043863523352
48085032013,0.09838610096176292
48087950300,0.18627149248543348
48089750100,0.03118722523696161
48089750200,0.020774547957873552
48089750300,0.023209547545936765
48089750400,0.02868788847852101
48089750500,0.04155236360403431
48091310100,0.06280505428638154
48091310200,0.059749749672169325
48091310300,0.05906265978541979
48091310401,0.0652145102524797
48091310403,0.06500919224692284
48091310404,0.06475563025022155
48091310501,0.06582038417027504
48091310502,0.06508126849878017
48091310503,0.062103634788514085
48091310603,0.03482539570603227
48091310604,0.01977944489166618
48091310605,0.01991714359511431
48091310606,0.028180176038766717
48091310607,0.02869759438938927
48091310608,0.024801198858784842
48091310701,0.0317539926988952
48091310702,0.02846179585119038
48091310703,0.035190147638856535
48091310704,0.03723501179649461
48091310801,0.0342619349563313
48091310802,0.056231156775878505
48091310901,0.04389561421911862
48091310902,0.061923555464121434
48091310903,0.03736449547922323
48093950100,0.07591500818065747
48093950200,0.15446827517101155
48093950300,0.14002512409928358
48093950400,0.0703663803068764
48095950300,1.1766331913515957
48097000100,0.017410882180365815
