GEOID,05/12/2021
48029121811,0.038876836004105755
48029121812,0.0333188097416972
48029121813,0.03523710915919936
48029121903,0.03749546570981702
48029121904,0.038165456417419676
48029121905,0.03508912754221485
48029121906,0.039305176297951515
48029121907,0.028130270331546817
48029121908,0.02143783966133116
48029121909,0.03444147410336318
48029121910,0.02806333251056843
48029130200,0.0552866288747147
48029130300,0.05567378654706364
48029130401,0.049763921085786464
48029130402,0.04589712434854005
48029130500,0.055158590032161836
48029130600,0.05522960344354135
48029130700,0.05524038101817265
48029130800,0.044811767390519404
48029130900,0.04595305365987413
48029131000,0.045220847878150366
48029131100,0.04511883664942131
48029131200,0.04446007754839555
48029131300,0.035683707655920605
48029131401,0.033874855668349524
48029131402,0.035293451142678144
48029131503,0.04293434043319995
48029131504,0.04292089083756121
48029131505,0.03829664790691998
48029131506,0.043556142914420566
48029131507,0.03411259831967246
48029131601,0.025602944859307523
48029131606,0.03219375134176157
48029131608,0.03100226475740825
48029131609,0.034099303744221904
48029131610,0.035510070853840024
48029131611,0.03453874860166519
48029131612,0.03122389508455154
48029131613,0.033565793753062956
48029131614,0.033410773628634115
48029131615,0.03492369495561953
48029131700,0.02634618923575047
48029131801,0.0199441265417972
48029131802,0.028460349531792013
48029140100,0.055591929090289
48029140200,0.055188575072562605
48029140300,0.055126359526147854
48029140400,0.050165785936488724
48029140500,0.0458822054241652
48029140600,0.044996685369581936
48029140700,0.046453283908993684
48029140800,0.04583458291693729
48029140900,0.04532262305139808
48029141000,0.04576211980816865
48029141101,0.04523800078247355
48029141102,0.0452153620273865
48029141200,0.04506699114372988
48029141300,0.04256592604963481
48029141402,0.035028277255276775
48029141403,0.04362746291293248
48029141404,0.04362746291293248
48029141600,0.035997133968547666
48029141700,0.03349409781745942
48029141800,0.026657103560342083
48029141900,0.020321029523733915
48029150100,0.056986646310497505
48029150300,0.05570100413274248
48029150400,0.056211934333682365
48029150501,0.052150978476941896
48029150502,0.04569040355081236
48029150600,0.05038033628408895
48029150700,0.05002462866798452
48029150800,0.04539962161313432
48029150900,0.044780323799000495
48029151000,0.04523974036762607
48029151100,0.04565750047328555
48029151200,0.04471425545049845
48029151301,0.044689448766269506
48029151302,0.03953902171202934
48029151400,0.04463508895962032
48029151500,0.044459410621515254
48029151600,0.0433324507070842
48029151700,0.04343357486454077
48029151900,0.033887124565007705
48029152000,0.0255094963461783
48029152100,0.025760146807400162
48029152201,0.020460502596449926
48029152202,0.019715263145847126
48029160100,0.05681442381071176
48029160200,0.05681442381071176
48029160300,0.053530828087083475
48029160400,0.05136674449828096
48029160501,0.05272025478920299
48029160502,0.05281395885891483
48029160600,0.051667444384363694
48029160701,0.051549163646988555
48029160702,0.051549163646988555
48029160901,0.04546063120490712
48029160902,0.04528327275356769
48029161000,0.04045883710668441
48029161100,0.040516233259466905
48029161200,0.03780127049002401
48029161302,0.03506342406071576
48029161303,0.0379953056149561
48029161304,0.03768464718337806
48029161400,0.03775929843191935
48029161501,0.03867515789163462
48029161503,0.044695444458981014
48029161504,0.04436816344232444
48029161600,0.046314981437111935
48029161801,0.045301869431638754
48029161802,0.032934352450276254
48029161901,0.02593334541677436
48029161902,0.02496513118435413
48029162001,0.028523089550186582
48029162003,0.021626421894398805
48029162004,0.02608136113995889
48029170101,0.06535766537253296
48029170102,0.06075332570476096
48029170200,0.057130296944104576
48029170300,0.05690244942271301
48029170401,0.06654324760657924
48029170402,0.06390590262993578
48029170500,0.06584121621204081
48029170600,0.06562789973231661
48029170700,0.06221730016512485
48029170800,0.0651437228084426
48029170900,0.05487601051179671
48029171000,0.05926208130724471
48029171100,0.05303861294452466
48029171200,0.059991345154757625
48029171301,0.06090782612405701
48029171302,0.0616926838492111
48029171401,0.058531511607535724
48029171402,0.059122580433531156
48029171501,0.05147812759356109
48029171502,0.05303861294452466
48029171601,0.04521284998437994
48029171602,0.0599086917931595
48029171700,0.05542679573773324
48029171801,0.044909833577693965
48029171802,0.04540928673232119
48029171902,0.053580988941445584
48029171903,0.04480461520372594
48029171912,0.04187623405821821
48029171913,0.041313228039054344
48029171914,0.04092297152581188
48029171915,0.04046942228296824
48029171916,0.039713048804972124
48029171917,0.04028064063318268
48029171918,0.042308391938548164
48029171919,0.04410824305586098
48029171920,0.03969639901427629
48029171921,0.03460819789477494
48029171922,0.03431107868360048
48029171923,0.05360591335375321
48029171924,0.04438468982587022
48029171925,0.04668954887632023
48029172002,0.02971965995943608
48029172003,0.03319892025749897
48029172004,0.030203409964808074
48029172005,0.0375189847994412
48029172006,0.02566141965091045
48029172007,0.03135246422805984
48029180101,0.06198183655680314
48029180102,0.06192692069580725
48029180201,0.0633224036650559
48029180202,0.06402478735461986
48029180300,0.06198183655680314
48029180400,0.06147837327262232
48029180501,0.06127678754363918
48029180503,0.06098763483604715
48029180504,0.05880325231275639
48029180602,0.0688055445105071
48029180603,0.06994804101432976
48029180604,0.06867023169036075
48029180701,0.06963273827298029
48029180702,0.06489149103946278
48029180800,0.06980665457264114
48029180901,0.06218355926771527
48029180902,0.0626165856907073
48029181001,0.0669146070378205
48029181003,0.06842591474434749
48029181004,0.06985826454169045
48029181005,0.06843305267711976
48029181100,0.06573854769349849
48029181200,0.05618278200853313
48029181301,0.05921691413239962
48029181302,0.06160205990708694
48029181303,0.06842591474434749
48029181402,0.06456465256877658
48029181403,0.06842591474434749
48029181404,0.06347264095248872
48029181503,0.06293625143515275
48029181504,0.06376376906522499
48029181505,0.06356429237200022
48029181506,0.06356429237200022
48029181601,0.06092719770043195
48029181602,0.05588725631571321
48029181703,0.05034721729949777
48029181704,0.05580170318011581
48029181705,0.05696616757543121
48029181711,0.05361090007498782
48029181712,0.044069305860746054
48029181713,0.05435750240524914
48029181715,0.04133609850444533
48029181716,0.04144950611028564
48029181718,0.043212437908303765
48029181720,0.04398396762706909
48029181721,0.04398396762706909
48029181722,0.04488860071166509
48029181723,0.043212437908303765
48029181724,0.03872915667998638
48029181725,0.05305176068459254
48029181726,0.038949669981794714
48029181727,0.05261258663323112
48029181728,0.03918557437067117
48029181729,0.03288131360319716
48029181730,0.04568411089711209
48029181731,0.04280233496520195
48029181808,0.05961881294414639
48029181809,0.056073223286530686
48029181811,0.05034721729949777
48029181813,0.05877653530879183
48029181814,0.06031615740041861
48029181815,0.05796480957366786
48029181816,0.058035385035650866
48029181817,0.06313140200638795
48029181818,0.05485449175407375
48029181819,0.05796480957366786
48029181820,0.05860847455332402
48029181821,0.05470101373846008
48029181822,0.05521435859384981
48029181823,0.04777893177112314
48029181824,0.04773167346458449
48029181825,0.045399993505907565
48029181826,0.05039727673252386
48029181901,0.04817731003025469
48029181902,0.034340300760598894
48029182001,0.04724368589635591
48029182002,0.03221717927812478
48029182003,0.045777449435599284
48029182101,0.03447126058099726
48029182102,0.034893718619477446
48029182103,0.01431029323737273
48029182105,0.018072995054191174
48029182106,0.032401747848970555
48029190100,0.06645263734684069
48029190200,0.058547218561370754
48029190400,0.06550728499228525
48029190501,0.0664373555162928
48029190503,0.06572224123433856
48029190504,0.06703195498198987
48029190601,0.06719334638408694
48029190603,0.06733341598933792
48029190604,0.06756048313503009
48029190700,0.06697498033722021
48029190800,0.0644010283697102
48029190901,0.06189445439170745
48029190902,0.05972994459849408
48029191003,0.061506391714995126
48029191004,0.062469317203344955
48029191005,0.062215976508787525
48029191006,0.06249502399148089
48029191101,0.06247577702996151
48029191102,0.062340464209815157
48029191201,0.054051697977932134
48029191202,0.06203971278121869
48029191303,0.048520723140850756
48029191304,0.060826817015019505
48029191405,0.05667639258257552
48029191406,0.04489749422859531
48029191408,0.057691394673447846
48029191409,0.05820983262029406
48029191410,0.05714895724706548
48029191411,0.05341207049160861
48029191412,0.04901183655282374
48029191413,0.04727559921504719
48029191503,0.05882789312540551
48029191504,0.059876416092891724
48029191505,0.056554622183226926
48029191506,0.0557850189334564
48029191701,0.047954525916150674
48029191702,0.044367973484382824
48029191804,0.02384177860962962
48029191806,0.04434560027905921
48029191807,0.04513378445594313
48029191808,0.028836264822131735
48029191809,0.024771696678130978
48029191810,0.027669768712558163
48029191811,0.03219172140571183
48029191812,0.03445362187433788
48029191813,0.03446854079871273
48029191814,0.027470833989387728
48029191815,0.04518523654962641
48029191816,0.04533736359611672
48029191817,0.03852057784210617
48029191900,0.05638143799789647
48029192000,0.05694466400045376
48029192100,0.0574333107152449
48029192200,0.03491585778057071
48029192300,0.0539444965290418
48029980001,0.033095000852404015
48029980002,0.04629651304793284
48029980003,0.045287765046238396
48029980004,0.04835712488108891
48029980005,0.018072995054191174
48029980100,0.05085884887467102
48031950100,0.019765427472305107
48031950200,0.02112227561575885
48033950100,0.01341684574030451
48035950100,0.02638270915408232
48035950200,0.03167340850051844
48035950300,0.020869837357309087
48035950400,0.03979221621980562
48035950500,0.04001943332723674
48035950600,0.02095187817015488
48035950700,0.03620393514654584
48037010100,0.9591671790982133
48037010400,0.8387093375826324
48037010500,0.8387093375826324
48037010600,0.9591671790982133
48037010700,0.9591671790982133
48037010800,0.9591671790982133
48037010901,0.8854390445092295
48037010902,0.8854390445092295
48037011000,0.7649812029936485
48037011100,0.7649812029936485
48037011200,0.6867100293020536
48037011300,0.5080717852670582
48037011401,0.4864736325406005
48037011402,0.3229770374751139
48037011501,0.27547148975826596
48037011502,0.2804288184703868
48037011600,0.19607076621723146
48037011700,0.15677696511110178
48039660100,0.03618991480451974
48039660200,0.029919052321570126
48039660300,0.03598770695649657
48039660400,0.04215958279960659
48039660500,0.04111927743276721
48039660601,0.05028630673935002
48039660602,0.04027714357650714
48039660701,0.040616743848433896
48039660702,0.03524440291052382
48039660801,0.040764153032562686
48039660802,0.03416859622621075
48039660900,0.03203346875289693
48039661000,0.024342575467235356
48039661100,0.02466068272403734
48039661200,0.02337631488880035
48039661300,0.02589069860410395
48039661400,0.02327378366684474
48039661501,0.025235822907723717
48039661502,0.02080182085935169
48039661601,0.022794344873351705
48039661602,0.01914972728694416
48039661700,0.010463738459595232
48039661800,0.019972210345977078
48039661900,0.020340773321495857
48039662000,0.01143823026697548
48039662100,0.011725787724320784
48039662200,0.014740008335652775
48039662300,0.013775552609500492
48039662400,0.011500416645016609
48039662500,0.012124388029269049
48039662600,0.01174124502326792
48039662700,0.008083794263694169
48039662800,0.00522551368957583
48039662900,0.009333835746616092
48039663000,0.009276170482002122
48039663100,0.009369622423084402
48039663200,0.011559054579983878
48039663300,0.011265095840254091
48039663400,0.010964966986786966
48039663500,0.010866614589200775
48039663600,0.010964966986786966
48039663700,0.011233927274176856
48039663800,0.010294633142568135
48039663900,0.010721182356679498
48039664000,0.010147860697504422
48039664100,0.007183283899211686
48039664200,0.000890201488517113
48039664300,0.00939006905299002
48039664400,0.0022320634500327405
48039664501,0.0023791453556924456
48039990000,0.0022320634500327405
48041000101,0.02874986484821044
48041000102,0.024086070071043103
48041000103,0.012429242023021229
48041000201,0.04569619802013814
48041000202,0.03020247838335588
48041000300,0.03954840063222825
48041000400,0.047947704155337806
48041000500,0.042473660248333406
48041000603,0.042473660248333406
48041000604,0.04209461976167193
48041000700,0.047947704155337806
48041000800,0.047947704155337806
48041000900,0.04584762637424635
48041001000,0.04943089783423695
48041001100,0.04978406388103808
48041001301,0.050089868383885384
48041001302,0.04726672052226136
48041001303,0.043744410836477635
48041001400,0.04991958021035901
48041001601,0.0433912447896765
48041001604,0.04523180603263022
48041001605,0.04665612850552167
48041001606,0.045001109105839515
48041001701,0.050531604238106514
48041001702,0.047181779032373555
48041001801,0.04682861298557243
48041001803,0.04665612850552167
48041001804,0.045678106850928824
48041001900,0.04993016724598076
48041002001,0.04642543157873097
48041002002,0.03515200259990834
48041002006,0.04256566207048683
48041002007,0.042738146550537585
48041002008,0.038859523396031326
48041002009,0.03743520092313988
48041002010,0.027258592212234988
48041002011,0.019926231834764115
48041002012,0.04322095661615013
48041002013,0.03494158826769102
48041002014,0.025642713530673922
48041002015,0.043085440286829195
48041980000,0.030952640745300075
48043950300,0.40694408101221835
48043950400,0.40694408101221835
48043950500,0.0
48045950200,0.008725349542472052
48047950100,0.0
48047950200,0.008605295190899783
48049950100,0.05868933163274245
48049950200,0.06337156600086219
48049950300,0.08196411254707923
48049950500,0.14046295680664142
48049950600,0.19497218619030549
48049950700,0.19497218619030549
48049950800,0.22123908746417092
48049950900,0.21486752073795143
48049951000,0.21486752073795143
48049951100,0.21283147633971103
48049951200,0.19497218619030549
48049951300,0.14054959493738628
48051970100,0.017670925609771144
48051970200,0.014057446300667725
48051970300,0.0190221447820353
48051970400,0.019818618651305756
48051970500,0.016063798088965575
48053960100,0.0070672264202699345
48053960200,0.009212346298655628
48053960300,0.023574186978518718
48053960400,0.022988783027735167
48053960500,0.012430448016431603
48053960600,0.013920610361229324
48053960700,0.025188288634294936
48053960800,0.01934402693088973
48055960101,0.033198658906724327
48055960102,0.017648446757520357
48055960200,0.024116601627151027
48055960300,0.024432158807388974
48055960400,0.02713347318290153
48055960500,0.027175002931025753
48055960600,0.010979942621828682
48055960700,0.02816064290848392
48057000100,0.06966864083403597
48057000200,0.06966864083403597
48057000300,0.029067629510288767
48057000400,0.06872961579138578
48057000500,0.0176286365597213
48057990000,0.0176286365597213
48059030101,0.08593619939766667
48059030102,0.05289293330265428
48059030200,0.03803816344917422
48061010100,0.02072021233383683
48061010201,0.06697307083660632
48061010203,0.09787464528719117
48061010301,0.07648544741474653
48061010302,0.09387095421273481
48061010401,0.10965192045948055
48061010402,0.10965192045948055
48061010500,0.11198217644482031
48061010601,0.0997902436896256
48061010602,0.10462877005324871
48061010700,0.11234969978805737
48061010800,0.08884220902176239
48061010900,0.12464504129135312
48061011000,0.12464504129135312
48061011100,0.12231478530601336
48061011200,0.12231478530601336
48061011301,0.1124531085361584
48061011302,0.11059937840798958
48061011400,0.09043661669279505
48061011500,0.10346173294132802
48061011600,0.1051759442408883
48061011700,0.1126407714361766
48061011801,0.11862816450188592
48061011802,0.11898391370148376
48061011901,0.12458110473591785
48061011902,0.11988429699529565
48061011903,0.0946733449624738
48061012001,0.11249798524864084
48061012002,0.10596529965535312
48061012101,0.09114790983835128
48061012102,0.07298216682247477
48061012200,0.06055979027586989
48061012301,0.017329687295182784
48061012304,0.019730073556024172
48061012305,0.004350506767668361
48061012401,0.07293557288309223
48061012402,0.07293557288309223
48061012504,0.0779090113433758
48061012505,0.07630366645682551
48061012506,0.08091950701608458
48061012507,0.0779090113433758
48061012508,0.06447980128636352
48061012607,0.06604307709524279
48061012608,0.06604307709524279
48061012609,0.07445510087993892
48061012612,0.0779090113433758
48061012613,0.07265879400461603
48061012700,0.02028213673432541
48061012800,0.027575112386257646
48061012900,0.07618758849584745
48061013002,0.07618758849584745
48061013003,0.08173231733828938
48061013004,0.07618758849584745
48061013102,0.06604307709524279
48061013104,0.06604307709524279
48061013106,0.06986638309015636
48061013203,0.06338335929868423
48061013204,0.059227670506198725
48061013205,0.061961630997835214
48061013206,0.059227670506198725
48061013207,0.06064939880704774
48061013303,0.06227428994665289
48061013305,0.0536564837826278
48061013306,0.06227428994665289
48061013307,0.06986638309015636
48061013308,0.061961630997835214
48061013309,0.043844530644949004
48061013401,0.07352440622664375
48061013402,0.06986638309015636
48061013500,0.07361231336476831
48061013600,0.07361231336476831
48061013700,0.07352440622664375
48061013801,0.07361231336476831
48061013802,0.06986638309015636
48061013901,0.06986638309015636
48061013902,0.06986638309015636
48061013903,0.06604307709524279
48061014001,0.06986638309015636
48061014002,0.06986638309015636
48061014100,0.043844530644949004
48061014200,0.05156364266249819
48061014300,0.0636960182475019
48061014400,0.0779090113433758
48061014500,0.06970110023173018
48061980001,0.08395355331942203
48061980100,0.039785637126589064
48061990000,0.008313558115196096
48063950101,0.11296044100923172
48063950102,0.08143895325551787
48063950200,0.12740688100517655
48065950100,0.050790440207967996
48065950200,0.028013761587313488
48067950100,0.3229770374751139
48067950200,0.17720537169564604
48067950300,0.3290840943261891
48067950400,0.3290840943261891
48067950500,0.15913146777210238
48067950600,0.20283458960573397
48067950700,0.12202165134744125
48069950100,0.04552702620030738
48069950200,0.06512950815108122
48069950300,0.04190129791652061
48071710100,0.025167818735064518
48071710200,0.022468712450873653
48071710300,0.020827803575815325
48071710401,0.01684883509715079
48071710500,0.009977004692578374
48071710600,0.016826787223750438
48071990000,0.009962886468130908
48073950100,0.12313678602829843
48073950200,0.2588122617612787
48073950300,0.1870071510357765
48073950400,0.19683582290313378
48073950500,0.16603329994679653
48073950600,0.1886666309773165
48073950700,0.1879886877357536
48073950801,0.14807610522568218
48073950802,0.12161873539213196
48073950900,0.12817247810822527
48073951000,0.15088921352827617
48073951100,0.16192310782616287
48075950100,0.3592852968046374
48075950200,0.39845305196451086
48077030200,0.08415492749996886
48077030301,0.06176519213411873
48077030302,0.044235211251002444
48079950100,0.05460830358035526
48081950100,0.1835948916354199
48081950200,0.13480395847605597
48083950300,0.10616158521679732
48083950600,0.06311688568485371
48083950700,0.09092462843763804
48085030100,0.035993624336244735
48085030201,0.0382163419029018
48085030202,0.03141733346022764
48085030203,0.03776382932296816
48085030301,0.04514873892653847
48085030302,0.04800981019870498
48085030303,0.05281006989263934
48085030304,0.05490568631329289
48085030305,0.039332715561080034
48085030403,0.061202483528611754
48085030404,0.060314729608490034
48085030405,0.06178299246816724
48085030406,0.06401425708551053
48085030407,0.06325049482037388
48085030408,0.061947277416301905
48085030504,0.06890500663635986
48085030505,0.0709455652483432
48085030506,0.06626744176677103
48085030507,0.06409418599804327
48085030508,0.06404877272182594
48085030509,0.06254018801560113
48085030510,0.06163769364410505
48085030511,0.06240561462714529
48085030512,0.06311410704294615
48085030513,0.06307093206731577
48085030514,0.06355719350117991
48085030515,0.06110656670284695
48085030516,0.05886193200769127
48085030517,0.059279868033672536
48085030518,0.05776178930845068
48085030519,0.058225035267509787
48085030520,0.05566951914932991
48085030521,0.05353205258724487
48085030522,0.05612734468278126
48085030523,0.05584845462856788
48085030524,0.05254315088029869
48085030525,0.0554889532518217
48085030526,0.055254208394057376
48085030527,0.05499447560121864
48085030528,0.05664144316571895
48085030529,0.057113210391659744
48085030530,0.060396548066035026
48085030531,0.055990638268476
48085030601,0.0605815638943947
48085030603,0.05698908500854118
48085030604,0.05505500874708699
48085030605,0.057142111242829245
48085030701,0.05392218286159829
48085030702,0.056400113911267646
48085030801,0.06103781314433358
48085030802,0.05654302798684697
48085030900,0.056792370627740875
48085031001,0.03572143475520669
48085031003,0.04687066458236296
48085031004,0.046034214934152703
48085031100,0.03601130738330972
48085031201,0.03479177266806787
48085031202,0.034354383990371044
48085031308,0.040512341546136345
48085031309,0.04608981040163355
48085031310,0.04226269901092373
48085031311,0.04374134496640132
48085031312,0.06147170806867158
48085031313,0.053867057136135044
48085031314,0.04106025830916253
48085031315,0.05096174468669713
48085031316,0.059167448795346744
48085031317,0.05052568600168713
48085031405,0.06306947514441942
48085031406,0.05703855982537728
48085031407,0.04514433312214933
48085031408,0.05210640601822793
48085031409,0.062090104557182356
48085031410,0.05735015497930078
48085031411,0.04788261552937201
48085031504,0.057020139098214496
48085031505,0.06534974776882108
48085031506,0.06604638626935914
48085031507,0.06388670805768573
48085031508,0.06477049170299541
48085031611,0.0674423385430316
48085031612,0.06958806342242274
48085031613,0.06845178064341882
48085031621,0.07521288708646662
48085031622,0.06740350363570194
48085031623,0.07375798956463475
48085031624,0.07217198421571935
48085031625,0.06992502923729225
48085031626,0.07320592587820252
48085031627,0.06924536527546835
48085031628,0.06723482951145218
48085031629,0.06957976278071637
48085031630,0.0647391850979438
48085031631,0.06547144679280559
48085031632,0.06706058389026141
48085031633,0.06336945251550405
48085031634,0.06362162103257599
48085031635,0.06800457228261696
48085031636,0.0654153459079558
48085031637,0.06445385474590114
48085031638,0.06527870073235652
48085031639,0.06527296220913964
48085031640,0.06555588986136045
48085031641,0.06556656297394599
48085031642,0.06265315854624337
48085031643,0.06548189485156561
48085031645,0.07705225992378227
48085031646,0.07304660726474635
48085031647,0.07547524900711837
48085031648,0.07439489937377741
48085031649,0.07630119422349273
48085031652,0.06692259195721921
48085031653,0.07038235205335243
48085031654,0.07112951135408105
48085031655,0.07207453816194136
48085031656,0.07508415493395769
48085031657,0.07429933295919622
48085031658,0.07162845396026896
48085031659,0.06674886697893823
48085031660,0.06710372666487159
48085031661,0.06574213614133839
48085031662,0.0664915803755384
48085031663,0.0648958574876098
48085031664,0.066422993788598
48085031704,0.08080458591514836
48085031706,0.07874973099789652
48085031708,0.07798662260828937
48085031709,0.07795474402538584
48085031711,0.08058713026691705
48085031712,0.08108474246609379
48085031713,0.08043705023949906
48085031714,0.07806603532761612
48085031715,0.07492639777020267
48085031716,0.07699201458674795
48085031717,0.07920034244881026
48085031718,0.07823892821617927
48085031719,0.07843329438962748
48085031720,0.07898146866511037
48085031802,0.07554303987528391
48085031804,0.07426309578852042
48085031805,0.07869205125856994
48085031806,0.07808039437904449
48085031807,0.07569897758804063
48085031900,0.07298784724170336
48085032003,0.07074988358566059
48085032004,0.06788570584336842
48085032008,0.0640267657289427
48085032009,0.06909456329341415
48085032010,0.06527186622146135
48085032011,0.0624236538488432
48085032012,0.06976876019005183
48085032013,0.07121649151313345
48087950300,0.2510277453761847
48089750100,0.014921570075341131
48089750200,0.011030857536272393
48089750300,0.013404013460953351
48089750400,0.013710123734188652
48089750500,0.01996855726151304
48091310100,0.030354684058490455
48091310200,0.02884972508568914
48091310300,0.028728740892702134
48091310401,0.031744376380558874
48091310403,0.031635069905213906
48091310404,0.031163064775042097
48091310501,0.03156216861474975
48091310502,0.031184154713522025
48091310503,0.029648524979339994
48091310603,0.0159533441378161
48091310604,0.010142266878769731
48091310605,0.010088388440940404
48091310606,0.013511073462062905
48091310607,0.013853127255716186
48091310608,0.012715683744533544
48091310701,0.016247546277913655
48091310702,0.014942288439324122
48091310703,0.01824717123800898
48091310704,0.01988922608801145
48091310801,0.017820553887664948
48091310802,0.027440548597108184
48091310901,0.020952527851817327
48091310902,0.028870984490210284
48091310903,0.01740373642509221
48093950100,0.06123558280388036
48093950200,0.15060877808356762
48093950300,0.13442637254065481
48093950400,0.07043967810850307
48095950300,0.5308121559400705
