GEOID,10/22/2021
48029181712,0.03164993973656544
48029181713,0.0390847534483207
48029181715,0.029674903889293384
48029181716,0.029759077170314997
48029181718,0.031033517036298672
48029181720,0.03159309911812503
48029181721,0.03159309911812503
48029181722,0.032244033608395964
48029181723,0.031033517036298672
48029181724,0.027808715078894666
48029181725,0.038301831716647895
48029181726,0.027956758570627176
48029181727,0.03798438082759556
48029181728,0.028125299238807216
48029181729,0.023565523940519077
48029181730,0.03281731725426373
48029181731,0.030733878134637457
48029181808,0.04214587032698635
48029181809,0.03958339874045866
48029181811,0.036190836506872805
48029181813,0.0415300987703019
48029181814,0.04261888230478418
48029181815,0.04095328402364552
48029181816,0.04100244286149716
48029181817,0.04542587604347601
48029181818,0.039457497046585924
48029181819,0.04095328402364552
48029181820,0.04140690021656516
48029181821,0.03934703504621998
48029181822,0.0397061553697052
48029181823,0.03358134720468258
48029181824,0.03354843320862387
48029181825,0.03262937379985522
48029181826,0.036238513330903666
48029181901,0.03386875724942509
48029181902,0.02389700868576912
48029182001,0.03319672953055246
48029182002,0.022360094048208153
48029182003,0.03213775528520838
48029182101,0.023925759809278482
48029182102,0.024233005275336263
48029182103,0.01034164067160588
48029182105,0.01305370375904071
48029182106,0.023252777760486974
48029190100,0.04776979483881531
48029190200,0.04206011136993012
48029190400,0.047091631532261403
48029190501,0.047784351767400465
48029190503,0.04724660251409192
48029190504,0.04819039008850038
48029190601,0.048307354000864146
48029190603,0.04841042048405824
48029190604,0.04857424163849849
48029190700,0.04815161005592857
48029190800,0.046293294577712314
48029190901,0.04448635424426702
48029190902,0.042928759213102144
48029191003,0.044226341822218
48029191004,0.04489863703524064
48029191005,0.04471565918819146
48029191006,0.044916870842679486
48029191101,0.044929318869258765
48029191102,0.044831469303950426
48029191201,0.038856120812911496
48029191202,0.04461490502305846
48029191303,0.03486092071168446
48029191304,0.043738908624763574
48029191405,0.04075160634732929
48029191406,0.03224525701219496
48029191408,0.041485805277268015
48029191409,0.04185964778596914
48029191410,0.041097556539595875
48029191411,0.03839329055226495
48029191412,0.03446013120859026
48029191413,0.03395801888717772
48029191503,0.04156713134942464
48029191504,0.042304021772011854
48029191505,0.04066345380749038
48029191506,0.040104914892958844
48029191701,0.03445325978974936
48029191702,0.03186497584854219
48029191804,0.017235263964200064
48029191806,0.031848476804769814
48029191807,0.03168413909228874
48029191808,0.0208008844079241
48029191809,0.017896478001295128
48029191810,0.01996991441211181
48029191811,0.023098682465655725
48029191812,0.024696612750133486
48029191813,0.024707622956574252
48029191814,0.019825490081694926
48029191815,0.03245763279843406
48029191816,0.03256703736781216
48029191817,0.027639872081195963
48029191900,0.040647547892614724
48029192000,0.04106429902427417
48029192100,0.04140148025303173
48029192200,0.025164279523520412
48029192300,0.03878248614631692
48029980001,0.023751714855495844
48029980002,0.033387781560890006
48029980003,0.03266001522450447
48029980004,0.03474650785612335
48029980005,0.01305370375904071
48029980100,0.03669095542980502
48031950100,0.010631008557538627
48031950200,0.013207812290525055
48033950100,0.00542347198194142
48035950100,0.007224174285474894
48035950200,0.009382878900281302
48035950300,0.0063966187053218215
48035950400,0.013727809834977183
48035950500,0.013783964389138243
48035950600,0.006638340529624313
48035950700,0.013260193484430007
48037010100,0.2593037666983159
48037010400,0.22670393541757933
48037010500,0.22670393541757933
48037010600,0.2593037666983159
48037010700,0.2593037666983159
48037010800,0.2593037666983159
48037010901,0.23940685273882883
48037010902,0.23940685273882883
48037011000,0.2068070214580923
48037011100,0.2068070214580923
48037011200,0.1856840835574985
48037011300,0.13749748892049543
48037011401,0.1366710975161488
48037011402,0.09249869884284699
48037011501,0.07460076887570953
48037011502,0.07594104015782775
48037011600,0.04669176596339043
48037011700,0.04258162525026587
48039660100,0.02715779297886951
48039660200,0.022435040910743057
48039660300,0.026993221205887798
48039660400,0.03150707325647215
48039660500,0.03068645007439302
48039660601,0.037426518790424836
48039660602,0.029966133123071437
48039660701,0.03026428147879123
48039660702,0.02626002565940818
48039660801,0.030419130611268868
48039660802,0.025528347626716602
48039660900,0.023940848716764367
48039661000,0.018141408760485547
48039661100,0.01845661011781434
48039661200,0.017474808709951828
48039661300,0.01933027861778169
48039661400,0.01739737048612371
48039661501,0.018808850398055924
48039661502,0.01551985601381033
48039661601,0.017050945698616753
48039661602,0.014312083862159018
48039661700,0.007818467402561162
48039661800,0.014864500679327135
48039661900,0.015083907890877553
48039662000,0.009508805296792638
48039662100,0.009307136109609294
48039662200,0.011563220722294924
48039662300,0.010822953163621373
48039662400,0.00919542485467902
48039662500,0.009822574956236462
48039662600,0.010022730503273587
48039662700,0.009236595013375728
48039662800,0.005196491232394283
48039662900,0.007938441007905885
48039663000,0.007906652679636006
48039663100,0.0075792029088162455
48039663200,0.009092676950253639
48039663300,0.008883949033947042
48039663400,0.008661793670011584
48039663500,0.008588281512105753
48039663600,0.008661793670011584
48039663700,0.008925883434243245
48039663800,0.008192092742783832
48039663900,0.008482141036816463
48039664000,0.008163942822584376
48039664100,0.005308824018287794
48039664200,0.0006209686813217093
48039664300,0.007574507643678028
48039664400,0.002276261718773752
48039664501,0.002374051431509477
48039990000,0.002276261718773752
48041000101,0.01734575810646453
48041000102,0.014686716770477724
48041000103,0.007568942912305937
48041000201,0.027562311232671808
48041000202,0.018206395510844648
48041000300,0.023854073079919203
48041000400,0.028915755174259247
48041000500,0.025597617015927644
48041000603,0.025597617015927644
48041000604,0.02537968642673182
48041000700,0.028915755174259247
48041000800,0.028915755174259247
48041000900,0.02763454591744716
48041001000,0.029808556237010213
48041001100,0.030020695429450718
48041001301,0.030243152348515847
48041001302,0.028558318802132346
48041001303,0.026436101302791875
48041001400,0.03011051010861995
48041001601,0.026223962110351367
48041001604,0.027334988994118428
48041001605,0.02819530071968044
48041001606,0.027202347002743554
48041001701,0.03052965741146142
48041001702,0.028526933377650512
48041001801,0.028314794185210008
48041001803,0.02819530071968044
48041001804,0.02768696571894651
48041001900,0.03012241766031062
48041002001,0.028062658728305566
48041002002,0.02132917876354772
48041002006,0.025788907558286094
48041002007,0.025908401023815662
48041002008,0.023594083446541826
48041002009,0.02273377172097981
48041002010,0.01680937583154897
48041002011,0.012217963642653944
48041002012,0.02609131987045547
48041002013,0.02119855676992003
48041002014,0.015540976432109064
48041002015,0.026001505191286238
48041980000,0.018726945508627958
48043950300,0.31613278025112435
48043950400,0.31613278025112435
48043950500,0.0
48045950200,0.0020375694560247613
48047950100,0.0
48047950200,0.0067000615035712205
48049950100,0.026596156827261457
48049950200,0.03200525838530845
48049950300,0.03884375886059796
48049950500,0.055000789040651345
48049950600,0.08196184897575497
48049950700,0.08196184897575497
48049950800,0.09570535029589183
48049950900,0.09381391737053121
48049951000,0.09381391737053121
48049951100,0.09257110260785756
48049951200,0.08196184897575497
48049951300,0.05561254249985968
48051970100,0.010636997274878403
48051970200,0.008523025426911805
48051970300,0.011577335160527608
48051970400,0.012051881176764534
48051970500,0.009909392830250292
48053960100,0.003113271054374677
48053960200,0.003637515790482054
48053960300,0.011411042576803053
48053960400,0.011202751796018713
48053960500,0.005887137753556431
48053960600,0.006907118438267116
48053960700,0.013108141832428696
48053960800,0.010225733364869052
48055960101,0.020672512107165815
48055960102,0.011260782640111882
48055960200,0.015335821956007176
48055960300,0.015563843760473907
48055960400,0.01712650333645169
48055960500,0.018030405854406045
48055960600,0.007396535301613202
48055960700,0.02474202373418807
48057000100,0.13390366200719603
48057000200,0.13390366200719603
48057000300,0.05482610855274117
48057000400,0.1323393761303021
48057000500,0.0367276251897829
48057990000,0.0367276251897829
48059030101,0.05355219202852144
48059030102,0.03248217024502386
48059030200,0.024278824905134326
48061010100,0.01594665410949468
48061010201,0.05304980853309818
48061010203,0.07775031730877788
48061010301,0.061533499910895205
48061010302,0.07587179786480254
48061010401,0.08742312021713679
48061010402,0.08742312021713679
48061010500,0.0893847724723896
48061010601,0.07935979708634512
48061010602,0.08289545690419514
48061010700,0.08918274772263815
48061010800,0.07031207317785512
48061010900,0.09899453582248223
48061011000,0.09899453582248223
48061011100,0.09703288356722942
48061011200,0.09703288356722942
48061011301,0.08896956043643775
48061011302,0.0874122545522115
48061011400,0.07142601931381969
48061011500,0.08188442867584003
48061011600,0.0833274832084398
48061011700,0.08897157820123922
48061011801,0.0939581406096463
48061011802,0.0942434444995199
48061011901,0.10058649976963709
48061011902,0.09671292327506155
48061011903,0.07627032082710218
48061012001,0.08981832416505225
48061012002,0.08434837725955366
48061012101,0.07213892155759999
48061012102,0.05774386885021855
48061012200,0.04798854101848742
48061012301,0.013379005613338086
48061012304,0.015212580699418887
48061012305,0.003314290620681073
48061012401,0.05752057389625489
48061012402,0.05752057389625489
48061012504,0.061240936682660695
48061012505,0.06017707207439273
48061012506,0.06359148550026579
48061012507,0.061240936682660695
48061012508,0.051005876449912974
48061012607,0.051987263337999384
48061012608,0.051987263337999384
48061012609,0.05862558012926355
48061012612,0.061240936682660695
48061012613,0.05726452908507327
48061012700,0.015639973677122387
48061012800,0.02119367897285664
48061012900,0.05996012639459697
48061013002,0.05996012639459697
48061013003,0.06416147132875705
48061013004,0.05996012639459697
48061013102,0.051987263337999384
48061013104,0.051987263337999384
48061013106,0.054907797984095744
48061013203,0.04997123492480686
48061013204,0.046788442463624395
48061013205,0.048876785664199736
48061013206,0.046788442463624395
48061013207,0.04788289172423152
48061013303,0.04911558336929227
48061013305,0.04209851523267514
48061013306,0.04911558336929227
48061013307,0.054907797984095744
48061013308,0.048876785664199736
48061013309,0.033943150002363594
48061013401,0.05792249563788086
48061013402,0.054907797984095744
48061013500,0.05799299544078399
48061013600,0.05799299544078399
48061013700,0.05792249563788086
48061013801,0.05799299544078399
48061013802,0.054907797984095744
48061013901,0.054907797984095744
48061013902,0.054907797984095744
48061013903,0.051987263337999384
48061014001,0.054907797984095744
48061014002,0.054907797984095744
48061014100,0.033943150002363594
48061014200,0.04092693596421175
48061014300,0.0502100326298994
48061014400,0.061240936682660695
48061014500,0.055001960991784504
48061980001,0.06649560323838061
48061980100,0.030842655519066526
48061990000,0.006323077330629618
48063950101,0.047116566980474756
48063950102,0.030110207666114382
48063950200,0.051981275330812274
48065950100,0.02750505561776113
48065950200,0.014359121445069315
48067950100,0.09249869884284699
48067950200,0.05365912821937941
48067950300,0.09615371294330363
48067950400,0.09615371294330363
48067950500,0.048087925305341915
48067950600,0.07086114596102103
48067950700,0.04100413157703703
48069950100,0.018132881732361588
48069950200,0.023175842250540722
48069950300,0.014930096362323373
48071710100,0.01729203586019426
48071710200,0.015798691710595128
48071710300,0.013158358315773656
48071710401,0.009797798292607409
48071710500,0.005887574499395026
48071710600,0.012619827580834514
48071990000,0.005762413059304885
48073950100,0.06311632523388945
48073950200,0.1253675437681951
48073950300,0.09905718688950757
48073950400,0.10305489201194476
48073950500,0.08546070726015022
48073950600,0.09891753677187809
48073950700,0.09860017805157015
48073950801,0.08668126685981246
48073950802,0.06929908449501279
48073950900,0.07459850183242311
48073951000,0.09443321244867246
48073951100,0.10421727956330754
48075950100,0.11563258731240776
48075950200,0.12318220367524739
48077030200,0.026393003577815537
48077030301,0.019574264248112965
48077030302,0.01427853344731037
48079950100,0.01324347707567616
48081950100,0.054019611886709645
48081950200,0.03623405792773596
48083950300,0.0585537911231626
48083950600,0.03641319890576572
48083950700,0.03154912620406037
48085030100,0.011953766172540764
48085030201,0.01470652136801239
48085030202,0.012054713957771112
48085030203,0.01445434000766181
48085030301,0.017396955932249002
48085030302,0.018237472067619723
48085030303,0.019990615968146174
48085030304,0.0206929444225175
48085030305,0.014992690257202429
48085030403,0.023174920969077663
48085030404,0.022827324542721957
48085030405,0.023382616071832046
48085030406,0.024238504211310158
48085030407,0.023950654188063338
48085030408,0.023443536971725285
48085030504,0.026013470005555865
48085030505,0.026808105429937612
48085030506,0.025113307413214055
48085030507,0.02428320532974364
48085030508,0.024267423677265098
48085030509,0.023677036429341384
48085030510,0.02335689814683592
48085030511,0.02364597616550368
48085030512,0.023915817167241626
48085030513,0.02396680143922208
48085030514,0.02415651784096411
48085030515,0.02324122353977713
48085030516,0.02237408386274333
48085030517,0.022499163100551844
48085030518,0.021865439182706194
48085030519,0.02198343117553183
48085030520,0.02108663371511946
48085030521,0.020276907437636413
48085030522,0.02129564453470574
48085030523,0.021183614207499507
48085030524,0.019970620753106225
48085030525,0.021058734705723534
48085030526,0.021063405789921743
48085030527,0.02098265290283246
48085030528,0.021567599635172876
48085030529,0.02169805729248781
48085030530,0.02300017980771261
48085030531,0.021272580831046602
48085030601,0.02304666805740295
48085030603,0.02176275272242672
48085030604,0.02094215578771568
48085030605,0.021786972713470416
48085030701,0.020538757105186132
48085030702,0.021492405448740166
48085030801,0.023218330284916867
48085030802,0.02155087700629225
48085030900,0.021681843967110283
48085031001,0.013804448304762712
48085031003,0.016178614747375374
48085031004,0.01587513922991682
48085031100,0.012032059057477526
48085031201,0.011546693331086978
48085031202,0.011371751686034133
48085031308,0.01544343449696844
48085031309,0.017531991244854946
48085031310,0.016059711779793102
48085031311,0.016625162000535026
48085031312,0.02339165452610195
48085031313,0.02051887541817184
48085031314,0.01566942253182802
48085031315,0.01937826179819158
48085031316,0.02249478880676658
48085031317,0.019191414095308806
48085031405,0.023996372656125264
48085031406,0.02171365228239061
48085031407,0.017209166470408203
48085031408,0.019863183112075706
48085031409,0.02360896001295912
48085031410,0.021837253429388
48085031411,0.0182223595920292
48085031504,0.021729888116945564
48085031505,0.024855505194282056
48085031506,0.02515955158250059
48085031507,0.02432312248471254
48085031508,0.02463550011726968
48085031611,0.025682283088571317
48085031612,0.02647221657817029
48085031613,0.026068946001392913
48085031621,0.02848235200152872
48085031622,0.02564883464619238
48085031623,0.02807778777064149
48085031624,0.027345511737472336
48085031625,0.026569636713028845
48085031626,0.027858699869395487
48085031627,0.02633519306253844
48085031628,0.02563217994783408
48085031629,0.026490286941759658
48085031630,0.0246352706896141
48085031631,0.024927739636525236
48085031632,0.025560189482744855
48085031633,0.024127077323503634
48085031634,0.024227580902719877
48085031635,0.025937329050092432
48085031636,0.024848951137932535
48085031637,0.024464791927883166
48085031638,0.02480620479995086
48085031639,0.02475183496650703
48085031640,0.024877893527238338
48085031641,0.024898068567174074
48085031642,0.02379245425538805
48085031643,0.02489235626555065
48085031645,0.029164073133929432
48085031646,0.027671278639868367
48085031647,0.028520143088071614
48085031648,0.02814084088695607
48085031649,0.028846478623326167
48085031652,0.025410003002858006
48085031653,0.026758269742227402
48085031654,0.026952507650653323
48085031655,0.027289234020103748
48085031656,0.02841182507767224
48085031657,0.028096400510279854
48085031658,0.02712219974225711
48085031659,0.02531722075570506
48085031660,0.025436497112604893
48085031661,0.02493678963214637
48085031662,0.0252496767393915
48085031663,0.024611008783317605
48085031664,0.025204843303266746
48085031704,0.030517226388997273
48085031706,0.029765692151600142
48085031708,0.02954596562962878
48085031709,0.02955224116946152
48085031711,0.03039172239417738
48085031712,0.030592222567101215
48085031713,0.030419271946639227
48085031714,0.029501422462263508
48085031715,0.028350426587016947
48085031716,0.029140428469343945
48085031717,0.029997940469241167
48085031718,0.029658746727303797
48085031719,0.029757066852614162
48085031720,0.029965648822980362
48085031802,0.028754627805463673
48085031804,0.02817932541702233
48085031805,0.029899887310824106
48085031806,0.029648336783783813
48085031807,0.02871785884736392
48085031900,0.027792987202069956
48085032003,0.02694806938772767
48085032004,0.02588795548850074
48085032008,0.024384253506468542
48085032009,0.026312227215878618
48085032010,0.024873538325520295
48085032011,0.023744610084505246
48085032012,0.026624347195079928
48085032013,0.027183906753108625
48087950300,0.1124666370541262
48089750100,0.013679348114395312
48089750200,0.012169103416544843
48089750300,0.016669408830073017
48089750400,0.012805673709497908
48089750500,0.018505171467146583
48091310100,0.02113407695541996
48091310200,0.020092159153273788
48091310300,0.020059499835744465
48091310401,0.022179117008488108
48091310403,0.02209989761263514
48091310404,0.02162118724572476
48091310501,0.021903535303520898
48091310502,0.021633805581959403
48091310503,0.02051904741322794
48091310603,0.01071379409435384
48091310604,0.0073146852023794505
48091310605,0.007178810451115634
48091310606,0.009388693631281083
48091310607,0.009645720575574019
48091310608,0.009090516086593146
48091310701,0.011668317472709829
48091310702,0.010556733212773974
48091310703,0.013085843588495185
48091310704,0.014218866194615595
48091310801,0.01286285716233326
48091310802,0.019102650024696965
48091310901,0.014417916811932508
48091310902,0.019790569483175167
48091310903,0.011845496532225764
48093950100,0.022707224562343007
48093950200,0.05508203357479563
48093950300,0.048956594102517265
48093950400,0.020212759408200484
