GEOID,08/09/2020
48029150502,0.025320803733591028
48029150600,0.027985802928635194
48029150700,0.027787886880005268
48029150800,0.025224527115107996
48029150900,0.0248158866855495
48029151000,0.025066460463621792
48029151100,0.025300094796004077
48029151200,0.02476332448650456
48029151301,0.024751844967934988
48029151302,0.021898332464347
48029151400,0.024721771242352673
48029151500,0.024629276098684167
48029151600,0.024001879810363485
48029151700,0.02405585951064856
48029151900,0.018760999075221017
48029152000,0.01410464180451881
48029152100,0.014231481499981935
48029152201,0.011294386703791987
48029152202,0.010894083842862182
48029160100,0.03155685451042649
48029160200,0.03155685451042649
48029160300,0.029734212727195695
48029160400,0.028468241555575195
48029160501,0.02928779989368379
48029160502,0.02933717654812954
48029160600,0.02863668033491245
48029160701,0.02856168403234624
48029160702,0.02856168403234624
48029160901,0.025179891291848895
48029160902,0.025082920349565396
48029161000,0.02240809544437373
48029161100,0.02243848283820252
48029161200,0.020908963615328097
48029161302,0.01939653040472906
48029161303,0.021019871969143348
48029161304,0.020854032817373577
48029161400,0.02089390972096013
48029161501,0.02140009876734764
48029161503,0.024734857528980282
48029161504,0.02455088504322589
48029161600,0.025656656094021315
48029161801,0.025087031935704416
48029161802,0.01821070029158709
48029161901,0.01438199707329052
48029161902,0.013851400794628928
48029162001,0.015759810958252005
48029162003,0.01199450827057687
48029162004,0.014460020979995252
48029170101,0.03641613656341799
48029170102,0.03386354762124974
48029170200,0.03173204290431192
48029170300,0.03160690361592465
48029170401,0.0370091982019841
48029170402,0.03549058549034186
48029170500,0.03662242218161837
48029170600,0.03650095654541301
48029170700,0.034609152624205976
48029170800,0.03617569354219314
48029170900,0.030482441760081285
48029171000,0.0328463073447293
48029171100,0.02938856972512145
48029171200,0.03325138076455704
48029171301,0.03381887737687644
48029171302,0.03432001388771391
48029171401,0.03249304216024133
48029171402,0.03276214047885553
48029171501,0.028518494248301586
48029171502,0.02938856972512145
48029171601,0.02510826652308974
48029171602,0.033194501117050114
48029171700,0.030711802399143756
48029171801,0.024928924891517497
48029171802,0.025210744755864163
48029171902,0.02973830818904394
48029171903,0.024869243300090202
48029171912,0.023299731290147042
48029171913,0.022939387810572722
48029171914,0.022724344905940486
48029171915,0.022471990862738656
48029171916,0.02204172213955224
48029171917,0.02235597991384695
48029171918,0.02354885192832952
48029171919,0.024469603883301497
48029171920,0.022030980108014984
48029171921,0.019208126830446474
48029171922,0.0190439514527064
48029171923,0.02975210423881916
48029171924,0.024641112654729815
48029171925,0.025921096231301715
48029172002,0.01648677539286124
48029172003,0.018433932764593385
48029172004,0.016777705719098694
48029172005,0.020891155133671208
48029172006,0.014245029158026834
48029172007,0.017410384566263287
48029180101,0.034481462652898046
48029180102,0.03445212791922518
48029180201,0.03529723339290298
48029180202,0.035619308051036365
48029180300,0.034481462652898046
48029180400,0.034260093429451424
48029180501,0.034149762487546614
48029180503,0.03398831372236248
48029180504,0.03265367255173404
48029180602,0.03832703801154051
48029180603,0.03895938551964462
48029180604,0.03825190996847537
48029180701,0.03885365248449749
48029180702,0.03621188357235709
48029180800,0.03895948068598372
48029180901,0.0347410016719283
48029180902,0.03492559732660988
48029181001,0.03736445897559512
48029181003,0.038277269844957315
48029181004,0.038992687364926344
48029181005,0.03820279258270978
48029181100,0.036689213926407636
48029181200,0.031414291479281
48029181301,0.03318343020757851
48029181302,0.034336702430010746
48029181303,0.038277269844957315
48029181402,0.035969225428639895
48029181403,0.038277269844957315
48029181404,0.035301093157019535
48029181503,0.034996272059989814
48029181504,0.035519618743503116
48029181505,0.0354092768316922
48029181506,0.0354092768316922
48029181601,0.03394822997983526
48029181602,0.031087456026847253
48029181703,0.028014046085987763
48029181704,0.03104247070531367
48029181705,0.03175425316445294
48029181711,0.02982155321391162
48029181712,0.024532106609030782
48029181713,0.030233041978874105
48029181715,0.023007426509139617
48029181716,0.02308394347189975
48029181718,0.024060791195250873
48029181720,0.02449529032020284
48029181721,0.02449529032020284
48029181722,0.024988518772654716
48029181723,0.024060791195250873
48029181724,0.021585231129947462
48029181725,0.02945018995656239
48029181726,0.0217012258722901
48029181727,0.029206141910775158
48029181728,0.021830290648690964
48029181729,0.0183204435698251
48029181730,0.025426643678884572
48029181731,0.023819010248127354
48029181808,0.033339600394504565
48029181809,0.03136479379902434
48029181811,0.028014046085987763
48029181813,0.03294188097583541
48029181814,0.0338636393227136
48029181815,0.03242575547049568
48029181816,0.03246345518681745
48029181817,0.0351023234667641
48029181818,0.030516752661822095
48029181819,0.03242575547049568
48029181820,0.03284745064976374
48029181821,0.03043385258689254
48029181822,0.030710428084282804
48029181823,0.02684736253827929
48029181824,0.02682213622948129
48029181825,0.025286385994708293
48029181826,0.028049412236103972
48029181901,0.027067156719282448
48029181902,0.01933064491757921
48029182001,0.026552675908980323
48029182002,0.0181380084627951
48029182003,0.025741092169992586
48029182101,0.019413540687316155
48029182102,0.01966023990925136
48029182103,0.00796475512102476
48029182105,0.010045582042119373
48029182106,0.018088509645561086
48029190100,0.03704314278977824
48029190200,0.03266988241504225
48029190400,0.03652688895221535
48029190501,0.03696178399731986
48029190503,0.03664552064580775
48029190504,0.037357282785860875
48029190601,0.0374429035996163
48029190603,0.037538543408109505
48029190604,0.037663169525527035
48029190700,0.03734014595545803
48029190800,0.03591672264745825
48029190901,0.034531323479379254
48029190902,0.033336526540300906
48029191003,0.034367182929626115
48029191004,0.034841382133168286
48029191005,0.034701110396256604
48029191006,0.03485491066745838
48029191101,0.03491153745492615
48029191102,0.034836409411861
48029191201,0.03025285289475814
48029191202,0.03467152099840496
48029191303,0.027193360054382724
48029191304,0.034000208996328905
48029191405,0.031699235532264454
48029191406,0.02518493867217221
48029191408,0.03226950004493165
48029191409,0.03255487914600217
48029191410,0.03197164729646581
48029191411,0.02989315532151201
48029191412,0.027631623857229507
48029191413,0.02649186621828526
48029191503,0.03297141446566498
48029191504,0.03362634714636764
48029191505,0.03163185700564996
48029191506,0.031197710447065746
48029191701,0.026878018001747887
48029191702,0.02489957493062532
48029191804,0.013310617650956693
48029191806,0.024880917403627967
48029191807,0.02531939699072452
48029191808,0.016222413247499207
48029191809,0.013888711354506745
48029191810,0.015571183437952383
48029191811,0.018064971984942668
48029191812,0.01938945185802703
48029191813,0.019398969115826035
48029191814,0.015456953614578718
48029191815,0.025353332818362606
48029191816,0.02544071289205381
48029191817,0.021660361493328364
48029191900,0.031406880618173504
48029192000,0.03172435142690374
48029192100,0.031961220061555176
48029192200,0.01934562579324553
48029192300,0.030198058486289245
48029980001,0.018565522856297728
48029980002,0.025644773473133087
48029980003,0.025078034298302482
48029980004,0.027123148628733267
48029980005,0.010045582042119373
48029980100,0.028176227362500063
48031950100,0.01383111413301321
48031950200,0.013118484436488068
48033950100,0.0056503880362200175
48035950100,0.012314774574074622
48035950200,0.01563383924857676
48035950300,0.01048138753729411
48035950400,0.024464215813029145
48035950500,0.024677417792401103
48035950600,0.01080755744739919
48035950700,0.0240508760436288
48037010100,0.37209967179977127
48037010400,0.32533523545736887
48037010500,0.32533523545736887
48037010600,0.37209967179977127
48037010700,0.37209967179977127
48037010800,0.37209967179977127
48037010901,0.343531528430094
48037010902,0.343531528430094
48037011000,0.29676709208769153
48037011100,0.29676709208769153
48037011200,0.266438614035183
48037011300,0.19654800951917262
48037011401,0.18688021724416984
48037011402,0.12348022026407339
48037011501,0.10629843101253487
48037011502,0.1082216701553427
48037011600,0.07988164404027168
48037011700,0.05983148330352932
48039660100,0.015196041503339293
48039660200,0.012586384776805345
48039660300,0.01501787827260667
48039660400,0.01741993577318735
48039660500,0.016940195822697224
48039660601,0.020596785998067496
48039660602,0.016603396749616653
48039660701,0.016758473470734662
48039660702,0.014593493908433359
48039660801,0.016799296618556808
48039660802,0.014177368216696861
48039660900,0.013411088418983324
48039661000,0.010257432160860992
48039661100,0.010516488208105027
48039661200,0.009997991974259908
48039661300,0.010996746756785806
48039661400,0.009957129650119734
48039661501,0.010629658408138658
48039661502,0.008882954733054142
48039661601,0.009754922913306884
48039661602,0.008227622793828928
48039661700,0.004836958051003397
48039661800,0.008436083728490775
48039661900,0.00859641854586104
48039662000,0.00500238214517974
48039662100,0.005018455490326512
48039662200,0.0061888547909034405
48039662300,0.006192589876090862
48039662400,0.005290405712260891
48039662500,0.0053862305514236295
48039662600,0.005335449119529443
48039662700,0.003741723293189901
48039662800,0.0027561939165103356
48039662900,0.004327330345897938
48039663000,0.004320449850051453
48039663100,0.004052394050400725
48039663200,0.005339141037376136
48039663300,0.005192960749122674
48039663400,0.005075111524879444
48039663500,0.005032535912139453
48039663600,0.005075111524879444
48039663700,0.005390383902227354
48039663800,0.004701554451756372
48039663900,0.0049749688370099455
48039664000,0.0048122175627742705
48039664100,0.0034413428431598033
48039664200,0.0005255304084679212
48039664300,0.004634207166046686
48039664400,0.0012827611542101805
48039664501,0.001377154695049873
48039990000,0.0012827611542101805
48041000101,0.028998941286789925
48041000102,0.024206813427060943
48041000103,0.012203093073652294
48041000201,0.04641697928946803
48041000202,0.030357823299323034
48041000300,0.04002783519152671
48041000400,0.04876228151053339
48041000500,0.04306329086987261
48041000603,0.04306329086987261
48041000604,0.04273993189078191
48041000700,0.04876228151053339
48041000800,0.04876228151053339
48041000900,0.046668935252369655
48041001000,0.05034852750134353
48041001100,0.05072385640566372
48041001301,0.050861323464336125
48041001302,0.04792361647142723
48041001303,0.04421545273249348
48041001400,0.050785209700179884
48041001601,0.043840123828173296
48041001604,0.045763936301578635
48041001605,0.04724595472314893
48041001606,0.045543096678924644
48041001701,0.05132944736640287
48041001702,0.04771531555647034
48041001801,0.047339986652150154
48041001803,0.04724595472314893
48041001804,0.046330475511213234
48041001900,0.050774847176395056
48041002001,0.04702511510049494
48041002002,0.03555221628198156
48041002006,0.04328663499998262
48041002007,0.043380666928983846
48041002008,0.03925845244477529
48041002009,0.03777643402320499
48041002010,0.026535360672516693
48041002011,0.019413795015363198
48041002012,0.043764010064017055
48041002013,0.03531124405456792
48041002014,0.02588233485727085
48041002015,0.04370265676950089
48041980000,0.031447964647190005
48043950300,0.12287436583937396
48043950400,0.12287436583937396
48043950500,0.0
48045950200,0.006360213923771798
48047950100,0.0
48047950200,0.00201091082616439
48049950100,0.03504489211046451
48049950200,0.04218406495473057
48049950300,0.054261366729080836
48049950500,0.07421180931650768
48049950600,0.11498543023344264
48049950700,0.11498543023344264
48049950800,0.1355065759145002
48049950900,0.13342650408218532
48049951000,0.13342650408218532
48049951100,0.13173039679878737
48049951200,0.11498543023344264
48049951300,0.08140181650099301
48051970100,0.01763079817334796
48051970200,0.013434459143246744
48051970300,0.01798927960330378
48051970400,0.019570037588656303
48051970500,0.015083307568256571
48053960100,0.006330923288652764
48053960200,0.008372662350150353
48053960300,0.019401437637869598
48053960400,0.01888110293084197
48053960500,0.010224917014644593
48053960600,0.0111763912007474
48053960700,0.019009001233898926
48053960800,0.014080004516947096
48055960101,0.022584207928068156
48055960102,0.011861538425804535
48055960200,0.016195653381448526
48055960300,0.01642345175119887
48055960400,0.01833026704522872
48055960500,0.017485941897754344
48055960600,0.0068730757471483495
48055960700,0.01522958933172682
48057000100,0.021739987924004417
48057000200,0.021739987924004417
48057000300,0.00965757012151433
48057000400,0.02142135984962771
48057000500,0.005749268395048265
48057990000,0.005749268395048265
48059030101,0.07149927202153313
48059030102,0.042722770860585194
48059030200,0.03335329669252112
48061010100,0.004013288669635585
48061010201,0.01068618699995634
48061010203,0.015240699786552098
48061010301,0.010785654744405343
48061010302,0.012726366357873614
48061010401,0.016545688781158283
48061010402,0.016545688781158283
48061010500,0.016771329022658436
48061010601,0.015429010671769064
48061010602,0.016572486929813304
48061010700,0.017469657308642254
48061010800,0.014256419356195935
48061010900,0.019434750759503443
48061011000,0.019434750759503443
48061011100,0.01920911051800329
48061011200,0.01920911051800329
48061011301,0.01809243240861407
48061011302,0.017910090740644667
48061011400,0.014818871105922777
48061011500,0.016794108728516614
48061011600,0.01696009695214891
48061011700,0.0183836559701026
48061011801,0.018837579182885266
48061011802,0.018882115475780562
48061011901,0.016993898836294766
48061011902,0.016405399283632542
48061011903,0.013186540048332503
48061012001,0.01682195841282815
48061012002,0.01617415744604026
48061012101,0.014666887201142323
48061012102,0.011819511591786465
48061012200,0.009886797946557436
48061012301,0.0033257367002012626
48061012304,0.0038948531737708907
48061012305,0.0009784856830229653
48061012401,0.012584230516868685
48061012402,0.012584230516868685
48061012504,0.013978990294531528
48061012505,0.012883531160654119
48061012506,0.014171981213801997
48061012507,0.013978990294531528
48061012508,0.01093404664268274
48061012607,0.01185004877348687
48061012608,0.01185004877348687
48061012609,0.013278135016382357
48061012612,0.013978990294531528
48061012613,0.012914948729597156
48061012700,0.004058037534030001
48061012800,0.005688640120765802
48061012900,0.013761495114023213
48061013002,0.013761495114023213
48061013003,0.01489397042908026
48061013004,0.013761495114023213
48061013102,0.01185004877348687
48061013104,0.01185004877348687
48061013106,0.0127650289080356
48061013203,0.011301141349324362
48061013204,0.01040071498496172
48061013205,0.01103494298989451
48061013206,0.01040071498496172
48061013207,0.010666913344391571
48061013303,0.011107593545507775
48061013305,0.009861253258156759
48061013306,0.011107593545507775
48061013307,0.0127650289080356
48061013308,0.01103494298989451
48061013309,0.008850259186875842
48061013401,0.013153074055375486
48061013402,0.0127650289080356
48061013500,0.013164079162500193
48061013600,0.013164079162500193
48061013700,0.013153074055375486
48061013801,0.013164079162500193
48061013802,0.0127650289080356
48061013901,0.0127650289080356
48061013902,0.0127650289080356
48061013903,0.01185004877348687
48061014001,0.0127650289080356
48061014002,0.0127650289080356
48061014100,0.008850259186875842
48061014200,0.008423706127158467
48061014300,0.011373791904937626
48061014400,0.013978990294531528
48061014500,0.012238093920826757
48061980001,0.013409582453841292
48061980100,0.007878899075367972
48061990000,0.0018220720756204744
48063950101,0.04103346128874263
48063950102,0.03174910915918638
48063950200,0.04616851742747317
48065950100,0.036630772980457686
48065950200,0.030610492184744247
48067950100,0.12348022026407339
48067950200,0.06624520358462195
48067950300,0.12536098291912645
48067950400,0.12536098291912645
48067950500,0.060498389544638834
48067950600,0.07389240986274885
48067950700,0.04456814370183557
48069950100,0.014777348866924854
48069950200,0.022324727051015167
48069950300,0.015544431145417039
48071710100,0.01342266400435969
48071710200,0.011358668110047683
48071710300,0.012898366168615658
48071710401,0.011969578082427023
48071710500,0.007004067069245181
48071710600,0.007108990483638467
48071990000,0.007120449124158083
48073950100,0.03559780308762778
48073950200,0.07958028692554438
48073950300,0.050786343532595264
48073950400,0.05333453426788887
48073950500,0.04751200684561044
48073950600,0.05073517528763909
48073950700,0.05057431014262203
48073950801,0.03444890159287722
48073950802,0.03050444354594082
48073950900,0.0300715942974779
48073951000,0.027432701653733203
48073951100,0.02725829104095739
48075950100,0.14801432262525377
48075950200,0.16280900598942757
48077030200,0.06328350656054298
48077030301,0.04684234997336705
48077030302,0.03310321893408774
48079950100,0.027698700545890666
48081950100,0.016541755140068296
48081950200,0.006890310486146227
48083950300,0.07281585198780456
48083950600,0.04625599612029834
48083950700,0.039956036103111256
48085030100,0.02023499086214784
48085030201,0.020790637221596495
48085030202,0.017391605604764902
48085030203,0.02094214155749018
48085030301,0.024220676389485794
48085030302,0.02524073490793046
48085030303,0.027765653397013812
48085030304,0.0285271250825706
48085030305,0.021310417232211307
48085030403,0.03112380437024902
48085030404,0.030613584920896133
48085030405,0.0312719763626924
48085030406,0.032229028258385875
48085030407,0.03168202221584458
48085030408,0.03124891734945396
48085030504,0.034535312962200186
48085030505,0.03553756566826678
48085030506,0.03336767553253707
48085030507,0.03270033104249339
48085030508,0.032679286088044115
48085030509,0.03161586085593031
48085030510,0.03128582864821666
48085030511,0.031891792332710764
48085030512,0.03223046948943495
48085030513,0.03230206827555843
48085030514,0.032742195259846174
48085030515,0.031583228459752345
48085030516,0.03032901440679824
48085030517,0.03048032455028847
48085030518,0.02949208913394674
48085030519,0.030233760121483808
48085030520,0.02845673125437369
48085030521,0.02748436840589096
48085030522,0.029135614409179885
48085030523,0.028949109376158234
48085030524,0.027450937617583562
48085030525,0.028760362033775366
48085030526,0.029032421126283736
48085030527,0.028837694837389096
48085030528,0.029391683211365014
48085030529,0.02955387656304235
48085030530,0.03140102348006659
48085030531,0.028984520197733742
48085030601,0.03133532034830699
48085030603,0.029860049654669277
48085030604,0.02908513411297567
48085030605,0.030200029159976022
48085030701,0.028481678841361737
48085030702,0.02934883056697244
48085030801,0.03148654529785814
48085030802,0.0293945297040388
48085030900,0.029417801585322027
48085031001,0.018466709434538948
48085031003,0.0255176203090915
48085031004,0.025127619727042926
48085031100,0.01987121070817026
48085031201,0.01823579933800251
48085031202,0.017809867140090765
48085031308,0.02015369035035558
48085031309,0.022702903665814657
48085031310,0.021011490418666064
48085031311,0.021567792514255973
48085031312,0.030322040159378862
48085031313,0.026811767483507252
48085031314,0.020546246927063937
48085031315,0.025107197773224958
48085031316,0.02888973414173499
48085031317,0.02478673139578458
48085031405,0.03211065371275065
48085031406,0.029004686133297847
48085031407,0.023187835867560385
48085031408,0.026408608221580396
48085031409,0.030971078461114705
48085031410,0.028855991324584
48085031411,0.023733243664848608
48085031504,0.028878126636626828
48085031505,0.03292902394616584
48085031506,0.033110846860110704
48085031507,0.03228903584886425
48085031508,0.03267325505430746
48085031611,0.033559266664023944
48085031612,0.03455283856571807
48085031613,0.03399380767364064
48085031621,0.03683616924265619
48085031622,0.03333415010483623
48085031623,0.03627939068912239
48085031624,0.03546810456007278
48085031625,0.03451277130641274
48085031626,0.03613946416787046
48085031627,0.03439740497199109
48085031628,0.033318997593751884
48085031629,0.03434289395557265
48085031630,0.03242872633301412
48085031631,0.03276689834214334
48085031632,0.033619031528391956
48085031633,0.03157608931930453
48085031634,0.03165797346614422
48085031635,0.03409787974875107
48085031636,0.03261147703969425
48085031637,0.03241306594125577
48085031638,0.03303790681687032
48085031639,0.03327292081587849
48085031640,0.033395903979566544
48085031641,0.03331243950895142
48085031642,0.03132254730708985
48085031643,0.032638980035045555
48085031645,0.038066220157994796
48085031646,0.03615926461429455
48085031647,0.03713798230384187
48085031648,0.036562967021372544
48085031649,0.037451311235861026
48085031652,0.033379645888677104
48085031653,0.034896392717803426
48085031654,0.035110168080943735
48085031655,0.035514099566285956
48085031656,0.03742423573523204
48085031657,0.037130949272060676
48085031658,0.03568706152244171
48085031659,0.03345750412003054
48085031660,0.0336851495565664
48085031661,0.03315311379131532
48085031662,0.03353738952465041
48085031663,0.03260017766604036
48085031664,0.03331455609918587
48085031704,0.03935009005867343
48085031706,0.03841701167742075
48085031708,0.037992137018157145
48085031709,0.0379627873856629
48085031711,0.039301062857382295
48085031712,0.039590842113930026
48085031713,0.039271305775305444
48085031714,0.038145841127273816
48085031715,0.03665504252064951
48085031716,0.037578850226697304
48085031717,0.03864101278770511
48085031718,0.03805737429260184
48085031719,0.0382048578645071
48085031720,0.03841770269754347
48085031802,0.037048457987862396
48085031804,0.03625957818374215
48085031805,0.03828253251185029
48085031806,0.038357853097800466
48085031807,0.03718119107622222
48085031900,0.03572553405626151
48085032003,0.03478128261206562
48085032004,0.0333629070436475
48085032008,0.031619991899856696
48085032009,0.03366352337950872
48085032010,0.032145511495315575
48085032011,0.030470516090963802
48085032012,0.03429831036704966
48085032013,0.03544289856711524
48087950300,0.09020155886136572
48089750100,0.005491807239885127
48089750200,0.0036587540478949772
48089750300,0.004123742032646327
48089750400,0.0052955512105371414
48089750500,0.0076397209540842
48091310100,0.018347892089470685
48091310200,0.017501393280812915
48091310300,0.017305448629700848
48091310401,0.019082520158312324
48091310403,0.019021303910758524
48091310404,0.018911542039640943
48091310501,0.01927969851973046
48091310502,0.019033799141384308
48091310503,0.018116568349926563
48091310603,0.009932952477723501
48091310604,0.00589014874861721
48091310605,0.005915664439197985
48091310606,0.008177736948051233
48091310607,0.008344933161617482
48091310608,0.007379829747266479
48091310701,0.009405168493197483
48091310702,0.008577616147405095
48091310703,0.010449058167199437
48091310704,0.011166249481104784
48091310801,0.010153129101710467
48091310802,0.016407611937671263
48091310901,0.012734163805701918
48091310902,0.017941628991476197
48091310903,0.01076123964510937
48093950100,0.030352051888946636
48093950200,0.06542290614026025
48093950300,0.060256033407758515
