GEOID,06/07/2021
48029150300,0.11242331603890587
48029150400,0.11344802373811896
48029150501,0.10526469872541712
48029150502,0.09198122422277626
48029150600,0.10168186118771944
48029150700,0.10095118082481648
48029150800,0.09156077123711458
48029150900,0.09013528078354732
48029151000,0.09105231900735294
48029151100,0.09191128572335579
48029151200,0.089944788159475
48029151301,0.08993202597125728
48029151302,0.07955459333430576
48029151400,0.08982187748322293
48029151500,0.08947302811667684
48029151600,0.08719182535667823
48029151700,0.0873772745879516
48029151900,0.068080822567824
48029152000,0.05111645151359538
48029152100,0.05155322093478518
48029152201,0.04083957656118505
48029152202,0.03945845667290191
48029160100,0.11468106607156064
48029160200,0.11468106607156064
48029160300,0.10806329657205237
48029160400,0.10351954917683853
48029160501,0.10646236545359068
48029160502,0.1066397613806443
48029160600,0.10414687065370833
48029160701,0.1038948986137268
48029160702,0.1038948986137268
48029160901,0.09150143787153814
48029160902,0.09115543761541674
48029161000,0.08140683750276893
48029161100,0.08150963701692236
48029161200,0.07592000532470655
48029161302,0.0704443605652758
48029161303,0.0763432150971351
48029161304,0.07576436115438237
48029161400,0.07591494491047643
48029161501,0.07776061580778888
48029161503,0.08993314070974169
48029161504,0.08926906299360032
48029161600,0.09335318314795484
48029161801,0.09123379852013697
48029161802,0.06612734804180566
48029161901,0.052221812646483685
48029161902,0.050327319101386846
48029162001,0.057150689758882274
48029162003,0.04350266963160213
48029162004,0.0524655292570099
48029170101,0.13215571887540853
48029170102,0.12279554836916674
48029170200,0.11532130615697324
48029170300,0.11487291714156668
48029170401,0.13436755163527472
48029170402,0.1290969168617734
48029170500,0.13295491780652233
48029170600,0.1325328968946555
48029170700,0.12566677225932704
48029170800,0.13160694429677627
48029170900,0.11083428548805001
48029171000,0.11955080711626338
48029171100,0.10692780274637706
48029171200,0.12104165762954922
48029171301,0.12283362176922069
48029171302,0.12461353833392821
48029171401,0.11838438615841543
48029171402,0.11927873445732037
48029171501,0.10374914045119574
48029171502,0.10692780274637706
48029171601,0.0914401709401857
48029171602,0.12086112155444906
48029171700,0.11183890581927493
48029171801,0.09075905054971019
48029171802,0.09180652807645108
48029171902,0.10833158399832547
48029171903,0.09051415828595862
48029171912,0.0845769473849835
48029171913,0.08350336838847341
48029171914,0.08272100250551927
48029171915,0.08180676400590516
48029171916,0.08026786575044599
48029171917,0.08141550447979823
48029171918,0.08545142844615965
48029171919,0.08908548211535071
48029171920,0.08022386927990374
48029171921,0.0699028887033709
48029171922,0.0693104632484056
48029171923,0.1083821156677468
48029171924,0.08968821087187852
48029171925,0.09437568015898698
48029172002,0.06000481390716727
48029172003,0.06706178208986233
48029172004,0.06104110278342124
48029172005,0.07574738427938454
48029172006,0.051791634692340355
48029172007,0.06334565040234627
48029180101,0.12520003010538147
48029180102,0.1250892558480249
48029180201,0.1281230413234431
48029180202,0.12934561045785148
48029180300,0.12520003010538147
48029180400,0.12447318659300864
48029180501,0.1240785334041067
48029180503,0.12349204163265344
48029180504,0.11895151772944751
48029180602,0.13934986458411117
48029180603,0.14166660555365793
48029180604,0.13907554497090616
48029180701,0.14125094531236726
48029180702,0.13160343582449668
48029180800,0.1415854764636982
48029180901,0.12614723085924265
48029180902,0.12673776381406057
48029181001,0.13575644235233328
48029181003,0.1366118157977183
48029181004,0.14172521582785116
48029181005,0.138834782678392
48029181100,0.13328145421832738
48029181200,0.11407749288122644
48029181301,0.1180456131242138
48029181302,0.1248404243716015
48029181303,0.1366118157977183
48029181402,0.13075310674727278
48029181403,0.1366118157977183
48029181404,0.12836173612778518
48029181503,0.12727218989526654
48029181504,0.12912822697560988
48029181505,0.12872403190532739
48029181506,0.12872403190532739
48029181601,0.1233196938087002
48029181602,0.11297504663385846
48029181703,0.10179180951118602
48029181704,0.11280084302264085
48029181705,0.11534227995745552
48029181711,0.1083603742585454
48029181712,0.08904217603651475
48029181713,0.10986053617224374
48029181715,0.08349775697234152
48029181716,0.08374498386191712
48029181718,0.08732858850945707
48029181720,0.08889639596740645
48029181721,0.08889639596740645
48029181722,0.09071998358435275
48029181723,0.08732858850945707
48029181724,0.07837294144660811
48029181725,0.10727947824649717
48029181726,0.07872471355917503
48029181727,0.1063891831268775
48029181728,0.07919832416804654
48029181729,0.06639418462468334
48029181730,0.09231828908466316
48029181731,0.08647094454955204
48029181808,0.11868067749483024
48029181809,0.11152733322299603
48029181811,0.10179180951118602
48029181813,0.1171625258105437
48029181814,0.12047248921807886
48029181815,0.11532783437453838
48029181816,0.11547019660371924
48029181817,0.1276571786448346
48029181818,0.11097860407676377
48029181819,0.11532783437453838
48029181820,0.11682101208336967
48029181821,0.11067490726203036
48029181822,0.1116130338153395
48029181823,0.09491118262581996
48029181824,0.09482451672086409
48029181825,0.09186311678331092
48029181826,0.10198894334400481
48029181901,0.09571311425549742
48029181902,0.06755298035164853
48029182001,0.09384153410202231
48029182002,0.06325398358836351
48029182003,0.0908683465248118
48029182101,0.06777574279741563
48029182102,0.06864461474391534
48029182103,0.029001092957587894
48029182105,0.036587201396501276
48029182106,0.06558674346599187
48029190100,0.1343921471326018
48029190200,0.11838921282348913
48029190400,0.132512699290734
48029190501,0.13417739306549398
48029190503,0.13294703381454387
48029190504,0.13558629876924924
48029190601,0.13591157149185185
48029190603,0.13621562808312412
48029190604,0.1366741737594378
48029190700,0.1354889856460653
48029190800,0.13029002042128635
48029190901,0.12525891448573337
48029190902,0.1208933062790406
48029191003,0.12478756310100415
48029191004,0.12642334791133328
48029191005,0.1259096560997043
48029191006,0.1264752752256058
48029191101,0.12675427134904405
48029191102,0.12647995173583904
48029191201,0.10983914530113403
48029191202,0.12587070266284073
48029191303,0.0986343095698293
48029191304,0.12341120689725922
48029191405,0.11509674694622486
48029191406,0.09134582250906254
48029191408,0.11722113774415124
48029191409,0.11826417998313722
48029191410,0.11613862549091751
48029191411,0.1084778085062907
48029191412,0.09771676466547015
48029191413,0.09603747229610428
48029191503,0.11726684868978096
48029191504,0.11960485157836878
48029191505,0.11485128251481039
48029191506,0.11328799279461425
48029191701,0.09749064214866392
48029191702,0.09027175814120679
48029191804,0.04835678995096209
48029191806,0.09024211492811433
48029191807,0.08937516881598048
48029191808,0.05885142977387085
48029191809,0.0504255980709669
48029191810,0.05648446501555885
48029191811,0.06537184822616826
48029191812,0.07013354322991591
48029191813,0.07016546762643447
48029191814,0.0560684138061138
48029191815,0.09194588482498314
48029191816,0.09225732790331309
48029191817,0.07841955342449239
48029191900,0.11405027447634555
48029192000,0.11522283279802938
48029192100,0.11612321226776576
48029192200,0.07019467257233947
48029192300,0.10963943980196417
48029980001,0.06720431566407142
48029980002,0.09321723938982714
48029980003,0.0912036171222789
48029980004,0.09833422928090957
48029980005,0.036587201396501276
48029980100,0.10249432518757247
48031950100,0.0384786730487303
48031950200,0.042917642610852014
48033950100,0.02853745305371677
48035950100,0.03799883886360946
48035950200,0.04399224664474999
48035950300,0.028953197588660932
48035950400,0.056871251768424835
48035950500,0.0572912738714005
48035950600,0.028513626713625576
48035950700,0.051588977543839384
48037010100,1.0080312605215538
48037010400,0.8813637826446258
48037010500,0.8813637826446258
48037010600,1.0080312605215538
48037010700,1.0080312605215538
48037010800,1.0080312605215538
48037010901,0.9306200975380552
48037010902,0.9306200975380552
48037011000,0.8039526196611272
48037011100,0.8039526196611272
48037011200,0.7217714737888281
48037011300,0.537669054341489
48037011401,0.5223837088569493
48037011402,0.3506157624651201
48037011501,0.2931871477140661
48037011502,0.2983979514229712
48037011600,0.19540126942021185
48037011700,0.1709905695469918
48039660100,0.054354120372876125
48039660200,0.04497744399097307
48039660300,0.054081114374803604
48039660400,0.06346240969130935
48039660500,0.06198776558370882
48039660601,0.07584013122644032
48039660602,0.060795139361164284
48039660701,0.06127086463054565
48039660702,0.05317614908759344
48039660801,0.06145594694615166
48039660802,0.05152801222980203
48039660900,0.04818922687469485
48039661000,0.03661736883994054
48039661100,0.03703783966822673
48039661200,0.035120020775216955
48039661300,0.038909553936728285
48039661400,0.03496639303830971
48039661501,0.03798320960934926
48039661502,0.031273587436313637
48039661601,0.034231699878383405
48039661602,0.028769785131686883
48039661700,0.015656810831903668
48039661800,0.030085172591014567
48039661900,0.03071950504717908
48039662000,0.01928384509974449
48039662100,0.0188143069346743
48039662200,0.023320728982087976
48039662300,0.021855864945095307
48039662400,0.018347997581367386
48039662500,0.019907848591927527
48039662600,0.02018987146801245
48039662700,0.01545976570423712
48039662800,0.010434045920501735
48039662900,0.016132632184844814
48039663000,0.0159612543769634
48039663100,0.015216465154194302
48039663200,0.018616393933459718
48039663300,0.018139286070560194
48039663400,0.01768796628575668
48039663500,0.017541832559688622
48039663600,0.01768796628575668
48039663700,0.017992145534936724
48039663800,0.016670470372234677
48039663900,0.017320743972249593
48039664000,0.01629939620415679
48039664100,0.010805960152251565
48039664200,0.0013879759300297286
48039664300,0.015176154355366539
48039664400,0.004440660534213525
48039664501,0.004704287541861039
48039990000,0.004440660534213525
48041000101,0.06930729549847565
48041000102,0.0587765935298555
48041000103,0.030485205256657325
48041000201,0.11078203960974987
48041000202,0.07269345543345787
48041000300,0.09574915167342929
48041000400,0.11637694825814168
48041000500,0.10292509101924942
48041000603,0.10292509101924942
48041000604,0.10194662489680283
48041000700,0.11637694825814168
48041000800,0.11637694825814168
48041000900,0.111205573669818
48041001000,0.12003199666530315
48041001100,0.12090284206803827
48041001301,0.12137239256168969
48041001302,0.11443835353923458
48041001303,0.10572592031159968
48041001400,0.12118127028640187
48041001601,0.10485507490886456
48041001604,0.10940202682422014
48041001605,0.11291539420897638
48041001606,0.10885551127883987
48041001701,0.12249867283934639
48041001702,0.11418273991701566
48041001801,0.11331189451428057
48041001803,0.11291539420897638
48041001804,0.11166593988282315
48041001900,0.12124708702507324
48041002001,0.11236887866359611
48041002002,0.085766394342555
48041002006,0.1040459160174215
48041002007,0.10444241632272569
48041002008,0.09477604181134618
48041002009,0.09126267442658996
48041002010,0.0654281316033903
48041002011,0.04804961419495524
48041002012,0.10466395263357674
48041002013,0.08523161679078212
48041002014,0.06268834771215598
48041002015,0.10438552441521314
48041980000,0.07578144859831187
48043950300,0.5569387649582319
48043950400,0.5569387649582319
48043950500,0.0
48045950200,0.011672903262566448
48047950100,0.0
48047950200,0.02125491927017443
48049950100,0.054412629139160174
48049950200,0.0508818772016954
48049950300,0.062009722205601206
48049950500,0.09577759432057481
48049950600,0.13279908498873338
48049950700,0.13279908498873338
48049950800,0.14914751507228907
48049950900,0.14182707482810458
48049951000,0.14182707482810458
48049951100,0.13921655950156314
48049951200,0.13279908498873338
48049951300,0.08135353507773717
48051970100,0.04310670594459644
48051970200,0.03374032924309852
48051970300,0.04555824476174888
48051970400,0.048000636957288935
48051970500,0.03816198339678729
48053960100,0.01574942234733572
48053960200,0.018696306144763433
48053960300,0.05001925828627042
48053960400,0.048681407357562004
48053960500,0.0246429117613849
48053960600,0.02849598881454778
48053960700,0.05135502823128808
48053960800,0.03938463787720395
48055960101,0.0774554399032878
48055960102,0.040871428029943965
48055960200,0.05604937120305225
48055960300,0.0566139415713245
48055960400,0.06309772732404924
48055960500,0.06112505163745562
48055960600,0.025405217854001357
48055960700,0.062468679932225976
48057000100,0.1298432145047906
48057000200,0.1298432145047906
48057000300,0.05456639080821317
48057000400,0.12813784438765552
48057000500,0.03462828810988777
48057990000,0.03462828810988777
48059030101,0.1793602235004568
48059030102,0.10857688368240177
48059030200,0.07835267992900892
48061010100,0.032219380915470386
48061010201,0.09858596739859485
48061010203,0.14322669015639028
48061010301,0.10925577950382599
48061010302,0.1328951252355467
48061010401,0.15928464957450017
48061010402,0.15928464957450017
48061010500,0.1623412011528989
48061010601,0.14575303644338497
48061010602,0.15379869353990047
48061010700,0.1644787600443042
48061010800,0.1309753195661616
48061010900,0.1824889636580519
48061011000,0.1824889636580519
48061011100,0.17943241207965313
48061011200,0.17943241207965313
48061011301,0.16590079894853793
48061011302,0.16345552833559862
48061011400,0.1339979761027514
48061011500,0.15287890996686837
48061011600,0.15512740767971342
48061011700,0.1667736585740799
48061011801,0.1745418521819987
48061011802,0.17504530328633647
48061011901,0.1766812218621161
48061011902,0.17019562450954787
48061011903,0.134879004720682
48061012001,0.16302110760103697
48061012002,0.15439408967684573
48061012101,0.13443150175618634
48061012102,0.10782511023030342
48061012200,0.08949417821095941
48061012301,0.02686435911940394
48061012304,0.03078181220408341
48061012305,0.0070196453810700546
48061012401,0.10924065830715068
48061012402,0.10924065830715068
48061012504,0.11778095177024515
48061012505,0.11379440979840544
48061012506,0.12177371794144826
48061012507,0.11778095177024515
48061012508,0.09607249415142267
48061012607,0.09978077467775341
48061012608,0.09978077467775341
48061012609,0.11232522409364622
48061012612,0.11778095177024515
48061012613,0.10948955098132404
48061012700,0.03173155809415585
48061012800,0.04348484591977363
48061012900,0.11526133296990518
48061013002,0.11526133296990518
48061013003,0.1240315753406402
48061013004,0.11526133296990518
48061013102,0.09978077467775341
48061013104,0.09978077467775341
48061013106,0.10603139824814843
48061013203,0.0955650603829657
48061013204,0.08893077419105473
48061013205,0.09337462055128695
48061013206,0.08893077419105473
48061013207,0.09112121402273347
48061013303,0.09388296777626225
48061013305,0.08162315662430829
48061013306,0.09388296777626225
48061013307,0.10603139824814843
48061013308,0.09337462055128695
48061013309,0.06852489677333222
48061013401,0.11095101277613828
48061013402,0.10603139824814843
48061013500,0.11107541768222946
48061013600,0.11107541768222946
48061013700,0.11095101277613828
48061013801,0.11107541768222946
48061013802,0.10603139824814843
48061013901,0.10603139824814843
48061013902,0.10603139824814843
48061013903,0.09978077467775341
48061014001,0.10603139824814843
48061014002,0.10603139824814843
48061014100,0.06852489677333222
48061014200,0.07615875798795725
48061014300,0.09607340760794099
48061014400,0.11778095177024515
48061014500,0.10470038920574326
48061980001,0.12361190189241791
48061980100,0.06188911728580581
48061990000,0.013340370893024027
48063950101,0.19573817956859718
48063950102,0.12304796068053936
48063950200,0.21902258882460246
48065950100,0.08430856474584197
48065950200,0.05546153894383939
48067950100,0.3506157624651201
48067950200,0.20256622049255718
48067950300,0.36001108824235595
48067950400,0.36001108824235595
48067950500,0.17476714543318886
48067950600,0.23924363700763362
48067950700,0.14675635263801518
48069950100,0.07374642280257693
48069950200,0.10288436568444465
48069950300,0.06629856155272364
48071710100,0.04026161384428362
48071710200,0.03536938951585993
48071710300,0.035151483934364604
48071710401,0.02986570018916982
48071710500,0.0175300638400556
48071710600,0.02516796618364606
48071990000,0.017705118385161103
48073950100,0.24127036783690284
48073950200,0.5381511887925877
48073950300,0.3818181179973607
48073950400,0.3960165435568127
48073950500,0.3478735903945495
48073950600,0.3834362814485006
48073950700,0.38256339911726295
48073950801,0.2796843600313523
48073950802,0.23983507271366583
48073950900,0.24377505260149734
48073951000,0.2539033800074282
48073951100,0.2649856078954872
48075950100,0.5194982245337839
48075950200,0.586320129487074
48077030200,0.12071645733950741
48077030301,0.08865994583923861
48077030302,0.06450102665798059
48079950100,0.07447949683565147
48081950100,0.14162236745847911
48081950200,0.0886393308476231
48083950300,0.13395730031074352
48083950600,0.08464380005141856
48083950700,0.06287362293596709
48085030100,0.06466450656491177
48085030201,0.07686457419146567
48085030202,0.06361512276523455
48085030203,0.07653042112393824
48085030301,0.08987396523027724
48085030302,0.09402271223996929
48085030303,0.1029577061470642
48085030304,0.10632699600065498
48085030305,0.07835119895340385
48085030403,0.11798968783995385
48085030404,0.11618715373042364
48085030405,0.11887120573321046
48085030406,0.12296693019568969
48085030407,0.1212462110905807
48085030408,0.1189502701641598
48085030504,0.1318818293977948
48085030505,0.13584400647553968
48085030506,0.12735917655422868
48085030507,0.12394557721502324
48085030508,0.12386461205154796
48085030509,0.12030602141383823
48085030510,0.11882929346845507
48085030511,0.12077835337734376
48085030512,0.12211034718616462
48085030513,0.12241369045286536
48085030514,0.12375260602051401
48085030515,0.11916109452831272
48085030516,0.11452122381256964
48085030517,0.11515422785475776
48085030518,0.11153489841345529
48085030519,0.11278441839751063
48085030520,0.10757328128995443
48085030521,0.10359846179047258
48085030522,0.10927676022574416
48085030523,0.10871025161694181
48085030524,0.10266117729219729
48085030525,0.1080364964701275
48085030526,0.10848067584611423
48085030527,0.1080108215827654
48085030528,0.11073280181824341
48085030529,0.11120547813444764
48085030530,0.11811126407078805
48085030531,0.10909685996387371
48085030601,0.1182359236380446
48085030603,0.1119816373180898
48085030604,0.1085034175929085
48085030605,0.11265223801472395
48085030701,0.10630289590605949
48085030702,0.11045900129801364
48085030801,0.11902279660330461
48085030802,0.11070808541293178
48085030900,0.11117912021622449
48085031001,0.0702755057879343
48085031003,0.08550652986497005
48085031004,0.08394559093249092
48085031100,0.06412458156407164
48085031201,0.06006265305334541
48085031202,0.05889715241536651
48085031308,0.07806310253555637
48085031309,0.08837964478356508
48085031310,0.08131361048780217
48085031311,0.0839009785704823
48085031312,0.1179135736811188
48085031313,0.10375507789050567
48085031314,0.07933405638113893
48085031315,0.0976954490959047
48085031316,0.11300661485486613
48085031317,0.09664775801212505
48085031405,0.12233931718382851
48085031406,0.11072453317992603
48085031407,0.08809213283494746
48085031408,0.10117736142394686
48085031409,0.11968788022174129
48085031410,0.11097610559315386
48085031411,0.09204949884436338
48085031504,0.11064567584209255
48085031505,0.12625762679249622
48085031506,0.12759063024113954
48085031507,0.12363742490315427
48085031508,0.12523115130065007
48085031611,0.12989896979373117
48085031612,0.1333941429948308
48085031613,0.131465023220373
48085031621,0.14318716856505037
48085031622,0.129256036224034
48085031623,0.14116045298755991
48085031624,0.13763425396601667
48085031625,0.1337158375980627
48085031626,0.14018690123827204
48085031627,0.1328419565171545
48085031628,0.12921117254771178
48085031629,0.13338721244528443
48085031630,0.1246996675975686
48085031631,0.1263233191885849
48085031632,0.1295535835838531
48085031633,0.12193784862572836
48085031634,0.12237030368575963
48085031635,0.13142683535129585
48085031636,0.125576770884845
48085031637,0.12400685921700158
48085031638,0.1259556666685172
48085031639,0.12623024013969605
48085031640,0.12680982870352703
48085031641,0.12680769378193016
48085031642,0.12044865800854795
48085031643,0.12581310321839256
48085031645,0.14696122950492135
48085031646,0.13955876301593817
48085031647,0.14361420624271692
48085031648,0.1416467706490046
48085031649,0.14513129780105744
48085031652,0.12831879088241765
48085031653,0.13478592270572368
48085031654,0.13578482850566775
48085031655,0.13745050276079074
48085031656,0.14362686980694386
48085031657,0.14221256075521918
48085031658,0.13712493324984065
48085031659,0.12816284115271015
48085031660,0.12888246677447995
48085031661,0.12652950020918285
48085031662,0.12806252488411757
48085031663,0.124705224149419
48085031664,0.12758845361431942
48085031704,0.15325480013232984
48085031706,0.14949096528876704
48085031708,0.14824444214509894
48085031709,0.14824020504640736
48085031711,0.15277978507213044
48085031712,0.15380632279303688
48085031713,0.15275515581979204
48085031714,0.1482495809379234
48085031715,0.14252046749286468
48085031716,0.14633300605892494
48085031717,0.15056099916305718
48085031718,0.14873142330515476
48085031719,0.1492314733973191
48085031720,0.15021219506726374
48085031802,0.14442372172949325
48085031804,0.1414393731103697
48085031805,0.1499768908901433
48085031806,0.14909853315905178
48085031807,0.14447996540138353
48085031900,0.1395370433608576
48085032003,0.13551370328621057
48085032004,0.13014712736654682
48085032008,0.12291724200547315
48085032009,0.13185374782638637
48085032010,0.1251902576507202
48085032011,0.11920400414313408
48085032012,0.1338253433106904
48085032013,0.13733213804339928
48087950300,0.2906826580162429
48089750100,0.026109289528280885
48089750200,0.020636073380431275
48089750300,0.026451812538626024
48089750400,0.025277763002042236
48089750500,0.036189009349105454
48091310100,0.06567005179748267
48091310200,0.06253268952725566
48091310300,0.06203823837753275
48091310401,0.06835014054986671
48091310403,0.06812841949685622
48091310404,0.06756656456112094
48091310501,0.06868488139701551
48091310502,0.06787324026578095
48091310503,0.0646359386334394
48091310603,0.03534202789426844
48091310604,0.021139459330796587
48091310605,0.021091873275675268
48091310606,0.02930602521584373
48091310607,0.02992096571936441
48091310608,0.026396662335975814
48091310701,0.03387651891784499
48091310702,0.030586197235318937
48091310703,0.03756471463415785
48091310704,0.04027150140609331
48091310801,0.036700274240013424
48091310802,0.05871988884001275
48091310901,0.045451966763145654
48091310902,0.06343974797374971
48091310903,0.038328324158953785
48093950100,0.07220267658764104
48093950200,0.14233229208724857
48093950300,0.13110010333351407
48093950400,0.07936389531308445
48095950300,0.19543504728513308
48097000100,0.02353475908810571
