GEOID,08/22/2020
48027022501,0.024880670196536156
48027022502,0.02296705152368791
48027022600,0.02443024285722857
48027022801,0.022285888249483434
48027022900,0.022822661595614042
48027023000,0.024348804535442203
48027023103,0.024501932127333835
48027023104,0.02465833539314974
48027023105,0.022058930410154783
48027023106,0.022943675342110326
48027023107,0.025514749291895476
48027023108,0.02322487516660806
48027023201,0.021145206386224615
48027023202,0.02213231090485291
48027023203,0.023298705414045075
48027023204,0.01917444786250131
48027023300,0.01819535420157395
48027023402,0.020497352786944187
48027023403,0.027660835502372885
48027023404,0.02850329086431356
48027023500,0.022285888249483434
48027980001,0.018904171729270183
48027980002,0.015580133963575597
48027980003,0.012228560250693
48029110100,0.0366979349465966
48029110300,0.03657475367961121
48029110500,0.03673776698122042
48029110600,0.03769376656178992
48029110700,0.04234243671530031
48029110800,0.038039081469471506
48029110900,0.0366748144199063
48029111000,0.03628457795866518
48029120100,0.03272044508170769
48029120300,0.03339501324779831
48029120400,0.032538649380812336
48029120501,0.028387078767241884
48029120502,0.029121304799420596
48029120600,0.032487629455849085
48029120701,0.034400782356933966
48029120702,0.03400588917117034
48029120800,0.03292029651210451
48029120901,0.02975282692447083
48029120902,0.029835022700706232
48029121000,0.02971238874863605
48029121108,0.03098240323980402
48029121110,0.024556176317929515
48029121111,0.023595898088043642
48029121112,0.028624633672067596
48029121115,0.028790408462507584
48029121116,0.03142278123872162
48029121117,0.024929191910928315
48029121118,0.02527963042258998
48029121119,0.026054720548979657
48029121120,0.02530569074337141
48029121121,0.02446353766170635
48029121122,0.023568385550790074
48029121203,0.029721792877405923
48029121204,0.02973223227465542
48029121205,0.028616460427386924
48029121206,0.025152598199401962
48029121300,0.02957067382814377
48029121402,0.02488151373501377
48029121403,0.025060290245499984
48029121404,0.028600091780336324
48029121501,0.023282567103553958
48029121504,0.025928081157344945
48029121505,0.01996988636767771
48029121506,0.02467854510133512
48029121507,0.025858195210644582
48029121508,0.024762564434683828
48029121601,0.021089728714017635
48029121604,0.020562486945695332
48029121605,0.020386695563635267
48029121606,0.024085963241785142
48029121701,0.020809562352166563
48029121702,0.021609015224925594
48029121802,0.023262427290974216
48029121803,0.023824347740279226
48029121804,0.023966900220580845
48029121808,0.023456429036675854
48029121809,0.02348896699219238
48029121810,0.02449219437541669
48029121811,0.024924541443094892
48029121812,0.021189203815821765
48029121813,0.022555617547848076
48029121903,0.024154031656009066
48029121904,0.024604182008480073
48029121905,0.02250571802115679
48029121906,0.02533357228690061
48029121907,0.018009432487401018
48029121908,0.013729505169642896
48029121909,0.02142632216262575
48029121910,0.017934134278791466
48029130200,0.03545170021978286
48029130300,0.035697111646122714
48029130401,0.03185712206325739
48029130402,0.029345878511754454
48029130500,0.03536819745716729
48029130600,0.035414457786671065
48029130700,0.035426504598788475
48029130800,0.028654504080312976
48029130900,0.029357675601378867
48029131000,0.02890925555460656
48029131100,0.028842810073576156
48029131200,0.028407947334311196
48029131300,0.02271418437765438
48029131401,0.021550058405485805
48029131402,0.022462857723538725
48029131503,0.02743786346854653
48029131504,0.027419283743229557
48029131505,0.024426822441346346
48029131506,0.02780867544803059
48029131507,0.021709252494612856
48029131601,0.016020830463872773
48029131606,0.02032531009045316
48029131608,0.01966560847275863
48029131609,0.021703507024869565
48029131610,0.022475395560551295
48029131611,0.02198822443656416
48029131612,0.01968831914983063
48029131613,0.021354950454682407
48029131614,0.021281219150136945
48029131615,0.022222215451190134
48029131700,0.016549393801120284
48029131801,0.012461337655108515
48029131802,0.01789149028571669
48029140100,0.03564671414287954
48029140200,0.03547610481106547
48029140300,0.03542871185299801
48029140400,0.032113067439031126
48029140500,0.02933621637639663
48029140600,0.028764194866678125
48029140700,0.029699198340735915
48029140800,0.029388020969827025
48029140900,0.029060455106414817
48029141000,0.029344686457533624
48029141101,0.02899865220581161
48029141102,0.028990569159714454
48029141200,0.028893978952701026
48029141300,0.027179504753513006
48029141402,0.022378648469138347
48029141403,0.02796083466653951
48029141404,0.02796083466653951
48029141600,0.02295062792249619
48029141700,0.021407312356089878
48029141800,0.016928207939622564
48029141900,0.012941529547255547
48029150100,0.03664417137539576
48029150300,0.03580773792748661
48029150400,0.03613689902673293
48029150501,0.03350124448961218
48029150502,0.029376857632792693
48029150600,0.032350356309013145
48029150700,0.03211564960006365
48029150800,0.02910387588444755
48029150900,0.028782971843872747
48029151000,0.02907883794359871
48029151100,0.02935566803908554
48029151200,0.02873461444762511
48029151301,0.028726791915899788
48029151302,0.025387398172136068
48029151400,0.028691454183964214
48029151500,0.028577530458779348
48029151600,0.0278471784161295
48029151700,0.02790672536601989
48029151900,0.021701069712228273
48029152000,0.01634687190402812
48029152100,0.016486162194979094
48029152201,0.013042139010896098
48029152202,0.012592007131024532
48029160100,0.036532172201750916
48029160200,0.036532172201750916
48029160300,0.034400278373162
48029160400,0.03307881255964601
48029160501,0.03388578993918998
48029160502,0.03394178418238376
48029160600,0.033277035037708645
48029160701,0.03320070037260073
48029160702,0.03320070037260073
48029160901,0.02922926171884627
48029160902,0.029118098909153702
48029161000,0.025983916725234747
48029161100,0.026016931927869583
48029161200,0.024315935947345536
48029161302,0.022553301718149524
48029161303,0.024449310528867473
48029161304,0.024264520045187515
48029161400,0.024309083976409192
48029161501,0.024901739445775083
48029161503,0.028810935385187825
48029161504,0.028597009594702176
48029161600,0.029809758017777938
48029161801,0.02921365455179363
48029161802,0.021202345495013666
48029161901,0.01674716204339201
48029161902,0.01613167410076847
48029162001,0.018321869658527622
48029162003,0.013949776327854404
48029162004,0.016832680138546968
48029170101,0.042105733229224465
48029170102,0.039087485088584464
48029170200,0.03673776698122042
48029170300,0.036593685764809515
48029170401,0.04295978086743566
48029170402,0.04115861759842485
48029170500,0.04250638865464056
48029170600,0.042372289788061304
48029170700,0.040159706033182044
48029170800,0.041963949252242345
48029170900,0.03529186551241183
48029171000,0.038226910771573704
48029171100,0.03417658805553341
48029171200,0.03870485888852072
48029171301,0.03938964791190996
48029171302,0.039821450995447066
48029171401,0.03787123063549528
48029171402,0.038143397107279244
48029171501,0.03315587723499921
48029171502,0.03417658805553341
48029171601,0.029209768171821193
48029171602,0.03864766709477547
48029171700,0.03574324454270056
48029171801,0.029045401496169514
48029171802,0.029326809491255997
48029171902,0.03472128214297213
48029171903,0.029001809331441298
48029171912,0.027206057200945103
48029171913,0.02674639495484301
48029171914,0.026495068300727356
48029171915,0.02620121628405367
48029171916,0.025712891010789305
48029171917,0.026081460875774794
48029171918,0.027481765310941583
48029171919,0.028549429366099874
48029171920,0.025698874869293956
48029171921,0.02238105862468925
48029171922,0.02219068280818107
48029171923,0.03473749445523711
48029171924,0.028737617380118527
48029171925,0.030245210666624847
48029172002,0.019226415651364435
48029172003,0.02147523115677785
48029172004,0.019541374983754266
48029172005,0.02437727661005946
48029172006,0.01660361206287473
48029172007,0.020278238105954177
48029180101,0.04000993222033358
48029180102,0.03997714955828545
48029180201,0.04079406829466457
48029180202,0.041344348449642646
48029180300,0.04000993222033358
48029180400,0.03979161462667165
48029180501,0.03966470161312148
48029180503,0.03947622038823497
48029180504,0.03804858568950456
48029180602,0.0445668905554596
48029180603,0.04531020759386247
48029180604,0.04447872745405566
48029180701,0.04501779480290923
48029180702,0.0420160378424559
48029180800,0.0451199158735571
48029180901,0.04016799437122999
48029180902,0.040343785753290055
48029181001,0.043251157988456426
48029181003,0.04451376364821341
48029181004,0.04516662550829141
48029181005,0.044236432319081434
48029181100,0.04255251309930571
48029181200,0.03636554899378813
48029181301,0.03854656667992891
48029181302,0.0399842841242855
48029181303,0.04451376364821341
48029181402,0.041887795390620854
48029181403,0.04451376364821341
48029181404,0.04126243044130429
48029181503,0.04091061636447043
48029181504,0.04136445708476694
48029181505,0.04123478405058558
48029181506,0.04123478405058558
48029181601,0.03947665828848667
48029181602,0.03628601889552309
48029181703,0.03273080360464291
48029181704,0.03626429803640595
48029181705,0.036940802513236774
48029181711,0.03484536419327803
48029181712,0.028637258044679783
48029181713,0.035325180166109076
48029181715,0.026864161916057967
48029181716,0.02693715940512281
48029181718,0.028087088064155153
48029181720,0.02859204345619823
48029181721,0.02859204345619823
48029181722,0.029175222174826147
48029181723,0.028087088064155153
48029181724,0.02520124434138085
48029181725,0.034387251798331166
48029181726,0.025323478155748265
48029181727,0.03410123575982539
48029181728,0.025472818106661632
48029181729,0.021369412716556322
48029181730,0.029688355358731256
48029181731,0.027818157034345908
48029181808,0.03888914413795478
48029181809,0.03659044224067266
48029181811,0.03273080360464291
48029181813,0.038266384789041125
48029181814,0.03918284353657711
48029181815,0.03781693902920164
48029181816,0.03785906987222444
48029181817,0.041031578864024976
48029181818,0.03567697619368032
48029181819,0.03781693902920164
48029181820,0.03815320962495699
48029181821,0.035578951823366504
48029181822,0.03588998920677476
48029181823,0.03111479133841884
48029181824,0.03108696328939336
48029181825,0.029537318467183913
48029181826,0.03278507517370238
48029181901,0.0313722594479786
48029181902,0.022479079373467353
48029182001,0.030771323227697434
48029182002,0.021100588271005746
48029182003,0.029817328109409486
48029182101,0.022599223640024126
48029182102,0.022872863750148364
48029182103,0.009291171520739586
48029182105,0.011721917213870559
48029182106,0.021105240104380116
48029190100,0.04280977316743981
48029190200,0.037671957848899075
48029190400,0.04220357269859041
48029190501,0.04290301975845541
48029190503,0.0423436533201097
48029190504,0.04319660018898062
48029190601,0.04330293350848456
48029190603,0.043391841034368384
48029190604,0.043539687182871115
48029190700,0.04315864710928499
48029190800,0.04148889248868722
48029190901,0.039870620215867084
48029190902,0.038470813836236434
48029191003,0.03973102674216285
48029191004,0.04024180163807678
48029191005,0.04007692586134133
48029191006,0.040258238821034006
48029191101,0.040364502454595254
48029191102,0.040276339353191304
48029191201,0.03491732858997654
48029191202,0.04008125312993225
48029191303,0.031314585101272
48029191304,0.03929213378837976
48029191405,0.03669840832804553
48029191406,0.028978387888564227
48029191408,0.037286050225055364
48029191409,0.03762082104914931
48029191410,0.036941730325883965
48029191411,0.03457417678650579
48029191412,0.031765881242423126
48029191413,0.030581625229498848
48029191503,0.03829998351145966
48029191504,0.03889306924684155
48029191505,0.03661868841296284
48029191506,0.03611559463196729
48029191701,0.030957989501684616
48029191702,0.02863632034680719
48029191804,0.015457371215076005
48029191806,0.028623919644176897
48029191807,0.029481057513654138
48029191808,0.018491325781829854
48029191809,0.01598417504019508
48029191810,0.017774365383920535
48029191811,0.02089617715555798
48029191812,0.022256931332530042
48029191813,0.022266593467887865
48029191814,0.017653822535645458
48029191815,0.029172905491687884
48029191816,0.029262168761308865
48029191817,0.02483255486958141
48029191900,0.03616402908823396
48029192000,0.03654557780358577
48029192100,0.03685030821558379
48029192200,0.02238322763302335
48029192300,0.034856706323715
48029980001,0.021484195909861524
48029980002,0.02977925957966229
48029980003,0.02920451994681454
48029980004,0.03120852700543331
48029980005,0.011721917213870559
48029980100,0.03275677937819903
48031950100,0.010994910474513855
48031950200,0.012305440971358647
48033950100,0.006109663498246843
48035950100,0.010331284860698285
48035950200,0.013939004948157106
48035950300,0.00943870895375557
48035950400,0.022376062440094095
48035950500,0.022529190031985724
48035950600,0.009977602274540273
48035950700,0.022508750708795485
48037010100,0.15742693910354913
48037010400,0.13764446213563483
48037010500,0.13764446213563483
48037010600,0.15742693910354913
48037010700,0.15742693910354913
48037010800,0.15742693910354913
48037010901,0.14533790868344182
48037010902,0.14533790868344182
48037011000,0.1255554317155275
48037011100,0.1255554317155275
48037011200,0.11272148976039528
48037011300,0.08359213587645713
48037011401,0.08030037789019584
48037011402,0.053475297038126215
48037011501,0.04541044125368562
48037011502,0.046224324332310975
48037011600,0.03433049549165049
48037011700,0.026061196793992956
48039660100,0.01253941716901836
48039660200,0.010401944000988051
48039660300,0.012402120169882661
48039660400,0.014392001948939213
48039660500,0.014006663591951674
48039660601,0.017031140863093732
48039660602,0.013716777295673692
48039660701,0.013846762052797088
48039660702,0.012054714616947846
48039660801,0.01389012799191345
48039660802,0.011715583555832694
48039660900,0.011077568874440825
48039661000,0.008475149971916037
48039661100,0.00868532269743217
48039661200,0.00825426502436331
48039661300,0.009083191524443321
48039661400,0.008220331132246964
48039661501,0.008780952193863361
48039661502,0.007332870003839068
48039661601,0.0080538773528364
48039661602,0.0067894169682875824
48039661700,0.003965967084004351
48039661800,0.006971176257245543
48039661900,0.007097608178417472
48039662000,0.004273242567682932
48039662100,0.004238577625451038
48039662200,0.00520876530571251
48039662300,0.0051854504685300545
48039662400,0.004429750827779191
48039662500,0.004564311431591228
48039662600,0.004582524368301231
48039662700,0.0033758532751088062
48039662800,0.002441424040116999
48039662900,0.0037116758937204
48039663000,0.0036998379163134584
48039663100,0.00343490911926782
48039663200,0.004487516873983612
48039663300,0.00436507752642016
48039663400,0.0042674557837898445
48039663500,0.0042327690273849
48039663600,0.0042674557837898445
48039663700,0.004501509226910617
48039663800,0.003963270846279447
48039663900,0.0041849827710836165
48039664000,0.0040258857096963805
48039664100,0.002821151729045108
48039664200,0.00043059925869904346
48039664300,0.0038724329617202454
48039664400,0.0011251022940577755
48039664501,0.0012048704024039758
48039990000,0.0011251022940577755
48041000101,0.02789304623278687
48041000102,0.02315698704751726
48041000103,0.011683664135416029
48041000201,0.04450386347330056
48041000202,0.0291142538677086
48041000300,0.038420554574275755
48041000400,0.0468123145377429
48041000500,0.04133690020234415
48041000603,0.04133690020234415
48041000604,0.041044772967780925
48041000700,0.0468123145377429
48041000800,0.0468123145377429
48041000900,0.04483598351529711
48041001000,0.04829585799784852
48041001100,0.0486563294721204
48041001301,0.04876736441488942
48041001302,0.045936713921292074
48041001303,0.04233911089980312
48041001400,0.04870467769342214
48041001601,0.041978639425531226
48041001604,0.04379278988269571
48041001605,0.04519141437598734
48041001606,0.04359918235666849
48041001701,0.04914948887174819
48041001702,0.045624188346670445
48041001801,0.04526371687239856
48041001803,0.04519141437598734
48041001804,0.044186282198981325
48041001900,0.04870672426510645
48041002001,0.04499780684996012
48041002002,0.03387402040955789
48041002006,0.04124968013137048
48041002007,0.0413219826277817
48041002008,0.03733690216735232
48041002009,0.03593827767406069
48041002010,0.025126503436238647
48041002011,0.018408165507421928
48041002012,0.041915952704063945
48041002013,0.0336294014992981
48041002014,0.02463957222902747
48041002015,0.04186760448276221
48041980000,0.030020921855056584
48043950300,0.2431114620339743
48043950400,0.2431114620339743
48043950500,0.0
48045950200,0.006674424652506721
48047950100,0.0
48047950200,0.0015488993256004848
48049950100,0.026971149840857047
48049950200,0.03365404339386342
48049950300,0.0425968088560106
48049950500,0.0567279796379007
48049950600,0.08877261873782823
48049950700,0.08877261873782823
48049950800,0.10521246230260932
48049950900,0.10372645429587375
48049951000,0.10372645429587375
48049951100,0.10237877873926146
48049951200,0.08877261873782823
48049951300,0.062070210338093755
48051970100,0.016683450236630863
48051970200,0.01239109131229517
48051970300,0.016656010868606526
48051970400,0.018606771360837847
48051970500,0.014086423046579004
48053960100,0.00423480383221882
48053960200,0.005356060651873962
48053960300,0.012745620652224489
48053960400,0.012403874751234426
48053960500,0.006563019852690869
48053960600,0.007234874670521501
48053960700,0.013554295979640994
48053960800,0.010269086649959
48055960101,0.016208605099757554
48055960102,0.008788281953580055
48055960200,0.01193607324759056
48055960300,0.01224480345399022
48055960400,0.013478497638500942
48055960500,0.014515326170837131
48055960600,0.005343357945878941
48055960700,0.013252419623782524
48057000100,0.030224546413662665
48057000200,0.030224546413662665
48057000300,0.012684303722027949
48057000400,0.02986468511917815
48057000500,0.008292221688829558
48057990000,0.008292221688829558
48059030101,0.06401257927496488
48059030102,0.03809507051596932
48059030200,0.02922119451288836
48061010100,0.0040504733382157685
48061010201,0.01054608229600635
48061010203,0.014990916797476486
48061010301,0.010473511926126137
48061010302,0.012289180552969561
48061010401,0.01620420635992321
48061010402,0.01620420635992321
48061010500,0.016411246082503453
48061010601,0.015163990136230938
48061010602,0.016329247716807074
48061010700,0.01716699184269249
48061010800,0.014077183025101777
48061010900,0.019119369135977615
48061011000,0.019119369135977615
48061011100,0.01891232941339737
48061011200,0.01891232941339737
48061011301,0.017872113189705097
48061011302,0.017704516121797666
48061011400,0.014681208030582746
48061011500,0.01663386084008991
48061011600,0.016786165923367333
48061011700,0.018197088866275298
48061011801,0.018570129627831253
48061011802,0.01861197988803467
48061011901,0.01641873349426661
48061011902,0.015851247018622176
48061011903,0.012782330590715334
48061012001,0.01645777158793413
48061012002,0.01586200657435709
48061012101,0.01449338650680683
48061012102,0.011697214374434193
48061012200,0.00981622581413215
48061012301,0.0033579646790695525
48061012304,0.003953199884330922
48061012305,0.0010112681382733202
48061012401,0.012607389599540005
48061012402,0.012607389599540005
48061012504,0.014090681523315033
48061012505,0.012840380090680285
48061012506,0.014203902871622707
48061012507,0.014090681523315033
48061012508,0.010938515590013407
48061012607,0.011956646198615781
48061012608,0.011956646198615781
48061012609,0.013384694714962305
48061012612,0.014090681523315033
48061012613,0.013019079775041045
48061012700,0.00413137004339861
48061012800,0.005814006802047992
48061012900,0.013907065456921186
48061013002,0.013907065456921186
48061013003,0.015049874823469127
48061013004,0.013907065456921186
48061013102,0.011956646198615781
48061013104,0.011956646198615781
48061013106,0.012915839498769878
48061013203,0.011401306920882585
48061013204,0.01047537622729748
48061013205,0.011135060278366663
48061013206,0.01047537622729748
48061013207,0.010741622869813401
48061013303,0.011210655624555149
48061013305,0.009980384706645865
48061013306,0.011210655624555149
48061013307,0.012915839498769878
48061013308,0.011135060278366663
48061013309,0.009047126739432655
48061013401,0.013275329609741095
48061013402,0.012915839498769878
48061013500,0.013285670986779777
48061013600,0.013285670986779777
48061013700,0.013275329609741095
48061013801,0.013285670986779777
48061013802,0.012915839498769878
48061013901,0.012915839498769878
48061013902,0.012915839498769878
48061013903,0.011956646198615781
48061014001,0.012915839498769878
48061014002,0.012915839498769878
48061014100,0.009047126739432655
48061014200,0.008374792577848261
48061014300,0.011476902267071067
48061014400,0.014090681523315033
48061014500,0.012316136309586997
48061980001,0.013236426844951025
48061980100,0.008028829100156792
48061990000,0.0018715384131414861
48063950101,0.02721992147956967
48063950102,0.01898206288056109
48063950200,0.030230264738033218
48065950100,0.03384251454266229
48065950200,0.02658561972231553
48067950100,0.053475297038126215
48067950200,0.02985075900055319
48067950300,0.054585179619295085
48067950400,0.054585179619295085
48067950500,0.02639000589279754
48067950600,0.034422444094227296
48067950700,0.020879025064201646
48069950100,0.013634144645439968
48069950200,0.02119362528901347
48069950300,0.01499762852864487
48071710100,0.009049476191010505
48071710200,0.008011189319565903
48071710300,0.007566518845954986
48071710401,0.006321339299118817
48071710500,0.003766393159057242
48071710600,0.00584839717762573
48071990000,0.0037351976190790346
48073950100,0.028026151652863027
48073950200,0.06383031068342801
48073950300,0.042182953353025826
48073950400,0.04381054322366503
48073950500,0.03933506315890494
48073950600,0.042175000921143596
48073950700,0.042055997514175394
48073950801,0.02972483732465288
48073950802,0.02577998079276634
48073950900,0.025907847347144883
48073951000,0.025043673597174774
48073951100,0.025683630628462385
48075950100,0.16220434710518947
48075950200,0.18320346954248665
48077030200,0.03838359871541819
48077030301,0.02847430681056295
48077030302,0.020133525983118086
48079950100,0.02994625640137434
48081950100,0.01679784032923473
48081950200,0.007570769290096031
48083950300,0.06012444938197717
48083950600,0.03877706382858306
48083950700,0.02994590755532514
48085030100,0.011907794666225768
48085030201,0.012404518332110363
48085030202,0.010309136866719366
48085030203,0.012402578749018409
48085030301,0.014552871526728612
48085030302,0.015327327983851483
48085030303,0.016864055571418596
48085030304,0.017418456521490006
48085030305,0.012755477475363946
48085030403,0.01916545848413806
48085030404,0.018867365249145313
48085030405,0.019293961684155196
48085030406,0.019922771067783826
48085030407,0.019636430181574502
48085030408,0.019315471233440056
48085030504,0.021399972674739438
48085030505,0.02202221912466459
48085030506,0.020625641327983165
48085030507,0.0201088791628334
48085030508,0.020095224406685343
48085030509,0.01951519611829371
48085030510,0.019280644704698317
48085030511,0.019598700847402277
48085030512,0.019813321141387664
48085030513,0.019828428112265064
48085030514,0.020048513402453477
48085030515,0.019308820664667024
48085030516,0.01857134745430721
48085030517,0.018685299192148973
48085030518,0.01813499579261093
48085030519,0.01846264189973279
48085030520,0.01748543100908265
48085030521,0.016859376533482136
48085030522,0.017791010511502628
48085030523,0.01768731166948439
48085030524,0.016711183672280444
48085030525,0.017572218347129808
48085030526,0.017628217603602316
48085030527,0.017522840126236283
48085030528,0.017936567185740448
48085030529,0.018067259896710826
48085030530,0.019153641592007494
48085030531,0.017716444434056816
48085030601,0.019152088739399012
48085030603,0.018146841045356063
48085030604,0.017615502609038367
48085030605,0.018290398217412383
48085030701,0.017248151345254408
48085030702,0.017888434342012566
48085030801,0.019264200432295507
48085030802,0.017922812787513467
48085030900,0.017960902648224523
48085031001,0.011250434628055077
48085031003,0.015226072161768855
48085031004,0.014979645835361004
48085031100,0.011788883921386604
48085031201,0.01104166437701606
48085031202,0.010827754020345134
48085031308,0.012512809502052144
48085031309,0.01415481055577201
48085031310,0.01304168067090557
48085031311,0.01344476959958435
48085031312,0.01888384870595934
48085031313,0.01663636167585731
48085031314,0.012725121185364908
48085031315,0.015657862225698916
48085031316,0.01807909732432584
48085031317,0.015485034072336349
48085031405,0.019753559748999342
48085031406,0.017842097050892874
48085031407,0.014198451801166755
48085031408,0.016258516792179323
48085031409,0.019199279253514306
48085031410,0.01782303911091903
48085031411,0.014758109419820127
48085031504,0.017791621590692842
48085031505,0.02033686949445763
48085031506,0.02048184916304746
48085031507,0.019913591667918527
48085031508,0.020168269581899812
48085031611,0.020820019276079488
48085031612,0.021478344085498553
48085031613,0.021116346586479318
48085031621,0.023039135118224495
48085031622,0.020741028377027657
48085031623,0.022618517096815383
48085031624,0.02215346521979493
48085031625,0.021507186352242916
48085031626,0.02250181149298703
48085031627,0.02136827079362171
48085031628,0.020706735870492644
48085031629,0.021381407629011553
48085031630,0.02007866636687572
48085031631,0.0202829144093024
48085031632,0.020796344190214644
48085031633,0.019584744876729565
48085031634,0.01964552132021673
48085031635,0.02109048141328873
48085031636,0.020232433949832682
48085031637,0.02004492558661274
48085031638,0.020378775485144943
48085031639,0.020466606318836383
48085031640,0.020545527617788894
48085031641,0.02051377075770609
48085031642,0.019413205317805694
48085031643,0.02024945130857098
48085031645,0.023725713923640715
48085031646,0.022520373342023756
48085031647,0.023187649918604846
48085031648,0.02283866004737844
48085031649,0.023405079025785938
48085031652,0.02071924158031517
48085031653,0.021706639222583375
48085031654,0.021890585577015786
48085031655,0.02216068001218518
48085031656,0.02323509232443962
48085031657,0.02302995205067041
48085031658,0.022158278480451044
48085031659,0.020718001154907538
48085031660,0.02084775130830955
48085031661,0.020480275025686213
48085031662,0.0207140810592548
48085031663,0.02016931665649454
48085031664,0.020623345200811164
48085031704,0.024672103871945062
48085031706,0.024065016795008033
48085031708,0.02380698397405619
48085031709,0.023790887611708653
48085031711,0.024633742819332304
48085031712,0.02480264287428044
48085031713,0.024591276575224003
48085031714,0.023880093555086284
48085031715,0.022937127657697072
48085031716,0.023533347174535698
48085031717,0.02420030581953943
48085031718,0.0238607284522432
48085031719,0.023938344351312545
48085031720,0.024084132011839628
48085031802,0.023123625916542958
48085031804,0.022696830828079915
48085031805,0.023982034761135463
48085031806,0.023940809781774975
48085031807,0.023210246277922578
48085031900,0.02231553277747837
48085032003,0.02168875251615168
48085032004,0.02080185775418947
48085032008,0.019681172333194382
48085032009,0.021079621743468946
48085032010,0.020029388056740018
48085032011,0.01906791006679069
48085032012,0.021379867594400418
48085032013,0.021982963419375265
48087950300,0.09100138544166939
48089750100,0.004791079187824267
48089750200,0.0034796620712334906
48089750300,0.0041571495159046755
48089750400,0.0045787941890880575
48089750500,0.006599638375855068
48091310100,0.01767825029383532
48091310200,0.016760521675945005
48091310300,0.016789048533835345
48091310401,0.018643442337709384
48091310403,0.01857205826550691
48091310404,0.018067329224424365
48091310501,0.018216291698909797
48091310502,0.0179778102559455
48091310503,0.017036366483760064
48091310603,0.008800161766467043
48091310604,0.006356373984581049
48091310605,0.006221720473997686
48091310606,0.007860805872945683
48091310607,0.008116273767744034
48091310608,0.007947825670764644
48091310701,0.010123189974161654
48091310702,0.009575200500135828
48091310703,0.011537281854772
48091310704,0.012982247006956828
48091310801,0.011301375858565036
48091310802,0.016309327295877748
48091310901,0.012144309205612363
48091310902,0.01635605843817774
48091310903,0.009822571307136329
48093950100,0.02259051438334518
48093950200,0.047365618653215445
48093950300,0.043860745932343514
