GEOID,12/21/2021
48029121110,0.02733581370828382
48029121111,0.026207227486808045
48029121112,0.03180224460345187
48029121115,0.03202561995587604
48029121116,0.034965671360004495
48029121117,0.027746711597656924
48029121118,0.02813518212429501
48029121119,0.028935303944273117
48029121120,0.028122853701328707
48029121121,0.02722838965665675
48029121122,0.026182483112738256
48029121203,0.033118989768302604
48029121204,0.03318608824606749
48029121205,0.03190293826995906
48029121206,0.027907859531902935
48029121300,0.03296681537221025
48029121402,0.0278073657595463
48029121403,0.028005951385658603
48029121404,0.031975087651978595
48029121501,0.025808232438995053
48029121504,0.028925108417870573
48029121505,0.0222946530793757
48029121506,0.027571645269854714
48029121507,0.028847560269384804
48029121508,0.027664802057518798
48029121601,0.023458272987668276
48029121604,0.022938490635568073
48029121605,0.022595366804443406
48029121606,0.026647444042468278
48029121701,0.023537403552635595
48029121702,0.023736024135043488
48029121802,0.025714524879997154
48029121803,0.0263380743390242
48029121804,0.026566528901421072
48029121808,0.026015754771074207
48029121809,0.02605296794354947
48029121810,0.027254731294276573
48029121811,0.027698362319082452
48029121812,0.023490024147611605
48029121813,0.025070924564403557
48029121903,0.026882837404110172
48029121904,0.027379706625580067
48029121905,0.02499586677182337
48029121906,0.0281956390681347
48029121907,0.019981265355999776
48029121908,0.015208053201385335
48029121909,0.023528447297835646
48029121910,0.019914279385787492
48029130200,0.03960920687417668
48029130300,0.03988652087652955
48029130401,0.03562180908610475
48029130402,0.03281806798623402
48029130500,0.03951652554787095
48029130600,0.03956804178193239
48029130700,0.03957789352979617
48029130800,0.032041279114995214
48029130900,0.032830787835226076
48029131000,0.03233103274244026
48029131100,0.03225670950938163
48029131200,0.03178351338813388
48029131300,0.025440681702625922
48029131401,0.02414552935553598
48029131402,0.025159571476075455
48029131503,0.030684657582486456
48029131504,0.030664028764616175
48029131505,0.027313358985294505
48029131506,0.031107768369288875
48029131507,0.024299439608042806
48029131601,0.018281399730354968
48029131606,0.023063213341207974
48029131608,0.021996783293493635
48029131609,0.024285366538461094
48029131610,0.025464164315538693
48029131611,0.024603410974329023
48029131612,0.022361367669079906
48029131613,0.023896816558404522
48029131614,0.023809009979021904
48029131615,0.024876106392126552
48029131700,0.01849530374195936
48029131801,0.014356614232466789
48029131802,0.02037744838251113
48029140100,0.03982565647619933
48029140200,0.03968019752544407
48029140300,0.03963221190850678
48029140400,0.03591031232795304
48029140500,0.032807338921328366
48029140600,0.03216855856838377
48029140700,0.0332238654640225
48029140800,0.03291872900105099
48029140900,0.03254878555656979
48029141000,0.03286798390635494
48029141101,0.032484866535808135
48029141102,0.03247123740808402
48029141200,0.03236390737654026
48029141300,0.030416613307259904
48029141402,0.025109562094476345
48029141403,0.03132517017940881
48029141404,0.03132517017940881
48029141600,0.025821971847173695
48029141700,0.02413973064304061
48029141800,0.019208133458862513
48029141900,0.014624894669425733
48029150100,0.04097661782308806
48029150300,0.04004895670307549
48029150400,0.04041701372737488
48029150501,0.03747406852847533
48029150502,0.03293623863697622
48029150600,0.03619485893476959
48029150700,0.03593852778073558
48029150800,0.03260164475412996
48029150900,0.03227868541793095
48029151000,0.03260949145903026
48029151100,0.03291241616434422
48029151200,0.03222189282800819
48029151301,0.03221074099123474
48029151302,0.028485117627961194
48029151400,0.032171510921398694
48029151500,0.03204748642101355
48029151600,0.031232200066254844
48029151700,0.03130721865240458
48029151900,0.024402160552559723
48029152000,0.018412174596815448
48029152100,0.018587194247198922
48029152201,0.014759288646344782
48029152202,0.014243034194358463
48029160100,0.040852228832254436
48029160200,0.040852228832254436
48029160300,0.0384727457981979
48029160400,0.03703280985504669
48029160501,0.03788585050744875
48029160502,0.037951731125346354
48029160600,0.03725063552857485
48029160701,0.03716525852787423
48029160702,0.03716525852787423
48029160901,0.032768394182379625
48029160902,0.032638844513949154
48029161000,0.029141176539604623
48029161100,0.029184013410703133
48029161200,0.027286070061870223
48029161302,0.02530455509749999
48029161303,0.027426069115721596
48029161304,0.02721141510190813
48029161400,0.027264174308353258
48029161501,0.027925100553227025
48029161503,0.03226510467273598
48029161504,0.03202663612709743
48029161600,0.033375966612057176
48029161801,0.0327095932269731
48029161802,0.023801116111484066
48029161901,0.0187042137325742
48029161902,0.018011340658186038
48029162001,0.02061176031470304
48029162003,0.015597628443202113
48029162004,0.01880341374337881
48029170101,0.04703660570914768
48029170102,0.04369900526484107
48029170200,0.041080475126033765
48029170300,0.04091432282107435
48029170401,0.04802349606833534
48029170402,0.045971664064573196
48029170500,0.04751783155810275
48029170600,0.04736207389878341
48029170700,0.044891065708631175
48029170800,0.04686464934528555
48029170900,0.03944372520167783
48029171000,0.04273586169147622
48029171100,0.03824279562233475
48029171200,0.04326266015743473
48029171301,0.04407346345096823
48029171302,0.04451301937188104
48029171401,0.04218094771066459
48029171402,0.04263613953730992
48029171501,0.03711225355145077
48029171502,0.03824279562233475
48029171601,0.032553133991449754
48029171602,0.0432017645846775
48029171700,0.03995897537489626
48029171801,0.03237056067245566
48029171802,0.03269344553521777
48029171902,0.03866245503701481
48029171903,0.03232194769876572
48029171912,0.03035425158927932
48029171913,0.029799006724657316
48029171914,0.029517896498106853
48029171915,0.029189708779612602
48029171916,0.02864271345139856
48029171917,0.02905270650768332
48029171918,0.030666599938530322
48029171919,0.031818781999478504
48029171920,0.028631029375380288
48029171921,0.024955151370499723
48029171922,0.024739195268008482
48029171923,0.03868043933344754
48029171924,0.03202182757194172
48029171925,0.033687334171969605
48029172002,0.021449844698197253
48029172003,0.023941227239550462
48029172004,0.021774793888018937
48029172005,0.027213087768897186
48029172006,0.018523400837693958
48029172007,0.02260426129120831
48029180101,0.04472296429108182
48029180102,0.04468415292082333
48029180201,0.04555105260028749
48029180202,0.046202596351196126
48029180300,0.04472296429108182
48029180400,0.044332256623220295
48029180501,0.04418548997313696
48029180503,0.04397554505393618
48029180504,0.04237714240997358
48029180602,0.04962526376198901
48029180603,0.050449477674874156
48029180604,0.049527434575987524
48029180701,0.05007777151308064
48029180702,0.046724475734759616
48029180800,0.05020394067124671
48029180901,0.04470157235584392
48029180902,0.04504469618696859
48029181001,0.0481176902658076
48029181003,0.04910059647236097
48029181004,0.050241521711731754
48029181005,0.04921250330936851
48029181100,0.047333436650321456
48029181200,0.04044562068464966
48029181301,0.04247008955661439
48029181302,0.04450259433504499
48029181303,0.04910059647236097
48029181402,0.046621530412347345
48029181403,0.04910059647236097
48029181404,0.04596117451296371
48029181503,0.04556758922336708
48029181504,0.04603845865072511
48029181505,0.04589452393446409
48029181506,0.04589452393446409
48029181601,0.043971827370156175
48029181602,0.04045052048563849
48029181703,0.03647460151320504
48029181704,0.0404166272179753
48029181705,0.04113207750016725
48029181711,0.038835771322947
48029181712,0.03194063470226912
48029181713,0.039374184895164005
48029181715,0.02996922889304974
48029181716,0.030051302772788484
48029181718,0.03132238830866453
48029181720,0.03188515094520205
48029181721,0.03188515094520205
48029181722,0.03253330220834612
48029181723,0.03132238830866453
48029181724,0.02810045657235052
48029181725,0.038283550598930745
48029181726,0.028242171341796508
48029181727,0.0379658161230464
48029181728,0.028411352672194343
48029181729,0.02385746586588593
48029181730,0.033106196718115696
48029181731,0.031027036585168248
48029181808,0.042886636201859514
48029181809,0.04032009846620577
48029181811,0.03647460151320504
48029181813,0.04215350310603218
48029181814,0.04313832404836626
48029181815,0.04169455480003259
48029181816,0.04174443347509135
48029181817,0.04570853660686205
48029181818,0.039751351182037355
48029181819,0.04169455480003259
48029181820,0.04203118559539912
48029181821,0.03964161198613087
48029181822,0.03999415910191472
48029181823,0.03420706070453714
48029181824,0.03417200230277115
48029181825,0.032925222537484825
48029181826,0.036529554321972996
48029181901,0.034494246470751215
48029181902,0.024629475844431915
48029182001,0.03381997648954756
48029182002,0.023090495626819786
48029182003,0.03276216879742904
48029182101,0.024781935321454642
48029182102,0.025087721724099444
48029182103,0.010339763111586391
48029182105,0.01305938948118479
48029182106,0.023539498869481514
48029190100,0.04782243699586203
48029190200,0.04211432674905577
48029190400,0.04713848035997492
48029190501,0.047955348466559244
48029190503,0.04729452629071476
48029190504,0.048239176384401165
48029190601,0.04835405774312019
48029190603,0.048456867812752866
48029190604,0.04862095126587252
48029190700,0.04819824063633277
48029190800,0.04634047280536474
48029190901,0.0445286052754198
48029190902,0.04296898836667606
48029191003,0.04421294934431676
48029191004,0.04493654593444413
48029191005,0.04475373922660525
48029191006,0.04495455055678825
48029191101,0.044918813227305995
48029191102,0.044820984041304524
48029191201,0.03884816341872957
48029191202,0.04460522118339555
48029191303,0.03484692378608279
48029191304,0.043730220199115905
48029191405,0.040809437627526084
48029191406,0.03223478913491135
48029191408,0.04147597015122125
48029191409,0.041849168796505645
48029191410,0.041084503638899296
48029191411,0.03845389916998401
48029191412,0.034895408063463675
48029191413,0.0340231733947146
48029191503,0.04219169830154003
48029191504,0.04280884766058883
48029191505,0.04072051851008822
48029191506,0.0401595705944319
48029191701,0.03444738847796439
48029191702,0.031859302858505884
48029191804,0.017214603898281833
48029191806,0.03183568630912065
48029191807,0.032425538002062514
48029191808,0.020525618479569522
48029191809,0.01775964896695239
48029191810,0.019715600107893524
48029191811,0.02327353979633889
48029191812,0.024756023915034737
48029191813,0.02476675297994039
48029191814,0.019583597083688835
48029191815,0.03244783356360927
48029191816,0.03254936935167356
48029191817,0.02763812047276587
48029191900,0.04039905049278756
48029192000,0.0408085849293547
48029192100,0.04116601596406722
48029192200,0.025156383061613642
48029192300,0.03877269619788002
48029980001,0.023925670864559403
48029980002,0.03336993694599236
48029980003,0.03269944994434679
48029980004,0.03472901049794798
48029980005,0.01305938948118479
48029980100,0.03666561819646928
48031950100,0.009791115404681056
48031950200,0.012262906426347454
48033950100,0.006532506220311772
48035950100,0.008582131145563046
48035950200,0.01132781136259394
48035950300,0.007790875593533935
48035950400,0.017564539030399073
48035950500,0.01764357976142306
48035950600,0.008176506741728063
48035950700,0.017733780431868254
48037010100,0.13584435795954844
48037010400,0.11876364585507652
48037010500,0.11876364585507652
48037010600,0.13584435795954844
48037010700,0.13584435795954844
48037010800,0.13584435795954844
48037010901,0.12542301429781516
48037010902,0.12542301429781516
48037011000,0.10834230219334322
48037011100,0.10834230219334322
48037011200,0.09727880785167024
48037011300,0.07224112165138849
48037011401,0.07521204812909707
48037011402,0.05207276381980216
48037011501,0.039289194989798645
48037011502,0.03999189100583377
48037011600,0.029857178477072886
48037011700,0.022660214829325967
48039660100,0.011156955183219991
48039660200,0.009258597042680615
48039660300,0.011041311812876112
48039660400,0.012804600700726653
48039660500,0.012452232030494533
48039660601,0.01511722361243809
48039660602,0.012150222790049249
48039660701,0.012283817056239675
48039660702,0.010684868016367014
48039660801,0.012347529569146129
48039660802,0.010411121355205406
48039660900,0.009835507330896182
48039661000,0.00750899421057158
48039661100,0.007711355451147635
48039661200,0.007317913496431762
48039661300,0.008053416038375906
48039661400,0.007287172376879426
48039661501,0.00777429197255037
48039661502,0.006493856990646828
48039661601,0.007145761725589359
48039661602,0.006017145986835452
48039661700,0.0034867162708534247
48039661800,0.006170902946671456
48039661900,0.00627280256116655
48039662000,0.00455737257342875
48039662100,0.0042098364053000225
48039662200,0.005076608182989914
48039662300,0.005019330367135689
48039662400,0.0043594654444910775
48039662500,0.004672479305561045
48039662600,0.005026880489470713
48039662700,0.006783231294704943
48039662800,0.0031254749511813685
48039662900,0.004053786591992441
48039663000,0.004045267246783215
48039663100,0.003500404261932634
48039663200,0.004387449109695393
48039663300,0.004281309132900549
48039663400,0.004194755826293101
48039663500,0.004164217345449734
48039663600,0.004194755826293101
48039663700,0.004392148260002899
48039663800,0.003938010142768918
48039663900,0.004122608949663971
48039664000,0.003988524852581937
48039664100,0.002465878388780194
48039664200,0.00036439609040099085
48039664300,0.0038393498088005107
48039664400,0.0014372734142875402
48039664501,0.00150485660139911
48039990000,0.0014372734142875402
48041000101,0.034687006662782786
48041000102,0.029100440527524238
48041000103,0.015102700543989586
48041000201,0.05510319145488695
48041000202,0.036233573778236806
48041000300,0.047730103830335616
48041000400,0.05805235192104531
48041000500,0.05138328872036274
48041000603,0.05138328872036274
48041000604,0.05085837979343713
48041000700,0.05805235192104531
48041000800,0.05805235192104531
48041000900,0.05553918686259281
48041001000,0.05978386357125446
48041001100,0.06022454024693176
48041001301,0.0603226482175035
48041001302,0.05679287144910896
48041001303,0.052390875321419526
48041001400,0.060288518766436434
48041001601,0.051950198645742234
48041001604,0.054171032168713315
48041001605,0.05588836660778107
48041001606,0.05389222122724708
48041001701,0.0607310394111478
48041001702,0.05642299489584231
48041001801,0.055982318220165014
48041001803,0.05588836660778107
48041001804,0.05488623874216318
48041001900,0.06038002668804733
48041002001,0.055609555666314835
48041002002,0.04203495138465748
48041002006,0.051141176321559935
48041002007,0.05123512793394388
48041002008,0.046300585759592526
48041002009,0.044583251320524785
48041002010,0.03119103316133709
48041002011,0.022956753634424985
48041002012,0.05191606919467517
48041002013,0.04176594493746082
48041002014,0.03075361253214823
48041002015,0.05185209067517049
48041980000,0.03739036368093863
48043950300,0.37036008172542273
48043950400,0.37036008172542273
48043950500,0.0
48045950200,0.0026348482237483115
48047950100,0.0
48047950200,0.008111431045927656
48049950100,0.01858304166768907
48049950200,0.023370245968621892
48049950300,0.0256586404911995
48049950500,0.05435287916484309
48049950600,0.06942574064641982
48049950700,0.06942574064641982
48049950800,0.07808669954560307
48049950900,0.07664080375419599
48049951000,0.07664080375419599
48049951100,0.07550137522547185
48049951200,0.06942574064641982
48049951300,0.049276185904900294
48051970100,0.021320401057362794
48051970200,0.015867189013915546
48051970300,0.021546397361922962
48051970400,0.023358417314923843
48051970500,0.01755790450712054
48053960100,0.002711969562594457
48053960200,0.003488806446247557
48053960300,0.00963740621443122
48053960400,0.009447207076086945
48053960500,0.005148753302960182
48053960600,0.005771680309756626
48053960700,0.01129483081798738
48053960800,0.008817688755244326
48055960101,0.015399265845756353
48055960102,0.008795855663589513
48055960200,0.01178696177396512
48055960300,0.012019770220861755
48055960400,0.013084123403160697
48055960500,0.01500806603661527
48055960600,0.006039747822698352
48055960700,0.023309809287056102
48057000100,0.23201347147331602
48057000200,0.23201347147331602
48057000300,0.08914277292548806
48057000400,0.23020190951035036
48057000500,0.06534125191050567
48057990000,0.06534125191050567
48059030101,0.0939070418140139
48059030102,0.05627020720233906
48059030200,0.039318714853767714
48061010100,0.01155749589640958
48061010201,0.029245200572949666
48061010203,0.04139956944363558
48061010301,0.028477301054699016
48061010302,0.033183334429651684
48061010401,0.04451209818991013
48061010402,0.04451209818991013
48061010500,0.045035442706682104
48061010601,0.04183693553659067
48061010602,0.04517664418835906
48061010700,0.04733673499357414
48061010800,0.03905973958669769
48061010900,0.05281690583963918
48061011000,0.05281690583963918
48061011100,0.05229356132286721
48061011200,0.05229356132286721
48061011301,0.04961839866954775
48061011302,0.04919486878760665
48061011400,0.04092564257601194
48061011500,0.04638931327885164
48061011600,0.04677430234866091
48061011700,0.05066083453768734
48061011801,0.05142539807304812
48061011802,0.05153414523132483
48061011901,0.044357099747717975
48061011902,0.04282043549076022
48061011903,0.03468353642267295
48061012001,0.04515302710588696
48061012002,0.04364393494009104
48061012101,0.04026048506326828
48061012102,0.03257940417303542
48061012200,0.027483021700127286
48061012301,0.009598081950555521
48061012304,0.011384830018286888
48061012305,0.0029813579079780326
48061012401,0.03575038874289192
48061012402,0.03575038874289192
48061012504,0.04028821022433121
48061012505,0.03611409573667763
48061012506,0.04025921061385828
48061012507,0.04028821022433121
48061012508,0.030973027588093026
48061012607,0.034253786536013575
48061012608,0.034253786536013575
48061012609,0.03829043432072365
48061012612,0.04028821022433121
48061012613,0.03725649123885904
48061012700,0.0119534385108107
48061012800,0.0169017127294604
48061012900,0.03993400334971756
48061013002,0.03993400334971756
48061013003,0.043177758628982876
48061013004,0.03993400334971756
48061013102,0.034253786536013575
48061013104,0.034253786536013575
48061013106,0.03714333494066524
48061013203,0.032671122816466024
48061013204,0.02996024038534079
48061013205,0.03192355288199036
48061013206,0.02996024038534079
48061013207,0.030707810319816453
48061013303,0.03214865459754203
48061013305,0.028709025908460657
48061013306,0.03214865459754203
48061013307,0.03714333494066524
48061013308,0.03192355288199036
48061013309,0.026334515965957782
48061013401,0.03805777414528105
48061013402,0.03714333494066524
48061013500,0.038084646029951735
48061013600,0.038084646029951735
48061013700,0.03805777414528105
48061013801,0.038084646029951735
48061013802,0.03714333494066524
48061013901,0.03714333494066524
48061013902,0.03714333494066524
48061013903,0.034253786536013575
48061014001,0.03714333494066524
48061014002,0.03714333494066524
48061014100,0.026334515965957782
48061014200,0.023509991625368615
48061014300,0.032896224532017695
48061014400,0.04028821022433121
48061014500,0.035168225740629375
48061980001,0.03671921377871941
48061980100,0.02326691705908737
48061990000,0.0054646742838006315
48063950101,0.05417189746779741
48063950102,0.025730207371479935
48063950200,0.05700055362941954
48065950100,0.02359195587394877
48065950200,0.018277121738089163
48067950100,0.05207276381980216
48067950200,0.03210719992665323
48067950300,0.05533497935617527
48067950400,0.05533497935617527
48067950500,0.028599821682298715
48067950600,0.049602364897728325
48067950700,0.026843563380535725
48069950100,0.019387794671548636
48069950200,0.023806116062622226
48069950300,0.015363223860624452
48071710100,0.013057448449823726
48071710200,0.010433273917029773
48071710300,0.014455733410825383
48071710401,0.014523777666532383
48071710500,0.008352582895605407
48071710600,0.005218484728268221
48071990000,0.008687655120621631
48073950100,0.08013824064680584
48073950200,0.1731935707859108
48073950300,0.12409729171918783
48073950400,0.12950062320224234
48073950500,0.1133794509884711
48073950600,0.12447527623558322
48073950700,0.12411611222473035
48073950801,0.09540163971720644
48073950802,0.08006286897162482
48073950900,0.08297263245210154
48073951000,0.09031917608827139
48073951100,0.09636183516605029
48075950100,0.07808217929985042
48075950200,0.08608780577126675
48077030200,0.028088751835865705
48077030301,0.021326562749981643
48077030302,0.014977033751168782
48079950100,0.015915624623068465
48081950100,0.05283664098694474
48081950200,0.030066933280490274
48083950300,0.063253914365346
48083950600,0.04214310820311225
48083950700,0.04024781517247558
48085030100,0.012078745747592923
48085030201,0.014954650921477219
48085030202,0.01226686875766526
48085030203,0.014735981706226416
48085030301,0.017761956928937034
48085030302,0.01899504910544431
48085030303,0.020897321098961336
48085030304,0.021735323108522987
48085030305,0.015437540305914977
48085030403,0.024237016861907136
48085030404,0.02388233220515759
48085030405,0.024458531448574388
48085030406,0.025320764720694368
48085030407,0.02502554220922599
48085030408,0.02453524115618918
48085030504,0.027289443606939974
48085030505,0.0280829479781207
48085030506,0.02621234779745525
48085030507,0.025350546595431223
48085030508,0.025332062173815572
48085030509,0.024753040006847075
48085030510,0.02440324141347196
48085030511,0.02468144234821069
48085030512,0.024962524217958224
48085030513,0.024926046692662348
48085030514,0.02509642439413253
48085030515,0.02412458527040767
48085030516,0.02326824595517816
48085030517,0.023444343712402338
48085030518,0.022882363524205716
48085030519,0.02304812930439852
48085030520,0.022044229571157935
48085030521,0.02120734394485502
48085030522,0.022223668123023673
48085030523,0.022101270210730578
48085030524,0.02078676255822264
48085030525,0.02195853565802427
48085030526,0.02182835235915493
48085030527,0.021710170854249512
48085030528,0.02234337406740339
48085030529,0.022595357607723163
48085030530,0.023856721239304747
48085030531,0.02214127563802727
48085030601,0.023907101319993455
48085030603,0.022482675841442715
48085030604,0.021686676929998268
48085030605,0.022532202659889856
48085030701,0.02123388715866769
48085030702,0.022234881897964784
48085030801,0.024077842186202375
48085030802,0.02229446783135936
48085030900,0.022384826867927025
48085031001,0.014009763440827576
48085031003,0.016383402512667098
48085031004,0.01605950437746102
48085031100,0.012112086503375905
48085031201,0.011646001513752509
48085031202,0.01146660694199131
48085031308,0.015937476030051842
48085031309,0.018133055066840625
48085031310,0.01662247653930289
48085031311,0.017210724594393906
48085031312,0.024204790684265107
48085031313,0.02121780350787405
48085031314,0.0161633332406432
48085031315,0.020071182307653316
48085031316,0.023289376352871254
48085031317,0.019891852742022702
48085031405,0.024893761826136007
48085031406,0.0224894892983413
48085031407,0.017774445267524565
48085031408,0.02050643562728742
48085031409,0.02443427851811798
48085031410,0.022576094340700004
48085031411,0.018852719835362852
48085031504,0.02246417486464814
48085031505,0.025762769100836434
48085031506,0.02600796654418188
48085031507,0.025180743807141078
48085031508,0.025525095334465887
48085031611,0.02653743866287079
48085031612,0.027466863260119434
48085031613,0.026987906672541
48085031621,0.029685042455678205
48085031622,0.026555317149633106
48085031623,0.02903055190907737
48085031624,0.028486534546399846
48085031625,0.027582970548378757
48085031626,0.028844672595519413
48085031627,0.027309514657665526
48085031628,0.026485680250440152
48085031629,0.02739545565251312
48085031630,0.025547064827349267
48085031631,0.025783586541912536
48085031632,0.026413751495265717
48085031633,0.02498503203449074
48085031634,0.025080783087296946
48085031635,0.026784837246152403
48085031636,0.025821903722750873
48085031637,0.02547248410913609
48085031638,0.025817814602638565
48085031639,0.025811411307607463
48085031640,0.025914880207829324
48085031641,0.025898746867381674
48085031642,0.02473085546257095
48085031643,0.025832586735762865
48085031645,0.030459241760017634
48085031646,0.0288706699426112
48085031647,0.029832375932104416
48085031648,0.029388326835709508
48085031649,0.03014301707551997
48085031652,0.026447363999454656
48085031653,0.02778671646278613
48085031654,0.0280983362516697
48085031655,0.028472585571690332
48085031656,0.029703581597888412
48085031657,0.029402581990481524
48085031658,0.028317572744770616
48085031659,0.026385638612539352
48085031660,0.026530481463358024
48085031661,0.026003198909020274
48085031662,0.02629367159142822
48085031663,0.025657348286020867
48085031664,0.0262552045902692
48085031704,0.031899953839011855
48085031706,0.03108185434449729
48085031708,0.030748822176954387
48085031709,0.030728103248814673
48085031711,0.03184044873265632
48085031712,0.03204083716650501
48085031713,0.03175184172728848
48085031714,0.03082135973941082
48085031715,0.029572276074083696
48085031716,0.03037543818883687
48085031717,0.03124226069695065
48085031718,0.03083436944697922
48085031719,0.03091178190826798
48085031720,0.031120011081008245
48085031802,0.029722607024470146
48085031804,0.029264423577826607
48085031805,0.030965041491960443
48085031806,0.030781339562995218
48085031807,0.029845651142717318
48085031900,0.028712729641566286
48085032003,0.027838190403120716
48085032004,0.026710753923453522
48085032008,0.02520786990187554
48085032009,0.027178546166404187
48085032010,0.025693836107776535
48085032011,0.02457132042411117
48085032012,0.02744404722773065
48085032013,0.028016051672462537
48087950300,0.05420017547736618
48089750100,0.007800900485213056
48089750200,0.007888274468050644
48089750300,0.012098884281056623
48089750400,0.007921270750694355
48089750500,0.0111634885400389
48091310100,0.01917996532385645
48091310200,0.018192472090837096
48091310300,0.01829245624376334
48091310401,0.0202864620495479
48091310403,0.020207004577851753
48091310404,0.019551266944091313
48091310501,0.019678415675777543
48091310502,0.019419605559286308
48091310503,0.0183712573292426
48091310603,0.009086356779273294
48091310604,0.006998743996195799
48091310605,0.00677622140104199
48091310606,0.00838067889441417
48091310607,0.00868211031337613
48091310608,0.008704396574238792
48091310701,0.01113997550556848
48091310702,0.010606640756426406
48091310703,0.012708815892501894
48091310704,0.014505442263767293
48091310801,0.012512966132260177
48091310802,0.017521105491459778
48091310901,0.01289818750234474
48091310902,0.017393658726061946
48091310903,0.010285543610248221
48093950100,0.01718974061997342
48093950200,0.03723036993823353
48093950300,0.033699521760795374
48093950400,0.014137810074995327
