GEOID,11/20/2020
48025950201,0.01366498958923144
48025950202,0.02847468023742447
48025950300,0.02847468023742447
48025950400,0.028222002919415998
48025950500,0.029053489840138048
48025950600,0.015115792682342671
48027020100,0.02485289102684468
48027020201,0.030435140438927616
48027020202,0.021813713825442407
48027020300,0.034458340998693646
48027020401,0.03511441233541589
48027020402,0.032676451328172935
48027020500,0.035953386458384556
48027020600,0.03442659799872971
48027020701,0.04299294205892612
48027020702,0.04344432160563861
48027020800,0.031492444951293656
48027020900,0.03926000388378451
48027021000,0.04228060841262708
48027021100,0.0427547651580554
48027021201,0.03753692598121679
48027021202,0.043325598954048146
48027021203,0.04347458795693029
48027021301,0.04138581198300498
48027021302,0.04193687580793031
48027021303,0.04138581198300498
48027021400,0.032295948060311504
48027021500,0.03192028140785449
48027021601,0.03098725334317311
48027021602,0.030500796950862722
48027021700,0.029311514419871666
48027021800,0.02577187387715866
48027021901,0.02416313104629576
48027021903,0.021792930955620998
48027021904,0.019555969616596475
48027022000,0.018903812481201786
48027022101,0.019915025336104973
48027022103,0.019005179153715485
48027022104,0.019155315080974657
48027022105,0.019124629207903553
48027022200,0.019915025336104973
48027022300,0.020299967959653747
48027022401,0.020613740085894783
48027022402,0.016908070897236865
48027022403,0.02142259352185822
48027022404,0.021249298544836093
48027022405,0.02148050350719128
48027022501,0.020857825622290823
48027022502,0.020552716875597572
48027022600,0.02045442150572048
48027022801,0.018654346972068487
48027022900,0.019412245357123242
48027023000,0.0216767877953312
48027023103,0.021778264227776217
48027023104,0.02134560308207176
48027023105,0.019139794112878583
48027023106,0.019495927115702888
48027023107,0.02252278394519172
48027023108,0.019985790262739105
48027023201,0.017732880292508985
48027023202,0.018456129120636565
48027023203,0.01939886668948399
48027023204,0.01595342013603099
48027023300,0.01755020352945122
48027023402,0.017410535395946905
48027023403,0.02543619774965047
48027023404,0.02646494917929867
48027023500,0.018654346972068487
48027980001,0.01680995577647901
48027980002,0.013159300294324076
48027980003,0.010098742711883815
48029110100,0.05679573132034001
48029110300,0.056614778714543096
48029110500,0.05683421875717221
48029110600,0.0578384103035333
48029110700,0.06493469852870443
48029110800,0.058371112349058965
48029110900,0.056758821103971305
48029111000,0.056165972766786976
48029120100,0.05066159760477284
48029120300,0.051699746006517465
48029120400,0.0503869759875592
48029120501,0.04404116180691064
48029120502,0.04510880189784562
48029120600,0.05032161821955787
48029120701,0.05252434769934988
48029120702,0.05264388011358996
48029120800,0.050945082748485984
48029120901,0.04585201863152384
48029120902,0.04618999192875562
48029121000,0.04578996814019408
48029121108,0.047233808153692776
48029121110,0.03741782803874228
48029121111,0.0364277627642049
48029121112,0.0441375316695372
48029121115,0.0438704974269966
48029121116,0.047914385897610094
48029121117,0.03797148131308161
48029121118,0.03852094071342062
48029121119,0.04016197373606697
48029121120,0.03905917941183128
48029121121,0.03726982782028697
48029121122,0.036381321868843346
48029121203,0.046053229679480265
48029121204,0.046033193533958267
48029121205,0.044343518940452215
48029121206,0.03883407164028909
48029121300,0.045810060748817785
48029121402,0.03862808139071743
48029121403,0.03890173686885036
48029121404,0.04439441168673833
48029121501,0.03597133616797856
48029121504,0.04024658680299667
48029121505,0.031106174996535993
48029121506,0.03831419357528596
48029121507,0.0401397723572537
48029121508,0.038442272084452216
48029121601,0.032844212983732676
48029121604,0.03203059737985721
48029121605,0.031549571534407087
48029121606,0.03733689660696726
48029121701,0.03260824579534912
48029121702,0.033364338822022666
48029121802,0.03591509502874546
48029121803,0.03677276875625715
48029121804,0.03701888849973857
48029121808,0.03622905557351106
48029121809,0.03628093128127859
48029121810,0.037316883505235626
48029121811,0.03799174638143657
48029121812,0.032788241341770205
48029121813,0.03437553654312999
48029121903,0.03679306776399772
48029121904,0.03746559669749308
48029121905,0.0347460081246427
48029121906,0.03860700795980646
48029121907,0.02782709721199883
48029121908,0.021189320819392277
48029121909,0.03309276038300871
48029121910,0.027741899545460757
48029130200,0.05489453239835296
48029130300,0.055276007966288385
48029130401,0.049406493853443256
48029130402,0.04553496157924343
48029130500,0.05476737227534523
48029130600,0.05483826611149685
48029130700,0.05485333930003301
48029130800,0.044466994953790195
48029130900,0.04559177202118329
48029131000,0.04486369038531732
48029131100,0.044760634499292615
48029131200,0.04410857362320009
48029131300,0.035366749897590505
48029131401,0.033562878708635994
48029131402,0.034978723617327005
48029131503,0.0425978661176484
48029131504,0.04257904663186958
48029131505,0.03796529599470633
48029131506,0.04320618268345083
48029131507,0.033804714347341024
48029131601,0.02527510840539516
48029131606,0.03184491303500011
48029131608,0.03067115184226022
48029131609,0.033805685028212164
48029131610,0.03515832800674569
48029131611,0.03424472829639922
48029131612,0.030874446275720984
48029131613,0.03326686570919996
48029131614,0.033113467498960325
48029131615,0.034608531627285374
48029131700,0.025897242099572476
48029131801,0.019760264229345764
48029131802,0.02812502811517996
48029140100,0.05518534347360199
48029140200,0.05490686757156661
48029140300,0.05483865397840138
48029140400,0.049798232619597496
48029140500,0.04551969507216892
48029140600,0.04463362458926777
48029140700,0.04608838768836966
48029140800,0.045586986546671364
48029140900,0.045077069315665304
48029141000,0.045517993274498854
48029141101,0.04498661288035588
48029141102,0.04497025486992234
48029141200,0.044822411160467916
48029141300,0.04221917819798729
48029141402,0.034823396996848305
48029141403,0.04339172193851222
48029141404,0.04339172193851222
48029141600,0.035804615365772285
48029141700,0.03340071793384161
48029141800,0.02659757027926
48029141900,0.020266732336472516
48029150100,0.056691166208953876
48029150300,0.055415758788117296
48029150400,0.05592372715706906
48029150501,0.05186039023641731
48029150502,0.04553066232895312
48029150600,0.050097579413416846
48029150700,0.049741475327420855
48029150800,0.04514734164328423
48029150900,0.044620692723472154
48029151000,0.04507627937059526
48029151100,0.04549674283200205
48029151200,0.044546848381921245
48029151301,0.044523876914467186
48029151302,0.039385339260675264
48029151400,0.04446996259728181
48029151500,0.04429960724900064
48029151600,0.0431765766421139
48029151700,0.04327819485351874
48029151900,0.03375378321566476
48029152000,0.025435367734262145
48029152100,0.02566948946258746
48029152201,0.020389786286162833
48029152202,0.019664388359796406
48029160100,0.056520087798562275
48029160200,0.056520087798562275
48029160300,0.0532366931592205
48029160400,0.05116757087084934
48029160501,0.05242631695492618
48029160502,0.05251545350342509
48029160600,0.05146617173702136
48029160701,0.05134490985198751
48029160702,0.05134490985198751
48029160901,0.04529432236599039
48029160902,0.04511706802370543
48029161000,0.04029793991947618
48029161100,0.04035577977321633
48029161200,0.037666406158756306
48029161302,0.034934320002035
48029161303,0.03786043868866635
48029161304,0.0375606878556992
48029161400,0.03763161558912981
48029161501,0.038543573964158986
48029161503,0.04452195035802753
48029161504,0.044191483940162014
48029161600,0.04611378149987756
48029161801,0.045130548794071364
48029161802,0.03283117479566874
48029161901,0.02580428645945152
48029161902,0.02484297665688588
48029162001,0.02843820003401789
48029162003,0.02151925348086514
48029162004,0.02594980648422585
48029170101,0.06454707639809047
48029170102,0.05996545919458736
48029170200,0.05683421875717221
48029170300,0.056606446296817645
48029170401,0.0658385006303087
48029170402,0.06356817109137493
48029170500,0.06514098033587493
48029170600,0.0649223937931297
48029170700,0.061512965244980254
48029170800,0.06479582164711539
48029170900,0.054573361110722675
48029171000,0.05901948165330211
48029171100,0.05282923253481224
48029171200,0.0597417432998834
48029171301,0.06030313353517706
48029171302,0.06099033512817575
48029171401,0.05823999262372154
48029171402,0.05887357712130258
48029171501,0.051270664194310124
48029171502,0.05282923253481224
48029171601,0.04497329520535184
48029171602,0.05965240337301786
48029171700,0.05517709469705788
48029171801,0.04468168684993832
48029171802,0.045163318459175275
48029171902,0.053320940702345304
48029171903,0.04459089348980912
48029171912,0.04131555929026749
48029171913,0.04111058574541543
48029171914,0.040722559465151936
48029171915,0.040269083206081226
48029171916,0.039511982327552375
48029171917,0.040076290659768705
48029171918,0.04175080545746158
48029171919,0.043892866784120556
48029171920,0.03949561759422935
48029171921,0.034433345124739646
48029171922,0.03413642716144444
48029171923,0.05334566646201337
48029171924,0.044178184714185775
48029171925,0.04646961378335315
48029172002,0.029565667120446577
48029172003,0.03304155032485069
48029172004,0.030054440664221516
48029172005,0.03699677508450371
48029172006,0.02554365819358333
48029172007,0.031196349130264884
48029180101,0.06127968375817092
48029180102,0.06122750703472772
48029180201,0.06250448224783396
48029180202,0.06332223804249307
48029180300,0.06127968375817092
48029180400,0.060734335249815245
48029180501,0.06053270714111184
48029180503,0.06024335851111667
48029180504,0.05851347793492469
48029180602,0.06802461895206051
48029180603,0.06915772322381587
48029180604,0.06788986950305011
48029180701,0.0687214340174401
48029180702,0.06401981477800149
48029180800,0.06890476858498847
48029180901,0.06133216499260677
48029180902,0.06181319083805689
48029181001,0.06603215462079176
48029181003,0.06551590552495631
48029181004,0.06895316887078491
48029181005,0.06753734648997566
48029181100,0.06488226895548897
48029181200,0.0553777051123009
48029181301,0.056371606867978485
48029181302,0.06087821351770181
48029181303,0.06551590552495631
48029181402,0.06381135898226617
48029181403,0.06551590552495631
48029181404,0.06282208036032727
48029181503,0.06227435997865874
48029181504,0.06300385049212552
48029181505,0.06280604487550041
48029181506,0.06280604487550041
48029181601,0.06020026638997051
48029181602,0.05525936293081347
48029181703,0.04974629402495309
48029181704,0.055184289707700764
48029181705,0.05625361797183996
48029181711,0.053004894990359964
48029181712,0.04350691251508496
48029181713,0.053746653956088325
48029181715,0.04078781638011595
48029181716,0.04090638783054041
48029181718,0.04265469333067944
48029181720,0.04343410072357404
48029181721,0.04343410072357404
48029181722,0.044321277254481414
48029181723,0.04265469333067944
48029181724,0.038197585790887986
48029181725,0.05279800229589621
48029181726,0.03841171678181969
48029181727,0.05236028027232646
48029181728,0.03864384772219669
48029181729,0.03236813185565144
48029181730,0.04511172723074697
48029181731,0.042242076706241444
48029181808,0.05685953260972912
48029181809,0.05331450690303967
48029181811,0.04974629402495309
48029181813,0.055936408097936985
48029181814,0.057363522637263895
48029181815,0.055222453228776315
48029181816,0.05528950847101387
48029181817,0.06246681331708804
48029181818,0.054243945449867256
48029181819,0.055222453228776315
48029181820,0.05576671590286432
48029181821,0.05409248608614478
48029181822,0.05459719532969494
48029181823,0.04498819329148815
48029181824,0.04494070409894242
48029181825,0.044848506466119785
48029181826,0.049803576890686034
48029181901,0.04538453728728921
48029181902,0.03171683050235648
48029182001,0.0444558171476493
48029182002,0.029586495305290884
48029182003,0.04300155682152381
48029182101,0.031702355242126584
48029182102,0.03212913985989325
48029182103,0.014255608937900083
48029182105,0.017998275281394364
48029182106,0.03192515346369048
48029190100,0.06564955386853284
48029190200,0.05779501375850052
48029190400,0.0647094663443774
48029190501,0.06574747390533786
48029190503,0.06492371872411104
48029190504,0.06621694062830345
48029190601,0.06637361293840757
48029190603,0.06652216643677802
48029190604,0.06674744842006322
48029190700,0.06616663578692601
48029190800,0.06360735200565464
48029190901,0.06110986975170067
48029190902,0.05896346858810607
48029191003,0.06065799288413074
48029191004,0.061663129333018665
48029191005,0.061411793802965575
48029191006,0.06168719674010399
48029191101,0.06163573020951167
48029191102,0.06150098076050128
48029191201,0.05325072812692963
48029191202,0.06120581411348439
48029191303,0.04775566042273744
48029191304,0.060002889317411996
48029191405,0.05588668272290601
48029191406,0.04413986663654742
48029191408,0.05686618907145242
48029191409,0.05738090577111337
48029191410,0.05632801150177844
48029191411,0.052646622474484414
48029191412,0.04609254462777069
48029191413,0.04654734089742156
48029191503,0.055989205237858386
48029191504,0.05692271486946766
48029191505,0.05576380864882995
48029191506,0.0549856819780985
48029191701,0.04719580389396865
48029191702,0.04362970433726197
48029191804,0.023780753772770884
48029191806,0.04359087488347179
48029191807,0.042457294147435806
48029191808,0.028534411708395924
48029191809,0.02461131572250556
48029191810,0.02739583533279138
48029191811,0.03165785696085485
48029191812,0.033779020109974654
48029191813,0.03379428661704916
48029191814,0.027201473406865694
48029191815,0.044439579470931884
48029191816,0.04458858270121972
48029191817,0.03782047185636355
48029191900,0.05598039918392035
48029192000,0.05654957532937972
48029192100,0.05701842961601758
48029192200,0.03480321793316194
48029192300,0.05314816166209469
48029980001,0.032555832652707124
48029980002,0.04612325388129341
48029980003,0.045116115803187695
48029980004,0.047600352558495394
48029980005,0.017998275281394364
48029980100,0.050657797138337776
48031950100,0.010610553839883574
48031950200,0.015307247453879472
48033950100,0.0037845852321078217
48035950100,0.007417103015286622
48035950200,0.010088383998064561
48035950300,0.0068200806754901925
48035950400,0.016683713070183275
48035950500,0.016785189502628292
48035950600,0.00726022747784317
48035950700,0.016944495513425223
48037010100,0.10611170961734362
48037010400,0.09277233429854694
48037010500,0.09277233429854694
48037010600,0.10611170961734362
48037010700,0.10611170961734362
48037010800,0.10611170961734362
48037010901,0.09796848382426665
48037010902,0.09796848382426665
48037011000,0.08462910850546995
48037011100,0.08462910850546995
48037011200,0.07598410691939919
48037011300,0.05664218268222596
48037011401,0.05758261905379634
48037011402,0.03950565221004073
48037011501,0.03090380242650693
48037011502,0.031452638324961896
48037011600,0.02250956129586423
48037011700,0.018066559666128735
48039660100,0.01682468301939148
48039660200,0.013999389920185693
48039660300,0.016691027507198877
48039660400,0.01943539607456285
48039660500,0.018945151431450306
48039660601,0.02300995829403478
48039660602,0.018511879553882
48039660701,0.018692784445076046
48039660702,0.016249077198709213
48039660801,0.018789210615992313
48039660802,0.015849153562178506
48039660900,0.014863268481622418
48039661000,0.011346522207083128
48039661100,0.011614982684389472
48039661200,0.011025081074498726
48039661300,0.012145809892835112
48039661400,0.010978818448472039
48039661501,0.011766048710202795
48039661502,0.009771529705021023
48039661601,0.010751154533940752
48039661602,0.009037234124688603
48039661700,0.0051199463324170255
48039661800,0.00932297256234679
48039661900,0.009522580210837774
48039662000,0.006800167318734689
48039662100,0.006256880070284927
48039662200,0.0075864054766343015
48039662300,0.007359290580744939
48039662400,0.006328646256677647
48039662500,0.006890533345925009
48039662600,0.007382351024488959
48039662700,0.007357956405541981
48039662800,0.004482774354700085
48039662900,0.005931801990854685
48039663000,0.005856688547801815
48039663100,0.005161286230822997
48039663200,0.006363237375892667
48039663300,0.006196895089078159
48039663400,0.006065085519909465
48039663500,0.006021603873946818
48039663600,0.006065085519909465
48039663700,0.006288289981703391
48039663800,0.0057217226473237
48039663900,0.005955736891758003
48039664000,0.00570928177715884
48039664100,0.0035537473025476015
48039664200,0.0005022321731406472
48039664300,0.005421452234441373
48039664400,0.0019359967604719544
48039664501,0.002045247424330309
48039990000,0.0019359967604719544
48041000101,0.014777345837731994
48041000102,0.012307311141277068
48041000103,0.0063791408805076635
48041000201,0.0233796673023108
48041000202,0.01551987230223551
48041000300,0.020269132538594477
48041000400,0.02453083922759003
48041000500,0.021758206147911734
48041000603,0.021758206147911734
48041000604,0.021546635928539313
48041000700,0.02453083922759003
48041000800,0.02453083922759003
48041000900,0.023453599897592377
48041001000,0.02528098100960402
48041001100,0.025460436459896478
48041001301,0.025609655364416513
48041001302,0.024174790709687456
48041001303,0.02239029882322255
48041001400,0.02552778458986156
48041001601,0.022210843372930087
48041001604,0.023148256633588705
48041001605,0.02387404229663361
48041001606,0.02302578455100055
48041001701,0.02583798963339098
48041001702,0.024144291768887192
48041001801,0.023964836318594727
48041001803,0.02387404229663361
48041001804,0.02325569362829295
48041001900,0.02554250024998866
48041002001,0.023751570214045458
48041002002,0.017891169816161658
48041002006,0.021666174187401688
48041002007,0.021756968209362803
48041002008,0.019782398388234146
48041002009,0.01905661272518924
48041002010,0.01387613997233135
48041002011,0.010144865974660236
48041002012,0.022128972598375134
48041002013,0.0177879931856149
48041002014,0.013070016679685069
48041002015,0.022061624468410052
48041980000,0.015764218561187104
48043950300,0.03894109121035355
48043950400,0.03894109121035355
48043950500,0.0
48045950200,0.0033671301359738536
48047950100,0.0
48047950200,0.003272618496674095
48049950100,0.012744404559095113
48049950200,0.013707701804747126
48049950300,0.017217822036453355
48049950500,0.026150492737313603
48049950600,0.038163110338286205
48049950700,0.038163110338286205
48049950800,0.043918151824819014
48049950900,0.04282084353729276
48049951000,0.04282084353729276
48049951100,0.04229748322920136
48049951200,0.038163110338286205
48049951300,0.02621646758166455
48051970100,0.00906082773526287
48051970200,0.007427122850636003
48051970300,0.00998588635404863
48051970400,0.010101656765907373
48051970500,0.008335812962125669
48053960100,0.004476806256060636
48053960200,0.004660873836418706
48053960300,0.01351082293087565
48053960400,0.013140052483619234
48053960500,0.0062694184456604015
48053960600,0.007532036561019109
48053960700,0.014085293986431728
48053960800,0.010619731546521911
48055960101,0.02384448039090335
48055960102,0.013275164984493663
48055960200,0.018026545265708075
48055960300,0.018428030937482687
48055960400,0.020154806866473036
48055960500,0.022250932265165124
48055960600,0.008651922078695341
48055960700,0.02416147722509525
48057000100,0.09256361442462394
48057000200,0.09256361442462394
48057000300,0.037796710507340896
48057000400,0.09149091386981252
48057000500,0.02376646158179831
48057990000,0.02376646158179831
48059030101,0.028479209988053335
48059030102,0.017141386996482724
48059030200,0.01287695301320473
48061010100,0.01809781866825557
48061010201,0.04505944763449612
48061010203,0.06362531707681733
48061010301,0.04334400522862178
48061010302,0.05028414076029764
48061010401,0.068182771658062
48061010402,0.068182771658062
48061010500,0.06894209888438096
48061010601,0.06426014596268466
48061010602,0.06951123107125226
48061010700,0.0726832741674522
48061010800,0.06020257737076119
48061010900,0.08118319111501307
48061011000,0.08118319111501307
48061011100,0.0804238638886941
48061011200,0.0804238638886941
48061011301,0.07650123819331675
48061011302,0.07588647840005469
48061011400,0.06324683636896221
48061011500,0.07169732613424099
48061011600,0.07225591168003884
48061011700,0.07823211328467389
48061011801,0.07916077007897736
48061011802,0.07932118033430581
48061011901,0.06723752552989382
48061011902,0.06490604286320141
48061011903,0.05271785316092699
48061012001,0.06911276337716622
48061012002,0.06691967784834527
48061012101,0.06209356839829955
48061012102,0.05031725313744984
48061012200,0.042570957472479416
48061012301,0.0150399834402999
48061012304,0.017913586796314357
48061012305,0.00475153671395158
48061012401,0.055769780845229655
48061012402,0.055769780845229655
48061012504,0.0631408708163354
48061012505,0.05608940062602197
48061012506,0.06279819464249371
48061012507,0.0631408708163354
48061012508,0.04827858554051829
48061012607,0.05373684572107477
48061012608,0.05373684572107477
48061012609,0.06002281035336163
48061012612,0.0631408708163354
48061012613,0.0584101127984306
48061012700,0.0188551425594064
48061012800,0.026731206454006676
48061012900,0.06272775840727754
48061013002,0.06272775840727754
48061013003,0.06779791619135335
48061013004,0.06272775840727754
48061013102,0.05373684572107477
48061013104,0.05373684572107477
48061013106,0.05839389109609273
48061013203,0.05125769609534269
48061013204,0.04695516429711523
48061013205,0.05009658440280088
48061013206,0.04695516429711523
48061013207,0.04811627598965703
48061013303,0.05045689757492916
48061013305,0.045139761273272204
48061013306,0.05045689757492916
48061013307,0.05839389109609273
48061013308,0.05009658440280088
48061013309,0.04167963531987582
48061013401,0.05972903550075677
48061013402,0.05839389109609273
48061013500,0.059768673556127506
48061013600,0.059768673556127506
48061013700,0.05972903550075677
48061013801,0.059768673556127506
48061013802,0.05839389109609273
48061013901,0.05839389109609273
48061013902,0.05839389109609273
48061013903,0.05373684572107477
48061014001,0.05839389109609273
48061014002,0.05839389109609273
48061014100,0.04167963531987582
48061014200,0.03646541699453983
48061014300,0.05161800926747096
48061014400,0.0631408708163354
48061014500,0.05507199012573881
48061980001,0.05658565482859355
48061980100,0.036735628402167465
48061990000,0.008667760131766868
48063950101,0.03974338453785141
48063950102,0.02119857290910901
48063950200,0.042806771182308107
48065950100,0.009191150172821985
48065950200,0.007123730857724926
48067950100,0.03950565221004073
48067950200,0.02421574434658404
48067950300,0.04150629190789441
48067950400,0.04150629190789441
48067950500,0.02095537149197115
48067950600,0.033895885328328525
48067950700,0.01951221395030564
48069950100,0.008236432590322798
48069950200,0.01129281473677762
48069950300,0.007333066561027885
48071710100,0.012205571225265362
48071710200,0.010784725649943875
48071710300,0.010421164128063988
48071710401,0.008772762409298347
48071710500,0.005171748717133393
48071710600,0.007788911535902559
48071990000,0.005199205571458846
48073950100,0.05593002607514141
48073950200,0.12363728022878002
48073950300,0.08991694977953993
48073950400,0.09312878912703411
48073950500,0.08082572612142823
48073950600,0.09025241156760844
48073950700,0.09005234047985786
48073950801,0.07061426017385605
48073950802,0.05845063505070929
48073950900,0.061128091799940214
48073951000,0.06975960619532356
48073951100,0.07512197745759806
48075950100,0.015746776706551738
48075950200,0.017008802288404394
48077030200,0.015313831821671267
48077030301,0.011645669033355614
48077030302,0.008328924810630467
48079950100,0.008426508357727285
48081950100,0.014458823384030284
48081950200,0.008031311261564419
48083950300,0.026159196364469936
48083950600,0.016328566823913156
48083950700,0.015774004655440668
48085030100,0.01134136092257915
48085030201,0.01350154906643472
48085030202,0.010998047543153784
48085030203,0.013132802257711625
48085030301,0.016129380811653656
48085030302,0.016819291629257323
48085030303,0.01845030410439286
48085030304,0.019054932355271104
48085030305,0.013740336165492556
48085030403,0.02143870758152087
48085030404,0.021104055287930298
48085030405,0.02163170915724419
48085030406,0.0224345768683858
48085030407,0.02218281736885851
48085030408,0.021718846163576028
48085030504,0.02405587063957035
48085030505,0.02479796908001632
48085030506,0.023257780915543088
48085030507,0.02240568699653634
48085030508,0.02239194756382471
48085030509,0.021907270078919315
48085030510,0.021607626369542388
48085030511,0.021811210521694567
48085030512,0.022066123281861194
48085030513,0.022120486069492632
48085030514,0.022258106553529552
48085030515,0.021416978635296673
48085030516,0.020642654793861626
48085030517,0.02074241372217241
48085030518,0.020206896584671244
48085030519,0.02028322318715656
48085030520,0.019493334192166183
48085030521,0.018741982322721527
48085030522,0.019655836090015876
48085030523,0.019533072484859547
48085030524,0.018441518660640345
48085030525,0.01942462043894193
48085030526,0.019437066087220834
48085030527,0.019353011916004154
48085030528,0.019869843419105918
48085030529,0.0200260439072124
48085030530,0.021206575466669115
48085030531,0.01961474347940604
48085030601,0.02122490408827698
48085030603,0.020075738209632522
48085030604,0.01919634483209994
48085030605,0.020037539789404535
48085030701,0.018858032693866454
48085030702,0.019800397942536546
48085030801,0.021379701111844843
48085030802,0.019851085999241826
48085030900,0.019997521653544795
48085031001,0.012860351267878586
48085031003,0.015342222256732159
48085031004,0.015082603368575068
48085031100,0.011556919501997824
48085031201,0.011185185944763885
48085031202,0.011018775733975476
48085031308,0.014267731133895909
48085031309,0.016184658496447485
48085031310,0.014792412614889243
48085031311,0.01532590977322694
48085031312,0.021619632218288838
48085031313,0.018952628121564626
48085031314,0.01448257843865897
48085031315,0.017894402682378584
48085031316,0.020794610291035066
48085031317,0.017712068158772132
48085031405,0.022139402592673735
48085031406,0.02002213871080958
48085031407,0.015855597986337622
48085031408,0.018309677021867646
48085031409,0.02175343082178002
48085031410,0.020129783317009514
48085031411,0.016829574797613565
48085031504,0.020035600294452217
48085031505,0.022941848695637507
48085031506,0.023229216677110455
48085031507,0.022458851739413064
48085031508,0.022725103880252423
48085031611,0.02372290198820804
48085031612,0.024570535291690922
48085031613,0.024165173336248492
48085031621,0.026357967752267873
48085031622,0.02374704090431617
48085031623,0.026009511784510435
48085031624,0.025300120566720156
48085031625,0.024636381158906075
48085031626,0.025825347300208957
48085031627,0.02440330721418204
48085031628,0.023755242546670437
48085031629,0.024529775080014908
48085031630,0.02279884214385092
48085031631,0.02302673885998096
48085031632,0.02361949111449679
48085031633,0.022334865494256458
48085031634,0.022433064283473737
48085031635,0.023980208782897392
48085031636,0.023009757855216827
48085031637,0.02265103148356911
48085031638,0.022977214570019874
48085031639,0.02285832119565832
48085031640,0.02298422865651231
48085031641,0.02299231741483963
48085031642,0.021997568131144906
48085031643,0.023039306352914266
48085031645,0.0270187080784598
48085031646,0.025620607962893706
48085031647,0.02640274893357802
48085031648,0.02604608167440964
48085031649,0.026702399655563265
48085031652,0.023569172005020254
48085031653,0.024834859479300732
48085031654,0.024959645067881085
48085031655,0.02525977576752628
48085031656,0.026311279288514334
48085031657,0.026004125123632458
48085031658,0.02509974730149521
48085031659,0.023453041097100977
48085031660,0.023549480300938744
48085031661,0.02308588362266692
48085031662,0.023391298418196663
48085031663,0.022791281032832508
48085031664,0.02335701338041799
48085031704,0.028210192395833274
48085031706,0.02753458676936002
48085031708,0.02734663315569929
48085031709,0.02735685892819521
48085031711,0.02807570557615897
48085031712,0.028274780751343983
48085031713,0.028158553490665178
48085031714,0.027294364678082262
48085031715,0.026222518975072363
48085031716,0.02696436589793833
48085031717,0.027775175646818685
48085031718,0.027449756293511117
48085031719,0.027557626565003195
48085031720,0.02774903076342137
48085031802,0.026638709442002716
48085031804,0.026089007927714025
48085031805,0.02764982541513102
48085031806,0.027448991564712324
48085031807,0.0265685241156151
48085031900,0.02573991699215711
48085032003,0.024947549072795075
48085032004,0.02398121969785222
48085032008,0.022550270755110378
48085032009,0.024380115381601827
48085032010,0.023026514235533663
48085032011,0.02197651257093145
48085032012,0.024673550823960604
48085032013,0.025146603080131395
48087950300,0.014041802749123228
48089750100,0.008226643069848737
48089750200,0.006336736106108479
48089750300,0.008036423714725627
48089750400,0.007643597284726701
48089750500,0.011096727583847995
48091310100,0.02749025511709001
48091310200,0.026113939246416223
48091310300,0.02615046631987518
48091310401,0.028990510584794155
48091310403,0.02888058902925509
48091310404,0.028072172018829125
48091310501,0.028388345511771496
48091310502,0.028016419580457266
48091310503,0.026490477992349874
48091310603,0.013452723908576618
48091310604,0.009915998257072053
48091310605,0.009604579304667252
48091310606,0.01219392833097743
48091310607,0.01258523735672586
48091310608,0.012259941548695839
48091310701,0.01576902173691808
48091310702,0.014237407699624382
48091310703,0.017779880110108424
48091310704,0.019491151063961584
48091310801,0.0175513913812873
48091310802,0.025154146098336484
48091310901,0.018717613981105944
48091310902,0.025323830938725415
48091310903,0.015127743137797564
48093950100,0.012758055472380231
48093950200,0.028852227819381838
48093950300,0.025918916107549417
48093950400,0.012968690874630274
