GEOID,02/16/2021
48093950400,0.009504228678051774
48095950300,0.07849440493412611
48097000100,0.002304689355168879
48097000200,0.004595570941959847
48097000400,0.0068176742619107875
48097000500,0.007288151408590295
48097000600,0.006198320522277709
48097000700,0.0031873187157064106
48097000900,0.004353501529537095
48097001100,0.005217238167274332
48099010101,0.005821487716977862
48099010102,0.004608368377267775
48099010201,0.008835505361949943
48099010202,0.007301745243191239
48099010300,0.008838843139915347
48099010400,0.006577489590479614
48099010501,0.006493407709455647
48099010502,0.00723940671846753
48099010503,0.008878561286114979
48099010504,0.006983490610821513
48099010601,0.0074452910380119215
48099010603,0.006876270236972543
48099010604,0.004061112984804305
48099010701,0.005424496622176178
48099010702,0.005648859559080433
48099010802,0.007133027677181374
48099010803,0.005832900918793073
48099010804,0.007158367154116321
48099980000,0.006315259223821883
48101950100,0.035336805637975456
48103950100,0.012880350081916497
48105950100,0.05658628789422675
48107950100,0.01280378095389493
48107950200,0.017302692298351883
48107950300,0.026207021040113184
48109950300,0.08388259201424994
48111950100,0.01462732509272046
48111950300,0.04508175685212796
48113000100,0.01551014845312302
48113000201,0.017872419207940957
48113000202,0.018111376004897258
48113000300,0.018996674455943077
48113000401,0.01844254355697922
48113000404,0.018304271308159446
48113000405,0.01925612798311366
48113000406,0.01790933353640047
48113000500,0.019709648255644353
48113000601,0.018923145091681116
48113000603,0.019331714140880075
48113000605,0.01983284403987769
48113000606,0.020367250860095
48113000701,0.01991348519169648
48113000702,0.019636613975416054
48113000800,0.01893141557199266
48113000900,0.01887003494961369
48113001001,0.018834338003862312
48113001002,0.01863213186015912
48113001101,0.0184320517041869
48113001102,0.018225451085184894
48113001202,0.01635457778325578
48113001203,0.016322781116737302
48113001204,0.01663911228273568
48113001301,0.017021387403531645
48113001302,0.01777518791936049
48113001400,0.0174570627760986
48113001502,0.01784260442402418
48113001503,0.017907641498611324
48113001504,0.01789652959686862
48113001600,0.019536725864672713
48113001701,0.020632348486779827
48113001703,0.019969666763708604
48113001704,0.019907439760101595
48113001800,0.01981696967155961
48113001900,0.01987408143571664
48113002000,0.017836910876445806
48113002100,0.019515997280169173
48113002200,0.01835598610573719
48113002400,0.017543822348251557
48113002500,0.016694910576381533
48113002701,0.015956855036070357
48113002702,0.01660019099387545
48113003101,0.019487991026598414
48113003400,0.017870844883823667
48113003700,0.01688376013199735
48113003800,0.016559418092987725
48113003901,0.01628797151369398
48113003902,0.01572833959634925
48113004000,0.014357117201718209
48113004100,0.017001283773920507
48113004201,0.01688298778016785
48113004202,0.016506865966142852
48113004300,0.01755875191399928
48113004400,0.017207574156693575
48113004500,0.016112392237124885
48113004600,0.01661691680803933
48113004700,0.016902776175407523
48113004800,0.017004815053338534
48113004900,0.01668667699360318
48113005000,0.016824777204567064
48113005100,0.0163719911302744
48113005200,0.01641709389157112
48113005300,0.0163341648552873
48113005400,0.016164877585856954
48113005500,0.016195357561803035
48113005600,0.015877642090288045
48113005700,0.014298778438484224
48113005901,0.013749623782609126
48113005902,0.014105214480785897
48113006001,0.015019576963889817
48113006002,0.014004003273819027
48113006100,0.014015597597378675
48113006200,0.015997405922991793
48113006301,0.015193641025648014
48113006302,0.01569326802225263
48113006401,0.015205591616594174
48113006402,0.015370977667824842
48113006501,0.01484466445971246
48113006502,0.014405436004788351
48113006700,0.015671186908766743
48113006800,0.016688824766277366
48113006900,0.017381628753552238
48113007101,0.017696409422139518
48113007102,0.01762368876737708
48113007201,0.016523462048856234
48113007202,0.016373656256679244
48113007301,0.018686633053631885
48113007302,0.0169464530597258
48113007601,0.01773309666330619
48113007604,0.018327242428106898
48113007605,0.017810687873395795
48113007700,0.01869199564559909
48113007801,0.018884384209769924
48113007804,0.017953657573977346
48113007805,0.017139678084739353
48113007809,0.016973115004134988
48113007810,0.01726155119060386
48113007811,0.016904900168345595
48113007812,0.017991112605100883
48113007815,0.01799826536027612
48113007818,0.016978239137454002
48113007819,0.018334489251106978
48113007820,0.017230493081392635
48113007821,0.017621834242257647
48113007822,0.01799009057747552
48113007823,0.018152453449130513
48113007824,0.017119224199194448
48113007825,0.01690183577849448
48113007826,0.016885082895015696
48113007827,0.016289234813414856
48113007902,0.017536251063650612
48113007903,0.018269647189364222
48113007906,0.018083038531305887
48113007909,0.018080884370990365
48113007910,0.018101091986040582
48113007911,0.017958448442377428
48113007912,0.018846735506230828
48113007913,0.01854425256072735
48113007914,0.018556545016408837
48113008000,0.015450512645801696
48113008100,0.01511213644085269
48113008200,0.015141279274439012
48113008400,0.01495040095083273
48113008500,0.013775862025390478
48113008603,0.015424925236650148
48113008604,0.014950845584136332
48113008701,0.014042319597900244
48113008703,0.013988029265258932
48113008704,0.013057296681428436
48113008705,0.013339550264484279
48113008801,0.014739543937313726
48113008802,0.014614010109960537
48113008900,0.01655378716646332
48113009000,0.013024514907581585
48113009101,0.013345775517765394
48113009103,0.013375157232956136
48113009104,0.01315770120738697
48113009105,0.013218613580807283
48113009201,0.012383030216533737
48113009202,0.012909426330910063
48113009301,0.012898028371094359
48113009303,0.013611067536048018
48113009304,0.014217151032310252
48113009401,0.01657076701890919
48113009402,0.01661605623003272
48113009500,0.018010907813604628
48113009603,0.017935841709381554
48113009604,0.018711902177140402
48113009605,0.017159656184094412
48113009607,0.016813757843002507
48113009608,0.017740757933987418
48113009609,0.016888013902074995
48113009610,0.01716103371302516
48113009611,0.017080283813457935
48113009701,0.016725063885639695
48113009702,0.016909883119936474
48113009802,0.016676211816823112
48113009803,0.01634972950374663
48113009804,0.01609315598115145
48113009900,0.017341961985502807
48113010000,0.018877616152849035
48113010101,0.01785967824459253
48113010102,0.017799325420497343
48113010500,0.017046298919206983
48113010601,0.015873723206309028
48113010602,0.01652102159973605
48113010701,0.017141851717721764
48113010703,0.014506248062269207
48113010704,0.015035934817472544
48113010801,0.014386219947826604
48113010803,0.014166731907591625
48113010804,0.013913030074771364
48113010805,0.014088172400298311
48113010902,0.013858013361783245
48113010903,0.01463956098882575
48113010904,0.014402611961963645
48113011001,0.014287992398589685
48113011002,0.013960508172101186
48113011101,0.01352325494413978
48113011103,0.013900894034635158
48113011104,0.013410568701223124
48113011105,0.013574935369746367
48113011200,0.013787352839003123
48113011300,0.012534117944286402
48113011401,0.012993524677725537
48113011500,0.014341845253983136
48113011601,0.011773371217023843
48113011602,0.012372600084008409
48113011701,0.0123388926254396
48113011702,0.01265254839483055
48113011800,0.012307364345550154
48113011900,0.012561376284238458
48113012000,0.012080332773709552
48113012100,0.01198067418511123
48113012204,0.014947169408563018
48113012206,0.01451154603070649
48113012207,0.014566624017883273
48113012208,0.01592291579967609
48113012209,0.015217780741611977
48113012210,0.01487099739122117
48113012211,0.014892457666762785
48113012301,0.014223975758812313
48113012302,0.014717426387980992
48113012400,0.014243750209471478
48113012500,0.013359875467361617
48113012601,0.014871120290428964
48113012603,0.013685332821614438
48113012604,0.013969901676879204
48113012701,0.013990004263518034
48113012702,0.013729147420512925
48113012800,0.015227308848861237
48113012900,0.015968227581663587
48113013004,0.016139172419711523
48113013005,0.01588135993529168
48113013007,0.015836092350765215
48113013008,0.01649730473170511
48113013009,0.016364207568590448
48113013010,0.015604279703882748
48113013011,0.01605235511283964
48113013101,0.01708393778919048
48113013102,0.019083065966613848
48113013104,0.017887709294661092
48113013105,0.018129225051502055
48113013200,0.01767859151824307
48113013300,0.018268917558610244
48113013400,0.018376355556456468
48113013500,0.017497167824955983
48113013605,0.01637157649782585
48113013606,0.016373610122546088
48113013607,0.016445757630527965
48113013608,0.017733129213551004
48113013609,0.01781502633402178
48113013610,0.018061509349683477
48113013611,0.017166360321001342
48113013615,0.018231567334203384
48113013616,0.017942241248876997
48113013617,0.01623655316911346
48113013618,0.016236198162737418
48113013619,0.016170041978104923
48113013620,0.017715789074009558
48113013621,0.01726933765109562
48113013622,0.01698573138208841
48113013623,0.0178076991930586
48113013624,0.017850354616031884
48113013625,0.01808874257703644
48113013626,0.018492577630809595
48113013711,0.016042840750448446
48113013712,0.016926581118084944
48113013713,0.01621984590547535
48113013714,0.016330758157934038
48113013715,0.016532119065117184
48113013716,0.01734199078516739
48113013717,0.015809088366024435
48113013718,0.016656325977583326
48113013719,0.01591271373684128
48113013720,0.016162817464190397
48113013721,0.015823080273569236
48113013722,0.015906316109329015
48113013725,0.016711053842327434
48113013726,0.016478931007427425
48113013727,0.017063619120948163
48113013803,0.016484012468840476
48113013804,0.01739042123658319
48113013805,0.017623365722398157
48113013806,0.017764703114474745
48113013901,0.015970466354569238
48113013902,0.01694086994405242
48113014001,0.017154700101954738
48113014002,0.01616295954187617
48113014103,0.01579929112606576
48113014113,0.01592952826372844
48113014114,0.01544053955073652
48113014115,0.015966714640205437
48113014116,0.01604704191331267
48113014119,0.014322832618531737
48113014120,0.014418291863883086
48113014121,0.01467469031704843
48113014123,0.014734452810356147
48113014124,0.01544341526174786
48113014126,0.015346901398821017
48113014127,0.014801274611603632
48113014128,0.015290856166562438
48113014129,0.015272343027026306
48113014130,0.015658434921952118
48113014131,0.015176786249883325
48113014132,0.014229491087484577
48113014133,0.015443456859254308
48113014134,0.015114608736163413
48113014135,0.014784632923694958
48113014136,0.01645642132651722
48113014137,0.01591249780957555
48113014138,0.01553860430366569
48113014203,0.016640205664623972
48113014204,0.016919829037689328
48113014205,0.016394260016361
48113014206,0.017126803941833257
48113014302,0.016684071338578403
48113014306,0.01625929297464786
48113014307,0.016666676676834854
48113014308,0.016773239324478773
48113014309,0.015356994898219088
48113014310,0.015308674467070897
48113014311,0.015525219665289641
48113014312,0.016002211171430324
48113014403,0.015254493973408603
48113014405,0.016852234213213038
48113014406,0.015322571779749168
48113014407,0.015908715732975778
48113014408,0.015270835099895205
48113014501,0.01642222191882821
48113014502,0.016525501089001363
48113014601,0.01670970183819787
48113014602,0.01637414801666527
48113014603,0.01623513183621974
48113014701,0.016990540743455587
48113014702,0.016968157792678174
48113014703,0.016802504461017373
48113014901,0.01614850065276047
48113014902,0.01658733690757591
48113015000,0.015874746088287425
48113015100,0.015942491258890173
48113015202,0.016233189563483012
48113015204,0.014614418647873923
48113015205,0.015691150585657093
48113015206,0.014719253609157495
48113015303,0.015550022189518556
48113015304,0.014698701127364062
48113015305,0.014626543387963131
48113015306,0.014032223304498607
48113015401,0.014503010407657228
48113015403,0.014678131282458295
48113015404,0.015022343764002813
48113015500,0.014652123620867213
48113015600,0.015101366951752966
48113015700,0.015380998305410646
48113015800,0.014706108507567822
48113015900,0.013003559499382544
48113016001,0.014503935677771626
48113016002,0.014006015725326402
48113016100,0.014826843370313866
48113016201,0.013437849353117485
48113016202,0.013650504324609456
48113016301,0.01250127453511057
48113016302,0.012729731685589362
48113016401,0.014269678855675396
48113016406,0.013279303068260377
48113016407,0.013325877395711996
48113016408,0.013271981827291892
48113016409,0.013990448522127425
48113016410,0.013700004815775997
48113016411,0.009928808414220612
48113016412,0.012995242949582953
48113016413,0.012612250034045043
48113016502,0.013841341077606881
48113016509,0.01245835842789345
48113016510,0.012166513283767704
48113016511,0.012107547171555167
48113016513,0.012567525215973971
48113016514,0.012026272399546277
48113016516,0.013365702622475996
48113016517,0.012587043258096916
48113016518,0.012981571171886893
48113016519,0.012847953652166682
48113016520,0.013195801758108522
48113016521,0.013769173606117156
48113016522,0.010290145709213681
48113016523,0.009584946961377202
48113016605,0.01239598393873734
48113016606,0.012547338929946753
48113016607,0.01441489897289473
48113016610,0.011892893502571427
48113016611,0.010704541786103434
48113016612,0.011278375746696477
48113016615,0.01040215478905528
48113016616,0.009782778849841
48113016617,0.011764488001329766
48113016618,0.01141599363122614
48113016619,0.011956298187388078
48113016620,0.011347072430270659
48113016621,0.009938795349846456
48113016622,0.009496359640600313
48113016623,0.009729376437921355
48113016624,0.009621187773714181
48113016625,0.011692728029613624
48113016626,0.011363758721161946
48113016701,0.012353315997714656
48113016703,0.01208963933201293
48113016704,0.010822691776784714
48113016705,0.010391996835446969
48113016802,0.008761941486362385
48113016803,0.009886036731080227
48113016804,0.010599794125632892
48113016902,0.010951518379372988
48113016903,0.009141803821476596
48113017001,0.007930396340732514
48113017003,0.00915897780198236
48113017004,0.010262627886956817
48113017101,0.01102135757519497
48113017102,0.010379686612107468
48113017201,0.012522792571713378
48113017202,0.012473412707579332
48113017301,0.010939120678324088
48113017303,0.01039180285170087
48113017304,0.009510436626796757
48113017305,0.009598260562289134
48113017306,0.010176251733525911
48113017400,0.011143731635463457
48113017500,0.011573899658037146
48113017602,0.012377234778503644
48113017604,0.012190547629205822
48113017605,0.011843659952889834
48113017606,0.011685601265220821
48113017702,0.011792315212762645
48113017703,0.012908947684156744
48113017704,0.012143298473182122
48113017804,0.013899621770561301
48113017805,0.013846683290879692
48113017806,0.014031991272318627
48113017807,0.01426313856687479
48113017808,0.013066389863044169
48113017811,0.013199740302447692
48113017812,0.013275887978585827
48113017813,0.013081086320826113
48113017814,0.012877244430975087
48113017900,0.014280485454997664
48113018001,0.013539892022012043
48113018002,0.013597145279584657
48113018104,0.009814574054649059
48113018105,0.012758881766890287
48113018110,0.011643401769622948
48113018111,0.012057568110638682
48113018118,0.011026504359485897
48113018120,0.011978170412454161
48113018121,0.012297413587000061
48113018122,0.010052029582232065
48113018123,0.01259092717690129
48113018124,0.010043872749355531
48113018126,0.013144545700207306
48113018127,0.01382825206771938
48113018128,0.01303317334662457
48113018129,0.012696765359989115
48113018130,0.013210446768800113
48113018132,0.011449582008298558
48113018133,0.011539665450119686
48113018134,0.009765954085465434
48113018135,0.011435528084578143
48113018136,0.010826891206264155
48113018137,0.0107910064865892
48113018138,0.012006635462091644
48113018139,0.010929491301746478
48113018140,0.010431043038550115
48113018141,0.010576793683094618
48113018142,0.01046059131691977
48113018203,0.012296684661672575
48113018204,0.012613062339371884
48113018205,0.012470374287781803
48113018206,0.013101498094513163
48113018300,0.013175514695543684
48113018401,0.014203353303057178
48113018402,0.0129435385192127
48113018403,0.015220087196571731
48113018501,0.013571472983298786
48113018503,0.016903205403048616
48113018505,0.016656600339949566
48113018506,0.01556922127819328
48113018600,0.01298788893640358
48113018700,0.012885889846405495
48113018801,0.012761569382443931
48113018802,0.01299453878515712
48113018900,0.012946902778755782
48113019004,0.014657263456281691
48113019013,0.01450539300494477
48113019014,0.014164060470399625
48113019016,0.018050948150232317
48113019018,0.014708877273138425
48113019019,0.01505049585495506
48113019020,0.013299716417157312
48113019021,0.013254886747858458
48113019023,0.014439587990343165
48113019024,0.014768164601282312
48113019025,0.012696882311222036
48113019026,0.012900234912944144
48113019027,0.013258334085893388
48113019028,0.013807989676454859
48113019029,0.01348563435525581
48113019031,0.014636450070576793
48113019032,0.01459114175238429
48113019033,0.01517098618281068
48113019034,0.015323728100621867
48113019035,0.01620423022937341
48113019036,0.015029420905177652
48113019037,0.01491388608415698
48113019038,0.015894425510081866
48113019039,0.01528334869860028
48113019040,0.016981139038293368
48113019041,0.016291659493172503
48113019042,0.014113317048660982
48113019043,0.01222721267103544
48113019100,0.016481350922618297
48113019202,0.016957127397083417
48113019203,0.01619152491876075
48113019204,0.017392529796434866
48113019205,0.016427015070923492
48113019206,0.015562302937236264
48113019208,0.018169036197591092
48113019210,0.015415324428318682
48113019211,0.016427375823020472
48113019212,0.01801080644407516
48113019213,0.017640342563145617
48113019301,0.018161102960204834
48113019302,0.018372208503973583
48113019400,0.0183174989770383
48113019501,0.018591766956571987
48113019502,0.018234914373944904
48113019600,0.01908655409930515
48113019700,0.018215894784923622
48113019800,0.018462308248113183
48113019900,0.016606512328408343
48113020000,0.01432989089606379
48113020100,0.01688198467076813
48113020200,0.012773601149008882
48113020300,0.01756772665571487
48113020400,0.01858425386090392
48113020500,0.01762484850856756
48113020600,0.018645943477530628
48113020700,0.016086253415806266
48113980000,0.01356678690117987
48113980100,0.017308710793622673
48115950401,0.020220312115110942
48115950402,0.026190017109068722
48115950500,0.026356017470107688
48115950600,0.026356017470107688
48117950300,0.04786050592146831
48117950400,0.04786050592146831
48117950500,0.05301010465112774
48117950600,0.01902925475735092
48119950100,0.026534250097123947
48119950200,0.02368632650889982
48121020103,0.005816027971469007
48121020104,0.007153250378044703
48121020105,0.008786899838030368
48121020106,0.008882074517936307
48121020107,0.009382083176173412
48121020108,0.009133295716075202
48121020109,0.011129015185965109
48121020110,0.011553689666631752
48121020111,0.011672526829592694
48121020112,0.011641279364334543
48121020113,0.010876846627695303
48121020114,0.010243402026938391
48121020115,0.009980989088058691
48121020202,0.005806836734176082
48121020203,0.006172889323604262
48121020204,0.005750929813596215
48121020205,0.007100409125162147
48121020303,0.009868702040271418
48121020305,0.010860354282975241
48121020306,0.010793520633845406
48121020307,0.011358604027464334
48121020308,0.009862438545706698
48121020309,0.0060461252087673865
48121020310,0.008138290215200015
48121020401,0.010053632468807205
48121020402,0.010525763577483622
48121020403,0.01089456605362056
48121020503,0.009332689085838203
48121020504,0.008072420987426826
48121020505,0.010081745738820697
48121020506,0.008553754136828138
48121020601,0.01068612347222526
48121020602,0.010283154396397006
48121020700,0.011273939134790984
48121020800,0.009576581890660936
48121020900,0.01150682755131779
48121021000,0.010916107893995209
48121021100,0.010672121589458064
48121021201,0.010414613874698006
48121021202,0.010502497373073126
48121021301,0.010745701861380788
48121021303,0.010182599346958154
48121021304,0.010024836271383042
48121021305,0.01018733202206815
48121021403,0.011626915200933098
48121021404,0.009747769766837175
48121021405,0.008812549084532427
48121021406,0.009603025339868135
48121021407,0.009804536704204805
48121021408,0.010421950862206819
48121021409,0.010308610166453513
48121021502,0.013279500663550402
48121021505,0.012559233771169737
48121021512,0.009342612035668479
48121021513,0.010841668318373387
48121021514,0.009900999186729258
48121021515,0.00964707424971052
48121021516,0.011777486252733437
48121021517,0.012644113344598869
48121021518,0.013528367098064646
48121021519,0.013985112538319295
48121021520,0.013057387348984421
48121021521,0.01290595766252975
48121021522,0.01188201125192666
48121021523,0.01299366110195705
48121021524,0.01237500372021419
48121021525,0.011830556017026976
48121021526,0.012683177032537917
48121021527,0.011743438546691354
48121021611,0.015329670607541403
48121021612,0.014801771699735787
48121021613,0.014973525509607183
48121021614,0.01531251718116482
48121021615,0.01568031969896265
48121021616,0.01593616497741328
48121021618,0.014237420432632542
48121021619,0.01504084710450572
48121021620,0.015333911510917089
48121021621,0.015559852780886509
48121021622,0.014843893064823288
48121021623,0.0153535933736863
48121021624,0.01378064680506437
48121021625,0.014464843890507116
48121021626,0.014938382708110032
48121021627,0.015607106243122225
48121021628,0.014792216417033847
48121021629,0.014322584408858667
48121021630,0.01451263651701986
48121021631,0.01459192122094091
48121021632,0.016191096702048845
48121021633,0.014880737105807316
48121021634,0.016822017094524046
48121021635,0.015906415545537858
48121021636,0.01643937261042493
48121021637,0.016023847440291554
48121021638,0.015811891861695432
48121021715,0.012216973974980947
48121021716,0.013881555858703475
48121021717,0.012581412589928067
48121021718,0.009486770089154007
48121021719,0.009595480490351612
48121021720,0.011576101340359466
48121021721,0.011578878441945526
48121021722,0.012153065851701795
48121021723,0.012865020166210675
48121021724,0.011562000715045876
48121021725,0.011786109977149078
48121021726,0.012245571837894228
48121021727,0.013368998151915966
48121021728,0.01514091399449991
48121021729,0.012972406472247337
48121021730,0.012997117229224458
48121021731,0.01366471675858865
48121021732,0.015333157043409965
48121021733,0.01522736886911464
48121021734,0.015565137075808134
48121021735,0.015758933551909323
48121021736,0.01553913170990749
48121021737,0.01550272528427007
48121021738,0.016176488456455505
48121021739,0.015655639727414756
48121021740,0.014271101547584637
48121021741,0.014107334519035323
48121021742,0.01272033456329845
48121021743,0.013459082565110532
48121021744,0.013701278261508725
48121021745,0.014213643256657804
48121021746,0.009894837357176776
48121021747,0.011051224533309832
48121021748,0.011283241140812373
48121021749,0.01010074935260963
48121021750,0.010547309827955478
48121021751,0.01072557501836608
48121021752,0.011675711062437682
48121021753,0.010643177737414456
48121021800,0.01465138070461232
48121021900,0.012372210482410082
48123970100,0.031554299521539445
48123970200,0.033349104618215455
48123970300,0.048789082623630124
48123970400,0.023474620922413425
48123970500,0.01641721075184963
48125950300,0.0
48127950200,0.0019186314064331808
48127950400,0.004236092912018314
48129950200,0.04569965431108804
48129950300,0.023778710055929683
48131950100,0.0008954517440252289
48131950200,0.0013613026082726347
48131950500,0.0010928984679446593
48133950100,0.008330983274785927
48133950200,0.023912714222020234
48133950300,0.021153048097452238
48133950400,0.019279407258222685
48133950500,0.00704148845082694
48135000100,0.021045545596400466
48135000300,0.02220604935073086
48135000400,0.028572137352655222
48135000500,0.02686992767212572
48135000600,0.02686992767212572
48135000700,0.02686992767212572
48135000800,0.02475739976951742
48135001000,0.02475739976951742
48135001100,0.0272634360592576
48135001300,0.0272634360592576
48135001500,0.028965645739787098
48135001600,0.028572137352655222
48135001700,0.028572137352655222
48135001800,0.028965645739787098
48135001900,0.028965645739787098
48135002000,0.0272634360592576
48135002200,0.01614562624350008
48135002300,0.028572137352655222
48135002400,0.026020786933868657
48135002501,0.021045545596400466
48135002502,0.02343869013573396
48135002503,0.025140899816263457
48135002700,0.01681919948272685
48135002801,0.017140716606890864
48135002802,0.021739361974727065
48135002900,0.02823628336467987
48135003000,0.023158073499008766
48135003100,0.028965645739787098
48137950300,0.0
48139060101,0.008799471046794377
48139060102,0.005792021689577917
48139060204,0.008492510526420851
48139060206,0.009008385211307458
48139060207,0.007638567430392181
48139060208,0.007226386453219142
48139060209,0.0073049132536360546
48139060210,0.0064168849163809445
48139060211,0.007655080829684321
48139060212,0.007458814494129003
48139060213,0.0066825227152062135
48139060214,0.007682445490477141
48139060300,0.007733472067762166
48139060400,0.006198029133098238
48139060500,0.006720457343123489
48139060600,0.0078044252493330735
48139060701,0.008573469840255995
48139060702,0.00854445687882503
48139060703,0.00969096736399952
48139060801,0.007678648192549453
48139060802,0.0065963428453130355
48139060803,0.008847063580202265
48139060900,0.004450516611127189
48139061000,0.004234614128677514
48139061100,0.0053367050447062974
48139061200,0.003768230560966859
48139061300,0.007297041623643726
48139061400,0.00689576099708306
48139061500,0.007191637367382832
48139061600,0.007196917198244382
48139061700,0.004959301247606095
48141000101,0.01778202997577561
48141000106,0.01778202997577561
48141000107,0.016649191792191147
48141000108,0.01728752000997049
48141000109,0.01842035819355495
48141000110,0.018433827882230646
48141000111,0.019889790569907456
48141000112,0.01778202997577561
48141000204,0.020126804820652353
48141000205,0.02059615360851136
48141000206,0.019646125040663088
48141000207,0.018019044226520505
48141000208,0.015581024059532354
48141000301,0.022893233816953743
48141000302,0.021931570539504144
48141000401,0.02007803589362834
48141000403,0.023308017472663888
48141000404,0.023308017472663888
48141000600,0.026328878404129664
48141000800,0.02611650216926214
48141000900,0.02687130538323156
48141001001,0.031662315208595346
48141001002,0.02953856042523776
48141001104,0.023059508207366363
48141001107,0.022594479694355008
48141001109,0.02203897562844017
48141001110,0.023491419060331618
48141001111,0.023491419060331618
48141001112,0.022852046162111426
48141001113,0.023615012273281197
48141001114,0.023491419060331618
48141001115,0.02835653409891275
48141001201,0.022842709218824864
48141001202,0.022842709218824864
48141001203,0.022842709218824864
48141001301,0.019771635631199505
48141001302,0.022842709218824864
48141001400,0.02872182641049055
48141001501,0.029460691369761975
48141001502,0.02946621915552067
48141001600,0.032013012941098894
48141001700,0.032013012941098894
48141001800,0.032013012941098894
48141001900,0.031598229285388746
48141002000,0.03213347419752687
48141002100,0.031598229285388746
48141002201,0.031598229285388746
48141002202,0.031598229285388746
48141002300,0.031662315208595346
48141002400,0.03219756012073347
48141002500,0.02949429637343459
48141002600,0.03221738199213691
48141002800,0.03213347419752687
48141002900,0.03215329606893031
48141003000,0.03215329606893031
48141003100,0.02841662448219457
48141003200,0.028790736308504965
48141003300,0.02949429637343459
48141003402,0.0293357438159844
48141003403,0.02833583026282727
48141003404,0.024180817433729174
48141003501,0.02833583026282727
48141003502,0.022348951439431712
48141003601,0.02841662448219457
48141003602,0.028065509379870866
48141003701,0.028267795442002717
48141003702,0.0262868282252267
48141003801,0.0225023208846216
48141003803,0.022348951439431712
48141003804,0.022348951439431712
48141003901,0.021419335963909974
48141003902,0.02071958901382467
48141003903,0.022348951439431712
48141004002,0.01793267144448567
48141004003,0.017948114361362063
48141004004,0.01808431880523832
48141004103,0.02091013392724449
48141004104,0.020002755742166693
48141004105,0.022348951439431712
48141004106,0.02253949635285153
48141004107,0.02306396618997726
48141004201,0.022348951439431712
48141004202,0.024209861449936143
48141004303,0.023036740694882717
48141004307,0.02079043141820822
48141004309,0.022326714148987764
48141004310,0.02321915415627958
48141004311,0.023036740694882717
48141004312,0.02306396618997726
48141004313,0.02306396618997726
48141004314,0.01880237333311264
48141004316,0.02079043141820822
48141004317,0.023065784711089686
48141004318,0.023248198172486544
48141004319,0.018623340979770833
48141004320,0.01808431880523832
48141010101,0.005392599599577673
48141010102,0.026415835394015118
48141010103,0.028133544200695422
48141010203,0.011230163102608114
48141010207,0.014800864470699896
48141010210,0.014933358898466453
48141010211,0.016649191792191147
48141010212,0.014800864470699896
48141010213,0.01813129523740653
48141010214,0.01813129523740653
48141010215,0.01865455656855602
48141010216,0.01918902705078887
48141010217,0.019771635631199505
48141010218,0.016943937269029173
48141010219,0.01813129523740653
48141010220,0.011107458735398583
48141010221,0.013835634821359797
48141010222,0.013615536619848727
48141010303,0.022844377260350476
48141010307,0.022844377260350476
48141010311,0.023519603878759246
48141010312,0.023519603878759246
48141010316,0.020960934152533067
48141010317,0.019477599951521405
48141010319,0.006287203360285615
48141010322,0.021445615857522016
48141010323,0.01928705503810159
48141010324,0.018432796066351013
48141010325,0.01856900051022727
48141010326,0.019477599951521405
48141010327,0.019477599951521405
48141010328,0.018623340979770833
48141010329,0.018432796066351013
48141010330,0.018432796066351013
48141010331,0.018403752050144048
48141010332,0.010054901971062282
48141010333,0.009984951631232378
48141010334,0.009052686701278184
48141010335,0.005960480488590165
48141010336,0.017948114361362063
48141010337,0.01798701191402923
48141010338,0.017853669078728474
48141010339,0.012674915366843773
48141010340,0.010314700680663232
48141010341,0.013795469002015509
48141010342,0.0133564591943241
48141010343,0.013059084388985974
48141010344,0.004994558460815872
48141010345,0.013939471246190764
48141010346,0.015341329404612539
48141010347,0.011353054802680283
48141010401,0.017079633728951438
48141010404,0.012074932377557824
48141010405,0.014483206675197412
48141010406,0.011172967873381264
48141010407,0.011202011889588229
48141010408,0.013117533283024702
48141010409,0.016399061217994882
48141010501,0.008516369515185035
48141010502,0.006030529375821262
48141010504,0.004900511826707996
48141010505,0.005940658617186728
48141010506,0.005940658617186728
48141010600,0.025729547568784938
48141980000,0.022418323700006352
48143950100,0.004148511732772249
48143950201,0.007336972165301495
48143950202,0.007721632064188975
48143950300,0.012036145556603517
48143950400,0.012690535123051187
48143950500,0.010329696683169035
48143950600,0.011015697521691424
48143950700,0.007938897944130878
48145000200,0.008554687685301042
48145000300,0.008992687476690096
48145000400,0.008755689652836126
48145000500,0.006426867806474298
48145000700,0.005511736353654758
48145000800,0.007190832967494546
48147950100,0.022338590500225734
48147950300,0.011693333823540587
48147950401,0.012405025648804711
48147950402,0.012300278632782016
48147950500,0.01462720086996662
48147950600,0.010598120786368471
48147950701,0.010450196466237236
48147950702,0.010604652821055278
48147950800,0.00641151322055206
48149970100,0.0021950817953088723
48149970200,0.0064568170191551715
48149970300,0.01200958283942229
48149970400,0.006738239230903249
48149970500,0.00858867270195849
48149970600,0.007943706723896719
48149970700,0.0051517517247849556
48151950300,0.02198087484617899
48151950400,0.02580171633381436
48153950500,0.014085420583702
48153950600,0.016020205863314072
48155950100,0.04461332677783644
48157670101,0.02279059093440216
48157670102,0.022882523146303763
48157670200,0.0229187968451359
48157670300,0.02355611146372492
48157670400,0.025136873663180934
48157670500,0.025049535635082134
48157670601,0.021255890268187617
48157670602,0.023104195699212942
48157670700,0.019115675836018125
48157670800,0.015064236104047064
