GEOID,01/21/2021
48093950100,0.009974124259225007
48093950200,0.0235056286498191
48093950300,0.020948977564020563
48093950400,0.009733054192997815
48095950300,0.05078550169744096
48097000100,0.0016135727684092383
48097000200,0.0026483300320069123
48097000400,0.0043615183039264534
48097000500,0.0047705620923126245
48097000600,0.004067033079640623
48097000700,0.002230227869170062
48097000900,0.0027772824193025205
48097001100,0.003382395800137633
48099010101,0.004379920948531672
48099010102,0.0037381968846596607
48099010201,0.006929043757824468
48099010202,0.0054847073092448885
48099010300,0.006640224215118104
48099010400,0.004823065386592271
48099010501,0.004213843950593816
48099010502,0.0046894424675171
48099010503,0.006080933061690731
48099010504,0.0045311162616999984
48099010601,0.005123362116863943
48099010603,0.004754233094690798
48099010604,0.002607494483215348
48099010701,0.0035231453555410923
48099010702,0.0036913883104100704
48099010802,0.004949248546896845
48099010803,0.0037914811722415164
48099010804,0.004665500140478455
48099980000,0.004462334438428403
48101950100,0.008749371404060829
48103950100,0.01642009249054813
48105950100,0.03298123878945674
48107950100,0.006825583183207008
48107950200,0.009232525263453866
48107950300,0.01398672798836579
48109950300,0.03637193660014908
48111950100,0.0747650799069789
48111950300,0.23821931424800047
48113000100,0.010289040163265666
48113000201,0.011899650041549432
48113000202,0.012059795784532479
48113000300,0.01264160917481673
48113000401,0.012213804764726456
48113000404,0.01212439569191906
48113000405,0.012758381885854422
48113000406,0.011866359080653912
48113000500,0.013059045128705206
48113000601,0.012540278508921915
48113000603,0.012817253564806811
48113000605,0.013144525688810532
48113000606,0.013518559353609495
48113000701,0.013227046321222843
48113000702,0.013056257448836674
48113000800,0.012573606114365914
48113000900,0.012540374099007297
48113001001,0.012528859340788215
48113001002,0.012385026300579423
48113001101,0.01225065277643091
48113001102,0.012111710641211474
48113001202,0.010836921117027836
48113001203,0.010816718597284534
48113001204,0.011024856822366926
48113001301,0.011285335161555363
48113001302,0.011781460038493966
48113001400,0.011581673342690915
48113001502,0.011810023600015228
48113001503,0.011869635013506677
48113001504,0.011862091438330148
48113001600,0.012966941663994987
48113001701,0.01368784216882861
48113001703,0.01325500949579475
48113001704,0.013190789153694748
48113001800,0.013133439426525296
48113001900,0.013162982926940422
48113002000,0.011800317538225576
48113002100,0.012924657477569894
48113002200,0.012157404518684923
48113002400,0.011616856090072923
48113002500,0.011059207516490236
48113002701,0.010565916877409908
48113002702,0.010992263635081137
48113003101,0.012904172932834496
48113003400,0.011812997887890609
48113003700,0.011169589939325928
48113003800,0.010963378919147558
48113003901,0.010784131749436305
48113003902,0.010413598429598898
48113004000,0.009493921167151522
48113004100,0.011241640477895566
48113004201,0.011167934132674431
48113004202,0.01089552001771663
48113004300,0.011607421148522533
48113004400,0.011355407945692748
48113004500,0.010622644893592865
48113004600,0.010975240424970332
48113004700,0.011170104411496752
48113004800,0.011239790165668756
48113004900,0.01103055178649059
48113005000,0.011117098645581443
48113005100,0.010807289645146979
48113005200,0.010837091955540957
48113005300,0.010772068215146863
48113005400,0.010677069830045818
48113005500,0.010708360405939496
48113005600,0.010471563767281563
48113005700,0.009433027368833212
48113005901,0.009065559162706184
48113005902,0.009305950171380063
48113006001,0.009899193321493222
48113006002,0.00922244471050229
48113006100,0.009233792906745752
48113006200,0.010556064763459197
48113006301,0.010013980997135874
48113006302,0.010343737275575377
48113006401,0.010022293771972548
48113006402,0.01013007578371491
48113006501,0.009761112910993784
48113006502,0.009486695439579921
48113006700,0.010312420645267729
48113006800,0.010997778870644025
48113006900,0.011458364755031036
48113007101,0.011754959169828208
48113007102,0.01169274787080738
48113007201,0.010967908650355766
48113007202,0.010874977718147261
48113007301,0.012461034230608382
48113007302,0.01127677849664711
48113007601,0.011851383793434292
48113007604,0.012265141105140591
48113007605,0.011919705452848569
48113007700,0.012474395755610355
48113007801,0.012604790036875717
48113007804,0.01204060818753665
48113007805,0.011482841753336918
48113007809,0.011327039562532393
48113007810,0.011566293097126666
48113007811,0.011323531341736118
48113007812,0.012030614119816672
48113007815,0.012020840745897326
48113007818,0.011337430965074438
48113007819,0.012226574068892954
48113007820,0.011504410911315514
48113007821,0.011762847142721274
48113007822,0.012014970825664219
48113007823,0.012139492511841736
48113007824,0.011439249164187166
48113007825,0.01131880741968679
48113007826,0.011276732010590946
48113007827,0.010904117356687861
48113007902,0.011692173831120775
48113007903,0.012172858323092232
48113007906,0.012053895054363212
48113007909,0.012048495363417653
48113007910,0.01206564254531941
48113007911,0.011976052019528682
48113007912,0.012570425120405421
48113007913,0.012357226018061216
48113007914,0.012359043652778975
48113008000,0.01027778995260078
48113008100,0.010029566038362683
48113008200,0.010078657765789228
48113008400,0.009902871851644924
48113008500,0.009112197309378694
48113008603,0.010213325271371504
48113008604,0.009899120900028884
48113008701,0.009280863818987548
48113008703,0.009239675346845043
48113008704,0.00862848775107082
48113008705,0.008811796234398988
48113008801,0.00973474903372949
48113008802,0.009648504637174985
48113008900,0.010944830887516686
48113009000,0.008622827962121675
48113009101,0.008830223922558177
48113009103,0.00884562214202797
48113009104,0.008701447033698904
48113009105,0.008744164668404249
48113009201,0.0081889654046476
48113009202,0.008478292122222028
48113009301,0.00852629379115657
48113009303,0.008995021335079652
48113009304,0.009339779348406288
48113009401,0.01102666827536606
48113009402,0.01107285225195454
48113009500,0.012023041301830493
48113009603,0.012016946373822885
48113009604,0.01252952435687122
48113009605,0.011483396175829061
48113009607,0.011249006678029411
48113009608,0.01187031530514489
48113009609,0.011302817939380849
48113009610,0.011474125663031437
48113009611,0.011426154384263754
48113009701,0.01113819479814218
48113009702,0.01126471076131637
48113009802,0.011095330419330975
48113009803,0.010874266484788064
48113009804,0.010697958304449879
48113009900,0.011533966890770209
48113010000,0.012483837346988937
48113010101,0.011801907044800782
48113010102,0.01177102821855709
48113010500,0.011235206786273854
48113010601,0.010469387676813786
48113010602,0.010884855774584002
48113010701,0.011294968823576675
48113010703,0.009537552672726601
48113010704,0.009892763887710779
48113010801,0.009464225815104081
48113010803,0.009327226832708901
48113010804,0.009169968426243508
48113010805,0.009278212976391143
48113010902,0.00910169510863819
48113010903,0.009613749226868775
48113010904,0.00946787480971897
48113011001,0.009404653990098067
48113011002,0.009191772909030496
48113011101,0.00888903656179072
48113011103,0.009148220510219681
48113011104,0.008815273800659034
48113011105,0.008928674069417095
48113011200,0.009075610134341104
48113011300,0.008253778754873337
48113011401,0.008580356280822026
48113011500,0.009488691775612316
48113011601,0.0077787103110515355
48113011602,0.008112941049530488
48113011701,0.008098581699523747
48113011702,0.008305290505314889
48113011800,0.008080943487509774
48113011900,0.008259942240024834
48113012000,0.008002606396020252
48113012100,0.007939336641595542
48113012204,0.009898819573863593
48113012206,0.009602405281583697
48113012207,0.009649102220426727
48113012208,0.010543978316690811
48113012209,0.010091770248550973
48113012210,0.00986083184530439
48113012211,0.009873748691501271
48113012301,0.009452110628112305
48113012302,0.009763352598485866
48113012400,0.009468173281480167
48113012500,0.008889969189142125
48113012601,0.009932564648326378
48113012603,0.009115915060364991
48113012604,0.009317385387326323
48113012701,0.009337849292491493
48113012702,0.00915446412641923
48113012800,0.010184766611179041
48113012900,0.010659418853138666
48113013004,0.010797475142145468
48113013005,0.01062710965457165
48113013007,0.010597540068996021
48113013008,0.011046738708869087
48113013009,0.010961717400575525
48113013010,0.010445725053059057
48113013011,0.010748228515448077
48113013101,0.011450902507973868
48113013102,0.012758582030425085
48113013104,0.011956656697977155
48113013105,0.01213300317401438
48113013200,0.011853682673016558
48113013300,0.012239831539445068
48113013400,0.012308342428950528
48113013500,0.011719041970609379
48113013605,0.011042240800561431
48113013606,0.01102275814142993
48113013607,0.011062351876527498
48113013608,0.011898144563036499
48113013609,0.011972140265397538
48113013610,0.012127538384921803
48113013611,0.011576626587174052
48113013615,0.0122332658653225
48113013616,0.012058046928664107
48113013617,0.010969509190763508
48113013618,0.010967076693051513
48113013619,0.010910147398321576
48113013620,0.011912181783736079
48113013621,0.01162007058848636
48113013622,0.011420035048234297
48113013623,0.011959191647447924
48113013624,0.011990870049168658
48113013625,0.012145824711852524
48113013626,0.012405347945718946
48113013711,0.010729011810337594
48113013712,0.01133390628448183
48113013713,0.010854268818287358
48113013714,0.01093193736865117
48113013715,0.011095136060869504
48113013716,0.01165091382104204
48113013717,0.010574606668751057
48113013718,0.0111873186845728
48113013719,0.010720639941833088
48113013720,0.01089808500488786
48113013721,0.010666046251287009
48113013722,0.010725222012016504
48113013725,0.01124262593486941
48113013726,0.011074383132222011
48113013727,0.011492434356921814
48113013803,0.011050474078740918
48113013804,0.0116410227072645
48113013805,0.011818830699045919
48113013806,0.011908546498142094
48113013901,0.010667039362732672
48113013902,0.011332018206822527
48113014001,0.011476161580053447
48113014002,0.010801507264318147
48113014103,0.010485157222459513
48113014113,0.01052638243099527
48113014114,0.010215980017217869
48113014115,0.010531172876395677
48113014116,0.01058760404453516
48113014119,0.009594683453971872
48113014120,0.009667271709289247
48113014121,0.009824368171436008
48113014123,0.009907687911259993
48113014124,0.010255354051972455
48113014126,0.010219572291334378
48113014127,0.009872605398711296
48113014128,0.010194988626027334
48113014129,0.010167286682359932
48113014130,0.01043154079093773
48113014131,0.010114755773670154
48113014132,0.009501808213899003
48113014133,0.010239008245378968
48113014134,0.010153140660002372
48113014135,0.00992123676695837
48113014136,0.010935700699430683
48113014137,0.010562709304076117
48113014138,0.010343756087489938
48113014203,0.011003268609929388
48113014204,0.011204856303859107
48113014205,0.010846527815907546
48113014206,0.011348180079801925
48113014302,0.01101654280467922
48113014306,0.01074180431289331
48113014307,0.011021777709458393
48113014308,0.011092312176964153
48113014309,0.01015507228182894
48113014310,0.010126147468329877
48113014311,0.010301428639356944
48113014312,0.010595278007267669
48113014403,0.010038285656083924
48113014405,0.011100371906776742
48113014406,0.010106192545911621
48113014407,0.010485879684187993
48113014408,0.010054659647608672
48113014501,0.010844088177967596
48113014502,0.010913912827869184
48113014601,0.011046353163655546
48113014602,0.01082961514198428
48113014603,0.010726500107866743
48113014701,0.011249334398872725
48113014702,0.011236264319569202
48113014703,0.011122972544070357
48113014901,0.010660324964637318
48113014902,0.010964646040498698
48113015000,0.010483007872698036
48113015100,0.01051451602187533
48113015202,0.01071561399780443
48113015204,0.009627938874693535
48113015205,0.010349260968781544
48113015206,0.0097062765572528
48113015303,0.010229485607650381
48113015304,0.009656835324534367
48113015305,0.009642504888411556
48113015306,0.009240492651310477
48113015401,0.009516469831288
48113015403,0.009623207425095464
48113015404,0.009832007309612026
48113015500,0.00960580072517185
48113015600,0.009901344138894676
48113015700,0.010088748955745196
48113015800,0.009661617274968195
48113015900,0.008546134333217794
48113016001,0.009491721582950438
48113016002,0.009172744258601267
48113016100,0.009695420016365773
48113016201,0.008777209065507663
48113016202,0.008913210158737713
48113016301,0.008188482590606208
48113016302,0.008334469572763362
48113016401,0.009302486464681244
48113016406,0.008661617126998557
48113016407,0.008700782029651157
48113016408,0.008659176511751231
48113016409,0.009112917493835807
48113016410,0.008909442710046737
48113016411,0.0064486235387049605
48113016412,0.008456650644502987
48113016413,0.008199270671475108
48113016502,0.009072497980774209
48113016509,0.008163893612722786
48113016510,0.007940777204305492
48113016511,0.007916387082911334
48113016513,0.00822286005110044
48113016514,0.007860260580044421
48113016516,0.008756719699715865
48113016517,0.008257783599372138
48113016518,0.00850235928268315
48113016519,0.00841141000718214
48113016520,0.008677828975030716
48113016521,0.009033144262045469
48113016522,0.006722551563633143
48113016523,0.006248440642448239
48113016605,0.00813178261234057
48113016606,0.008232162563308353
48113016607,0.009453572128788872
48113016610,0.007809354761497281
48113016611,0.007029638423643906
48113016612,0.007386574779034213
48113016615,0.00680015913866182
48113016616,0.006399412727694162
48113016617,0.007709707522295821
48113016618,0.007475142174188154
48113016619,0.007843484943197332
48113016620,0.007451010712459304
48113016621,0.006525196690507257
48113016622,0.006234460225038926
48113016623,0.006371945910466842
48113016624,0.006299505334153418
48113016625,0.007660733493027648
48113016626,0.0074344182082437295
48113016701,0.008132537197418105
48113016703,0.007951039469780813
48113016704,0.007115601659919757
48113016705,0.006828266471683661
48113016802,0.005760191120924914
48113016803,0.006499714215578855
48113016804,0.006961918371085406
48113016902,0.0072247544784052225
48113016903,0.006024152378790049
48113017001,0.005177471412629819
48113017003,0.006003158594542599
48113017004,0.006727033810936887
48113017101,0.007224018703497231
48113017102,0.006790723427094197
48113017201,0.008233061748702803
48113017202,0.008200403977376201
48113017301,0.007184406970992912
48113017303,0.006891882085646019
48113017304,0.006303256377777512
48113017305,0.00629465869973049
48113017306,0.006683429327149023
48113017400,0.007393887341783288
48113017500,0.007678250178363452
48113017602,0.008206150682248897
48113017604,0.008023584177406921
48113017605,0.007848194320240016
48113017606,0.007754600493927146
48113017702,0.007820733587042144
48113017703,0.008568583003593528
48113017704,0.008055206928599151
48113017804,0.009237749211734331
48113017805,0.009179972180605657
48113017806,0.009307569944916204
48113017807,0.00947953245401722
48113017808,0.008696274232122353
48113017811,0.00878216399281658
48113017812,0.008831437735367311
48113017813,0.008697914123745551
48113017814,0.008558153695949146
48113017900,0.009491938945637572
48113018001,0.00901365730745877
48113018002,0.009052730444112091
48113018104,0.006523318521023412
48113018105,0.008578516262167848
48113018110,0.007787407902739256
48113018111,0.008060685912214621
48113018118,0.007359339933301356
48113018120,0.00806963909835825
48113018121,0.008270250061493734
48113018122,0.0067803062258152075
48113018123,0.00849564688095145
48113018124,0.006761502327558979
48113018126,0.008773741137048824
48113018127,0.009231602945388238
48113018128,0.008689713686077422
48113018129,0.008460898990994475
48113018130,0.008793425510052093
48113018132,0.007626322021630326
48113018133,0.007744206448839699
48113018134,0.0065454419116251815
48113018135,0.007604306353924516
48113018136,0.0072438004012356175
48113018137,0.007199838823711717
48113018138,0.00800556500159568
48113018139,0.007364663515817934
48113018140,0.007029374179387432
48113018141,0.007059568208076408
48113018142,0.006981723548777431
48113018203,0.008248301476318732
48113018204,0.008463394992370192
48113018205,0.008362460973271405
48113018206,0.008783653240152704
48113018300,0.008828730998595978
48113018401,0.009510792774656725
48113018402,0.00865078708774464
48113018403,0.010168801736357327
48113018501,0.009095437204070108
48113018503,0.011328738963489586
48113018505,0.011162898232128108
48113018506,0.01043082129994126
48113018600,0.008708232740863561
48113018700,0.00864281371999294
48113018801,0.008578439835133742
48113018802,0.008725538083798149
48113018900,0.008694372653236995
48113019004,0.009837697484661739
48113019013,0.009728432358262831
48113019014,0.009506442167995677
48113019016,0.012108922797382815
48113019018,0.009870439051351078
48113019019,0.010086382076009875
48113019020,0.008942827700538586
48113019021,0.008915921682822316
48113019023,0.009709488121388526
48113019024,0.00992343233509011
48113019025,0.008561362071528146
48113019026,0.00867968589443307
48113019027,0.008937668503990224
48113019028,0.009300686272339636
48113019029,0.009090269705869009
48113019031,0.009866860128415858
48113019032,0.009785772088712237
48113019033,0.010166159850374935
48113019034,0.010275387717994262
48113019035,0.010859474482235216
48113019036,0.010120779320538842
48113019037,0.010038134159198466
48113019038,0.010689977530512474
48113019039,0.010262983556958403
48113019040,0.011389764013589281
48113019041,0.010932200916097038
48113019042,0.009528954257403318
48113019043,0.008250235926550931
48113019100,0.011068189495379698
48113019202,0.01139804422269404
48113019203,0.010894648259819662
48113019204,0.011699790713713777
48113019205,0.01108879946307357
48113019206,0.010495839250489112
48113019208,0.012199960516648206
48113019210,0.010392832266553664
48113019211,0.011058657739329696
48113019212,0.012097468979337937
48113019213,0.011851334414773988
48113019301,0.012107015744641464
48113019302,0.012239369529097325
48113019400,0.012206633127503367
48113019501,0.012400093436782672
48113019502,0.012140965209971816
48113019600,0.012693465203808624
48113019700,0.01212870864473312
48113019800,0.01226209041306188
48113019900,0.010929661550771077
48113020000,0.009596547918569844
48113020100,0.011179556014053084
48113020200,0.008446115436160105
48113020300,0.01161663113620549
48113020400,0.012295734809375534
48113020500,0.011623169498953671
48113020600,0.012437802468418956
48113020700,0.010817173572637043
48113980000,0.00896970639503499
48113980100,0.011465303168988568
48115950401,0.011432056506894748
48115950402,0.012853445053799147
48115950500,0.012939862710067043
48115950600,0.012939862710067043
48117950300,0.02463746268355491
48117950400,0.02463746268355491
48117950500,0.027513961210872767
48117950600,0.00948009714118977
48119950100,0.014426724354059287
48119950200,0.013250135821448548
48121020103,0.003969707486109082
48121020104,0.004890213966584778
48121020105,0.0060104714052105785
48121020106,0.006054974713721716
48121020107,0.006408671156652765
48121020108,0.006246595691055191
48121020109,0.007610740426013673
48121020110,0.007886025091246225
48121020111,0.007966543424407843
48121020112,0.007951159457558685
48121020113,0.007428509381313409
48121020114,0.006991911598694651
48121020115,0.006801093990499997
48121020202,0.003928225634908453
48121020203,0.004192202039520979
48121020204,0.003906730106364416
48121020205,0.004824515301529526
48121020303,0.006578400012159065
48121020305,0.007170348588324386
48121020306,0.007107365474320397
48121020307,0.0075034897079117235
48121020308,0.006492148713318299
48121020309,0.004027418713975663
48121020310,0.0054607170964375545
48121020401,0.006815368308689425
48121020402,0.00713565179416838
48121020403,0.00737659860417406
48121020503,0.006334004912033395
48121020504,0.0054771516015256596
48121020505,0.0068511809951784875
48121020506,0.005818296416356744
48121020601,0.007247475546957777
48121020602,0.0069771190727792335
48121020700,0.007622629898135221
48121020800,0.006469584095387055
48121020900,0.007787257357510411
48121021000,0.0073832620534368095
48121021100,0.00723340668844605
48121021201,0.0070675967379849845
48121021202,0.007115086361070828
48121021301,0.007281768277356044
48121021303,0.006905304771448733
48121021304,0.006777971576554699
48121021305,0.006890653239056896
48121021403,0.007869031648646881
48121021404,0.006598743923135609
48121021405,0.005990545727322184
48121021406,0.006479883501510069
48121021407,0.006642888228838332
48121021408,0.007045972854005664
48121021409,0.006985766626084388
48121021502,0.008976576764851753
48121021505,0.00848601441980102
48121021512,0.00629167921241184
48121021513,0.007343167572719207
48121021514,0.006680212998848909
48121021515,0.00655754079780228
48121021516,0.007996903727480737
48121021517,0.008573174355350445
48121021518,0.009183974990953584
48121021519,0.009505690747157541
48121021520,0.008872046141387655
48121021521,0.008765774130507544
48121021522,0.00807168393982482
48121021523,0.008828398255401129
48121021524,0.008434398727017508
48121021525,0.00806680871730867
48121021526,0.00867106448923746
48121021527,0.00801576247247302
48121021611,0.01033039552805051
48121021612,0.009986566475360737
48121021613,0.010105612150547704
48121021614,0.010337913085220573
48121021615,0.010585307019350808
48121021616,0.010772797161924398
48121021618,0.009614053046636992
48121021619,0.010142443891341503
48121021620,0.010342507338331659
48121021621,0.010487776717640993
48121021622,0.010022381264803948
48121021623,0.010370910331139752
48121021624,0.00933451175620438
48121021625,0.009816685680714097
48121021626,0.010148026616748212
48121021627,0.010589254709455893
48121021628,0.010018699072267311
48121021629,0.009698706089885075
48121021630,0.009828658244090996
48121021631,0.009858393864030288
48121021632,0.01096326386275118
48121021633,0.010070101145636282
48121021634,0.011376521155790773
48121021635,0.01074837237033214
48121021636,0.011099908416715504
48121021637,0.010828096359389361
48121021638,0.01068133182263536
48121021715,0.00824136398391809
48121021716,0.009368013476629109
48121021717,0.008473426278129876
48121021718,0.0063631120902556135
48121021719,0.006456088522448866
48121021720,0.007801869475819074
48121021721,0.0078027801076088294
48121021722,0.00819243506717791
48121021723,0.008637510251317185
48121021724,0.007756733318530289
48121021725,0.007898990139442058
48121021726,0.008198686983152752
48121021727,0.00893925943674811
48121021728,0.01017471206588601
48121021729,0.008702628622155074
48121021730,0.008727987693537843
48121021731,0.00918204472695466
48121021732,0.010313865795686984
48121021733,0.010244673688246744
48121021734,0.010470401059263067
48121021735,0.01060673900354013
48121021736,0.01045621932555494
48121021737,0.010425465633582905
48121021738,0.010893393965915276
48121021739,0.010532815975290825
48121021740,0.009621067293803678
48121021741,0.009501569360124742
48121021742,0.008552818968274284
48121021743,0.009081114149996973
48121021744,0.00924473857164973
48121021745,0.00958664941401065
48121021746,0.006634407272881086
48121021747,0.007449620567697945
48121021748,0.007571038529047831
48121021749,0.006774997619599293
48121021750,0.007053573387571057
48121021751,0.007174282893287359
48121021752,0.007811792188622609
48121021753,0.007120720225583271
48121021800,0.00996129437617578
48121021900,0.008433757387844595
48123970100,0.020568904915237197
48123970200,0.0213239258079469
48123970300,0.030090317622107673
48123970400,0.014444764636844876
48123970500,0.010199833629696009
48125950300,0.0
48127950200,0.0012373319756030492
48127950400,0.002638149383100612
48129950200,0.015622871387593894
48129950300,0.005533400554232458
48131950100,0.0005522571909726393
48131950200,0.0008395641189205067
48131950500,0.0006740296637452453
48133950100,0.008248669921465217
48133950200,0.02233791680520817
48133950300,0.018843859791805966
48133950400,0.017801663184994054
48133950500,0.007080751947474561
48135000100,0.026306187333006482
48135000300,0.027921604642487424
48135000400,0.034010041818380236
48135000500,0.03301282754225631
48135000600,0.03301282754225631
48135000700,0.03301282754225631
48135000800,0.03138784122348065
48135001000,0.03138784122348065
48135001100,0.033525476538513316
48135001300,0.033525476538513316
48135001500,0.03452269081463725
48135001600,0.034010041818380236
48135001700,0.034010041818380236
48135001800,0.03452269081463725
48135001900,0.03452269081463725
48135002000,0.033525476538513316
48135002200,0.020603034096195728
48135002300,0.034010041818380236
48135002400,0.030543805237387013
48135002501,0.026306187333006482
48135002502,0.028296751214686732
48135002503,0.02929396549081066
48135002700,0.02104700387879745
48135002801,0.021368471667202023
48135002802,0.02708490123335289
48135002900,0.031674978262916306
48135003000,0.027931173651782142
48135003100,0.03452269081463725
48137950300,0.0
48139060101,0.006074354735808329
48139060102,0.004072706992034629
48139060204,0.005574096672190535
48139060206,0.005919655156392993
48139060207,0.005016177798480656
48139060208,0.004991203885963378
48139060209,0.0047793819860335604
48139060210,0.0044677885981429955
48139060211,0.004973997201038661
48139060212,0.00487452133431429
48139060213,0.004387223752775046
48139060214,0.005007172520548211
48139060300,0.005321318576538657
48139060400,0.0040406125845594155
48139060500,0.004376630255289116
48139060600,0.005094136094188014
48139060701,0.005581871362496029
48139060702,0.005561324620423686
48139060703,0.006323878505463194
48139060801,0.004981419588965069
48139060802,0.004270236557755444
48139060803,0.0057382014202586136
48139060900,0.002883205295090378
48139061000,0.00282085147152322
48139061100,0.003484237088426609
48139061200,0.0027302872470252385
48139061300,0.005298352949488255
48139061400,0.005047095183405006
48139061500,0.005239722129732938
48139061600,0.005245688493742703
48139061700,0.0037936144249233715
48141000101,0.015104794343133611
48141000106,0.015104794343133611
48141000107,0.014142514569091897
48141000108,0.014684737052470398
48141000109,0.015647016826512112
48141000110,0.015658458539161882
48141000111,0.01689521367896279
48141000112,0.015104794343133611
48141000204,0.017096543421335885
48141000205,0.01749522776308242
48141000206,0.016688234064556506
48141000207,0.015306124085506703
48141000208,0.013235168560353736
48141000301,0.01944646303742805
48141000302,0.01862958633364292
48141000401,0.017055117070461628
48141000403,0.019798797491083226
48141000404,0.019798797491083226
48141000600,0.022364842153653162
48141000800,0.022184440964620578
48141000900,0.022825602144310193
48141001001,0.026895284751225042
48141001002,0.02509127928719402
48141001104,0.01958770340622363
48141001107,0.01919268888525506
48141001109,0.018720820674266277
48141001110,0.01995458641212875
48141001111,0.01995458641212875
48141001112,0.01941147653382207
48141001113,0.02005957161721241
48141001114,0.01995458641212875
48141001115,0.024087217063047964
48141001201,0.019403545346644388
48141001202,0.019403545346644388
48141001203,0.019403545346644388
48141001301,0.016794847969747336
48141001302,0.019403545346644388
48141001400,0.02439751151475158
48141001501,0.025025134079348903
48141001502,0.02502982961001507
48141001600,0.027193181961683334
48141001700,0.027193181961683334
48141001800,0.027193181961683334
48141001900,0.02684084750802816
48141002000,0.0272955067528989
48141002100,0.02684084750802816
48141002201,0.02684084750802816
48141002202,0.02684084750802816
48141002300,0.026895284751225042
48141002400,0.027349943996095784
48141002500,0.025053679564316964
48141002600,0.02736678151641561
48141002800,0.0272955067528989
48141002900,0.027312344273218728
48141003000,0.027312344273218728
48141003100,0.024138260328789192
48141003200,0.02445604644237976
48141003300,0.025053679564316964
48141003402,0.02491899844095109
48141003403,0.02406963036531935
48141003404,0.0205401900054669
48141003501,0.02406963036531935
48141003502,0.018984126994340624
48141003601,0.024138260328789192
48141003602,0.023840008587081817
48141003701,0.024011838764578224
48141003702,0.02232912298630913
48141003801,0.01911440536701628
48141003803,0.018984126994340624
48141003804,0.018984126994340624
48141003901,0.01819447302372652
48141003902,0.01760007891980968
48141003903,0.018984126994340624
48141004002,0.015232755459356723
48141004003,0.01524587331394328
48141004004,0.015361571022032538
48141004103,0.017761935678248252
48141004104,0.016991170985144192
48141004105,0.018984126994340624
48141004106,0.019145983752779195
48141004107,0.01959149020169156
48141004201,0.018984126994340624
48141004202,0.020564861198367968
48141004303,0.019568363736105047
48141004307,0.017660255398560663
48141004309,0.01896523771683058
48141004310,0.01972331330168177
48141004311,0.019568363736105047
48141004312,0.01959149020169156
48141004313,0.01959149020169156
48141004314,0.015971516342419077
48141004316,0.017660255398560663
48141004317,0.019593034929006114
48141004318,0.019747984494582833
48141004319,0.015819438830364532
48141004320,0.015361571022032538
48141010101,0.004580697931420093
48141010102,0.022438707030200275
48141010103,0.023897800187822945
48141010203,0.009539366671624567
48141010207,0.012572468623384136
48141010210,0.012685014889797555
48141010211,0.014142514569091897
48141010212,0.012572468623384136
48141010213,0.01540147475337489
48141010214,0.01540147475337489
48141010215,0.01584595464714937
48141010216,0.016299956059114176
48141010217,0.016794847969747336
48141010218,0.014392883611168215
48141010219,0.01540147475337489
48141010220,0.009435136489005978
48141010221,0.011752562495285215
48141010222,0.011565601947268633
48141010303,0.01940496225035192
48141010307,0.01940496225035192
48141010311,0.01997852776677318
48141010312,0.01997852776677318
48141010316,0.017805087498181865
48141010317,0.016545081858840332
48141010319,0.00534061149823422
48141010322,0.018216796256164552
48141010323,0.01638322510040176
48141010324,0.01565758207192596
48141010325,0.015773279780015224
48141010326,0.016545081858840332
48141010327,0.016545081858840332
48141010328,0.015819438830364532
48141010329,0.01565758207192596
48141010330,0.01565758207192596
48141010331,0.015632910879024898
48141010332,0.008541051084728028
48141010333,0.008481632362635981
48141010334,0.0076897278354556
48141010335,0.005063079529674903
48141010336,0.01524587331394328
48141010337,0.015278914509706034
48141010338,0.015165647570718071
48141010339,0.010766599212441628
48141010340,0.008761734892171823
48141010341,0.011718443981164756
48141010342,0.011345530828457726
48141010343,0.011092928325617448
48141010344,0.004242585266595307
48141010345,0.011840765464492592
48141010346,0.013031561971418474
48141010347,0.009643755982552337
48141010401,0.014508149816601973
48141010404,0.010256948757747266
48141010405,0.012302636906808771
48141010406,0.009490782669907279
48141010407,0.009515453862808342
48141010408,0.011142577242262022
48141010409,0.013930043277157763
48141010501,0.007234157756580407
48141010502,0.005122581962019944
48141010504,0.004162698151974613
48141010505,0.005046242009355072
48141010506,0.005046242009355072
48141010600,0.02185574566558554
48141980000,0.019043054671918812
48143950100,0.0031745401392247116
48143950201,0.005938949161892209
48143950202,0.0065063866631172584
48143950300,0.011219436336453538
48143950400,0.01053936394376263
48143950500,0.008001604132262906
48143950600,0.008778613271458059
48143950700,0.0068253260950631575
48145000200,0.006161813780545213
48145000300,0.008128594103182231
48145000400,0.007896447323139615
48145000500,0.004730304425639724
48145000700,0.004061428787616337
48145000800,0.006489930299880719
48147950100,0.01177270019810187
48147950300,0.006670486608659818
48147950401,0.006839089156376443
48147950402,0.006771839113805369
48147950500,0.007887051591316162
48147950600,0.0059069379965176255
48147950701,0.0061374977155920045
48147950702,0.0063016330767738295
48147950800,0.003416037679178453
48149970100,0.0027602817968140196
48149970200,0.007285705095763089
48149970300,0.011770937682021572
48149970400,0.006783560216062885
48149970500,0.006830454561319283
48149970600,0.006638591799837225
48149970700,0.0051838383102398205
48151950300,0.01890955802184834
48151950400,0.020105903871539033
48153950500,0.007225867487604024
48153950600,0.008453910794718217
48155950100,0.02641106796751096
48157670101,0.016010651154116404
48157670102,0.016075473674498273
48157670200,0.016099508137027853
48157670300,0.016549865005063263
48157670400,0.01766151855379099
