GEOID,07/16/2021
48029141900,0.0256122086044473
48029150100,0.07225047993260035
48029150300,0.07061067284709015
48029150400,0.07125920382440257
48029150501,0.06610689097856329
48029150502,0.05784783759450513
48029150600,0.06385127625153862
48029150700,0.06339076441182735
48029150800,0.057490379807242795
48029150900,0.056683994317433366
48029151000,0.05726790066221458
48029151100,0.05780694917945691
48029151200,0.056600972501044566
48029151301,0.05657855274499749
48029151302,0.0500375757682699
48029151400,0.05650928036806138
48029151500,0.05628159878259183
48029151600,0.0548508793434033
48029151700,0.05497244004216739
48029151900,0.042823176376406376
48029152000,0.032206725104598474
48029152100,0.03250223268030131
48029152201,0.025755890547750494
48029152202,0.02484306917510892
48029160100,0.0720311238414638
48029160200,0.0720311238414638
48029160300,0.06786374548364763
48029160400,0.0650981026512522
48029160501,0.06684768312714941
48029160502,0.06696221444366227
48029160600,0.06548360594882824
48029160701,0.06533627603373436
48029160702,0.06533627603373436
48029160901,0.057563117784476675
48029160902,0.0573421269706356
48029161000,0.05120955878708657
48029161100,0.05127762303212094
48029161200,0.04783887556690199
48029161302,0.044378170731508425
48029161303,0.04809392044140629
48029161304,0.04771623473450758
48029161400,0.047807316358740845
48029161501,0.04897173318982871
48029161503,0.05663849895569006
48029161504,0.05622342680179416
48029161600,0.05869716455548195
48029161801,0.057417525780498496
48029161802,0.041675193430862234
48029161901,0.03288668303805861
48029161902,0.03166750697352365
48029162001,0.0360409243663766
48029162003,0.027401459039838868
48029162004,0.0330634168605795
48029170101,0.0827949600080536
48029170102,0.07690930060736846
48029170200,0.07243359343139955
48029170300,0.07214837280705498
48029170401,0.08429388057325134
48029170402,0.08109031177395858
48029170500,0.08340078520266744
48029170600,0.08313732312587165
48029170700,0.07881075978160289
48029170800,0.08266952302982652
48029170900,0.06959954334888276
48029171000,0.07517766897077484
48029171100,0.06724172889414465
48029171200,0.07611142982347552
48029171301,0.07712240609034604
48029171302,0.0781441117035035
48029171401,0.07439934284951066
48029171402,0.07500973012296212
48029171501,0.0652502220367465
48029171502,0.06724172889414465
48029171601,0.05743849023140694
48029171602,0.07600554905471883
48029171700,0.07031591261115551
48029171801,0.05705679443598889
48029171802,0.05767833212023058
48029171902,0.06812460493129525
48029171903,0.056925509785153365
48029171912,0.05306848826977356
48029171913,0.05249884669687255
48029171914,0.05200357857915919
48029171915,0.05142841921132883
48029171916,0.050472417654345805
48029171917,0.051194873359674285
48029171918,0.05361030005601381
48029171919,0.0560430805830986
48029171920,0.05044832263230427
48029171921,0.04395303761992374
48029171922,0.04357892528667395
48029171923,0.0681563939498347
48029171924,0.05639835447374276
48029171925,0.059346320730483286
48029172002,0.03773082816228767
48029172003,0.04216347416810622
48029172004,0.03836766050762454
48029172005,0.04751337141613374
48029172006,0.03257303821992058
48029172007,0.03982062199121336
48029180101,0.07851106853337729
48029180102,0.07844406595922869
48029180201,0.08023280456096545
48029180202,0.08111671471730271
48029180300,0.07851106853337729
48029180400,0.07800833932341257
48029180501,0.07775658785143162
48029180503,0.07738963102155783
48029180504,0.07474356786497559
48029180602,0.08735619688087916
48029180603,0.08881380316936123
48029180604,0.08718371171108061
48029180701,0.08843106929490493
48029180702,0.08242504726523732
48029180800,0.08863674933200902
48029180901,0.07892082804613418
48029180902,0.0793364562824553
48029181001,0.08495969379266351
48029181003,0.08564399944042304
48029181004,0.08871665545035437
48029181005,0.08689549578884948
48029181100,0.08348254981972197
48029181200,0.07133744721132014
48029181301,0.07392471556593831
48029181302,0.07823898413532014
48029181303,0.08564399944042303
48029181402,0.08199434952839224
48029181403,0.08564399944042304
48029181404,0.08058625970497428
48029181503,0.07990898767673826
48029181504,0.08097804624570339
48029181505,0.08072383235251593
48029181506,0.08072383235251591
48029181601,0.07732159717270756
48029181602,0.07090192586449391
48029181703,0.0638781724138987
48029181704,0.07080413773326631
48029181705,0.07230683678064616
48029181711,0.06802108874820949
48029181712,0.05586202381646425
48029181713,0.06896578023537565
48029181715,0.05238458431169609
48029181716,0.05252401454911219
48029181718,0.05477616734400601
48029181720,0.05575408493225729
48029181721,0.05575408493225729
48029181722,0.056911890563600784
48029181723,0.05477616734400601
48029181724,0.04909999096669233
48029181725,0.06745811578601436
48029181726,0.04935827789587176
48029181727,0.0668989553039315
48029181728,0.049654970031858446
48029181729,0.041620822209932
48029181730,0.05792309467060386
48029181731,0.054255151598533204
48029181808,0.07441969331083437
48029181809,0.06992245603927247
48029181811,0.0638781724138987
48029181813,0.0733697929527467
48029181814,0.07533455239175402
48029181815,0.07231357662060293
48029181816,0.07239968539753612
48029181817,0.08015099890649098
48029181818,0.069630353632539
48029181819,0.07231357662060293
48029181820,0.07315151276273005
48029181821,0.06943497034307713
48029181822,0.07006550421442033
48029181823,0.05935901754076594
48029181824,0.059302208634667376
48029181825,0.05758745875398966
48029181826,0.06396315266750613
48029181901,0.059865670947450635
48029181902,0.04224931847644038
48029182001,0.05868196517055251
48029182002,0.03955900636031913
48029182003,0.0568113978837154
48029182101,0.04235926762246467
48029182102,0.042891642553107165
48029182103,0.018198889299402013
48029182105,0.022972883511186124
48029182106,0.0410512568863511
48029190100,0.08417999367197931
48029190200,0.07410273780149067
48029190400,0.08298439627279701
48029190501,0.08416097780278867
48029190503,0.08325747856583646
48029190504,0.08493341312183657
48029190601,0.08514338251885793
48029190603,0.08531243067203959
48029190604,0.08560219828897508
48029190700,0.08485534438452028
48029190800,0.08157856773782661
48029190901,0.07840154917338428
48029190902,0.07564838708639804
48029191003,0.07806141295023496
48029191004,0.0791420227688472
48029191005,0.07881887771933858
48029191006,0.07917522473994118
48029191101,0.07929140551265455
48029191102,0.07911892034285603
48029191201,0.0685977001589448
48029191202,0.07873423781652865
48029191303,0.06154641049673816
48029191304,0.07718681557920017
48029191405,0.07196915366595978
48029191406,0.05695128153606822
48029191408,0.07323956116540813
48029191409,0.07389935195323254
48029191410,0.07255785105638886
48029191411,0.06780346358595374
48029191412,0.060920778310695034
48029191413,0.0599790987800925
48029191503,0.07343343829341409
48029191504,0.07478099487189198
48029191505,0.07181448266310582
48029191506,0.07083905997458559
48029191701,0.0608294994601161
48029191702,0.05626771011304802
48029191804,0.030294836863946798
48029191806,0.05625275138284913
48029191807,0.05597346174158831
48029191808,0.036656314316056725
48029191809,0.03150202289392462
48029191810,0.035194164649570384
48029191811,0.04078888286658033
48029191812,0.04366517865564437
48029191813,0.04368383321846025
48029191814,0.034940880949459616
48029191815,0.057317251834881386
48029191816,0.05750761145865548
48029191817,0.04881147538567032
48029191900,0.0714904906754349
48029192000,0.07222169484538377
48029192100,0.07283389014546204
48029192200,0.044137845927888025
48029192300,0.06846839854152832
48029980001,0.04194159354712043
48029980002,0.05863772484761768
48029980003,0.05739988971392832
48029980004,0.061332294849467374
48029980005,0.022972883511186124
48029980100,0.06446590232951176
48031950100,0.020595165022618503
48031950200,0.024919385629618103
48033950100,0.020642050971561954
48035950100,0.022274666881532165
48035950200,0.028312393549985458
48035950300,0.01945895130529341
48035950400,0.043282982224870585
48035950500,0.043574076309830755
48035950600,0.020182975619467795
48035950700,0.04225465578612929
48037010100,0.8705754648920462
48037010400,0.7615182753415422
48037010500,0.7615182753415422
48037010600,0.8705754648920462
48037010700,0.8705754648920462
48037010800,0.8705754648920462
48037010901,0.8033823092402803
48037010902,0.8033823092402803
48037011000,0.6943251196897765
48037011100,0.6943251196897765
48037011200,0.6229916024887113
48037011300,0.46500609692141914
48037011401,0.44999012956489
48037011402,0.3013767781764139
48037011501,0.25401734107630936
48037011502,0.2585057559574195
48037011600,0.1830605022889945
48037011700,0.14924401725187786
48039660100,0.054511501388345165
48039660200,0.044799173360698406
48039660300,0.0542077092604354
48039660400,0.0641463571212791
48039660500,0.06273797737836614
48039660601,0.07725857271636294
48039660602,0.06209582127375173
48039660701,0.06236015967774282
48039660702,0.054177942980603785
48039660801,0.06218938865544191
48039660802,0.05203473917819296
48039660900,0.04853432392140291
48039661000,0.03687656077291706
48039661100,0.03691496549812287
48039661200,0.03507989044992454
48039661300,0.038966538514854286
48039661400,0.03492871516919084
48039661501,0.03830251393532911
48039661502,0.0314052837816664
48039661601,0.03414865506202978
48039661602,0.028786297921828158
48039661700,0.01564704957189794
48039661800,0.030354670776762946
48039661900,0.03128558833269442
48039662000,0.018558727656961024
48039662100,0.018302857732551817
48039662200,0.02287886391986291
48039662300,0.021421493354513602
48039662400,0.017787583488801977
48039662500,0.0192221587720168
48039662600,0.018889535159789302
48039662700,0.014957855252110491
48039662800,0.009026721113111428
48039662900,0.015214497029217849
48039663000,0.015080546669483304
48039663100,0.014637291911187254
48039663200,0.018191151555970043
48039663300,0.017722355539440224
48039663400,0.01724819229767214
48039663500,0.017090052535212456
48039663600,0.01724819229767214
48039663700,0.017597558776697907
48039663800,0.016160574744366357
48039663900,0.01685888476802702
48039664000,0.015846810248522126
48039664100,0.01090176480530845
48039664200,0.0014099854608314632
48039664300,0.014747932628748475
48039664400,0.003876092263983344
48039664501,0.004116020444806808
48039990000,0.003876092263983344
48041000101,0.062470858100143
48041000102,0.052567619633503426
48041000103,0.02710103440978321
48041000201,0.09968574181352996
48041000202,0.0654162957285418
48041000300,0.0861350581208461
48041000400,0.10464955979419434
48041000500,0.09249993838850146
48041000603,0.09249993838850146
48041000604,0.09173751021024472
48041000700,0.10464955979419434
48041000800,0.10464955979419434
48041000900,0.10002962605183673
48041001000,0.10797732551474934
48041001100,0.10875812017226273
48041001301,0.10925180844275968
48041001302,0.10308436831706583
48041001303,0.09523832094434981
48041001400,0.10901699097631382
48041001601,0.09445752628683642
48041001604,0.09854234385437602
48041001605,0.10170057888424587
48041001606,0.09809627538550003
48041001701,0.11032742091447527
48041001702,0.10286154237069516
48041001801,0.10208074771318175
48041001803,0.10170057888424587
48041001804,0.10015025193190676
48041001900,0.10904153479461615
48041002001,0.10125451041536988
48041002002,0.07696771865856762
48041002006,0.09333193532302234
48041002007,0.09371210415195821
48041002008,0.08508303286075934
48041002009,0.0819247978308895
48041002010,0.05899320168281366
48041002011,0.0432554021429103
48041002012,0.09422270882039055
48041002013,0.07645691037852081
48041002014,0.056123758497387786
48041002015,0.09396383801633947
48041980000,0.0678510275901771
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.008254364213332203
48047950100,0.0
48047950200,0.012101449122437725
48049950100,0.07850687564823541
48049950200,0.0892712824862956
48049950300,0.11005071632242029
48049950500,0.14975281835174
48049950600,0.22573077133198913
48049950700,0.22573077133198913
48049950800,0.2642182959592386
48049950900,0.2588038686519484
48049951000,0.2588038686519484
48049951100,0.25540877065727513
48049951200,0.22573077133198913
48049951300,0.15081191090890048
48051970100,0.03811790171737045
48051970200,0.02860764522517779
48051970300,0.03902795400247605
48051970400,0.04294314941356965
48051970500,0.03330600562513139
48053960100,0.008717916296518089
48053960200,0.009219821165006397
48053960300,0.02578303897142273
48053960400,0.025012368813384624
48053960500,0.01187053416862912
48053960600,0.014121707928794539
48053960700,0.0270696214956765
48053960800,0.020647068291087978
48055960101,0.04244295979458942
48055960102,0.022612476051365404
48055960200,0.03084048315548251
48055960300,0.03125478497310415
48055960400,0.03469107541922512
48055960500,0.034729822434839026
48055960600,0.014009449060811308
48055960700,0.037262425656985225
48057000100,0.14249030865207746
48057000200,0.14249030865207746
48057000300,0.0605541177904454
48057000400,0.14047697594151864
48057000500,0.0361731916779781
48057990000,0.0361731916779781
48059030101,0.23805490314043096
48059030102,0.14214316891622442
48059030200,0.10330302972959973
48061010100,0.01655796678922446
48061010201,0.055583077531680444
48061010203,0.08151684778984097
48061010301,0.06471196800367429
48061010302,0.0798757885969888
48061010401,0.09174017759005579
48061010402,0.09174017759005579
48061010500,0.09382235700637272
48061010601,0.08322799301128841
48061010602,0.08686327729233834
48061010700,0.09349419092536493
48061010800,0.07364788997601077
48061010900,0.10377609311477322
48061011000,0.10377609311477322
48061011100,0.10169391369845629
48061011200,0.10169391369845629
48061011301,0.09318172911968892
48061011302,0.09152598695499431
48061011400,0.07475721807427411
48061011500,0.08572962762444856
48061011600,0.08726134581576217
48061011700,0.09313281349912103
48061011801,0.09843180945922447
48061011802,0.09873128269776191
48061011901,0.10586516688695116
48061011902,0.1017704246002778
48061011903,0.08022852912955247
48061012001,0.09428317493074767
48061012002,0.08847807335082397
48061012101,0.07556512590698952
48061012102,0.060457240119220025
48061012200,0.050246672895757356
48061012301,0.013893815682309636
48061012304,0.015782015285070457
48061012305,0.00342175714682226
48061012401,0.060094869360468824
48061012402,0.060094869360468824
48061012504,0.06389601547266732
48061012505,0.06292417443459387
48061012506,0.06640012717475739
48061012507,0.06389601547266732
48061012508,0.05333351041696297
48061012607,0.05422259004188247
48061012608,0.05422259004188247
48061012609,0.06118233515557885
48061012612,0.06389601547266732
48061012613,0.05977019779443577
48061012700,0.016216782111806487
48061012800,0.021952249863622986
48061012900,0.06254509426705557
48061013002,0.06254509426705557
48061013003,0.06690269810374969
48061013004,0.06254509426705557
48061013102,0.05422259004188247
48061013104,0.05422259004188247
48061013106,0.05722927267296482
48061013203,0.05213247618672255
48061013204,0.048840855087076335
48061013205,0.050992817118834965
48061013206,0.048840855087076335
48061013207,0.04998051415496392
48061013303,0.05123888566199654
48061013305,0.04386277096530712
48061013306,0.05123888566199654
48061013307,0.05722927267296482
48061013308,0.050992817118834965
48061013309,0.03522011808737519
48061013401,0.06044403595633612
48061013402,0.05722927267296482
48061013500,0.060518037065472784
48061013600,0.060518037065472784
48061013700,0.06044403595633612
48061013801,0.060518037065472784
48061013802,0.05722927267296482
48061013901,0.05722927267296482
48061013902,0.05722927267296482
48061013903,0.05422259004188247
48061014001,0.05722927267296482
48061014002,0.05722927267296482
48061014100,0.03522011808737519
48061014200,0.042832090825017835
48061014300,0.05237854472988411
48061014400,0.06389601547266732
48061014500,0.05743735332525377
48061980001,0.06965875764020715
48061980100,0.03202816728372484
48061990000,0.006536694551347328
48063950101,0.12234362621930836
48063950102,0.09421128479100627
48063950200,0.1421892826132081
48065950100,0.03843125614960925
48065950200,0.024795761897650728
48067950100,0.3013767781764139
48067950200,0.1739396829347831
48067950300,0.30856147549534385
48067950400,0.30856147549534385
48067950500,0.1485852559384581
48067950600,0.1974838922756485
48067950700,0.12399665060862444
48069950100,0.04657944641351887
48069950200,0.06764393703436761
48069950300,0.04280274832638843
48071710100,0.034813086650904886
48071710200,0.031666084493224736
48071710300,0.026339244986235785
48071710401,0.01958945876538885
48071710500,0.01181725252196279
48071710600,0.025378629932592125
48071990000,0.011502310778630332
48073950100,0.13679813650012385
48073950200,0.2856330355884953
48073950300,0.22066481498962287
48073950400,0.22916264781283774
48073950500,0.1900445348036734
48073950600,0.2214360727771969
48073950700,0.2208870871753316
48073950801,0.1816132680399976
48073950802,0.14890592009394626
48073950900,0.1564461667300468
48073951000,0.19220921539929886
48073951100,0.2081224437302931
48075950100,0.44485903672950833
48075950200,0.4913006987384656
48077030200,0.08569748841684073
48077030301,0.06494027582893491
48077030302,0.045492462590554825
48079950100,0.05251670181404091
48081950100,0.10758592551677912
48081950200,0.05839773043245451
48083950300,0.18283952462627667
48083950600,0.1181965757985568
48083950700,0.08263206224110675
48085030100,0.04062298776509675
48085030201,0.04385391446902594
48085030202,0.03564445781075701
48085030203,0.04267323018902749
48085030301,0.05278938291370435
48085030302,0.056426536518053
48085030303,0.06214461659927935
48085030304,0.06461629133302403
48085030305,0.0452764316622498
48085030403,0.0725734957982188
48085030404,0.07149620992717752
48085030405,0.0732671981461213
48085030406,0.07590752512373522
48085030407,0.0751290423598863
48085030408,0.07360229311874282
48085030504,0.08183196298287838
48085030505,0.08422797321941461
48085030506,0.07864743012496285
48085030507,0.07573359047460648
48085030508,0.07567894595786218
48085030509,0.07417040024238108
48085030510,0.07311193447444299
48085030511,0.07369564324072633
48085030512,0.07453094070335681
48085030513,0.07442897223471
48085030514,0.07472408649356821
48085030515,0.07182008526234933
48085030516,0.069399019242012
48085030517,0.0699204567763932
48085030518,0.06843987163202593
48085030519,0.06863140705272235
48085030520,0.0659189935061415
48085030521,0.06337802296378608
48085030522,0.066237673825555
48085030523,0.06582048014208453
48085030524,0.061904344031767373
48085030525,0.06541688554092187
48085030526,0.06487670976988338
48085030527,0.06452702221066146
48085030528,0.06641564791107406
48085030529,0.06737811499124269
48085030530,0.07099628650910711
48085030531,0.06596411731734711
48085030601,0.07108839232533452
48085030603,0.06682285552960592
48085030604,0.06399094679815391
48085030605,0.06669714273994899
48085030701,0.06267238525568193
48085030702,0.06599212709832003
48085030801,0.07160294056140262
48085030802,0.06624212606441766
48085030900,0.06656149181186788
48085031001,0.041839371071074244
48085031003,0.053884815285199464
48085031004,0.05288834655314252
48085031100,0.04102981770896244
48085031201,0.040277899704747426
48085031202,0.0398579620891901
48085031308,0.04756997685572491
48085031309,0.054243609265135606
48085031310,0.04952880249259147
48085031311,0.0514115476619192
48085031312,0.07263391029144817
48085031313,0.06357040523289977
48085031314,0.048312316763933154
48085031315,0.06011452038115484
48085031316,0.06990608442218818
48085031317,0.05953505831614348
48085031405,0.07435460769591813
48085031406,0.06712469697829336
48085031407,0.052827193664419035
48085031408,0.06115474656127
48085031409,0.0730425867486162
48085031410,0.06741655632216606
48085031411,0.056454114845891114
48085031504,0.06708387060648056
48085031505,0.07702621856686998
48085031506,0.07783072996565764
48085031507,0.07526667797888427
48085031508,0.07625419121340665
48085031611,0.07949933329801494
48085031612,0.0826650195621996
48085031613,0.08112904113517948
48085031621,0.08927619821480216
48085031622,0.0797666239991767
48085031623,0.0872716460742853
48085031624,0.08561828265317449
48085031625,0.08298643963926737
48085031626,0.0867505921813306
48085031627,0.08207290523100544
48085031628,0.07963594893631393
48085031629,0.08230668031271678
48085031630,0.0766439702378117
48085031631,0.07720775529692774
48085031632,0.07911778142968763
48085031633,0.07501266707846185
48085031634,0.07532827125245296
48085031635,0.08026892755216129
48085031636,0.07751971478750669
48085031637,0.07640898854769443
48085031638,0.07745708298825667
48085031639,0.07713616831212207
48085031640,0.07746597689776616
48085031641,0.07744606598013927
48085031642,0.07413795282010327
48085031643,0.07752360869391796
48085031645,0.09162210913991051
48085031646,0.08680368320158072
48085031647,0.08969993959219709
48085031648,0.08836303098753427
48085031649,0.09064611010254808
48085031652,0.07950104425097977
48085031653,0.08365426132734509
48085031654,0.08448874829106834
48085031655,0.08560032691720829
48085031656,0.08922952213862272
48085031657,0.08826045600525266
48085031658,0.08503266540232654
48085031659,0.07922190498119899
48085031660,0.07961273800491189
48085031661,0.07800257320020643
48085031662,0.07891652870470107
48085031663,0.07698833715032205
48085031664,0.0788347924955306
48085031704,0.09591810635172236
48085031706,0.0934786168680416
48085031708,0.09251846827167552
48085031709,0.09246792744055653
48085031711,0.0956905892735542
48085031712,0.09631723997211235
48085031713,0.0955383090574988
48085031714,0.09269048191085585
48085031715,0.0889096073453975
48085031716,0.09135841141424489
48085031717,0.09401783160571817
48085031718,0.09278747504456653
48085031719,0.09305047846125301
48085031720,0.09368314271277862
48085031802,0.08937400516286434
48085031804,0.08801230474045119
48085031805,0.09308702644969442
48085031806,0.09254918581633809
48085031807,0.08970116891272212
48085031900,0.08634212530916056
48085032003,0.08364323845008745
48085032004,0.08032562321201629
48085032008,0.07567955003923701
48085032009,0.0817183812378423
48085032010,0.07721217516547325
48085032011,0.07384392999850048
48085032012,0.08254877620764485
48085032013,0.08402637076409773
48087950300,0.23621545090788332
48089750100,0.02348105197689266
48089750200,0.01689644454465229
48089750300,0.020024023886638053
48089750400,0.020847055355657562
48089750500,0.03041360750584971
48091310100,0.03856706022769725
48091310200,0.0366410347172765
48091310300,0.036481728453213194
48091310401,0.04033235531603874
48091310403,0.04019349598030094
48091310404,0.03957633015989525
48091310501,0.040066887227295844
48091310502,0.03959363037370934
48091310503,0.03766446197399561
48091310603,0.020212758772988657
48091310604,0.01289071017168017
48091310605,0.012769048120659612
48091310606,0.017163013070090195
48091310607,0.017590009369904812
48091310608,0.016107337803737236
48091310701,0.020638523973622914
48091310702,0.018779142637390712
48091310703,0.023136005162554138
48091310704,0.02511969505249085
48091310801,0.02264616159656568
48091310802,0.03482292562277839
48091310901,0.026582932792199587
48091310902,0.036745577211229036
48091310903,0.022095142035629012
48093950100,0.06911806050277663
48093950200,0.16495639151135807
48093950300,0.14633997736862803
48093950400,0.06136288268212079
48095950300,0.18589165413479752
48097000100,0.012367310109218576
