GEOID,08/21/2020
48093950300,0.05607749320996304
48093950400,0.026608953565012743
48095950300,0.05015958647712452
48097000100,0.004114665690435021
48097000200,0.009432649109757522
48097000400,0.01248489459557683
48097000500,0.012987456999558715
48097000600,0.011376043961524945
48097000700,0.005434322384027575
48097000900,0.008041547323028272
48097001100,0.009603780399093344
48099010101,0.015311294806433135
48099010102,0.011893687415642396
48099010201,0.022913081123055744
48099010202,0.01927833141320742
48099010300,0.023309974796702534
48099010400,0.01755015936141338
48099010501,0.017250648197860437
48099010502,0.019238168271287666
48099010503,0.023242169581213768
48099010504,0.01847681640568251
48099010601,0.01933394704983107
48099010603,0.01796305473741104
48099010604,0.010950089414007401
48099010701,0.014238502997012523
48099010702,0.0146645953497573
48099010802,0.01825148970867555
48099010803,0.015449688155814403
48099010804,0.018840009582492385
48099980000,0.016772328253734023
48101950100,0.03177686007618661
48103950100,0.02457488804969782
48105950100,0.038662348122350886
48107950100,0.04603604284384093
48107950200,0.06309219276167055
48107950300,0.09601994573512165
48109950300,0.08136609584559383
48111950100,0.013765280784802082
48111950300,0.04306118545396409
48113000100,0.021566517542580557
48113000201,0.025229339867443534
48113000202,0.02557170771561088
48113000300,0.026755376319723193
48113000401,0.025817691603839385
48113000404,0.025629521173436205
48113000405,0.02695871835696243
48113000406,0.025122326023385613
48113000500,0.02757116342203271
48113000601,0.026480560487554837
48113000603,0.027008301813142482
48113000605,0.027716727218764496
48113000606,0.028770447774135094
48113000701,0.028071873088625132
48113000702,0.027697856733432197
48113000800,0.026673171347174778
48113000900,0.02659376201245183
48113001001,0.026525635369897875
48113001002,0.026217379000493125
48113001101,0.025939073772324385
48113001102,0.025643732322201705
48113001202,0.022677787824776103
48113001203,0.022638754693558867
48113001204,0.02306411788931582
48113001301,0.02366484204518735
48113001302,0.024743241051597212
48113001400,0.02427022494791037
48113001502,0.024884184242659396
48113001503,0.024923276940291887
48113001504,0.02490616642093878
48113001600,0.02762507174430999
48113001701,0.02912291941089927
48113001703,0.028220622292515034
48113001704,0.027801331615246873
48113001800,0.027669614141899584
48113001900,0.027779945078435786
48113002000,0.02496182800882003
48113002100,0.02730763083364019
48113002200,0.025611923887289723
48113002400,0.024409292781060223
48113002500,0.02315686628253739
48113002701,0.02213133098419567
48113002702,0.023032684237986024
48113003101,0.027243752189061728
48113003400,0.024899858519477056
48113003700,0.02347304928758788
48113003800,0.022973722620867502
48113003901,0.0225783333702502
48113003902,0.021864204589400145
48113004000,0.01997196711433196
48113004100,0.023828053350332033
48113004201,0.023691076239278974
48113004202,0.02308515835039686
48113004300,0.024612132400028734
48113004400,0.02416492756140943
48113004500,0.022550588724200463
48113004600,0.023284248232268802
48113004700,0.023703344226092556
48113004800,0.023849218893477065
48113004900,0.023378347038231682
48113005000,0.02359099318883495
48113005100,0.022947175840547257
48113005200,0.023024471309772074
48113005300,0.022919894732885155
48113005400,0.022655168353653082
48113005500,0.022672677742619527
48113005600,0.022280881894258444
48113005700,0.020033559778312875
48113005901,0.019345725863371122
48113005902,0.01985011007009182
48113006001,0.02113555622207779
48113006002,0.01977792079515115
48113006100,0.019802618615986624
48113006200,0.022438551270693528
48113006301,0.02138381538758938
48113006302,0.02204752575311519
48113006401,0.021428370864893766
48113006402,0.02167285632484659
48113006501,0.02102403719067454
48113006502,0.020398461510003244
48113006700,0.022122041724911345
48113006800,0.023446249793760653
48113006900,0.02447381072647831
48113007101,0.02477263919541587
48113007102,0.024609344179506484
48113007201,0.023408435907924147
48113007202,0.023184263203879077
48113007301,0.026465095261217715
48113007302,0.02385847641746449
48113007601,0.025323886148154
48113007604,0.026091212562464383
48113007605,0.025416869273567066
48113007700,0.026463433311686668
48113007801,0.026679702945610197
48113007804,0.02558739899783381
48113007805,0.024334570826874735
48113007809,0.023947594213153782
48113007810,0.024514456665030236
48113007811,0.024010296169798252
48113007812,0.025407583411486703
48113007815,0.025406466007874696
48113007818,0.02398573686417653
48113007819,0.02587573755816878
48113007820,0.024333168287370945
48113007821,0.024882296067497273
48113007822,0.025393719033119558
48113007823,0.02567800060892705
48113007824,0.024161028728252622
48113007825,0.024003042850874304
48113007826,0.02382688310742624
48113007827,0.023109364280351163
48113007902,0.024747547546063172
48113007903,0.02579375515412443
48113007906,0.02551212749916137
48113007909,0.025513719306516847
48113007910,0.025536011074682802
48113007911,0.02535377999485498
48113007912,0.02660542836328369
48113007913,0.02618850133269706
48113007914,0.026192018352433625
48113008000,0.02148819410036143
48113008100,0.02101190647172012
48113008200,0.02105442716094371
48113008400,0.020772516543162284
48113008500,0.019095359431617106
48113008603,0.021546221037328554
48113008604,0.02091381086285445
48113008701,0.019610225168874288
48113008703,0.01955345359079404
48113008704,0.018322511812616578
48113008705,0.01869630586364951
48113008801,0.020627848830823917
48113008802,0.020445457853693266
48113008900,0.023198209564019582
48113009000,0.018026598722262907
48113009101,0.018476149361680932
48113009103,0.018556419712709354
48113009104,0.0182057006107894
48113009105,0.018313284547390802
48113009201,0.017183095257331794
48113009202,0.01766051960501747
48113009301,0.01786740818250302
48113009303,0.01891597036561072
48113009304,0.019471260500287208
48113009401,0.023464907673234222
48113009402,0.023462162943195357
48113009500,0.02578698793237491
48113009603,0.025719989342140016
48113009604,0.026718612056700917
48113009605,0.02479808242071557
48113009607,0.024291054349362403
48113009608,0.025536537017885264
48113009609,0.02428105849874456
48113009610,0.02478499364762663
48113009611,0.02468942343321237
48113009701,0.023764469935336076
48113009702,0.023973513549463695
48113009802,0.023637677482913524
48113009803,0.023179694778967745
48113009804,0.022788340244730497
48113009900,0.02467789970721539
48113010000,0.026582620822734555
48113010101,0.025005525689898764
48113010102,0.02495174389837342
48113010500,0.024038890096228383
48113010601,0.022526650067832343
48113010602,0.02339713281931581
48113010701,0.024184453870595066
48113010703,0.020639218041231817
48113010704,0.02136273787529128
48113010801,0.02033950910106727
48113010803,0.020055162862061403
48113010804,0.01965237556677105
48113010805,0.019932818602504936
48113010902,0.019657557572877966
48113010903,0.020824277677592897
48113010904,0.0204098696790549
48113011001,0.02018611671284327
48113011002,0.019711553322394156
48113011101,0.019139595944168253
48113011103,0.01962973526385941
48113011104,0.01898850271664798
48113011105,0.019185579518625036
48113011200,0.019466997352689763
48113011300,0.017680544040982307
48113011401,0.018223899804198754
48113011500,0.01992795709513371
48113011601,0.016397306910413297
48113011602,0.01694670272202397
48113011701,0.01690029285674678
48113011702,0.017300780192662017
48113011800,0.016822381226932415
48113011900,0.01716918633479797
48113012000,0.016779405712351914
48113012100,0.0166515978267901
48113012204,0.020750821864072386
48113012206,0.020127429008648147
48113012207,0.020231540842898896
48113012208,0.022081022847300676
48113012209,0.02115418111718653
48113012210,0.020660259427121085
48113012211,0.020685032878871308
48113012301,0.019733327824243196
48113012302,0.020420158796271258
48113012400,0.01978226090306883
48113012500,0.01862144952847716
48113012601,0.02107994020626336
48113012603,0.019128630062913498
48113012604,0.01952013698636719
48113012701,0.01957757652958402
48113012702,0.019212796053348087
48113012800,0.02162035909586281
48113012900,0.022569999455403396
48113013004,0.022882966171857717
48113013005,0.0225365039967686
48113013007,0.022473009626373473
48113013008,0.02340508836736676
48113013009,0.0232256929159582
48113013010,0.022153682649824737
48113013011,0.022778157909253603
48113013101,0.024288237344815417
48113013102,0.02696835391126554
48113013104,0.025283063992362357
48113013105,0.025646201393392583
48113013200,0.025246935184224075
48113013300,0.02600911130784717
48113013400,0.02620018997790937
48113013500,0.025017607283599867
48113013605,0.02355495188806496
48113013606,0.023508719942241924
48113013607,0.023574467860607344
48113013608,0.025354608687903853
48113013609,0.025470480110878598
48113013610,0.02581460417841638
48113013611,0.024735007975668393
48113013615,0.026065221850455934
48113013616,0.025717190520367084
48113013617,0.02343161500221887
48113013618,0.02342006129954701
48113013619,0.023313318830454885
48113013620,0.025427145068963274
48113013621,0.024802086706585468
48113013622,0.02443116716300567
48113013623,0.025499495644948827
48113013624,0.025572323190783654
48113013625,0.025911943597611998
48113013626,0.026491558369663985
48113013711,0.02294404385921632
48113013712,0.024446045780044005
48113013713,0.023282574434138725
48113013714,0.023396048248928738
48113013715,0.023909251402046354
48113013716,0.025264529982250646
48113013717,0.022660392060898368
48113013718,0.024144439061302102
48113013719,0.023274829303194314
48113013720,0.02363133364146631
48113013721,0.022980363240126506
48113013722,0.023074505974443528
48113013725,0.024085641391987163
48113013726,0.023744515328684167
48113013727,0.024598015813340434
48113013803,0.02378253782420385
48113013804,0.025106441153040872
48113013805,0.02535112761961294
48113013806,0.025504231389983097
48113013901,0.022849489734867678
48113013902,0.024477354082273396
48113014001,0.024801754591057823
48113014002,0.02315673552021574
48113014103,0.022744192632510846
48113014113,0.0230276232617147
48113014114,0.022230113319473922
48113014115,0.023107751661270545
48113014116,0.02324360525748959
48113014119,0.02081455720911749
48113014120,0.020920258894811108
48113014121,0.02119114845135847
48113014123,0.021636298989188875
48113014124,0.02223487009796879
48113014126,0.022218260558676393
48113014127,0.021241473629987354
48113014128,0.021913044253381624
48113014129,0.021873319795796844
48113014130,0.02242402194881108
48113014131,0.021743256561307274
48113014132,0.02047876285261198
48113014133,0.0222523345424954
48113014134,0.022302000655199307
48113014135,0.02179391101480039
48113014136,0.023641709489778742
48113014137,0.022808921224584895
48113014138,0.022232456497766888
48113014203,0.023731090135552656
48113014204,0.024099844063386618
48113014205,0.023363807613740514
48113014206,0.024411376008181516
48113014302,0.023834821469542983
48113014306,0.023216591530841282
48113014307,0.0237818943742451
48113014308,0.02396243559136079
48113014309,0.02211775918808187
48113014310,0.021997826881188478
48113014311,0.022317110435020264
48113014312,0.02287261533141983
48113014403,0.02213327111791972
48113014405,0.0242333084507616
48113014406,0.022002617118586407
48113014407,0.023027631135880085
48113014408,0.02210948570346703
48113014501,0.023451636436032694
48113014502,0.02357867140199037
48113014601,0.023864778306163778
48113014602,0.02336564876999178
48113014603,0.02314564584347491
48113014701,0.02421098222215188
48113014702,0.02417356841331697
48113014703,0.023943271354610857
48113014901,0.02304869047033084
48113014902,0.023659342784387853
48113015000,0.022624449429248118
48113015100,0.02272163845174557
48113015202,0.023183977566056318
48113015204,0.0209059327019262
48113015205,0.022411297815603234
48113015206,0.02111677452031065
48113015303,0.022548968742172097
48113015304,0.0212335009219049
48113015305,0.02100412768669899
48113015306,0.020171840773081567
48113015401,0.02106346879520858
48113015403,0.021336778988327813
48113015404,0.02188680376198725
48113015500,0.02122230139081237
48113015600,0.021749146189121275
48113015700,0.0221162812969827
48113015800,0.021061231244228294
48113015900,0.018705284359482603
48113016001,0.02110933677363631
48113016002,0.020308404631657836
48113016100,0.02158884043830152
48113016201,0.019558601202379435
48113016202,0.019877265797076455
48113016301,0.01805302350712234
48113016302,0.01840941883253221
48113016401,0.020778319558431353
48113016406,0.01942737431822422
48113016407,0.01928335841354007
48113016408,0.019205269511984667
48113016409,0.020301774366297466
48113016410,0.020066321689494897
48113016411,0.014626830966478037
48113016412,0.01897536218702859
48113016413,0.018412844193630613
48113016502,0.01987007216373832
48113016509,0.017851821752481633
48113016510,0.017646000742674625
48113016511,0.017443468908897145
48113016513,0.018067654876908885
48113016514,0.01734350266442181
48113016516,0.019163060850867355
48113016517,0.017964042789955455
48113016518,0.018649960567248533
48113016519,0.018489375434382803
48113016520,0.018857545873703162
48113016521,0.019663888377174664
48113016522,0.014856175128743694
48113016523,0.013921412447775653
48113016605,0.017659997704342355
48113016606,0.01789739521839609
48113016607,0.020569082528335537
48113016610,0.016909782042589326
48113016611,0.015197566035160953
48113016612,0.01612691464258931
48113016615,0.01495515679955998
48113016616,0.014067729253994531
48113016617,0.01680140790523678
48113016618,0.016299268331362984
48113016619,0.017015127570044624
48113016620,0.016102088718677455
48113016621,0.01410599691870737
48113016622,0.013517719536476541
48113016623,0.013905376266839168
48113016624,0.01379892629407509
48113016625,0.016702748202391284
48113016626,0.0162939277193014
48113016701,0.017424409750982816
48113016703,0.01706885003115468
48113016704,0.015321657801772364
48113016705,0.01474596259315117
48113016802,0.012430643902076039
48113016803,0.01398333600506748
48113016804,0.015037124590929414
48113016902,0.015360271223542563
48113016903,0.012861555297736511
48113017001,0.010751935067525671
48113017003,0.01249532000432321
48113017004,0.014031296534329874
48113017101,0.015112635522754967
48113017102,0.014240814106677914
48113017201,0.01714034939497682
48113017202,0.01707490491908375
48113017301,0.014945569566993031
48113017303,0.014414978431883368
48113017304,0.01323201275980534
48113017305,0.013070876887948755
48113017306,0.013875150938322287
48113017400,0.01544470169818986
48113017500,0.016018261672431512
48113017602,0.017187964367770734
48113017604,0.01663271561432191
48113017605,0.01646296828175013
48113017606,0.016190291694427015
48113017702,0.016375888563502503
48113017703,0.017941074541372906
48113017704,0.01687052487661993
48113017804,0.019295441790458633
48113017805,0.01919255914300117
48113017806,0.019451709922172093
48113017807,0.019792457937426025
48113017808,0.018197989564228554
48113017811,0.01836612027914783
48113017812,0.018484401471447788
48113017813,0.018199070925535625
48113017814,0.017896617899155063
48113017900,0.019819075157917754
48113018001,0.01891237155500269
48113018002,0.01899554979279663
48113018104,0.013673869345400559
48113018105,0.018291742753116447
48113018110,0.01634791993646804
48113018111,0.01689528370556135
48113018118,0.015414824672398929
48113018120,0.017281594707530403
48113018121,0.017667544232866726
48113018122,0.014539985000037763
48113018123,0.01816644692275554
48113018124,0.014497812200417142
48113018126,0.01832652478415364
48113018127,0.019271180506991597
48113018128,0.018161533167399924
48113018129,0.017637416251195127
48113018130,0.018419205129376448
48113018132,0.015946903057409915
48113018133,0.01657033135088373
48113018134,0.013770440305202107
48113018135,0.017039191841651296
48113018136,0.015237786592115287
48113018137,0.015097194827816626
48113018138,0.01671786923710577
48113018139,0.015798479211412537
48113018140,0.015061550996545065
48113018141,0.014814602384286741
48113018142,0.014656693915123137
48113018203,0.01759641230707254
48113018204,0.018051299081158576
48113018205,0.01784037852586301
48113018206,0.018705618681891727
48113018300,0.018784631298774973
48113018401,0.020145944466025165
48113018402,0.018091838132900724
48113018403,0.021561986616691915
48113018501,0.019325633016029638
48113018503,0.024042099485712537
48113018505,0.02370345554822089
48113018506,0.022140310278658665
48113018600,0.018553912277713865
48113018700,0.01841236106308998
48113018801,0.0182865506355246
48113018802,0.01859142989828438
48113018900,0.01852953193865926
48113019004,0.020938019483646163
48113019013,0.020705658212137875
48113019014,0.020182414111209985
48113019016,0.025727993715562177
48113019018,0.021029683810466153
48113019019,0.0214449601368179
48113019020,0.019056876488779375
48113019021,0.01898970154845458
48113019023,0.02069368242345418
48113019024,0.02113269257922621
48113019025,0.018300565424757092
48113019026,0.018504080426925126
48113019027,0.019058562249879105
48113019028,0.0198084980584656
48113019029,0.01936345810578854
48113019031,0.020972214830016364
48113019032,0.020838857895197297
48113019033,0.0216030725853912
48113019034,0.02190879350600563
48113019035,0.02307891670733712
48113019036,0.02157539926966653
48113019037,0.0213940954025077
48113019038,0.022733775850857924
48113019039,0.02183928571310314
48113019040,0.024184860472352812
48113019041,0.023261960323982218
48113019042,0.020286750624861283
48113019043,0.017667671209595507
48113019100,0.02353745016623004
48113019202,0.02422261006062893
48113019203,0.023190649636073576
48113019204,0.02486363034874594
48113019205,0.023646565367700347
48113019206,0.022430001527624744
48113019208,0.02596938701015676
48113019210,0.022194886794121453
48113019211,0.02353875419266503
48113019212,0.025735121565317175
48113019213,0.02514404881578756
48113019301,0.025632749544263075
48113019302,0.02593609169048243
48113019400,0.025867393103589174
48113019501,0.02633377481183189
48113019502,0.02580979648452932
48113019600,0.026913320260532544
48113019700,0.025743288890756864
48113019800,0.02580148606596516
48113019900,0.023405088563206125
48113020000,0.020872923224039452
48113020100,0.024032004073355786
48113020200,0.017900080191871972
48113020300,0.024456501790671527
48113020400,0.025991528584261535
48113020500,0.024778695970275613
48113020600,0.026501117383122007
48113020700,0.023349092003244736
48113980000,0.019654847442021523
48113980100,0.024232203624193527
48115950401,0.05663845829003235
48115950402,0.05976785571255806
48115950500,0.06028970441481034
48115950600,0.06028970441481034
48117950300,0.03316335273355076
48117950400,0.03316335273355076
48117950500,0.03523265122488512
48117950600,0.015545574173483387
48119950100,0.04779274626872192
48119950200,0.04260467979161945
48121020103,0.009065598536507097
48121020104,0.010894155759056414
48121020105,0.013335766736520894
48121020106,0.013550961699369613
48121020107,0.014250353567660032
48121020108,0.013853251845022039
48121020109,0.016741065622040814
48121020110,0.017256211357296117
48121020111,0.017419177588486632
48121020112,0.017388708170877603
48121020113,0.01630301205279803
48121020114,0.015390218039295632
48121020115,0.015029074440775569
48121020202,0.008793160737653781
48121020203,0.009644631642107182
48121020204,0.009046584026072908
48121020205,0.01094327909434514
48121020303,0.014785203376135755
48121020305,0.015998519135608513
48121020306,0.016215839381318247
48121020307,0.0170079312610197
48121020308,0.014929053114186618
48121020309,0.009182420006057932
48121020310,0.012312470211253207
48121020401,0.015444794965897284
48121020402,0.016127359639855357
48121020403,0.016664233045988158
48121020503,0.014035724556725778
48121020504,0.012117341671061911
48121020505,0.015394430133267231
48121020506,0.012829467942046846
48121020601,0.016286606867324294
48121020602,0.015637617153688357
48121020700,0.017193111336378995
48121020800,0.014451113978221254
48121020900,0.01753611165163252
48121021000,0.016389324086852095
48121021100,0.015996255514820826
48121021201,0.015538804295636727
48121021202,0.015710072428328063
48121021301,0.016072052377114242
48121021303,0.015159716225631427
48121021304,0.014996378132839109
48121021305,0.015238549301806447
48121021403,0.01699495960209756
48121021404,0.014346740018351093
48121021405,0.013167843078286176
48121021406,0.014272318092592993
48121021407,0.014535682778931719
48121021408,0.015349591231537927
48121021409,0.015192566600935811
48121021502,0.01969473675050129
48121021505,0.018380182765350854
48121021512,0.013854926800358942
48121021513,0.015883794756736343
48121021514,0.014517324071854455
48121021515,0.014416042889607739
48121021516,0.01748355145506867
48121021517,0.018665236472094664
48121021518,0.019945625315615344
48121021519,0.0206098900788787
48121021520,0.019289570373172193
48121021521,0.0190707683341338
48121021522,0.017627632298927564
48121021523,0.019190715560831614
48121021524,0.018290668004244854
48121021525,0.01755919259790687
48121021526,0.018873441460419395
48121021527,0.017494482554026688
48121021611,0.02241964376495212
48121021612,0.02164027957675118
48121021613,0.021877244764526182
48121021614,0.022339381727798445
48121021615,0.022866449317599964
48121021616,0.023233978948130993
48121021618,0.02108120176901967
48121021619,0.022162831841457818
48121021620,0.022555438210178178
48121021621,0.02280081070320738
48121021622,0.021771023322016192
48121021623,0.022587938871321354
48121021624,0.02041352665739673
48121021625,0.021287342710880473
48121021626,0.02196631561765462
48121021627,0.02275880366332304
48121021628,0.02163882191245804
48121021629,0.021087585272013716
48121021630,0.021410537028536503
48121021631,0.021381958482377884
48121021632,0.023603680332005758
48121021633,0.021779007049116575
48121021634,0.024461864886893815
48121021635,0.023180549681473185
48121021636,0.0238736205331289
48121021637,0.02334953691940382
48121021638,0.02304734091400191
48121021715,0.01787895709789726
48121021716,0.02057231841234764
48121021717,0.01843389514245701
48121021718,0.014107955274616876
48121021719,0.014093079286914266
48121021720,0.016911889655955126
48121021721,0.01691053200642553
48121021722,0.017780455696955924
48121021723,0.018883285573319284
48121021724,0.016888065111686196
48121021725,0.017244056701367437
48121021726,0.017928785985360553
48121021727,0.019464377728870535
48121021728,0.02237092518451727
48121021729,0.01903698215469273
48121021730,0.019066878134890528
48121021731,0.02002495674610463
48121021732,0.02263401352735145
48121021733,0.022499240109718672
48121021734,0.02296167819635943
48121021735,0.02323289687177863
48121021736,0.022946010062988385
48121021737,0.022882729312550434
48121021738,0.023824385764379258
48121021739,0.02307590875247218
48121021740,0.021145716971933806
48121021741,0.02095776638076074
48121021742,0.01864586579934465
48121021743,0.01997816948264297
48121021744,0.02032435709756317
48121021745,0.021051073017520898
48121021746,0.014566171360482171
48121021747,0.016199806209447026
48121021748,0.016517494395905004
48121021749,0.014869962597219448
48121021750,0.015425551344599747
48121021751,0.01567902699450387
48121021752,0.017110247010885423
48121021753,0.01554267184388679
48121021800,0.021594902171276492
48121021900,0.018294682366234143
48123970100,0.017696814777502737
48123970200,0.018336227546065457
48123970300,0.026803729294277472
48123970400,0.012824902197356892
48123970500,0.009298226193684676
48125950300,0.0
48127950200,0.0029306684149159063
48127950400,0.00623896911832585
48129950200,0.03961702351503918
48129950300,0.01762674141826716
48131950100,0.00053038100249186
48131950200,0.000806307036518633
48131950500,0.0006473297851257241
48133950100,0.018225387233580453
48133950200,0.05528697832879585
48133950300,0.046919300629923125
48133950400,0.04887879180209727
48133950500,0.01573360492763493
48135000100,0.036862979631595
48135000300,0.03871562477015751
48135000400,0.0505463817894521
48135000500,0.047374541432923946
48135000600,0.047374541432923946
48135000700,0.047374541432923946
48135000800,0.04272214912085558
48135001000,0.04272214912085558
48135001100,0.04801244400488553
48135001300,0.04801244400488553
48135001500,0.05118428436141369
48135001600,0.0505463817894521
48135001700,0.0505463817894521
48135001800,0.05118428436141369
48135001900,0.05118428436141369
48135002000,0.04801244400488553
48135002200,0.027522911046890263
48135002300,0.0505463817894521
48135002400,0.04653985743875403
48135002501,0.036862979631595
48135002502,0.04197026967940648
48135002503,0.045142110035934636
48135002700,0.029234825915846106
48135002801,0.029714385417825947
48135002802,0.03793418625855439
48135002900,0.05195903236191899
48135003000,0.04151537194366338
48135003100,0.05118428436141369
48137950300,0.0
48139060101,0.012140663933538989
48139060102,0.00793700130367043
48139060204,0.012102385754897539
48139060206,0.01279735198674002
48139060207,0.010889637269838931
48139060208,0.010156502249195079
48139060209,0.010524526454360753
48139060210,0.008960840337845723
48139060211,0.011185079057826345
48139060212,0.010711827908690253
48139060213,0.009496104394313256
48139060214,0.011136125230224215
48139060300,0.010925596133293143
48139060400,0.008948956869501548
48139060500,0.009706422273220428
48139060600,0.011271542004732706
48139060701,0.012529778057334217
48139060702,0.012461461410960769
48139060703,0.014016124282491719
48139060801,0.011248045107877629
48139060802,0.009654264211966714
48139060803,0.013060486698673357
48139060900,0.006587463608621874
48139061000,0.00738755367998662
48139061100,0.0077046118411075604
48139061200,0.005142577708584884
48139061300,0.01031123481641823
48139061400,0.009681439246264849
48139061500,0.010097954814172708
48139061600,0.010063468760239364
48139061700,0.006806231700256104
48141000101,0.019263390048019715
48141000106,0.019263390048019715
48141000107,0.018036178991610176
48141000108,0.01872768414903551
48141000109,0.01995489520544505
48141000110,0.019969487007794884
48141000111,0.021546740965092757
48141000112,0.019263390048019715
48141000204,0.021803500062072004
48141000205,0.022311948691469782
48141000206,0.021282776494361024
48141000207,0.01952014914499896
48141000208,0.016879025860109077
48141000301,0.024800390792123816
48141000302,0.023758614637567503
48141000401,0.021750668362610987
48141000403,0.025249728654919736
48141000404,0.025249728654919736
48141000600,0.02852224717406093
48141000800,0.02829217860175753
48141000900,0.0291098618887613
48141001001,0.034299994349206206
48141001002,0.03199931682173059
48141001104,0.02498051693305815
48141001107,0.02447674848582283
48141001109,0.023874967276953193
48141001110,0.025448408801308116
48141001111,0.025448408801308116
48141001112,0.024755771934689
48141001113,0.025582298141927782
48141001114,0.025448408801308116
48141001115,0.03071881992671659
48141001201,0.024745657162605593
48141001202,0.024745657162605593
48141001203,0.024745657162605593
48141001301,0.02141874294273357
48141001302,0.024745657162605593
48141001400,0.03111454349084577
48141001501,0.031914960761688836
48141001502,0.03192094904836458
48141001600,0.03467990750981695
48141001700,0.03467990750981695
48141001800,0.03467990750981695
48141001900,0.03423056964702103
48141002000,0.03481040398133386
48141002100,0.03423056964702103
48141002201,0.03423056964702103
48141002202,0.03423056964702103
48141002300,0.034299994349206206
48141002400,0.03487982868351904
48141002500,0.031951365283230664
48141002600,0.03490130184720431
48141002800,0.03481040398133386
48141002900,0.034831877145019126
48141003000,0.034831877145019126
48141003100,0.030783916234217466
48141003200,0.031189194036673747
48141003300,0.031951365283230664
48141003402,0.031779604254740954
48141003403,0.03069639132488946
48141003404,0.0261952385942687
48141003501,0.03069639132488946
48141003502,0.024210766112109573
48141003601,0.030783916234217466
48141003602,0.030403550934134965
48141003701,0.030622688755937773
48141003702,0.028476693938637276
48141003801,0.024376912240991706
48141003803,0.024210766112109573
48141003804,0.024210766112109573
48141003901,0.023203707552201285
48141003902,0.02244566707803897
48141003903,0.024210766112109573
48141004002,0.019426580942035844
48141004003,0.01944331035547595
48141004004,0.019590861525518758
48141004103,0.022652085636205417
48141004104,0.02166911687931829
48141004105,0.024210766112109573
48141004106,0.024417184670276017
48141004107,0.024985346294946413
48141004201,0.024210766112109573
48141004202,0.026226702168085526
48141004303,0.02495585273701343
48141004307,0.0225224111207292
48141004309,0.024186676309088412
48141004310,0.025153462439712393
48141004311,0.02495585273701343
48141004312,0.024985346294946413
48141004313,0.024985346294946413
48141004314,0.02036873471913237
48141004316,0.0225224111207292
48141004317,0.024987316310830256
48141004318,0.02518492601352922
48141004319,0.020174787793031338
48141004320,0.019590861525518758
48141010101,0.005841838620279834
48141010102,0.028616448253231706
48141010103,0.03047725350308665
48141010203,0.012165709564269449
48141010207,0.016033873845414708
48141010210,0.016177405930600335
48141010211,0.018036178991610176
48141010212,0.016033873845414708
48141010213,0.019641751403510942
48141010214,0.019641751403510942
48141010215,0.020208603845707378
48141010216,0.02078759923500941
48141010217,0.02141874294273357
48141010218,0.01835547870558858
48141010219,0.019641751403510942
48141010220,0.01203278311608706
48141010221,0.01498823421672881
48141010222,0.014749800387163158
48141010303,0.024747464162963147
48141010307,0.024747464162963147
48141010311,0.025478941600518536
48141010312,0.025478941600518536
48141010316,0.02270711785443889
48141010317,0.02110021215668776
48141010319,0.006810968759213296
48141010322,0.023232176733827836
48141010323,0.020893793598521313
48141010324,0.019968369234864895
48141010325,0.0201159204049077
48141010326,0.02110021215668776
48141010327,0.02110021215668776
48141010328,0.020174787793031338
48141010329,0.019968369234864895
48141010330,0.019968369234864895
48141010331,0.019936905661048072
48141010332,0.010892541449263115
48141010333,0.010816763785972102
48141010334,0.00980683505464827
48141010335,0.006457027723029431
48141010336,0.01944331035547595
48141010337,0.019485448330159482
48141010338,0.019340997159510993
48141010339,0.013730819196108161
48141010340,0.011173983100403791
48141010341,0.014944722320410933
48141010342,0.014469140107807173
48141010343,0.014146992024968143
48141010344,0.005410638036231101
48141010345,0.015100720898813794
48141010346,0.016619363063654677
48141010347,0.012298838951374264
48141010401,0.018502479573272355
48141010404,0.013080853676955561
48141010405,0.01568975306590335
48141010406,0.012103749596201478
48141010407,0.012135213170018304
48141010408,0.014210310096373784
48141010409,0.017765210895153146
48141010501,0.009225839118906232
48141010502,0.006532912143368427
48141010504,0.0053087566988364735
48141010505,0.006435554559344167
48141010506,0.006435554559344167
48141010600,0.027872988137562907
48141980000,0.024285917538340585
48143950100,0.008063444039675535
48143950201,0.01489524460147522
48143950202,0.016134117677133557
48143950300,0.030488763880783643
48143950400,0.02940971011317345
48143950500,0.020136787836471454
48143950600,0.021948450626954604
48143950700,0.01721366280823009
48145000200,0.024191938758262692
48145000300,0.026080505698800143
48145000400,0.025437934633897968
48145000500,0.0184427733235525
48145000700,0.015786411694932632
48145000800,0.020903467154935164
48147950100,0.04155504631999696
48147950300,0.02165859621002975
48147950401,0.023085948567356983
48147950402,0.02282009810959666
48147950500,0.02727473571728031
48147950600,0.019484321794073476
48147950701,0.018937844884793886
48147950702,0.018470933239394895
48147950800,0.011943820791868358
48149970100,0.0029453447716858714
48149970200,0.007508535473088077
48149970300,0.012613237889088386
48149970400,0.007458345699797522
48149970500,0.006369163799501069
48149970600,0.006381216362996644
48149970700,0.005261791486287049
48151950300,0.038007253940533024
48151950400,0.04258220423417793
48153950500,0.040396923930841024
48153950600,0.054784902711775496
48155950100,0.0545420881116474
48157670101,0.017524391737361675
48157670102,0.017595024799967218
48157670200,0.01760006910128362
48157670300,0.018082828727650244
48157670400,0.019286584206016005
48157670500,0.01920012160138122
48157670601,0.016327487967287745
48157670602,0.017737419212607516
48157670700,0.014728039560066311
48157670800,0.011662851894837374
