GEOID,01/06/2021
48029121000,0.016309641776927536
48029121108,0.016934390783562757
48029121110,0.013518740108467524
48029121111,0.013052364560608612
48029121112,0.01575069596448862
48029121115,0.01577578862700241
48029121116,0.017174158782997495
48029121117,0.013693927665913083
48029121118,0.013900933796758972
48029121119,0.014327892770157847
48029121120,0.013953395706601559
48029121121,0.013467567291825366
48029121122,0.013016766313908135
48029121203,0.01654690226002156
48029121204,0.016398447931574082
48029121205,0.01591570041400436
48029121206,0.013982974582737338
48029121300,0.01643143947262095
48029121402,0.013805861804883296
48029121403,0.0139018441979194
48029121404,0.01582344754030573
48029121501,0.013014421282360966
48029121504,0.014483271966718976
48029121505,0.011282396643379126
48029121506,0.013713449845039796
48029121507,0.014445849150448128
48029121508,0.01375834675641852
48029121601,0.012058600625281437
48029121604,0.011638306639974323
48029121605,0.0114658916470894
48029121606,0.01382966101363657
48029121701,0.011968785386507003
48029121702,0.01247295416045673
48029121802,0.013113941248877813
48029121803,0.013414491061610157
48029121804,0.013380452426881293
48029121808,0.013074118474668923
48029121809,0.013092012901287904
48029121810,0.013500836884172118
48029121811,0.013828377612226092
48029121812,0.011902101327678992
48029121813,0.012561861235342458
48029121903,0.013300560461917011
48029121904,0.013517038369608735
48029121905,0.012443725295555366
48029121906,0.013935522498447709
48029121907,0.010005144065280965
48029121908,0.007649253092586399
48029121909,0.01240431623830392
48029121910,0.009992591900181704
48029130200,0.01947835801824442
48029130300,0.019610106316134038
48029130401,0.01755592729148042
48029130402,0.01620040852542041
48029130500,0.01943352000117852
48029130600,0.019458481701772362
48029130700,0.019464350681380704
48029130800,0.01582979616165776
48029130900,0.01624335032130171
48029131000,0.015965977096178353
48029131100,0.01592978230067733
48029131200,0.015701084509933672
48029131300,0.012642459172808202
48029131401,0.011994757870992176
48029131402,0.012507065350250656
48029131503,0.015174633636316704
48029131504,0.015172701271577499
48029131505,0.013575633525477198
48029131506,0.015403014352670894
48029131507,0.01211242623013618
48029131601,0.009275035322579924
48029131606,0.011560113802978084
48029131608,0.011061756584424844
48029131609,0.01213344566109368
48029131610,0.012719029263140192
48029131611,0.012286881913640042
48029131612,0.011217746689828688
48029131613,0.011942549428757682
48029131614,0.01186014957101977
48029131615,0.012397870601363884
48029131700,0.009475260892201109
48029131801,0.0072274845399149445
48029131802,0.010237336889866576
48029140100,0.019567124286995728
48029140200,0.019390121975287614
48029140300,0.019365315832457902
48029140400,0.017682936788144317
48029140500,0.01619421769531095
48029140600,0.015875838469138568
48029140700,0.016385025398151367
48029140800,0.0161268014844417
48029140900,0.015948029975370842
48029141000,0.016103176965443704
48029141101,0.01591574770614904
48029141102,0.015910607159099994
48029141200,0.01585873157754442
48029141300,0.015030931155980604
48029141402,0.012360274571760574
48029141403,0.015357984831778616
48029141404,0.015357984831778616
48029141600,0.012704162826889178
48029141700,0.011783228866506184
48029141800,0.009401915376673137
48029141900,0.007185833659004983
48029150100,0.02001457230737735
48029150300,0.019567569650077065
48029150400,0.01974484297715094
48029150501,0.018322115381944237
48029150502,0.01603293426708143
48029150600,0.01770537237438671
48029150700,0.017581033828749603
48029150800,0.015972069454522238
48029150900,0.015715031542507377
48029151000,0.015872243966114554
48029151100,0.01601934354826588
48029151200,0.015680917943468126
48029151301,0.015672254954115075
48029151302,0.013874376144798507
48029151400,0.01565335602201272
48029151500,0.015596187654048336
48029151600,0.01520081338101496
48029151700,0.015236234422040253
48029151900,0.011902670522862677
48029152000,0.008950512004558476
48029152100,0.009030379731065855
48029152201,0.007183113627346287
48029152202,0.006928465707826066
48029160100,0.01995457002326748
48029160200,0.01995457002326748
48029160300,0.018805203481865502
48029160400,0.018008087192578605
48029160501,0.018522373324476975
48029160502,0.018553167064393767
48029160600,0.01811374573685721
48029160701,0.018064926815408236
48029160702,0.018064926815408236
48029160901,0.0159416159668256
48029160902,0.015879639928934947
48029161000,0.014195114923732802
48029161100,0.014215252393509008
48029161200,0.013232247777859535
48029161302,0.012277649461737223
48029161303,0.013300944750872993
48029161304,0.013195763487342957
48029161400,0.013220552670851106
48029161501,0.013539104695729012
48029161503,0.015635045723349547
48029161504,0.015518695882269822
48029161600,0.016232667558562574
48029161801,0.015856789788578317
48029161802,0.011526712510744705
48029161901,0.009062860464822313
48029161902,0.008727109640180197
48029162001,0.0099864787065285
48029162003,0.007560991481819692
48029162004,0.009113690658673066
48029170101,0.02297707665322309
48029170102,0.021376987695478966
48029170200,0.02006469127014325
48029170300,0.019984977122847428
48029170401,0.023356127534084614
48029170402,0.022423992438951542
48029170500,0.02311294996974769
48029170600,0.023034993249448996
48029170700,0.021841800995431274
48029170800,0.022854183717091824
48029170900,0.01927280464501602
48029171000,0.020757995484051092
48029171100,0.01858391134626473
48029171200,0.021011900898184832
48029171301,0.021346385687802633
48029171302,0.021659844559966657
48029171401,0.020477181136185813
48029171402,0.020702477298388065
48029171501,0.018036793866139204
48029171502,0.01858391134626473
48029171601,0.015831735526226322
48029171602,0.020974163923687127
48029171700,0.019409448788178168
48029171801,0.015707777900188357
48029171802,0.015896434003358724
48029171902,0.01872335113691978
48029171903,0.015663979381691055
48029171912,0.014649381916238357
48029171913,0.014448171532026393
48029171914,0.014312777709468847
48029171915,0.014153488631905208
48029171916,0.013880242088926424
48029171917,0.014077868311332144
48029171918,0.01480886870144436
48029171919,0.015410344293612663
48029171920,0.013873999875479605
48029171921,0.012100235652488757
48029171922,0.011996169394999904
48029171923,0.018732016410566533
48029171924,0.015520717285183052
48029171925,0.01632444275686154
48029172002,0.010381062483637958
48029172003,0.011614285651302791
48029172004,0.010570220552837944
48029172005,0.013137662002198538
48029172006,0.008973078459598167
48029172007,0.010968886601342272
48029180101,0.02176170978147109
48029180102,0.021743474060269694
48029180201,0.022271217217031167
48029180202,0.022477935508721285
48029180300,0.02176170978147109
48029180400,0.021567229285868954
48029180501,0.021496924620902556
48029180503,0.021395059399398123
48029180504,0.020579656710241312
48029180602,0.024122161860255203
48029180603,0.02451922152508801
48029180604,0.02407495191746293
48029180701,0.02444727499271282
48029180702,0.022763056279148347
48029180800,0.02451798501359889
48029180901,0.02186785906628549
48029180902,0.022040274059170414
48029181001,0.02351510908904807
48029181003,0.023785692538095198
48029181004,0.024537190399068046
48029181005,0.024040976343054164
48029181100,0.023070342059771085
48029181200,0.019750932108622735
48029181301,0.020581937091355775
48029181302,0.0215891549302242
48029181303,0.023785692538095198
48029181402,0.022617444476585903
48029181403,0.023785692538095198
48029181404,0.022198913312231554
48029181503,0.02200525576445862
48029181504,0.0223333065246195
48029181505,0.022263972522578966
48029181506,0.022263972522578966
48029181601,0.021359413955678922
48029181602,0.019557812441869903
48029181703,0.017613540708865113
48029181704,0.019521905927825167
48029181705,0.019968513381535782
48029181711,0.018752751930297126
48029181712,0.015427039977723512
48029181713,0.019011785103301836
48029181715,0.014466519010696016
48029181716,0.0145170973539088
48029181718,0.015129868117353798
48029181720,0.015404791813056557
48029181721,0.015404791813056557
48029181722,0.01571316881990353
48029181723,0.015129868117353798
48029181724,0.0135684721198435
48029181725,0.018542180749814684
48029181726,0.013644916417751535
48029181727,0.018388626909542745
48029181728,0.013725943476950634
48029181729,0.011518050956275273
48029181730,0.015988745418361244
48029181731,0.014976148703252227
48029181808,0.020680817940600598
48029181809,0.019434305313341567
48029181811,0.017613540708865113
48029181813,0.020430066534647105
48029181814,0.021004717022212026
48029181815,0.020107223995264777
48029181816,0.02013065974634001
48029181817,0.022072403507681037
48029181818,0.01918584323097458
48029181819,0.020107223995264777
48029181820,0.020370512338530974
48029181821,0.019133861662122345
48029181822,0.0193112712521522
48029181823,0.016597633976993865
48029181824,0.016581080677991987
48029181825,0.015898111989150535
48029181826,0.017632663529447735
48029181901,0.01673589140424892
48029181902,0.011870552299356189
48029182001,0.016411532963015084
48029182002,0.011116137112301255
48029182003,0.015901903270458873
48029182101,0.011911452434158686
48029182102,0.012069037294296845
48029182103,0.005015198335701845
48029182105,0.006325541241480092
48029182106,0.011372655775736611
48029190100,0.023377684697719454
48029190200,0.02063029955221457
48029190400,0.023052335423580272
48029190501,0.023327898189270127
48029190503,0.02312695939022774
48029190504,0.023571503394065198
48029190601,0.02362436446579004
48029190603,0.023687965048594228
48029190604,0.023766070579196046
48029190700,0.02356334149847748
48029190800,0.022668275858379473
48029190901,0.0217949036727993
48029190902,0.021044522405732197
48029191003,0.021632459900567
48029191004,0.021987224641606504
48029191005,0.02189912095354382
48029191006,0.02199555246577408
48029191101,0.02197653042334585
48029191102,0.021929320480553575
48029191201,0.01904131258464595
48029191202,0.021826144816363916
48029191303,0.017121569546961462
48029191304,0.021404618811870394
48029191405,0.019931681934994897
48029191406,0.015853460178907448
48029191408,0.020308193435823612
48029191409,0.020487574740362634
48029191410,0.020120241976360722
48029191411,0.01879778351122441
48029191412,0.01710854572809243
48029191413,0.01666076458199295
48029191503,0.0204490267427848
48029191504,0.020857317228414163
48029191505,0.019889232583455443
48029191506,0.01961437321124589
48029191701,0.016921084381560366
48029191702,0.01567670607687134
48029191804,0.008395649443392106
48029191806,0.0156615270304858
48029191807,0.01563861492719268
48029191808,0.01023085578248199
48029191809,0.008756794906370607
48029191810,0.00981386015822092
48029191811,0.011362537693762872
48029191812,0.012191691270621807
48029191813,0.012197882100731267
48029191814,0.009740056030891078
48029191815,0.015960418425458422
48029191816,0.01601767320514797
48029191817,0.01364182387006439
48029191900,0.01985888820678369
48029192000,0.020057648851855833
48029192100,0.02020182643347515
48029192200,0.012273668230550218
48029192300,0.01900670842958978
48029980001,0.011676887696468748
48029980002,0.016232111874189586
48029980003,0.01585093696356104
48029980004,0.017080789884987197
48029980005,0.006325541241480092
48029980100,0.01782173845369118
48031950100,0.006916815929500187
48031950200,0.00746014142434474
48033950100,0.002783743712362605
48035950100,0.004015170903080955
48035950200,0.005202302178289599
48035950300,0.003471683812572332
48035950400,0.007619293027376958
48035950500,0.007666782332974262
48035950600,0.003600270849843998
48035950700,0.007336911084162186
48037010100,0.11204536818733646
48037010400,0.09798858750592015
48037010500,0.09798858750592015
48037010600,0.11204536818733646
48037010700,0.11204536818733646
48037010800,0.11204536818733646
48037010901,0.10341826261452408
48037010902,0.10341826261452408
48037011000,0.08936148193310775
48037011100,0.08936148193310775
48037011200,0.08020278447643539
48037011300,0.05912915543519835
48037011401,0.05782252244743389
48037011402,0.03871210342972623
48037011501,0.03196473082267154
48037011502,0.03254315984405954
48037011600,0.02048412961176111
48037011700,0.017956518355494243
48039660100,0.014073937876908601
48039660200,0.0116383680075738
48039660300,0.013997030970590562
48039660400,0.016433394188789256
48039660500,0.01603956497430758
48039660601,0.019617505021820397
48039660602,0.015746265035396632
48039660701,0.015863565375222825
48039660702,0.013770940111553701
48039660801,0.015902919911901923
48039660802,0.013345734270136897
48039660900,0.012468113802225182
48039661000,0.00948120329430527
48039661100,0.009593894805838152
48039661200,0.009102476989547808
48039661300,0.010078721414065671
48039661400,0.009063050840741882
48039661501,0.009839232184620945
48039661502,0.0080990023554134
48039661601,0.008868745795661579
48039661602,0.0074529283267677215
48039661700,0.0040715579206601574
48039661800,0.007783420796048303
48039661900,0.007968178781996961
48039662000,0.0050451111023623665
48039662100,0.0048712122986155045
48039662200,0.006041150152665684
48039662300,0.0056667114948895985
48039662400,0.004772677506167156
48039662500,0.005174603655307752
48039662600,0.0052646284201156935
48039662700,0.004673109151179185
48039662800,0.0027392761330694735
48039662900,0.0041993159548447435
48039663000,0.004155162555860589
48039663100,0.003947179131796419
48039663200,0.0047964405228579695
48039663300,0.004677278265949154
48039663400,0.004560574581646452
48039663500,0.0045228129588948
48039663600,0.004560574581646452
48039663700,0.004667827606555829
48039663800,0.004303143281117061
48039663900,0.0044651441188320855
48039664000,0.0042397521749288096
48039664100,0.002784255558371472
48039664200,0.00034719466225648565
48039664300,0.003939406294653771
48039664400,0.001161767873578684
48039664501,0.0012251218368370237
48039990000,0.001161767873578684
48041000101,0.011610929077772158
48041000102,0.009853033861723134
48041000103,0.00507710669134995
48041000201,0.01853413742304538
48041000202,0.01217701459461756
48041000300,0.01601617549270482
48041000400,0.019460436212087595
48041000500,0.01720668193396089
48041000603,0.01720668193396089
48041000604,0.017059939795636712
48041000700,0.019460436212087595
48041000800,0.019460436212087595
48041000900,0.018599007801332564
48041001000,0.020068738020605652
48041001100,0.02021354657298734
48041001301,0.02033725859793904
48041001302,0.019186080951468915
48041001303,0.017735866889548712
48041001400,0.02026411121054082
48041001601,0.017591058337167023
48041001604,0.018347254718836078
48041001605,0.018932060391064074
48041001606,0.018258400775060427
48041001701,0.02052708300536596
48041001702,0.019144705207191415
48041001801,0.018999896654809726
48041001803,0.018932060391064074
48041001804,0.018683989771086446
48041001900,0.020272182689260287
48041002001,0.018843206447288423
48041002002,0.014374745482799168
48041002006,0.0174130141226803
48041002007,0.017480850386425953
48041002008,0.015889338036050384
48041002009,0.015304532363822392
48041002010,0.011119307567537961
48041002011,0.008126103252380713
48041002012,0.0175179109497688
48041002013,0.01428437705960746
48041002014,0.01047397455012457
48041002015,0.017467346312215325
48041980000,0.012650858098872307
48043950300,0.07022989761125667
48043950400,0.07022989761125667
48043950500,0.0
48045950200,0.0017550251792911352
48047950100,0.0
48047950200,0.002107448186914279
48049950100,0.0087514386720455
48049950200,0.010256002773689397
48049950300,0.012529302881440151
48049950500,0.020840076304061865
48049950600,0.029557579177447266
48049950700,0.029557579177447266
48049950800,0.03398156160481607
48049950900,0.03335641477310596
48049951000,0.03335641477310596
48049951100,0.03289147222445356
48049951200,0.029557579177447266
48049951300,0.02098184614359332
48051970100,0.007162823625046054
48051970200,0.005617639246232321
48051970300,0.007620348435130244
48051970400,0.008069432194720031
48051970500,0.00647509958543928
48053960100,0.0023022399353899146
48053960200,0.0029524860371273635
48053960300,0.008305659217180027
48053960400,0.008138723448369727
48053960500,0.0044534240928765486
48053960600,0.005042871961031033
48053960700,0.008999414809226721
48053960800,0.006877408138489194
48055960101,0.012836651544647443
48055960102,0.006917829685438043
48055960200,0.009423929669502366
48055960300,0.009525556023267365
48055960400,0.010553719747345435
48055960500,0.010456709051161781
48055960600,0.004385751962346619
48055960700,0.01190512428953068
48057000100,0.05314003680290699
48057000200,0.05314003680290699
48057000300,0.022047664895138243
48057000400,0.05251696031872211
48057000500,0.014119266474806193
48057990000,0.014119266474806193
48059030101,0.027143336466065635
48059030102,0.016220530249350114
48059030200,0.012037760881852134
48061010100,0.006895315447506788
48061010201,0.019209404891021766
48061010203,0.027580753676603738
48061010301,0.020034155858093358
48061010302,0.02390028238662988
48061010401,0.030202593324012508
48061010402,0.030202593324012508
48061010500,0.030669642793261027
48061010601,0.027967671746933466
48061010602,0.029872188293534736
48061010700,0.03165759663129831
48061010800,0.025596711088121813
48061010900,0.03516258803449475
48061011000,0.03516258803449475
48061011100,0.03469553856524623
48061011200,0.03469553856524623
48061011301,0.032460616988167185
48061011302,0.032086052553248104
48061011400,0.02644702430314247
48061011500,0.03001611647786007
48061011600,0.030359693098916455
48061011700,0.032856084641890104
48061011801,0.033933728047846994
48061011802,0.034021205281323755
48061011901,0.031875636300356607
48061011902,0.030760780422889225
48061011903,0.024582194673240767
48061012001,0.030773753178856104
48061012002,0.029440782806613275
48061012101,0.02630033921216235
48061012102,0.021150621181884252
48061012200,0.01760685701679088
48061012301,0.005718525580024199
48061012304,0.006635856970479737
48061012305,0.0016084927523797939
48061012401,0.022051666582040858
48061012402,0.022051666582040858
48061012504,0.024216506646458313
48061012505,0.02276077463087367
48061012506,0.024779590589314237
48061012507,0.024216506646458313
48061012508,0.01922539539361095
48061012607,0.020510543070338685
48061012608,0.020510543070338685
48061012609,0.023017227731380662
48061012612,0.024216506646458313
48061012613,0.0223949371287742
48061012700,0.006879675964523832
48061012800,0.009566490773105375
48061012900,0.023753077724344592
48061013002,0.023753077724344592
48061013003,0.025685849988381335
48061013004,0.023753077724344592
48061013102,0.020510543070338685
48061013104,0.020510543070338685
48061013106,0.021979886412261708
48061013203,0.01957753413252502
48061013204,0.0180832406684755
48061013205,0.019114515527638338
48061013206,0.0180832406684755
48061013207,0.018546259273362183
48061013303,0.019232570453661786
48061013305,0.01696661665004226
48061013306,0.019232570453661786
48061013307,0.021979886412261708
48061013308,0.019114515527638338
48061013309,0.014902834320070696
48061013401,0.0227600444361025
48061013402,0.021979886412261708
48061013500,0.02278166043201954
48061013600,0.02278166043201954
48061013700,0.0227600444361025
48061013801,0.02278166043201954
48061013802,0.021979886412261708
48061013901,0.021979886412261708
48061013902,0.021979886412261708
48061013903,0.020510543070338685
48061014001,0.021979886412261708
48061014002,0.021979886412261708
48061014100,0.014902834320070696
48061014200,0.014983513479348936
48061014300,0.01969558905854847
48061014400,0.024216506646458313
48061014500,0.02129070109417948
48061980001,0.02410001422722355
48061980100,0.01334295180616495
48061990000,0.003024917273226715
48063950101,0.01960271188016248
48063950102,0.01117182525822904
48063950200,0.021164897200615235
48065950100,0.01544657045293215
48065950200,0.013106710498023682
48067950100,0.03871210342972623
48067950200,0.021543379107082594
48067950300,0.03989737826380625
48067950400,0.03989737826380625
48067950500,0.019782303637354507
48067950600,0.027231462720345344
48067950700,0.015723512023968836
48069950100,0.011907423223568336
48069950200,0.015529309230984192
48069950300,0.00983369397551968
48071710100,0.008846080077305977
48071710200,0.008102978951901582
48071710300,0.006650788198671107
48071710401,0.004895252852158368
48071710500,0.002945305634144602
48071710600,0.006529311507561109
48071990000,0.0028774739219393037
48073950100,0.023988163957807496
48073950200,0.05219084264641171
48073950300,0.03551668042174734
48073950400,0.037319241639095224
48073950500,0.032409437200547515
48073950600,0.03578630413873531
48073950700,0.035660109729386234
48073950801,0.025476827524487395
48073950802,0.021828302519352093
48073950900,0.02226516449938462
48073951000,0.022595111642134784
48073951100,0.023002439917777173
48075950100,0.036341363975409116
48075950200,0.040256776647847665
48077030200,0.007483768783951571
48077030301,0.005573269752338354
48077030302,0.004059064687982651
48079950100,0.013133396151289316
48081950100,0.011990186910712514
48081950200,0.006693827274334625
48083950300,0.021853008918122866
48083950600,0.014167178505389788
48083950700,0.013332437666408552
48085030100,0.0055922730571899525
48085030201,0.006631724492883462
48085030202,0.005456658735137544
48085030203,0.006538435460011187
48085030301,0.007833023481744052
48085030302,0.008198570033417042
48085030303,0.009006458611615207
48085030304,0.009322199396582898
48085030305,0.006783720480993147
48085030403,0.01040764721125623
48085030404,0.010248744724985744
48085030405,0.010502736141711506
48085030406,0.010888979737916984
48085030407,0.010762851147205113
48085030408,0.010541672754583679
48085030504,0.011683508967900123
48085030505,0.01204072997222085
48085030506,0.01127915592770674
48085030507,0.010900634217411805
48085030508,0.010893606339414209
48085030509,0.010634047604600141
48085030510,0.010482747595785102
48085030511,0.010613463906321927
48085030512,0.010734584405497852
48085030513,0.010747661079073736
48085030514,0.010837403775021907
48085030515,0.010431094067906111
48085030516,0.010035271943206726
48085030517,0.010087884052635766
48085030518,0.009815490637767712
48085030519,0.009902507077699945
48085030520,0.009470511160587634
48085030521,0.009107414946056089
48085030522,0.009563302722451079
48085030523,0.009511641449079115
48085030524,0.008974265100866194
48085030525,0.009453449702227555
48085030526,0.009462122126645761
48085030527,0.009419181861174552
48085030528,0.009682039812672726
48085030529,0.009736872745539766
48085030530,0.010318273207700585
48085030531,0.009543337493916457
48085030601,0.010342117100239944
48085030603,0.009770664802785399
48085030604,0.009412400670523324
48085030605,0.009791149121867222
48085030701,0.009233848742522907
48085030702,0.009651860849749774
48085030801,0.010418789423584929
48085030802,0.009673018349563592
48085030900,0.00972584593210148
48085031001,0.006210804499487903
48085031003,0.007486946347225504
48085031004,0.007349847407183308
48085031100,0.005625747138924993
48085031201,0.005389342500153143
48085031202,0.005306034472205429
48085031308,0.006928809747874843
48085031309,0.007862730523244989
48085031310,0.007198305868618745
48085031311,0.007453205966870902
48085031312,0.010476712319838427
48085031313,0.009187427951100526
48085031314,0.007027564951008115
48085031315,0.008684093338463138
48085031316,0.01008237213852154
48085031317,0.008603388936868427
48085031405,0.010751810530469133
48085031406,0.009736538223759937
48085031407,0.007726774235699915
48085031408,0.008908453009458825
48085031409,0.010580809718808575
48085031410,0.009789081088272726
48085031411,0.008172957130752695
48085031504,0.009736494057310273
48085031505,0.011141636281933015
48085031506,0.011276801354926822
48085031507,0.01090627843400908
48085031508,0.01104458949125244
48085031611,0.011516086006172207
48085031612,0.011884891493312413
48085031613,0.011685855777849525
48085031621,0.01278096521105613
48085031622,0.011495810587666617
48085031623,0.012590181634009484
48085031624,0.012268856409906515
48085031625,0.011928499817164841
48085031626,0.012494155709805034
48085031627,0.011810903121451185
48085031628,0.011489974251971452
48085031629,0.011874719968106138
48085031630,0.011039370455612915
48085031631,0.011179211648683355
48085031632,0.011455316016811861
48085031633,0.010816608054677846
48085031634,0.010860916787668484
48085031635,0.011623203633757642
48085031636,0.011145345693694615
48085031637,0.010978166124530588
48085031638,0.01112695276717567
48085031639,0.011111154371132033
48085031640,0.01116689856906343
48085031641,0.011170200004950923
48085031642,0.010665560008680795
48085031643,0.011160739229068403
48085031645,0.013099081770121323
48085031646,0.012419282687649667
48085031647,0.012813934134733649
48085031648,0.012635603571142092
48085031649,0.012956807810940914
48085031652,0.011411872102497712
48085031653,0.01201309141629073
48085031654,0.012097675433707631
48085031655,0.012248303726193446
48085031656,0.012756446561383262
48085031657,0.012617144555182537
48085031658,0.012171131155399993
48085031659,0.011364945356118346
48085031660,0.011419904908753858
48085031661,0.011191222637339565
48085031662,0.011329969983426797
48085031663,0.011048024531900288
48085031664,0.011315283002846978
48085031704,0.013699558919981817
48085031706,0.013366815017406027
48085031708,0.01325969735533766
48085031709,0.01326000232874995
48085031711,0.013643864456695902
48085031712,0.013734639931080839
48085031713,0.013661923685788115
48085031714,0.013250717702919404
48085031715,0.012723305195994659
48085031716,0.013081099461610103
48085031717,0.013465975515306356
48085031718,0.01330659301774154
48085031719,0.013350525099194682
48085031720,0.01344411898577997
48085031802,0.012895509969354636
48085031804,0.012644740099609381
48085031805,0.013393194463500105
48085031806,0.013292167241325167
48085031807,0.012876604098247379
48085031900,0.012455584370637502
48085032003,0.012075057307741655
48085032004,0.011598906300137215
48085032008,0.010922157499469943
48085032009,0.011798377631490095
48085032010,0.011142865009144692
48085032011,0.010647037107736264
48085032012,0.011930376135333686
48085032013,0.012182473047590316
48087950300,0.023803042473732355
48089750100,0.006085311294492049
48089750200,0.004386068026627507
48089750300,0.005264651557817914
48089750400,0.005407222550445607
48089750500,0.007942150119600703
48091310100,0.011424423100745793
48091310200,0.010912697094522413
48091310300,0.01081378081633412
48091310401,0.011902773679651469
48091310403,0.011864137213157286
48091310404,0.011742104986111921
48091310501,0.011989358372617694
48091310502,0.011835090156439337
48091310503,0.011239334919194491
48091310603,0.005984572397385363
48091310604,0.0037339865004830377
48091310605,0.0036978744675364786
48091310606,0.005059892390964217
48091310607,0.005168570511285752
48091310608,0.004625589021650345
48091310701,0.005947425231864789
48091310702,0.005356789772008758
48091310703,0.006559556682336534
48091310704,0.007022508785855055
48091310801,0.006428505880349751
48091310802,0.010126429026263407
48091310901,0.007805962108065088
48091310902,0.011012978351039667
48091310903,0.006554528886825668
48093950100,0.008396191899250128
48093950200,0.017858865894581754
