GEOID,10/17/2020
48029120501,0.08793389124813585
48029120502,0.09005261095212494
48029120600,0.10064668397815667
48029120701,0.10554081835510541
48029120702,0.1053232491576643
48029120800,0.1018660403520984
48029120901,0.0917123342120792
48029120902,0.09228225625057848
48029121000,0.09158740975596735
48029121108,0.09491809073052192
48029121110,0.07506538605019067
48029121111,0.07264966199894582
48029121112,0.08820416996038748
48029121115,0.08809952944355827
48029121116,0.0962867803441357
48029121117,0.07622207715669725
48029121118,0.07729644447054848
48029121119,0.08025112620645106
48029121120,0.07799537793860435
48029121121,0.07476604745348968
48029121122,0.07259918563255657
48029121203,0.09166473910071328
48029121204,0.09196542426850356
48029121205,0.08831071534842401
48029121206,0.07730091056231146
48029121300,0.09126549021329099
48029121402,0.0770124255476831
48029121403,0.07756462528234095
48029121404,0.08867942882939599
48029121501,0.07143471094195053
48029121504,0.08003261914228452
48029121505,0.06159568643581256
48029121506,0.07633924647552152
48029121507,0.07981701618450288
48029121508,0.07659800971887207
48029121601,0.06467521643319418
48029121604,0.06336485537927163
48029121605,0.062506184451991
48029121606,0.07336269177354865
48029121701,0.0642886552920133
48029121702,0.06533196126016938
48029121802,0.07106384263526379
48029121803,0.072796216418281
48029121804,0.07355020162242758
48029121808,0.07204417520896333
48029121809,0.07214907803375703
48029121810,0.07482247183306132
48029121811,0.07598230893101564
48029121812,0.06499951386776182
48029121813,0.06868137301977513
48029121903,0.07380472001836604
48029121904,0.0752005626153071
48029121905,0.06929923219365365
48029121906,0.07746387882560118
48029121907,0.05535373920846498
48029121908,0.04213187322435416
48029121909,0.06474952636517736
48029121910,0.055165788854768125
48029130200,0.10991526071546066
48029130300,0.11068887153663502
48029130401,0.09883504432590809
48029130402,0.09103836789856816
48029130500,0.10965789103068856
48029130600,0.10980114621613976
48029130700,0.10982467271274421
48029130800,0.08887096239870752
48029130900,0.09104186312388748
48029131000,0.08968148864571508
48029131100,0.08947419813886996
48029131200,0.08815820111254906
48029131300,0.07052332456781726
48029131401,0.06692576362701619
48029131402,0.06973916960838125
48029131503,0.08509691603500792
48029131504,0.08503198494840947
48029131505,0.07562465561694248
48029131506,0.0862515711999391
48029131507,0.0672510685810616
48029131601,0.049765654687732
48029131606,0.06308373442110018
48029131608,0.060812255961146935
48029131609,0.06720054865214486
48029131610,0.06976105327306137
48029131611,0.06808520365536502
48029131612,0.06112975164834472
48029131613,0.06611777007485319
48029131614,0.06589907350722085
48029131615,0.06885112053077039
48029131700,0.0510105465684356
48029131801,0.038947988753022376
48029131802,0.05562075983170353
48029140100,0.11052406052380272
48029140200,0.11018994461592163
48029140300,0.1100616835733287
48029140400,0.09964139866807165
48029140500,0.09100867354468296
48029140600,0.0892307248078246
48029140700,0.09216829210486102
48029140800,0.09139868266402687
48029140900,0.09036261974802576
48029141000,0.0912513644008653
48029141101,0.09018994240504825
48029141102,0.09014701679024412
48029141200,0.08984863907431792
48029141300,0.08435767286191488
48029141402,0.06967592126938037
48029141403,0.08695828465541564
48029141404,0.08695828465541564
48029141600,0.0716220531504481
48029141700,0.06700581883695511
48029141800,0.05325757813904824
48029141900,0.040504154015471104
48029150100,0.11379395665010557
48029150300,0.111217309571992
48029150400,0.11224384130283005
48029150501,0.10405678460821807
48029150502,0.0915058843737177
48029150600,0.10050120208059084
48029150700,0.09978887930059732
48029150800,0.09051448078011186
48029150900,0.08967754424776465
48029151000,0.09060078764828425
48029151100,0.09143989408035065
48029151200,0.08955439677098537
48029151301,0.08949531693400851
48029151302,0.07913299511849985
48029151400,0.08938638151672654
48029151500,0.08903666797557104
48029151600,0.08677312044045055
48029151700,0.086979811168055
48029151900,0.06778232599495758
48029152000,0.051174348103932364
48029152100,0.05167901603901505
48029152201,0.04102902050470422
48029152202,0.03951267530820163
48029160100,0.11344842927320695
48029160200,0.11344842927320695
48029160300,0.10683381736301546
48029160400,0.10288574838882218
48029160501,0.10519271563627879
48029160502,0.10537975155777142
48029160600,0.1034848817813609
48029160701,0.10324868935281166
48029160702,0.10324868935281166
48029160901,0.09104221727876717
48029160902,0.09068334006662335
48029161000,0.08098137438632722
48029161100,0.081099193590438
48029161200,0.07587187914492068
48029161302,0.07035624831580464
48029161303,0.07625537048650133
48029161304,0.07562816164363259
48029161400,0.07577352463203445
48029161501,0.07761415948887634
48029161503,0.08970343247088203
48029161504,0.08903865113607941
48029161600,0.09270985182232859
48029161801,0.09090228163638059
48029161802,0.06618043203978403
48029161901,0.052127593821578784
48029161902,0.050168981318089945
48029162001,0.05732717681366114
48029162003,0.0434791318648661
48029162004,0.05243850220489497
48029170101,0.1298266274210942
48029170102,0.12055272984885379
48029170200,0.11408270553888691
48029170300,0.1136219870009197
48029170401,0.13263413124183968
48029170402,0.12767042865144168
48029170500,0.13122592999535473
48029170600,0.1307897146014698
48029170700,0.12392054236174908
48029170800,0.1301506975027917
48029170900,0.10952675316937296
48029171000,0.11873336856580269
48029171100,0.10624378891113412
48029171200,0.12019214372598601
48029171301,0.12170474721425029
48029171302,0.12286624780486369
48029171401,0.11727314570897045
48029171402,0.11844864025247451
48029171501,0.10310336187965563
48029171502,0.10624378891113412
48029171601,0.09050870760704338
48029171602,0.12002266704047335
48029171700,0.11100188480960589
48029171801,0.0900376869096078
48029171802,0.0909031627937257
48029171902,0.10753722233543396
48029171903,0.08992191555079321
48029171912,0.08370261491679706
48029171913,0.08289782149540798
48029171914,0.08211366653597198
48029171915,0.08120093842232588
48029171916,0.07968272521550615
48029171917,0.08082223398198975
48029171918,0.08456902716459401
48029171919,0.08852488589751419
48029171920,0.0796497870747124
48029171921,0.06943256087637308
48029171922,0.06883245988397307
48029171923,0.10758717418597559
48029171924,0.08907958501263687
48029171925,0.09370414041636227
48029172002,0.05969459128571542
48029172003,0.06661738710869204
48029172004,0.06059258472276111
48029172005,0.0749760240224705
48029172006,0.05156613678549501
48029172007,0.06289915370624387
48029180101,0.12345039465953588
48029180102,0.12334346096691841
48029180201,0.12568783423665603
48029180202,0.12756659081264393
48029180300,0.12345039465953588
48029180400,0.12245352433344261
48029180501,0.1220459640411186
48029180503,0.12146181718644641
48029180504,0.11781688285678506
48029180602,0.13716641999978002
48029180603,0.1394556758072311
48029180604,0.13689443076120833
48029180701,0.13834653274334427
48029180702,0.1290771158564332
48029180800,0.1387035260299472
48029180901,0.12341188114668548
48029180902,0.12427055207396612
48029181001,0.13290141412992051
48029181003,0.13492284111864503
48029181004,0.1388010493265111
48029181005,0.1359420846075701
48029181100,0.1307724683291907
48029181200,0.11155209493865806
48029181301,0.11642661451998566
48029181302,0.1228989598953124
48029181303,0.13492284111864503
48029181402,0.12885479030217648
48029181403,0.13492284111864503
48029181404,0.127081616261358
48029181503,0.12598172933263702
48029181504,0.1272297902026131
48029181505,0.1268300976824066
48029181506,0.1268300976824066
48029181601,0.12148352210615608
48029181602,0.111750494449946
48029181703,0.10070674357753154
48029181704,0.1116681497499579
48029181705,0.11359760170148177
48029181711,0.10727501868092154
48029181712,0.0881117509135777
48029181713,0.10877307966176136
48029181715,0.08263181241144915
48029181716,0.08285866932791514
48029181718,0.08639005494587378
48029181720,0.08795883796989383
48029181721,0.08795883796989383
48029181722,0.08975386503039949
48029181723,0.08639005494587378
48029181724,0.07736343699317684
48029181725,0.10647906860023583
48029181726,0.0778278570145699
48029181727,0.10559571546687548
48029181728,0.07829845677533159
48029181729,0.06564319943856411
48029181730,0.09135027291949865
48029181731,0.08556991481161241
48029181808,0.11763980108442
48029181809,0.11050347247346369
48029181811,0.10070674357753154
48029181813,0.1155455991755372
48029181814,0.11822384003730012
48029181815,0.11433010731233115
48029181816,0.11446753381573405
48029181817,0.12637224445105763
48029181818,0.1097451154179703
48029181819,0.11433010731233115
48029181820,0.11520471331309426
48029181821,0.10944063102086526
48029181822,0.11049065299923044
48029181823,0.09345599042108046
48029181824,0.0933593977372994
48029181825,0.09077893575505629
48029181826,0.10078979141447766
48029181901,0.09425590990595963
48029181902,0.0668813566923016
48029182001,0.09237982890151995
48029182002,0.06260058034667362
48029182003,0.08944172650135669
48029182101,0.06701414818313516
48029182102,0.06786338758190111
48029182103,0.0287402857863748
48029182105,0.03629871199623719
48029182106,0.06467585694282026
48029190100,0.13200848306753174
48029190200,0.11614360939513914
48029190400,0.13010368863851238
48029190501,0.13244333592811194
48029190503,0.13053777488510407
48029190504,0.1331627090982862
48029190601,0.13348374867334703
48029190603,0.133766074599034
48029190604,0.13422213946763387
48029190700,0.1330477380903393
48029190800,0.1278817257224126
48029190901,0.12284974798314979
48029190902,0.11850805338894678
48029191003,0.12205034764102188
48029191004,0.12397581409846718
48029191005,0.12346802869911228
48029191006,0.12402516323496178
48029191101,0.12401772966530702
48029191102,0.12374574042673532
48029191201,0.10707098202883306
48029191202,0.12314778996370773
48029191303,0.0959494967948053
48029191304,0.12071747296289936
48029191405,0.11256915758731721
48029191406,0.08868575691646802
48029191408,0.11437169859485956
48029191409,0.11541101760185629
48029191410,0.11328275919548214
48029191411,0.10602552160464415
48029191412,0.09525691695795814
48029191413,0.09371265926846634
48029191503,0.1156523591745881
48029191504,0.11730324661539972
48029191505,0.11232100646922476
48029191506,0.11075712130247134
48029191701,0.09484163749777924
48029191702,0.08764929087082388
48029191804,0.047836914897166766
48029191806,0.08757608294134744
48029191807,0.08856712050059357
48029191808,0.05691307959810063
48029191809,0.04929238366630922
48029191810,0.05466814626443046
48029191811,0.0638863553149525
48029191812,0.0679499913756998
48029191813,0.06797968572958499
48029191814,0.05430565175925422
48029191815,0.08928294446888303
48029191816,0.08956051039359167
48029191817,0.07591827912041195
48029191900,0.11210908237972424
48029192000,0.11325117930400656
48029192100,0.1142563569992464
48029192200,0.06986783476458565
48029192300,0.10686127429817553
48029980001,0.06569844635083491
48029980002,0.09271390889620644
48029980003,0.09087420852595465
48029980004,0.09561746240144182
48029980005,0.03629871199623719
48029980100,0.10186334705724584
48031950100,0.021974925399007673
48031950200,0.03170942108263504
48033950100,0.007074421256089292
48035950100,0.015461039946371224
48035950200,0.02145154699933159
48035950300,0.014716785042975486
48035950400,0.036412832171962846
48035950500,0.03666264976429899
48035950600,0.01588500092918609
48035950700,0.03761918054812492
48037010100,0.1641776990864712
48037010400,0.1435197706199278
48037010500,0.1435197706199278
48037010600,0.1641776990864712
48037010700,0.1641776990864712
48037010800,0.1641776990864712
48037010901,0.15159741064313065
48037010902,0.15159741064313065
48037011000,0.13093948217658724
48037011100,0.13093948217658724
48037011200,0.11758401146885286
48037011300,0.08915391907930025
48037011401,0.08977828039561818
48037011402,0.06182440542139847
48037011501,0.04932225419991498
48037011502,0.05017216910803945
48037011600,0.03930494842278648
48037011700,0.030509519753613913
48039660100,0.023790996216837407
48039660200,0.019836440278109206
48039660300,0.02362683575382465
48039660400,0.0275958855953619
48039660500,0.026939028929416787
48039660601,0.03274193925671482
48039660602,0.02633732050791009
48039660701,0.026581742895123283
48039660702,0.023098654059236636
48039660801,0.026718759544010016
48039660802,0.022529187950706533
48039660900,0.02106939414336919
48039661000,0.016101647631178304
48039661100,0.016448551265981708
48039661200,0.015616668423162002
48039661300,0.01721726199602271
48039661400,0.015551108933299062
48039661501,0.016697584764161076
48039661502,0.013843753791259721
48039661601,0.015222293939274772
48039661602,0.012791565154983314
48039661700,0.007190167635420455
48039661800,0.013239609985661304
48039661900,0.01357008110071829
48039662000,0.010738566020986641
48039662100,0.009487406915234819
48039662200,0.011369598155274059
48039662300,0.010989964185423994
48039662400,0.009488468165131284
48039662500,0.010631575676293928
48039662600,0.011775224745592807
48039662700,0.01292862033237241
48039662800,0.007667032144677612
48039662900,0.009478019837208551
48039663000,0.009323990280109107
48039663100,0.007903611310692596
48039663200,0.009593362871184386
48039663300,0.009342868125299945
48039663400,0.00915478683162995
48039663500,0.009094190527489323
48039663600,0.00915478683162995
48039663700,0.009410383916758809
48039663800,0.008681376098445999
48039663900,0.008999288790139517
48039664000,0.00858244503911301
48039664100,0.004988846109148954
48039664200,0.0007111705196627409
48039664300,0.008156289274401585
48039664400,0.0032711019741244875
48039664501,0.0034428684499489158
48039990000,0.0032711019741244875
48041000101,0.028166015411364126
48041000102,0.023717987168543574
48041000103,0.012338880879525631
48041000201,0.04496092131425967
48041000202,0.029612994906428016
48041000300,0.03887389555111061
48041000400,0.04715897690085731
48041000500,0.04175405004443869
48041000603,0.04175405004443869
48041000604,0.04134269291992651
48041000700,0.04715897690085731
48041000800,0.04715897690085731
48041000900,0.045048602500864184
48041001000,0.04864052905825393
48041001100,0.04898887417896541
48041001301,0.049212522668595354
48041001302,0.046433781847209955
48041001303,0.04295699204362425
48041001400,0.04912825395260837
48041001601,0.04260864692291278
48041001604,0.04445650523712247
48041001605,0.045885575161290416
48041001606,0.044227385459770494
48041001701,0.049710710085587584
48041001702,0.04640032474566768
48041001801,0.04605197962495621
48041001803,0.045885575161290416
48041001804,0.045161315970276575
48041001900,0.04913752745478709
48041002001,0.04565645538393844
48041002002,0.034722562979130615
48041002006,0.04209714318954684
48041002007,0.042263547653212635
48041002008,0.03840103118644077
48041002009,0.036971961262272826
48041002010,0.02661500856557591
48041002011,0.01957172105500778
48041002012,0.0425243782069258
48041002013,0.034516141944144284
48041002014,0.025397915687149074
48041002015,0.04238499843328283
48041980000,0.030632737296520437
48043950300,0.1293789059571837
48043950400,0.1293789059571837
48043950500,0.0
48045950200,0.005671318760557794
48047950100,0.0
48047950200,0.007003214185711387
48049950100,0.027448228245202513
48049950200,0.036171479768381774
48049950300,0.045065242268066436
48049950500,0.059612253967052595
48049950600,0.09217551212626343
48049950700,0.09217551212626343
48049950800,0.1094173597097535
48049950900,0.10779808648202188
48049951000,0.10779808648202188
48049951100,0.10624381039929245
48049951200,0.09217551212626343
48049951300,0.06426806667428261
48051970100,0.017533998712127054
48051970200,0.014113636315852558
48051970300,0.018983503695003293
48051970400,0.01953621147715569
48051970500,0.015926428111349086
48053960100,0.00850936799257112
48053960200,0.008469242973238077
48053960300,0.022218167382792496
48053960400,0.02148454081015682
48053960500,0.009493968014094604
48053960600,0.011593025535632333
48053960700,0.025308521306400572
48053960800,0.01968240782418837
48055960101,0.038077513724184886
48055960102,0.0214698456335281
48055960200,0.029022897678145892
48055960300,0.029937493049077776
48055960400,0.0325267989338049
48055960500,0.03839625728332343
48055960600,0.014189759048923209
48055960700,0.03978367599839018
48057000100,0.15984290641048818
48057000200,0.15984290641048818
48057000300,0.06711565722305815
48057000400,0.15776161658374352
48057000500,0.04219851837538359
48057990000,0.04219851837538359
48059030101,0.06345295908250036
48059030102,0.03821723842473931
48059030200,0.028040109587008893
48061010100,0.015238137687409425
48061010201,0.03942312536839584
48061010203,0.05599796517942972
48061010301,0.039055370490996597
48061010302,0.045792355330029656
48061010401,0.06048637833940958
48061010402,0.06048637833940958
48061010500,0.06125157710111305
48061010601,0.05663864285384961
48061010602,0.0609894267583958
48061010700,0.06408997875020672
48061010800,0.05261869372207971
48061010900,0.07143130977130738
48061011000,0.07143130977130738
48061011100,0.0706661110096039
48061011200,0.0706661110096039
48061011301,0.06681837552404395
48061011302,0.06619794778243718
48061011400,0.054952545974416775
48061011500,0.06232234656286293
48061011600,0.0628852513990586
48061011700,0.06808322442595491
48061011801,0.06940167395427184
48061011802,0.06955653637606851
48061011901,0.06117449492209339
48061011902,0.059045045535182535
48061011903,0.047660870891233366
48061012001,0.06142378538758715
48061012002,0.059221941284077505
48061012101,0.05420126551818301
48061012102,0.043802237153733256
48061012200,0.036841437718876206
48061012301,0.0126547751980966
48061012304,0.01494072272508089
48061012305,0.003849911128206259
48061012401,0.047519316577919246
48061012402,0.047519316577919246
48061012504,0.05324403780331417
48061012505,0.048224999559054176
48061012506,0.05347441446477721
48061012507,0.05324403780331417
48061012508,0.04122907295850764
48061012607,0.04522744264969366
48061012608,0.04522744264969366
48061012609,0.050610467664980036
48061012612,0.05324403780331417
48061012613,0.04924639035670203
48061012700,0.015646096892272636
48061012800,0.02204404078641622
48061012900,0.05266274959519614
48061013002,0.05266274959519614
48061013003,0.05693297121453758
48061013004,0.05266274959519614
48061013102,0.04522744264969366
48061013104,0.04522744264969366
48061013106,0.04891637606091706
48061013203,0.04314846527668394
48061013204,0.03963083270947873
48061013205,0.04215571243034272
48061013206,0.03963083270947873
48061013207,0.04062358555581995
48061013303,0.0424450822962219
48061013305,0.03780139199184285
48061013306,0.0424450822962219
48061013307,0.04891637606091706
48061013308,0.04215571243034272
48061013309,0.034352186370183536
48061013401,0.05024615254350363
48061013402,0.04891637606091706
48061013500,0.05028441970564644
48061013600,0.05028441970564644
48061013700,0.05024615254350363
48061013801,0.05028441970564644
48061013802,0.04891637606091706
48061013901,0.04891637606091706
48061013902,0.04891637606091706
48061013903,0.04522744264969366
48061014001,0.04891637606091706
48061014002,0.04891637606091706
48061014100,0.034352186370183536
48061014200,0.031475746627534676
48061014300,0.04343783514256312
48061014400,0.05324403780331417
48061014500,0.046557219132280225
48061980001,0.04948548289160956
48061980100,0.030435945312733314
48061990000,0.00709053394221174
48063950101,0.059081731226744295
48063950102,0.04118086743184174
48063950200,0.06628801157691144
48065950100,0.017001912342561733
48065950200,0.009056386931458087
48067950100,0.06182440542139847
48067950200,0.039955543106613874
48067950300,0.06460327706831201
48067950400,0.06460327706831201
48067950500,0.03162196492808165
48067950600,0.0523135444668546
48067950700,0.031807231991860495
48069950100,0.014532039620944206
48069950200,0.0216324306726214
48069950300,0.014067514344706161
48071710100,0.019847924459282754
48071710200,0.01698745787335887
48071710300,0.018791194660649355
48071710401,0.017077586612826722
48071710500,0.009920246447636519
48071710600,0.011000429963331544
48071990000,0.010172575981854469
48073950100,0.06745120773149231
48073950200,0.14525381235280607
48073950300,0.10520563978435846
48073950400,0.10965717149268206
48073950500,0.09577439697850086
48073950600,0.10512729827778548
48073950700,0.10482888098782941
48073950801,0.08474752255478048
48073950802,0.06934985980968389
48073950900,0.07354635246226308
48073951000,0.08326925365703755
48073951100,0.09066206460306134
48075950100,0.11950539957751462
48075950200,0.12607486131470455
48077030200,0.033222952322227516
48077030301,0.02420662174426076
48077030302,0.017837827726709145
48079950100,0.01787009640992473
48081950100,0.02228063316180863
48081950200,0.011271394374390946
48083950300,0.06565016470951296
48083950600,0.041982158811110074
48083950700,0.03167423038507955
48085030100,0.025472279861046658
48085030201,0.03083737497889547
48085030202,0.025278033984988634
48085030203,0.03021170167764188
48085030301,0.03655349907635825
48085030302,0.03786221558747815
48085030303,0.04154304351980951
48085030304,0.04280256206855338
48085030305,0.03128656575868869
48085030403,0.047882933100722024
48085030404,0.047125290366533824
48085030405,0.04828045096510016
48085030406,0.05004243715583614
48085030407,0.04942849019288491
48085030408,0.04843254319434245
48085030504,0.053577545418776754
48085030505,0.05524333708263358
48085030506,0.05187484483864064
48085030507,0.05012454590427199
48085030508,0.05009514697078179
48085030509,0.0488885434492167
48085030510,0.04824753990471901
48085030511,0.04881731535713737
48085030512,0.04938993874992783
48085030513,0.049565856362151675
48085030514,0.04998534483954826
48085030515,0.04812172500823376
48085030516,0.04630886947178377
48085030517,0.0464995387420008
48085030518,0.04516484426860845
48085030519,0.045541337959616485
48085030520,0.043590781817804396
48085030521,0.04193828753952108
48085030522,0.04410671854042479
48085030523,0.04384354209231199
48085030524,0.041453822474559414
48085030525,0.04359905641447974
48085030526,0.04380513539445282
48085030527,0.04362004044902804
48085030528,0.044725326054790154
48085030529,0.04493488042617007
48085030530,0.047696192688650996
48085030531,0.04403666790155801
48085030601,0.047731616247878694
48085030603,0.04526463888236909
48085030604,0.043429050176161325
48085030605,0.045285705434402336
48085030701,0.042681945984268506
48085030702,0.04463772445121302
48085030801,0.0480671330708402
48085030802,0.04471639504628117
48085030900,0.04503126508309341
48085031001,0.029036016748619352
48085031003,0.034320828551558644
48085031004,0.03377030769548574
48085031100,0.025876643485438215
48085031201,0.024684906337038962
48085031202,0.024235046671067864
48085031308,0.0319820078082584
48085031309,0.03618605148713799
48085031310,0.03315130332707476
48085031311,0.034288950980653925
48085031312,0.048223524220057684
48085031313,0.04235200990744997
48085031314,0.03245205615031554
48085031315,0.03995759137744848
48085031316,0.04634633444994615
48085031317,0.03954665345950539
48085031405,0.049600052329016285
48085031406,0.04488677238569627
48085031407,0.035680539249875874
48085031408,0.041084639164984615
48085031409,0.04864673054537962
48085031410,0.04509222846592892
48085031411,0.037605377829928816
48085031504,0.044907430947360064
48085031505,0.05133665453006565
48085031506,0.051965868812823626
48085031507,0.05029189464658656
48085031508,0.050883206512079115
48085031611,0.05301437402389742
48085031612,0.05474632908943154
48085031613,0.05388153395140541
48085031621,0.058597853686634005
48085031622,0.05294872649676201
48085031623,0.05797653341071946
48085031624,0.05629161670387369
48085031625,0.054862407792862444
48085031626,0.0575525699029339
48085031627,0.0544121781366496
48085031628,0.05298061761119495
48085031629,0.05469407555698143
48085031630,0.0509028006182593
48085031631,0.05148202443341921
48085031632,0.052820856598111386
48085031633,0.04984497279088068
48085031634,0.05005162980615874
48085031635,0.05362572670861089
48085031636,0.05130931957623711
48085031637,0.05055771909190581
48085031638,0.051308405674340814
48085031639,0.05114457747505345
48085031640,0.05143144361701507
48085031641,0.051448517097443525
48085031642,0.04909404529425005
48085031643,0.05140000196352397
48085031645,0.06007947612930349
48085031646,0.057008174944461754
48085031647,0.05867607014393742
48085031648,0.05790102269736314
48085031649,0.05934069029702752
48085031652,0.05252944827907805
48085031653,0.055305279683464326
48085031654,0.05553210467836174
48085031655,0.0561849099882896
48085031656,0.0585729596442561
48085031657,0.05790712403140768
48085031658,0.055900832357085185
48085031659,0.05229189042590035
48085031660,0.05251590495840474
48085031661,0.051507755886492625
48085031662,0.05219593435994505
48085031663,0.05083017320635873
48085031664,0.05208770067487374
48085031704,0.06263849187721929
48085031706,0.061163471109877625
48085031708,0.0607745945204179
48085031709,0.06080455593678613
48085031711,0.062323500196147366
48085031712,0.0627701753516391
48085031713,0.06254718108063387
48085031714,0.06062820396406396
48085031715,0.058286380715742915
48085031716,0.05992443315507531
48085031717,0.06172085557134578
48085031718,0.0610058942227105
48085031719,0.061257352619624436
48085031720,0.061675811124021214
48085031802,0.05935751128742474
48085031804,0.05804310186124691
48085031805,0.06152536815894313
48085031806,0.061104801202967525
48085031807,0.059135389380234424
48085031900,0.057339383189048784
48085032003,0.05562166511083345
48085032004,0.053462284815747455
48085032008,0.050308960756288434
48085032009,0.05431679895140974
48085032010,0.05134745106169689
48085032011,0.04895599074561262
48085032012,0.05501429751169661
48085032013,0.0562075151227589
48087950300,0.10405073879222733
48089750100,0.013012907155812728
48089750200,0.010001607867324572
48089750300,0.012445842827767579
48089750400,0.012309592935307628
48089750500,0.01777226936021238
48091310100,0.05121475578798411
48091310200,0.04851218057997949
48091310300,0.04886872656316657
48091310401,0.05433844858943806
48091310403,0.05411710138880816
48091310404,0.052146930241278464
48091310501,0.052417202364630815
48091310502,0.051704207146194836
48091310503,0.04883315213890553
48091310603,0.024095348706146637
48091310604,0.01927505322621697
48091310605,0.018552813904100324
48091310606,0.02262195200639427
48091310607,0.023488600970239325
48091310608,0.023924915702982042
48091310701,0.030641049749653305
48091310702,0.02854760681985554
48091310703,0.03506058558500239
48091310704,0.03956822727417209
48091310801,0.03457424122914699
48091310802,0.04760994415540141
48091310901,0.03479545470983538
48091310902,0.04599621278591769
48091310903,0.027517510867173182
48093950100,0.022495435670801017
48093950200,0.04935412184777751
48093950300,0.04589999601338205
48093950400,0.02347318507367769
48095950300,0.07297316912360065
