GEOID,09/19/2021
48029141200,0.014991189878919293
48029141300,0.014198517846149387
48029141402,0.011671530865955574
48029141403,0.01451589712553742
48029141404,0.01451589712553742
48029141600,0.011988821822466227
48029141700,0.011124238989702172
48029141800,0.00886074770212472
48029141900,0.006769430349378088
48029150100,0.018936111944700077
48029150300,0.01851123080626954
48029150400,0.01867936387341642
48029150501,0.01733299509358743
48029150502,0.015162139266761696
48029150600,0.016747344690389028
48029150700,0.016627541990930923
48029150800,0.015097598388081078
48029150900,0.01485892083888287
48029151000,0.015009232173998991
48029151100,0.015150467749174536
48029151200,0.014834209475454854
48029151301,0.01482450334632025
48029151302,0.013120548914829597
48029151400,0.014806541411348522
48029151500,0.01475049093560306
48029151600,0.014376760198757003
48029151700,0.014409360889568644
48029151900,0.011245872477809704
48029152000,0.008450067324236345
48029152100,0.008520729787794184
48029152201,0.006767462333322562
48029152202,0.006524492154818178
48029160100,0.01887914481145449
48029160200,0.01887914481145449
48029160300,0.017790734235108727
48029160400,0.017040688549245727
48029160501,0.017525579096253453
48029160502,0.01755389576228315
48029160600,0.017142367590103794
48029160701,0.017100459537721147
48029160702,0.017100459537721147
48029160901,0.015081707496757999
48029160902,0.01502358574576261
48029161000,0.013429067272606262
48029161100,0.013447468099182664
48029161200,0.012515429728544462
48029161302,0.011613469597852285
48029161303,0.012582887890468636
48029161304,0.012482241376249287
48029161400,0.01250600024656297
48029161501,0.01280829478375829
48029161503,0.014800129157631525
48029161504,0.014690662362471404
48029161600,0.015366622944164082
48029161801,0.015004689911236544
48029161802,0.01090126364537395
48029161901,0.00858051948839151
48029161902,0.008262799947425282
48029162001,0.009435795546060565
48029162003,0.007150550739047804
48029162004,0.008629135210063553
48029170101,0.021783868406416305
48029170102,0.020261488223103648
48029170200,0.018983687285088566
48029170300,0.01890878415367486
48029170401,0.022149351566764112
48029170402,0.021228230292463988
48029170500,0.02191822998298748
48029170600,0.0218465980696042
48029170700,0.02071669635006057
48029170800,0.021637234409247114
48029170900,0.018238888666603708
48029171000,0.019655525685900403
48029171100,0.01759422972614466
48029171200,0.01989729534603969
48029171301,0.020250445918216727
48029171302,0.020543960339512255
48029171401,0.019411559120694564
48029171402,0.019607961924961385
48029171501,0.01707545633647662
48029171502,0.01759422972614466
48029171601,0.015003014629017777
48029171602,0.01986617982942951
48029171700,0.01838342946737008
48029171801,0.014882050277615855
48029171802,0.01506329142323185
48029171902,0.0177449968641199
48029171903,0.014837410797479238
48029171912,0.013919584359644917
48029171913,0.013686279950119448
48029171914,0.013557877876801652
48029171915,0.013407480053521319
48029171916,0.013154208157976296
48029171917,0.013341766861417652
48029171918,0.01406498889549924
48029171919,0.014602981162290675
48029171920,0.013147950358176985
48029171921,0.011463082313491567
48029171922,0.011364985352324289
48029171923,0.01775323361376669
48029171924,0.014702723582809392
48029171925,0.015466579743356265
48029172002,0.009832737218633075
48029172003,0.011000510074112058
48029172004,0.010011214018325445
48029172005,0.012481359524892618
48029172006,0.008494508329083413
48029172007,0.010389209247368547
48029180101,0.020640224246301058
48029180102,0.020622746456645014
48029180201,0.02111732288216072
48029180202,0.02131879509394198
48029180300,0.020640224246301058
48029180400,0.020472465426579857
48029180501,0.020406436854697833
48029180503,0.02031017294790903
48029180504,0.019504541369096507
48029180602,0.022899218650747743
48029180603,0.023276724557322298
48029180604,0.022854404692634632
48029180701,0.02320428620049916
48029180702,0.021603046412443518
48029180800,0.02326389077013796
48029180901,0.02074499257640058
48029180902,0.02089247517000258
48029181001,0.022310970125729385
48029181003,0.022837666850973864
48029181004,0.023283404506089733
48029181005,0.022811809718427483
48029181100,0.021890651457984175
48029181200,0.01872993381291473
48029181301,0.019789430612259233
48029181302,0.020487564329166093
48029181303,0.022837666850973864
48029181402,0.021469386975332717
48029181403,0.022837666850973864
48029181404,0.021076013539015514
48029181503,0.020895033671995564
48029181504,0.021201796640049588
48029181505,0.02113589749308484
48029181506,0.02113589749308484
48029181601,0.020273689271806852
48029181602,0.01857096601448096
48029181703,0.016729174278768355
48029181704,0.018534792821147342
48029181705,0.018954002529202166
48029181711,0.017808751928035816
48029181712,0.014650840270310007
48029181713,0.01805452327177564
48029181715,0.013744539258366313
48029181716,0.01378613034903696
48029181718,0.014369111716380363
48029181720,0.014627645931520645
48029181721,0.014627645931520645
48029181722,0.014923044672664365
48029181723,0.014369111716380363
48029181724,0.012883706875110137
48029181725,0.01757272832823971
48029181726,0.012960192936368747
48029181727,0.01742715146208583
48029181728,0.013037219513650434
48029181729,0.01094658519184964
48029181730,0.015184808375681083
48029181731,0.014229035823963919
48029181808,0.01988841342011781
48029181809,0.018711898952273272
48029181811,0.016729174278768355
48029181813,0.0196452726831041
48029181814,0.020183227143943137
48029181815,0.01934284867202492
48029181816,0.01936531036263757
48029181817,0.02095843104233559
48029181818,0.01821653973929677
48029181819,0.01934284867202492
48029181820,0.019588865010680176
48029181821,0.01816673627650499
48029181822,0.018339369689426874
48029181823,0.016006550417151467
48029181824,0.01599131515113296
48029181825,0.01509266859858816
48029181826,0.01674289305930113
48029181901,0.016137846935176572
48029181902,0.01153242465538027
48029182001,0.01583042157038199
48029182002,0.010824435938496564
48029182003,0.015345925004784381
48029182101,0.011591368271029629
48029182102,0.011734932521754178
48029182103,0.004743771522201829
48029182105,0.005986209524107074
48029182106,0.010800487849336201
48029190100,0.022156748452823137
48029190200,0.019544589378371478
48029190400,0.021846977286739185
48029190501,0.022119983434188664
48029190503,0.021918134996716302
48029190504,0.02234696952442125
48029190601,0.022398856125261428
48029190603,0.022450875635638155
48029190604,0.022525642043326723
48029190700,0.02233243436063972
48029190800,0.021482364108925213
48029190901,0.0206544842472717
48029190902,0.019942756393714383
48029191003,0.020521863087295682
48029191004,0.02084062483474899
48029191005,0.020756895636287714
48029191006,0.020848804855500943
48029191101,0.020845818325677723
48029191102,0.020801004367564616
48029191201,0.018056524465613275
48029191202,0.02070234327505686
48029191303,0.016231797146949417
48029191304,0.020301575907920526
48029191405,0.018898809121006332
48029191406,0.015030485719218247
48029191408,0.01926030579893451
48029191409,0.019430878152797447
48029191410,0.019082483077213153
48029191411,0.017820231464600454
48029191412,0.01648156689509201
48029191413,0.015790125047203937
48029191503,0.019662850891134624
48029191504,0.02004353173546486
48029191505,0.018858357614510036
48029191506,0.01860045314288602
48029191701,0.016041792207503437
48029191702,0.01485910329563084
48029191804,0.007928084273873714
48029191806,0.014848824196887201
48029191807,0.015099908666129123
48029191808,0.009652712424101496
48029191809,0.008268687250577531
48029191810,0.009262201298856684
48029191811,0.010775569854845218
48029191812,0.011549261528914289
48029191813,0.011554556776054579
48029191814,0.00919168053342062
48029191815,0.015129862907216962
48029191816,0.015183733033752346
48029191817,0.012925537624472365
48029191900,0.018774975604125683
48029192000,0.018965625014364867
48029192100,0.019109351786220526
48029192200,0.011597571824431156
48029192300,0.01802360224785718
48029980001,0.011074329746511489
48029980002,0.015358973214050678
48029980003,0.014999683772417132
48029980004,0.016183903095876404
48029980005,0.005986209524107074
48029980100,0.016871243121166307
48031950100,0.006929510130513246
48031950200,0.00730702417874848
48033950100,0.002025882453645583
48035950100,0.0035282114215936427
48035950200,0.004405395942235354
48035950300,0.0030269961721298574
48035950400,0.00671705168371748
48035950500,0.006754771124332117
48035950600,0.0031045919570128937
48035950700,0.006450390660979339
48037010100,0.08453548711401347
48037010400,0.07390560760023039
48037010500,0.07390560760023039
48037010600,0.08453548711401347
48037010700,0.08453548711401347
48037010800,0.08453548711401347
48037010901,0.07805092981382722
48037010902,0.07805092981382722
48037011000,0.06742105030004415
48037011100,0.06742105030004415
48037011200,0.06053692236726156
48037011300,0.045084824946848734
48037011401,0.045117024820945664
48037011402,0.0307180094053034
48037011501,0.02457871347689752
48037011502,0.025015977959628875
48037011600,0.01798933245606988
48037011700,0.014320967047605914
48039660100,0.01287899306263242
48039660200,0.010660130707608146
48039660300,0.012787364289384076
48039660400,0.014976422500157587
48039660500,0.014607089636450975
48039660601,0.017856147234185393
48039660602,0.014336314449522589
48039660701,0.014447859392726196
48039660702,0.012551751158143876
48039660801,0.014482869149829764
48039660802,0.012159600313082858
48039660900,0.011415685611563472
48039661000,0.008706950117237693
48039661100,0.008831932460988973
48039661200,0.008385519884479267
48039661300,0.009273447546990504
48039661400,0.008349782659134256
48039661501,0.0090261663183918
48039661502,0.007463584345577982
48039661601,0.008174360313644975
48039661602,0.006876586463217283
48039661700,0.0038382133770627864
48039661800,0.00715184388369707
48039661900,0.007309160917503822
48039662000,0.004333307590151346
48039662100,0.004316088703210945
48039662200,0.005368859086748211
48039662300,0.005122966476628115
48039662400,0.004310082091685177
48039662500,0.004558423301249829
48039662600,0.004513995098415194
48039662700,0.003466324144408706
48039662800,0.002220112533258313
48039662900,0.0036188099994144893
48039663000,0.0035955636672058144
48039663100,0.003473066991309449
48039663200,0.00435714768521007
48039663300,0.004244117202904153
48039663400,0.004138126371465898
48039663500,0.004102690604370148
48039663600,0.004138126371465898
48039663700,0.004273641907889175
48039663800,0.0038735129124520826
48039663900,0.004050800296556438
48039664000,0.0038489375850989356
48039664100,0.0026692547830393905
48039664200,0.0003595213624535078
48039664300,0.0036124967714143198
48039664400,0.0009711162330185341
48039664501,0.0010342317116363324
48039990000,0.0009711162330185341
48041000101,0.013084296952250982
48041000102,0.011077340365855008
48041000103,0.005704644295138854
48041000201,0.020900109280262227
48041000202,0.013720468688487076
48041000300,0.01805903700167471
48041000400,0.021956666427361406
48041000500,0.019414536837962647
48041000603,0.019414536837962647
48041000604,0.01924427435168707
48041000700,0.021956666427361406
48041000800,0.021956666427361406
48041000900,0.020991689489310777
48041001000,0.022642362461100286
48041001100,0.022806799733721825
48041001301,0.022922118519320602
48041001302,0.02161193775966673
48041001303,0.01996691016554962
48041001400,0.02285702077759078
48041001601,0.01980247289292808
48041001604,0.020655068084854383
48041001605,0.021314893251615924
48041001606,0.020552680541347783
48041001701,0.023124358118354574
48041001702,0.021545639067161188
48041001801,0.02138120179453965
48041001803,0.021314893251615924
48041001804,0.02103130830489238
48041001900,0.022866645588124325
48041002001,0.021212505708109324
48041002002,0.016165349318354467
48041002006,0.019605872504633685
48041002007,0.01967218104755741
48041002008,0.01785653580130238
48041002009,0.017196710634540837
48041002010,0.01236764510921537
48041002011,0.009058906699818814
48041002012,0.019737375151198257
48041002013,0.01606379368640089
48041002014,0.011787602248387923
48041002015,0.019687154107329304
48041980000,0.014260511940745022
48043950300,0.3075291816036024
48043950400,0.3075291816036024
48043950500,0.0
48045950200,0.0011726489710249472
48047950100,0.0
48047950200,0.001593621832181175
48049950100,0.011813496229404717
48049950200,0.014759681466881565
48049950300,0.016786853699685755
48049950500,0.02540772461191401
48049950600,0.0355415488383272
48049950700,0.0355415488383272
48049950800,0.04111198213877596
48049950900,0.04043941296871656
48049951000,0.04043941296871656
48049951100,0.03926390785824554
48049951200,0.0355415488383272
48049951300,0.023921268999922748
48051970100,0.008088114021153073
48051970200,0.0062742645131044095
48051970300,0.008500188204165728
48051970400,0.009049658912789057
48051970500,0.007168429724965948
48053960100,0.0020283583178566456
48053960200,0.002764790353355924
48053960300,0.0076394985102862314
48053960400,0.0074935379686999004
48053960500,0.004209639179955741
48053960600,0.004687519433135085
48053960700,0.008546903812912928
48053960800,0.006640057370040798
48055960101,0.011738038236560392
48055960102,0.00629009124618871
48055960200,0.008597349871922287
48055960300,0.008692666006048167
48055960400,0.009626489961415387
48055960500,0.00960656039827614
48055960600,0.003996728222874184
48055960700,0.010475408284183384
48057000100,0.031034549612060123
48057000200,0.031034549612060123
48057000300,0.013007533547922397
48057000400,0.03064594060144421
48057000500,0.008065783100165216
48057990000,0.008065783100165216
48059030101,0.09962801311927731
48059030102,0.05756312031124434
48059030200,0.04288019973859105
48061010100,0.01163815752165345
48061010201,0.03733284398148389
48061010203,0.05452713057836172
48061010301,0.04248391591110862
48061010302,0.05208361488196431
48061010401,0.06103595297653743
48061010402,0.06103595297653743
48061010500,0.062318385066235375
48061010601,0.05557830174824188
48061010602,0.05832380481188714
48061010700,0.06259922980419518
48061010800,0.04953899634698478
48061010900,0.0694484526266416
48061011000,0.0694484526266416
48061011100,0.06816602053694365
48061011200,0.06816602053694365
48061011301,0.0627083693086481
48061011302,0.061691219036682704
48061011400,0.050458094421834236
48061011500,0.05769918329930052
48061011600,0.05864258161815878
48061011700,0.06284175592297908
48061011801,0.06613558099478128
48061011802,0.06633354521260175
48061011901,0.06914297995618013
48061011902,0.06655171432329711
48061011903,0.05257276978028802
48061012001,0.06260153233728592
48061012002,0.05900551343437508
48061012101,0.05081921827510231
48061012102,0.04070194109915144
48061012200,0.033763827628381246
48061012301,0.009729666399030565
48061012304,0.011082730309488828
48061012305,0.002451123729714605
48061012401,0.04072582839474868
48061012402,0.04072582839474868
48061012504,0.04354299775539418
48061012505,0.04259212965229671
48061012506,0.0452157822566857
48061012507,0.04354299775539418
48061012508,0.03597622752451138
48061012607,0.03691785493606677
48061012608,0.03691785493606677
48061012609,0.04159882534853588
48061012612,0.04354299775539418
48061012613,0.040587708478122736
48061012700,0.011394649949883439
48061012800,0.01550337397103506
48061012900,0.04257700001088217
48061013002,0.04257700001088217
48061013003,0.04569827829804989
48061013004,0.04257700001088217
48061013102,0.03691785493606677
48061013104,0.03691785493606677
48061013106,0.039073135478722494
48061013203,0.03542050142093753
48061013204,0.03308197195530345
48061013205,0.034622842501970466
48061013206,0.03308197195530345
48061013207,0.03387963087427051
48061013303,0.03479905955529639
48061013305,0.03001592741901412
48061013306,0.03479905955529639
48061013307,0.039073135478722494
48061013308,0.034622842501970466
48061013309,0.02460591703422542
48061013401,0.04107664733885536
48061013402,0.039073135478722494
48061013500,0.04112556513785347
48061013600,0.04112556513785347
48061013700,0.04107664733885536
48061013801,0.04112556513785347
48061013802,0.039073135478722494
48061013901,0.039073135478722494
48061013902,0.039073135478722494
48061013903,0.03691785493606677
48061014001,0.039073135478722494
48061014002,0.039073135478722494
48061014100,0.02460591703422542
48061014200,0.028756108691978834
48061014300,0.03559671847426345
48061014400,0.04354299775539418
48061014500,0.03892136679619964
48061980001,0.04680657741010069
48061980100,0.022317830693118847
48061990000,0.004682813005035667
48063950101,0.019344065027773194
48063950102,0.012746780901935397
48063950200,0.021519370074231443
48065950100,0.016102147813953284
48065950200,0.00926930085626615
48067950100,0.0307180094053034
48067950200,0.01839923917256854
48067950300,0.032030115349164875
48067950400,0.032030115349164875
48067950500,0.01598194195536821
48067950600,0.02421081226272008
48067950700,0.014324487930935183
48069950100,0.010949602203575368
48069950200,0.013673258901556382
48069950300,0.008562228915300207
48071710100,0.007887780823696242
48071710200,0.007282935493417469
48071710300,0.005718074310384182
48071710401,0.004066095522087316
48071710500,0.0024736540240188677
48071710600,0.00599128867342933
48071990000,0.0023804967593149444
48073950100,0.02484216885759067
48073950200,0.051315153886973726
48073950300,0.03966710821895867
48073950400,0.04104855144345371
48073950500,0.03467887804859644
48073950600,0.03952445232681979
48073950700,0.039425892125577525
48073950801,0.03373415484712257
48073950802,0.027316776676314672
48073950900,0.02906270062871542
48073951000,0.0355539138382031
48073951100,0.039064722524506025
48075950100,0.09271213875601003
48075950200,0.10188090623500612
48077030200,0.009700409401336561
48077030301,0.007146936418095097
48077030302,0.00523381252734441
48079950100,0.005127089829357217
48081950100,0.014958538157858092
48081950200,0.005396236364671013
48083950300,0.053165843325147975
48083950600,0.03743803359902305
48083950700,0.016133490463950788
48085030100,0.007478171938738867
48085030201,0.009299115369117985
48085030202,0.007670512940885412
48085030203,0.009194703734218641
48085030301,0.010963952048717997
48085030302,0.011487494361914437
48085030303,0.012639704647863464
48085030304,0.013098205591362055
48085030305,0.009533506336188085
48085030403,0.014601085982265066
48085030404,0.014380100123120415
48085030405,0.0147407138404706
48085030406,0.01528859313457656
48085030407,0.015117755349734394
48085030408,0.014802154218865382
48085030504,0.016408461498787535
48085030505,0.016911271694530054
48085030506,0.01583392974500329
48085030507,0.015298426023982636
48085030508,0.015288473818440779
48085030509,0.014925818699740927
48085030510,0.014705671117970788
48085030511,0.01489401698573692
48085030512,0.015061291936608495
48085030513,0.015072119023422295
48085030514,0.015197932724980514
48085030515,0.014630299523287805
48085030516,0.01406842019392508
48085030517,0.0141434253739345
48085030518,0.013766586755992464
48085030519,0.013907248363418856
48085030520,0.013283174784875455
48085030521,0.01277016450332886
48085030522,0.01340285896312506
48085030523,0.013333941562568938
48085030524,0.01257589192217575
48085030525,0.013250308654261637
48085030526,0.013253334978289117
48085030527,0.013193386850357692
48085030528,0.013574804312690418
48085030529,0.013646655157243356
48085030530,0.014458320685689805
48085030531,0.013376240607246554
48085030601,0.01450225828100667
48085030603,0.013688044530523278
48085030604,0.013202318092947387
48085030605,0.013723569135021348
48085030701,0.012944651508707633
48085030702,0.013527409847903975
48085030801,0.014612868244839228
48085030802,0.013560846228635626
48085030900,0.013624230351544694
48085031001,0.008693885282553925
48085031003,0.010131461347544614
48085031004,0.009927387453579526
48085031100,0.007495138581524083
48085031201,0.007178441309011392
48085031202,0.0070728730305428785
48085031308,0.009729679558119418
48085031309,0.01105244150609009
48085031310,0.010111662474741573
48085031311,0.01047655731391196
48085031312,0.014722514982297479
48085031313,0.012902518232166912
48085031314,0.009865990165055415
48085031315,0.012202830496402061
48085031316,0.014179082010837979
48085031317,0.012095385504110136
48085031405,0.01507815063205026
48085031406,0.013665203001793573
48085031407,0.0108404647879225
48085031408,0.01250882812648695
48085031409,0.014872947038961326
48085031410,0.013749207021628514
48085031411,0.011486346467567759
48085031504,0.013666028584647355
48085031505,0.01563833759151643
48085031506,0.015838141740173017
48085031507,0.015305941941992657
48085031508,0.015503793854042333
48085031611,0.016187227174165684
48085031612,0.016696272939900003
48085031613,0.016407162998698776
48085031621,0.017975871930676682
48085031622,0.016146928528269877
48085031623,0.017696552075179485
48085031624,0.01725167124452586
48085031625,0.016767433398394843
48085031626,0.01755547138751331
48085031627,0.016588931892389264
48085031628,0.016140561801433966
48085031629,0.01668274925605633
48085031630,0.015491535733540927
48085031631,0.015707832618248558
48085031632,0.01608606872843743
48085031633,0.015191417923294426
48085031634,0.015254206119636847
48085031635,0.016320097002421704
48085031636,0.01564805144477352
48085031637,0.015410028994857732
48085031638,0.015608289085332289
48085031639,0.015590430410467721
48085031640,0.015668414101266178
48085031641,0.015677753495817324
48085031642,0.014972454386982342
48085031643,0.015670075266743525
48085031645,0.018413549989372738
48085031646,0.017453162204793222
48085031647,0.01802149068704494
48085031648,0.01776963727272857
48085031649,0.0182245146695069
48085031652,0.01602534901271841
48085031653,0.01687787199863834
48085031654,0.017005371281409394
48085031655,0.017219819000445738
48085031656,0.017917717747699166
48085031657,0.017721612190909605
48085031658,0.017095346566660903
48085031659,0.015956307414268456
48085031660,0.01603423877907072
48085031661,0.015705691153115472
48085031662,0.015898394326239657
48085031663,0.015509971473037452
48085031664,0.015885532222790957
48085031704,0.019279202478080824
48085031706,0.018809173854338446
48085031708,0.01865618352754673
48085031709,0.018655992477927458
48085031711,0.019200225259300034
48085031712,0.019325879703585323
48085031713,0.01922228148153919
48085031714,0.018644701435927592
48085031715,0.017897892270957238
48085031716,0.018404223260213785
48085031717,0.0189449204350989
48085031718,0.01872303521205488
48085031719,0.018781542473239588
48085031720,0.01891529295335053
48085031802,0.018130054276567574
48085031804,0.017787774184692472
48085031805,0.01883303024163181
48085031806,0.018683246787270073
48085031807,0.018105727587494822
48085031900,0.017506531313188217
48085032003,0.01696742665076137
48085032004,0.016300676549808497
48085032008,0.01534727743746235
48085032009,0.016588008774499247
48085032010,0.0156578554416427
48085032011,0.014973054150014879
48085032012,0.01676680523219663
48085032013,0.0171132092916572
48087950300,0.06823538689249256
48089750100,0.005486117257548587
48089750200,0.004014710518522396
48089750300,0.004868295868546365
48089750400,0.005021267881650247
48089750500,0.007323802074382808
48091310100,0.010542868465098812
48091310200,0.010047764083063335
48091310300,0.009974664811983691
48091310401,0.010998683036481915
48091310403,0.010962233922885003
48091310404,0.010827031506506622
48091310501,0.011023355857374836
48091310502,0.010890493337141448
48091310503,0.010342037711817681
48091310603,0.005556133733496637
48091310604,0.0034836161180977817
48091310605,0.0034519075588060905
48091310606,0.0047010320054025325
48091310607,0.004804931722459396
48091310608,0.004324957260090391
48091310701,0.005561754388449882
48091310702,0.005072069915590791
48091310703,0.006156803131746068
48091310704,0.006666450217584911
48091310801,0.006041187251011764
48091310802,0.009416571860392105
48091310901,0.007236899266158026
48091310902,0.010115203783944246
48091310903,0.006062260320309732
48093950100,0.009691831416514156
48093950200,0.021034310176209985
