GEOID,11/06/2021
48027023103,0.017334224207043274
48027023104,0.016244722827003018
48027023105,0.014492163707664459
48027023106,0.014266284305441596
48027023107,0.01779573289631159
48027023108,0.015035284139008148
48027023201,0.012549246862994804
48027023202,0.012999275925833973
48027023203,0.013619914855025051
48027023204,0.010926543107140519
48027023300,0.015501536596054966
48027023402,0.011707714723786749
48027023403,0.020781557796022206
48027023404,0.022029384587232116
48027023500,0.013158406165756736
48027980001,0.013191937311972789
48027980002,0.009098125815724811
48027980003,0.00651955124335324
48029110100,0.05895957909176233
48029110300,0.05877332437740522
48029110500,0.05886696694869749
48029110600,0.060376142774292825
48029110700,0.06769565778840776
48029110800,0.06092012349718418
48029110900,0.058919725832516937
48029111000,0.05830775112631909
48029120100,0.05264610409199697
48029120300,0.05371265955895108
48029120400,0.052346511456568566
48029120501,0.045799407850358
48029120502,0.04692911819050077
48029120600,0.05228809800263883
48029120701,0.054879028865375976
48029120702,0.054675375560398726
48029120800,0.0529133951976807
48029120901,0.04767043014896335
48029120902,0.0480184949990915
48029121000,0.047606634057650886
48029121108,0.04942061336847087
48029121110,0.039312311240330536
48029121111,0.03797673229043509
48029121112,0.04592248878377851
48029121115,0.04596794364474525
48029121116,0.05011816701175
48029121117,0.03986818737954493
48029121118,0.04044473027577789
48029121119,0.041804756045240574
48029121120,0.04065819621711801
48029121121,0.039159372889166266
48029121122,0.03790219990838778
48029121203,0.04806792555159938
48029121204,0.04785660307549371
48029121205,0.046256125325392375
48029121206,0.0405744829079119
48029121300,0.047768778198026475
48029121402,0.04022269281363558
48029121403,0.040504644452053123
48029121404,0.046179043919279225
48029121501,0.037677188780662334
48029121504,0.04203017982175007
48029121505,0.03261424196671003
48029121506,0.03992530115569442
48029121507,0.0419200766105246
48029121508,0.04005746742488763
48029121601,0.034671109399588174
48029121604,0.03361143632327373
48029121605,0.0331159144056743
48029121606,0.0395799201787929
48029121701,0.034643045951420384
48029121702,0.035552241397248496
48029121802,0.037796492167216734
48029121803,0.038681290160770584
48029121804,0.038752556051141834
48029121808,0.03788759921996608
48029121809,0.037941126194733325
48029121810,0.03923465709731393
48029121811,0.04004726273653085
48029121812,0.03438701343295211
48029121813,0.0363172983712465
48029121903,0.03866852877285326
48029121904,0.03934672386783953
48029121905,0.036216149958336954
48029121906,0.040532781854956026
48029121907,0.02906605329420844
48029121908,0.02211603355257036
48029121909,0.03526846397839469
48029121910,0.029001870105992218
48029130200,0.05699630470147895
48029130300,0.05739180552351966
48029130401,0.05133574018065042
48029130402,0.047354542152278446
48029130500,0.056864871350410955
48029130600,0.05693798502265004
48029130700,0.05695088160050814
48029130800,0.04624737537636292
48029130900,0.04746155551891719
48029131000,0.046661506723361106
48029131100,0.04655583202568229
48029131200,0.04588357812800763
48029131300,0.036874543224548785
48029131401,0.03500249678043747
48029131402,0.03647414216725906
48029131503,0.04431971654015102
48029131504,0.044317228053999895
48029131505,0.039587174644757854
48029131506,0.0449920943053148
48029131507,0.035286767025857105
48029131601,0.026932040372126872
48029131606,0.0336672629897407
48029131608,0.032107490852582556
48029131609,0.03529182667019678
48029131610,0.03707755573795803
48029131611,0.035743709565587874
48029131612,0.0326696065811885
48029131613,0.03473923856921683
48029131614,0.034539652127770694
48029131615,0.03612767937961604
48029131700,0.02728890139147863
48029131801,0.02108184612358399
48029131802,0.029825326124919223
48029140100,0.05729967191873632
48029140200,0.056878530268903854
48029140300,0.056811875008161566
48029140400,0.05174323075466746
48029140500,0.04733893217491232
48029140600,0.046426441997353914
48029140700,0.04792656620098742
48029140800,0.04727762022970747
48029140900,0.046750591624655315
48029141000,0.04720450809281734
48029141101,0.04666121058307337
48029141102,0.04664048841342983
48029141200,0.04648812349375746
48029141300,0.043937284421830806
48029141402,0.036184152156187394
48029141403,0.0450121360040384
48029141404,0.0450121360040384
48029141600,0.03719949789669046
48029141700,0.034598785378170134
48029141800,0.02759196475213121
48029141900,0.02104358292910245
48029150100,0.058719509881226206
48029150300,0.05740333441359104
48029150400,0.05792750645310968
48029150501,0.053747344740391154
48029150502,0.04709644997075071
48029150600,0.05193111685268058
48029150700,0.05156614291354318
48029150800,0.04682697666950394
48029150900,0.04616141295870556
48029151000,0.046631822443920334
48029151100,0.047061742180135556
48029151200,0.046091352920642384
48029151301,0.046061665748641525
48029151302,0.040769556001502935
48029151400,0.046006002873436425
48029151500,0.04582993806671849
48029151600,0.04467133653392386
48029151700,0.044776865671185634
48029151900,0.03496997334416873
48029152000,0.026286419469298408
48029152100,0.026538693984028312
48029152201,0.02109922086950861
48029152202,0.020328506685503164
48029160100,0.05854298175628747
48029160200,0.05854298175628747
48029160300,0.0551649022333682
48029160400,0.05291045152776586
48029160501,0.05432865208188569
48029160502,0.054423236264691484
48029160600,0.05321848653609861
48029160701,0.053094455506451414
48029160702,0.053094455506451414
48029160901,0.046853945034271684
48029160902,0.04667069094380794
48029161000,0.04171522828363838
48029161100,0.04177537472599819
48029161200,0.03890218599191803
48029161302,0.036086562835149334
48029161303,0.039100546026305735
48029161304,0.038780445993400525
48029161400,0.038855841330669307
48029161501,0.039795898864039614
48029161503,0.04596989631539723
48029161504,0.045631045108019276
48029161600,0.04770923522849394
48029161801,0.04659026348305939
48029161802,0.0338782457838203
48029161901,0.026644106134576507
48029161902,0.02564708400776203
48029162001,0.029352865806437672
48029162003,0.02222279217028573
48029162004,0.02680044694757733
48029170101,0.06727935833314103
48029170102,0.0625704067979837
48029170200,0.05886696694869749
48029170300,0.05863172280064698
48029170401,0.06849332075259904
48029170402,0.06580982764462841
48029170500,0.06777387413883461
48029170600,0.06754917662354233
48029170700,0.06404081861839006
48029170800,0.06707675707006854
48029170900,0.056539063611666045
48029171000,0.061004076327379815
48029171100,0.05462116797306219
48029171200,0.06174939995846261
48029171301,0.06267003259694713
48029171302,0.06350234613876476
48029171401,0.06019939768159308
48029171402,0.06085544451617966
48029171501,0.053017859014122475
48029171502,0.05462116797306219
48029171601,0.046529668871782684
48029171602,0.06166060874025106
48029171700,0.05705341167863674
48029171801,0.04616756515476755
48029171802,0.04672963628645629
48029171902,0.05503025474731577
48029171903,0.04603089218517214
48029171912,0.04299871622770766
48029171913,0.042444578753530145
48029171914,0.042044177696240415
48029171915,0.04157753709236239
48029171916,0.04079770235719998
48029171917,0.041379763607685804
48029171918,0.043445983670283975
48029171919,0.04531266432504582
48029171920,0.04078100044621062
48029171921,0.03556331080555711
48029171922,0.035256933378117944
48029171923,0.055055774071807964
48029171924,0.045602002168710805
48029171925,0.047962960525945814
48029172002,0.030515581932364866
48029172003,0.03412305922739638
48029172004,0.031044772963852378
48029172005,0.03853829066200386
48029172006,0.02635907141425341
48029172007,0.03222408249616452
48029180101,0.06380040321702984
48029180102,0.06374493998041833
48029180201,0.06519133413336028
48029180202,0.06590084617622266
48029180300,0.06380040321702984
48029180400,0.06323549081700647
48029180501,0.06302733006078799
48029180503,0.06272927298252291
48029180504,0.06048039575817479
48029180602,0.07075046297536926
48029180603,0.07191981877631137
48029180604,0.07061156465554265
48029180701,0.07160386591106185
48029180702,0.0666415269485807
48029180800,0.07179064699622
48029180901,0.06397808896477193
48029180902,0.06447361088237136
48029181001,0.0688264717845356
48029181003,0.07016077058443398
48029181004,0.07183979395771041
48029181005,0.07038025701897167
48029181100,0.06753621427743077
48029181200,0.05772345783834676
48029181301,0.060712854398557385
48029181302,0.06326546850935098
48029181303,0.07016077058443398
48029181402,0.06630778315695623
48029181403,0.07016077058443398
48029181404,0.06516186500024124
48029181503,0.06460216402841758
48029181504,0.06547932375542469
48029181505,0.06527509250793473
48029181506,0.06527509250793473
48029181601,0.06261969251352766
48029181602,0.05740994630628789
48029181703,0.0516876254316726
48029181704,0.05729038090011948
48029181705,0.058514793803240574
48029181711,0.05504233062016552
48029181712,0.04525366960912076
48029181713,0.05580830504051898
48029181715,0.04244980075253492
48029181716,0.04257036811858524
48029181718,0.044374256770420416
48029181720,0.04517372053493946
48029181721,0.04517372053493946
48029181722,0.04609251506951448
48029181723,0.044374256770420416
48029181724,0.03976401142144209
48029181725,0.05448857198898206
48029181726,0.04000017249455054
48029181727,0.05403750668075816
48029181728,0.0402413289751225
48029181729,0.03377226783891613
48029181730,0.046907974823125115
48029181731,0.04395056802073169
48029181808,0.061093808036666475
48029181809,0.0574456717490337
48029181811,0.0516876254316726
48029181813,0.06026184745719571
48029181814,0.06184889992961637
48029181815,0.05940204616683041
48029181816,0.05947332509200693
48029181817,0.06480246502325399
48029181818,0.05630525428714598
48029181819,0.05940204616683041
48029181820,0.06008882290215506
48029181821,0.05614916822575607
48029181822,0.056684890356067205
48029181823,0.048978770850033694
48029181824,0.04892945396628494
48029181825,0.04661465817382266
48029181826,0.0517307146742043
48029181901,0.04938737585624853
48029181902,0.03516509967058224
48029182001,0.04842907979487775
48029182002,0.03297535083992472
48029182003,0.04692831252668097
48029182101,0.03528724578097637
48029182102,0.03572525526139057
48029182103,0.014693670131533264
48029182105,0.018555888746474986
48029182106,0.03328395869876355
48029190100,0.06842468670407044
48029190200,0.060321873539009994
48029190400,0.06745391500512744
48029190501,0.06839330263621328
48029190503,0.06767500118400384
48029190504,0.0690112373876237
48029190601,0.06917290233510671
48029190603,0.06932448315243502
48029190604,0.0695570018281889
48029190700,0.06895754058681008
48029190800,0.0663187199247221
48029190901,0.06374436646140728
48029190902,0.06152794921059606
48029191003,0.0632827938026972
48029191004,0.06432163064718897
48029191005,0.06406227347994015
48029191006,0.06434703768293538
48029191101,0.06428577726096642
48029191102,0.06414687894113982
48029191201,0.05563061666651829
48029191202,0.06384102377481418
48029191303,0.04997098203420672
48029191304,0.06259961367386621
48029191405,0.05823975811029833
48029191406,0.04623751077247944
48029191408,0.05935965861810679
48029191409,0.059890676608575825
48029191410,0.05880258655571994
48029191411,0.054897565098443374
48029191412,0.05034845147863498
48029191413,0.048606522234953056
48029191503,0.06031614288291031
48029191504,0.061407823487136255
48029191505,0.058113771781062265
48029191506,0.05731625502788322
48029191701,0.04938164390516773
48029191702,0.045705893929505644
48029191804,0.024538093427446474
48029191806,0.04567079760623636
48029191807,0.04624153579135632
48029191808,0.029738556944543693
48029191809,0.025518614188386662
48029191810,0.02851412827595265
48029191811,0.03311962861232506
48029191812,0.03544702890180685
48029191813,0.03546263887917297
48029191814,0.0282993785412224
48029191815,0.046540698443828556
48029191816,0.046705883347719655
48029191817,0.039713038963473016
48029191900,0.05811689728048667
48029192000,0.05869639060033957
48029192100,0.05917592483871773
48029192200,0.03603986715552107
48029192300,0.05552219210778556
48029980001,0.03404525026908747
48029980002,0.04770793650247084
48029980003,0.04657550577457246
48029980004,0.04980858448062662
48029980005,0.018555888746474986
48029980100,0.052383497916029816
48031950100,0.017842202858609164
48031950200,0.020611492061160346
48033950100,0.007256712174271209
48035950100,0.01013596479512762
48035950200,0.012939623023974611
48035950300,0.008763337274027698
48035950400,0.018298997260314524
48035950500,0.018380609002389896
48035950600,0.009010721086222816
48035950700,0.01744075551638922
48037010100,0.38789130630479013
48037010400,0.33909079999534975
48037010500,0.33909079999534975
48037010600,0.38789130630479013
48037010700,0.38789130630479013
48037010800,0.38789130630479013
48037010901,0.35816217400828126
48037010902,0.35816217400828126
48037011000,0.30936166769884094
48037011100,0.30936166769884094
48037011200,0.27780066197622866
48037011300,0.20582253526412744
48037011401,0.20757229575582942
48037011402,0.14152241146242805
48037011501,0.11171852543717357
48037011502,0.1137258337966413
48037011600,0.07078132832946378
48037011700,0.06389057662650009
48039660100,0.03484762676046625
48039660200,0.028880557765074838
48039660300,0.03454031656310451
48039660400,0.04017122888048788
48039660500,0.039083748971434115
48039660601,0.0475431142915019
48039660602,0.03815548749620692
48039660701,0.03855378532109704
48039660702,0.03350393062328746
48039660801,0.0387513267063649
48039660802,0.03261197888136744
48039660900,0.030737091203079943
48039661000,0.023425908678911235
48039661100,0.023967813521803424
48039661200,0.02273155670256797
48039661300,0.025065184912758776
48039661400,0.022634534208151418
48039661501,0.02426177023857453
48039661502,0.020175819588092794
48039661601,0.02218895400163812
48039661602,0.018658937490588
48039661700,0.01059853714148493
48039661800,0.019223595024029358
48039661900,0.01953835850347239
48039662000,0.013260013875583166
48039662100,0.012573234772568408
48039662200,0.015357021012372683
48039662300,0.014892607345963593
48039662400,0.012821061214200295
48039662500,0.01367488545467236
48039662600,0.014353649018439139
48039662700,0.016360719555466252
48039662800,0.008298000673252861
48039662900,0.011501747455488643
48039663000,0.011474014575337654
48039663100,0.010355472326223145
48039663200,0.012809811118715445
48039663300,0.01250463355749749
48039663400,0.012228017086634745
48039663500,0.012132963149682386
48039663600,0.012228017086634745
48039663700,0.01275107889032114
48039663800,0.011500278426519652
48039663900,0.012000050146923477
48039664000,0.011598281427385877
48039664100,0.007380499554179833
48039664200,0.001007652830706647
48039664300,0.011018104575204087
48039664400,0.003761260896134367
48039664501,0.003936930603770161
48039990000,0.003761260896134367
48041000101,0.07045349600344573
48041000102,0.059902593258116574
48041000103,0.03074317376154481
48041000201,0.11296475533240846
48041000202,0.07338239425618137
48041000300,0.0974309243636324
48041000400,0.11887371378887653
48041000500,0.10475923734071513
48041000603,0.10475923734071513
48041000604,0.10397072244918393
48041000700,0.11887371378887653
48041000800,0.11887371378887653
48041000900,0.11363969887442325
48041001000,0.1226388832061617
48041001100,0.12355118140949231
48041001301,0.12384748063651434
48041001302,0.11671167612708834
48041001303,0.1074776262398883
48041001400,0.12373009908281266
48041001601,0.10656532803655772
48041001604,0.1112498190319982
48041001605,0.11486879366713641
48041001606,0.1108148924939589
48041001701,0.12501514175766704
48041001702,0.11605196631680267
48041001801,0.11513966811347207
48041001803,0.11486879366713641
48041001804,0.11399716811111808
48041001900,0.12381205261964769
48041002001,0.11443386712909712
48041002002,0.08739887007317836
48041002006,0.10627725537467451
48041002007,0.10654812982101018
48041002008,0.09638891703044643
48041002009,0.09276994239530818
48041002010,0.06535977698071649
48041002011,0.04801825644370704
48041002012,0.10644794648285603
48041002013,0.08674050968149391
48041002014,0.06364585743719435
48041002015,0.10626902880953569
48041980000,0.07734523479841322
48043950300,0.21942264595993288
48043950400,0.21942264595993288
48043950500,0.0
48045950200,0.002321800944667982
48047950100,0.0
48047950200,0.00610401404873614
48049950100,0.02243883866453414
48049950200,0.02629112294894313
48049950300,0.03000047592709282
48049950500,0.052986480859454864
48049950600,0.07177634263248393
48049950700,0.07177634263248393
48049950800,0.08152995239634517
48049950900,0.07941138219744778
48049951000,0.07941138219744778
48049951100,0.07846387027282142
48049951200,0.07177634263248393
48049951300,0.04834618819186489
48051970100,0.04263495370444866
48051970200,0.030865614379573168
48051970300,0.042046162356618205
48051970400,0.04809396953915912
48051970500,0.03614813101783914
48053960100,0.004682996716589083
48053960200,0.005810196698577325
48053960300,0.018063327785363716
48053960400,0.017768613840528285
48053960500,0.009647324979270212
48053960600,0.01108113369413302
48053960700,0.021314872049401246
48053960800,0.016692301236872736
48055960101,0.031622633031195835
48055960102,0.017492077729440423
48055960200,0.023692322628136035
48055960300,0.023907117879037668
48055960400,0.026289886531771476
48055960500,0.02739412665950628
48055960600,0.011622746238260557
48055960700,0.04261806703586994
48057000100,0.2675918737182838
48057000200,0.2675918737182838
48057000300,0.10949909050872828
48057000400,0.2642465621883955
48057000500,0.0694794217498071
48057990000,0.0694794217498071
48059030101,0.06239928259360699
48059030102,0.03789758827087495
48059030200,0.026943153437997962
48061010100,0.021642075447247125
48061010201,0.07118058763615853
48061010203,0.1042193398437382
48061010301,0.08206575669896399
48061010302,0.1009986751214104
48061010401,0.11702231067740992
48061010402,0.11702231067740992
48061010500,0.1195928507409309
48061010601,0.10632427772299308
48061010602,0.11124129877490138
48061010700,0.1195924114722661
48061010800,0.09438387077959734
48061010900,0.13270857338377115
48061011000,0.13270857338377115
48061011100,0.13013803332025017
48061011200,0.13013803332025017
48061011301,0.11944000036583333
48061011302,0.11740332972525172
48061011400,0.09594415114544655
48061011500,0.10987759837177884
48061011600,0.1117685703725299
48061011700,0.1195150079787112
48061011801,0.12609265248207663
48061011802,0.1264746089602457
48061011901,0.13396349110711248
48061011902,0.12886400076614057
48061011903,0.10166651820988125
48061012001,0.12015992309613621
48061012002,0.11297692983923638
48061012101,0.09682089953006663
48061012102,0.0775000093252041
48061012200,0.06433691169853517
48061012301,0.018128623089376378
48061012304,0.020610006404641418
48061012305,0.004501693149825856
48061012401,0.07721385228899758
48061012402,0.07721385228899758
48061012504,0.0822743836526728
48061012505,0.08082801549965685
48061012506,0.08550583306617898
48061012507,0.0822743836526728
48061012508,0.06838075773620206
48061012607,0.06979974880815276
48061012608,0.06979974880815276
48061012609,0.07869545990759771
48061012612,0.0822743836526728
48061012613,0.07683351625279505
48061012700,0.021178188754606246
48061012800,0.028725029669171658
48061012900,0.08048007420201492
48061013002,0.08048007420201492
48061013003,0.0862255661785794
48061013004,0.08048007420201492
48061013102,0.06979974880815276
48061013104,0.06979974880815276
48061013106,0.07375093133405936
48061013203,0.06704434367287491
48061013204,0.0627291253023629
48061013205,0.0655572161385178
48061013206,0.0627291253023629
48061013207,0.06421625283672001
48061013303,0.06588061131575235
48061013305,0.056583466299921954
48061013306,0.06588061131575235
48061013307,0.07375093133405936
48061013308,0.0655572161385178
48061013309,0.04583705145837423
48061013401,0.07772174920033828
48061013402,0.07375093133405936
48061013500,0.07781613226830283
48061013600,0.07781613226830283
48061013700,0.07772174920033828
48061013801,0.07781613226830283
48061013802,0.07375093133405936
48061013901,0.07375093133405936
48061013902,0.07375093133405936
48061013903,0.06979974880815276
48061014001,0.07375093133405936
48061014002,0.07375093133405936
48061014100,0.04583705145837423
48061014200,0.05483084336441396
48061014300,0.06736773885010947
48061014400,0.0822743836526728
48061014500,0.07377056667443169
48061980001,0.08923183547225118
48061980100,0.04164240181076686
48061990000,0.008605433120195053
48063950101,0.0820285337869936
48063950102,0.05004231381366354
48063950200,0.08967193718892158
48065950100,0.02327586658658335
48065950200,0.012754455815507649
48067950100,0.14152241146242805
48067950200,0.08374135916207665
48067950300,0.14819234650440172
48067950400,0.14819234650440172
48067950500,0.07497526631742524
48067950600,0.11474180480372972
48067950700,0.06610074470778438
48069950100,0.01695740569939151
48069950200,0.022445323788608862
48069950300,0.014566060524718096
48071710100,0.02826356668032976
48071710200,0.02430077888558057
48071710300,0.025999357028599877
48071710401,0.02318323893926506
48071710500,0.013584918337873496
48071710600,0.0162656365177894
48071990000,0.013773919447796509
48073950100,0.10273398276821952
48073950200,0.21168736552600645
48073950300,0.15336145328758088
48073950400,0.1617728649220448
48073950500,0.13667019589404442
48073950600,0.15490526254187587
48073950700,0.15428779949975852
48073950801,0.1256375810512819
48073950802,0.1008875086637301
48073950900,0.10855025129377165
48073951000,0.13212813805483636
48073951100,0.14418678052075426
48075950100,0.07364614185717479
48075950200,0.07987219928536225
48077030200,0.0319160951157064
48077030301,0.023549929947690378
48077030302,0.017017464016685212
48079950100,0.013977065541238173
48081950100,0.06778277423128869
48081950200,0.04409314054920554
48083950300,0.055971585435861504
48083950600,0.03520164117633176
48083950700,0.03608524924027474
48085030100,0.016203405202847226
48085030201,0.01919541716156563
48085030202,0.01567880346375722
48085030203,0.01881050923660043
48085030301,0.02272058862594366
48085030302,0.02393426115051526
48085030303,0.0262353432929718
48085030304,0.027218215905288102
48085030305,0.019561093643440636
48085030403,0.030561911038156024
48085030404,0.030115877463399207
48085030405,0.030855959518987862
48085030406,0.03200595512727854
48085030407,0.03162628234551038
48085030408,0.030925566414374887
48085030504,0.034384090158689415
48085030505,0.035433393105281
48085030506,0.0331550606786943
48085030507,0.03200572655670944
48085030508,0.031984366359265215
48085030509,0.031247984728051455
48085030510,0.030807982911834432
48085030511,0.03115956982546792
48085030512,0.03152322181451024
48085030513,0.03157103581843488
48085030514,0.031800126307295735
48085030515,0.030572686909427896
48085030516,0.029450036418170004
48085030517,0.029629199759373462
48085030518,0.02882191432534001
48085030519,0.028906648413724312
48085030520,0.027789522178214524
48085030521,0.026706916470253375
48085030522,0.028002815464883868
48085030523,0.02786393153862862
48085030524,0.026228146677013495
48085030525,0.0276990979159626
48085030526,0.02764053756533308
48085030527,0.027542560158627244
48085030528,0.02836031575837338
48085030529,0.028542179023896178
48085030530,0.03023245055783283
48085030531,0.027983008883596002
48085030601,0.0303208003925012
48085030603,0.028563870983873876
48085030604,0.027474267459750776
48085030605,0.028562822410471554
48085030701,0.026950268170254563
48085030702,0.028255231384014635
48085030801,0.030558857279081975
48085030802,0.02832894343017984
48085030900,0.02852116762010239
48085031001,0.018153825948593834
48085031003,0.021767945683277865
48085031004,0.021374538578084114
48085031100,0.016370717923454396
48085031201,0.01586534898905758
48085031202,0.015656897133341646
48085031308,0.020440830666017606
48085031309,0.023234268197974802
48085031310,0.02128721739490646
48085031311,0.022037051099318257
48085031312,0.030983824647473505
48085031313,0.027148471501235165
48085031314,0.020709806949909516
48085031315,0.025674267042222094
48085031316,0.029829234715423595
48085031317,0.025449201247727572
48085031405,0.031638507042377445
48085031406,0.028637527400628453
48085031407,0.022674701581096354
48085031408,0.026211717747454937
48085031409,0.031221776558451653
48085031410,0.02884650068354503
48085031411,0.024111193687048206
48085031504,0.028674715729648362
48085031505,0.032819952219194856
48085031506,0.03324106809348231
48085031507,0.03209880198344443
48085031508,0.03252509234101689
48085031611,0.0339598008732163
48085031612,0.03498029493251554
48085031613,0.034472127982878735
48085031621,0.037735804288328983
48085031622,0.033945960245197956
48085031623,0.0371843101688508
48085031624,0.0362108800244125
48085031625,0.035144203387001936
48085031626,0.03687219151916376
48085031627,0.03482631468471789
48085031628,0.033905195619723966
48085031629,0.035066937019608405
48085031630,0.03254655140509431
48085031631,0.0329355433495728
48085031632,0.033765931412526165
48085031633,0.03189800588967185
48085031634,0.03203661591605399
48085031635,0.034258613470937185
48085031636,0.03285336563118612
48085031637,0.03230305094442852
48085031638,0.032718804713400454
48085031639,0.03262794565318616
48085031640,0.03279335255426898
48085031641,0.03282825749336537
48085031642,0.03145102221009009
48085031643,0.0329102816218969
48085031645,0.03858672983720369
48085031646,0.036602004679205
48085031647,0.03776422907057198
48085031648,0.03726693174007801
48085031649,0.03820981056307782
48085031652,0.033567884969128436
48085031653,0.0353672516328087
48085031654,0.03566441639263067
48085031655,0.036123193867326174
48085031656,0.037569543293656665
48085031657,0.03714205461543594
48085031658,0.0358683070695959
48085031659,0.033443717470869584
48085031660,0.033596457473704246
48085031661,0.032915009145864677
48085031662,0.03332101154614564
48085031663,0.03250203336726283
48085031664,0.03329052880722771
48085031704,0.040481829355107
48085031706,0.039469993832859325
48085031708,0.039175217114727115
48085031709,0.039181903891940345
48085031711,0.04031416242005282
48085031712,0.040568292913149374
48085031713,0.04032619622560764
48085031714,0.03910744112632758
48085031715,0.0375723178896375
48085031716,0.03863147755501873
48085031717,0.03976408888932
48085031718,0.03933123389924795
48085031719,0.039447740182192666
48085031720,0.03973240173132819
48085031802,0.038095315272110485
48085031804,0.03734613588789222
48085031805,0.03967492883880144
48085031806,0.03928021559520716
48085031807,0.03804690985692911
48085031900,0.036835744153688975
48085032003,0.03569466513756274
48085032004,0.03429044062440497
48085032008,0.03228600268392803
48085032009,0.0348839925598482
48085032010,0.03294252310212177
48085032011,0.03147884981675235
48085032012,0.03525849669051511
48085032013,0.03594178580623003
48087950300,0.06983080467964731
48089750100,0.018838427386654314
48089750200,0.017220791772934663
48089750300,0.024924299876023296
48089750400,0.01819971143834514
48089750500,0.025965151650694317
48091310100,0.031067497119577837
48091310200,0.029574649897593574
48091310300,0.029466844347911372
48091310401,0.03253997355255283
48091310403,0.03242708795684933
48091310404,0.03181765655712042
48091310501,0.032298455190826136
48091310502,0.03191023276288427
48091310503,0.030254914329096085
48091310603,0.015799741084613773
48091310604,0.010556401804264814
48091310605,0.01036010583880009
48091310606,0.013728343391031014
48091310607,0.014083147402542578
48091310608,0.013072749779080534
48091310701,0.01684570204081792
48091310702,0.01532172060710604
48091310703,0.018758818303827814
48091310704,0.020457429640499385
48091310801,0.01848965716458879
48091310802,0.027758388543361254
48091310901,0.021060189917404968
48091310902,0.029328464843893023
48091310903,0.01740010170021258
48093950100,0.02264389051495852
48093950200,0.051860739755049325
48093950300,0.04636175031820001
48093950400,0.021749257816711
48095950300,0.2171793908454253
