GEOID,09/26/2021
48029151900,0.014009296713890049
48029152000,0.01054054567952695
48029152100,0.010630203694669795
48029152201,0.00843747509477086
48029152202,0.008132059643336865
48029160100,0.023511220057569417
48029160200,0.023511220057569417
48029160300,0.022151747839801034
48029160400,0.021252863558911234
48029160501,0.021820454085624937
48029160502,0.021856142733276945
48029160600,0.02137961690786407
48029160701,0.02132957039236418
48029160702,0.02132957039236418
48029160901,0.018805852471540808
48029160902,0.018733215455217958
48029161000,0.016740289863144294
48029161100,0.016763261850505088
48029161200,0.015625569186805407
48029161302,0.014498123369278993
48029161303,0.015709617240296885
48029161304,0.015583158833651797
48029161400,0.015612864704666132
48029161501,0.015991259130547626
48029161503,0.01848274433470097
48029161504,0.018346585066022953
48029161600,0.01916387770733524
48029161801,0.018734821673526053
48029161802,0.013618130757741077
48029161901,0.010720755027927456
48029161902,0.010322359277469557
48029162001,0.011785914813032592
48029162003,0.008932298707737233
48029162004,0.010782247040000123
48029170101,0.027044829044898917
48029170102,0.025136342547581028
48029170200,0.02364194128617532
48029170300,0.023548365633239005
48029170401,0.027536822919031718
48029170402,0.026449881203178427
48029170500,0.0272471564868596
48029170600,0.027158864221825972
48029170700,0.025747390139923367
48029170800,0.026961752980812867
48029170900,0.022713067109079818
48029171000,0.02452396770944317
48029171100,0.02194729245149637
48029171200,0.02482629987468062
48029171301,0.025202134095806548
48029171302,0.025530929479800478
48029171401,0.024224777937149385
48029171402,0.024466374213363302
48029171501,0.02129960989194281
48029171502,0.02194729245149637
48029171601,0.018712276528199945
48029171602,0.024789781243445285
48029171700,0.02293617264168022
48029171801,0.01857680012507548
48029171802,0.018788468393486867
48029171902,0.022166186450364337
48029171903,0.01852986143771406
48029171912,0.017319266208990707
48029171913,0.017090173958371115
48029171914,0.016929331147937238
48029171915,0.016741597961519937
48029171916,0.016427849040297912
48029171917,0.016662474178640436
48029171918,0.017498427646176828
48029171919,0.018240094692251567
48029171920,0.016420199274287558
48029171921,0.014312757808013998
48029171922,0.014190252585446076
48029171923,0.022176493355432005
48029171924,0.018360758520445303
48029171925,0.01931616911862505
48029172002,0.012285523747193177
48029172003,0.013733057112615351
48029172004,0.012496128436182632
48029172005,0.015518859100820914
48029172006,0.010611250294137658
48029172007,0.012969166902243342
48029180101,0.02565093287815462
48029180102,0.025629080283385453
48029180201,0.026207390706455787
48029180202,0.026498528003162145
48029180300,0.02565093287815462
48029180400,0.025445068769801325
48029180501,0.025362490355240096
48029180503,0.025242486956885954
48029180504,0.024338621634673173
48029180602,0.028479465202141018
48029180603,0.02895191809489329
48029180604,0.028423437303706948
48029180701,0.02882201790616427
48029180702,0.026849658062715977
48029180800,0.028893670385604343
48029180901,0.025741611757494152
48029180902,0.02592173754273821
48029181001,0.02770035195940744
48029181003,0.02817677209540219
48029181004,0.028917719742637047
48029181005,0.028327508484689085
48029181100,0.027202650578510307
48029181200,0.02324559448063476
48029181301,0.02436195565879209
48029181302,0.025486714020109377
48029181303,0.02817677209540219
48029181402,0.026716525179695753
48029181403,0.02817677209540219
48029181404,0.026262460219487478
48029181503,0.026038321426786873
48029181504,0.026383498266847195
48029181505,0.026301032315699243
48029181506,0.026301032315699243
48029181601,0.025211822059024835
48029181602,0.02312232455508196
48029181703,0.020829676130662604
48029181704,0.023085360348952484
48029181705,0.023571156227722618
48029181711,0.022179346765296162
48029181712,0.01822997065278716
48029181713,0.022486859534445434
48029181715,0.017098861562581304
48029181716,0.01714743301932665
48029181718,0.017877008994818918
48029181720,0.018198337234748115
48029181721,0.018198337234748115
48029181722,0.01857008507629321
48029181723,0.017877008994818918
48029181724,0.016018439675462178
48029181725,0.021949863869436984
48029181726,0.016115058444219014
48029181727,0.02176797634510603
48029181728,0.01621150480614592
48029181729,0.01360036100880461
48029181730,0.018898147384070127
48029181731,0.017705198782190467
48029181808,0.024524339535971034
48029181809,0.023056373366366293
48029181811,0.020829676130662604
48029181813,0.02418147861283692
48029181814,0.02481773749143731
48029181815,0.02384153951402306
48029181816,0.023869623512769368
48029181817,0.026117601749834827
48029181818,0.022688498512322762
48029181819,0.02384153951402306
48029181820,0.02411087149275087
48029181821,0.022625664968292748
48029181822,0.02284292147523559
48029181823,0.019630337281615493
48029181824,0.019611309013106287
48029181825,0.018779485424641803
48029181826,0.020845434148744128
48029181901,0.019794803263048485
48029181902,0.01407576013057645
48029182001,0.019409898038741408
48029182002,0.013194897528517172
48029182003,0.01880356081913225
48029182101,0.014126839849365604
48029182102,0.014303161584511547
48029182103,0.005923003867882295
48029182105,0.007476497771878363
48029182106,0.013411545718980148
48029190100,0.02750230883157711
48029190200,0.024233108377099914
48029190400,0.027113563850867425
48029190501,0.027497326325859158
48029190503,0.027202600301513544
48029190504,0.027742609836080935
48029190601,0.02780879934777377
48029190603,0.027869004109464076
48029190604,0.02796281972863687
48029190700,0.027720790489825137
48029190800,0.026656882967476845
48029190901,0.025621675668745104
48029190902,0.024730612651694465
48029191003,0.025462289799539763
48029191004,0.025857038582488227
48029191005,0.025752266235445836
48029191006,0.02586746900147228
48029191101,0.02586541659669692
48029191102,0.025809388698262846
48029191201,0.02237590373853932
48029191202,0.02568547635570453
48029191303,0.02008947419724935
48029191304,0.02518391148313776
48029191405,0.02345429640346402
48029191406,0.01859100660850162
48029191408,0.02388184824031896
48029191409,0.024095706028237712
48029191410,0.0236594388535428
48029191411,0.022104203525295563
48029191412,0.02015494551848245
48029191413,0.019564894543730556
48029191503,0.02420308035265678
48029191504,0.02463844951571841
48029191505,0.023403728553385728
48029191506,0.023083322097597975
48029191701,0.019855186407799354
48029191702,0.018374123371528907
48029191804,0.009878230941555259
48029191806,0.01836364932766523
48029191807,0.018534228840404433
48029191808,0.01194477321824829
48029191809,0.010266751739035043
48029191810,0.011467351599833947
48029191811,0.013334660939617816
48029191812,0.014261317087736477
48029191813,0.014267635498413629
48029191814,0.011383660823905739
48029191815,0.01871309143082975
48029191816,0.018776720294067344
48029191817,0.01595509568052274
48029191900,0.023336181244434845
48029192000,0.02357439984244316
48029192100,0.02376512669344015
48029192200,0.01444600297083157
48029192300,0.022334122392374475
48029980001,0.013708460789201769
48029980002,0.019152874733881376
48029980003,0.01872884823354679
48029980004,0.020024483887583287
48029980005,0.007476497771878363
48029980100,0.021044403198334484
48031950100,0.00738032777535319
48031950200,0.00827252108338387
48033950100,0.0025709287888070476
48035950100,0.0035520921706761266
48035950200,0.004410422675258129
48035950300,0.0030137021492219777
48035950400,0.00653651581909655
48035950500,0.006572657886156659
48035950600,0.003076872858051607
48035950700,0.006258797071934687
48037010100,0.11969988886609924
48037010400,0.10464194214210742
48037010500,0.10464194214210742
48037010600,0.11969988886609924
48037010700,0.11969988886609924
48037010800,0.11969988886609924
48037010901,0.11052427102950532
48037010902,0.11052427102950532
48037011000,0.09546632430551354
48037011100,0.09546632430551354
48037011200,0.08572531591815302
48037011300,0.06366667146075336
48037011401,0.06330321093730058
48037011402,0.0429196282946289
48037011501,0.03462771472439894
48037011502,0.035247052155923886
48037011600,0.023940013212230653
48037011700,0.019976291210264206
48039660100,0.01398364603982245
48039660200,0.011575464488788701
48039660300,0.013880609311804671
48039660400,0.01624186257846897
48039660500,0.015841004012588023
48039660601,0.019356056656515925
48039660602,0.015544741953634308
48039660701,0.015668266125833608
48039660702,0.013613993464394427
48039660801,0.01570642629745957
48039660802,0.013192032458348182
48039660900,0.012390511028115666
48039661000,0.009449030777305991
48039661100,0.009592285638064411
48039661200,0.009107519097467048
48039661300,0.01006794255632526
48039661400,0.009068761004850408
48039661501,0.009795931900818351
48039661502,0.008105857262488967
48039661601,0.00887881616169498
48039661602,0.007471475011460976
48039661700,0.004182683147245549
48039661800,0.007764037992559034
48039661900,0.007930295476754832
48039662000,0.004794697521032445
48039662100,0.004740607623928045
48039662200,0.005877734478947581
48039662300,0.005629573369014436
48039662400,0.004748758279510625
48039662500,0.005030735900537592
48039662600,0.0050270706660993135
48039662700,0.003954327653520652
48039662800,0.00254825815894163
48039662900,0.004035070864997865
48039663000,0.0040093951086038575
48039663100,0.003826292982289243
48039663200,0.004806864186865227
48039663300,0.0046822186224480975
48039663400,0.004567735236637385
48039663500,0.004529215998566006
48039663600,0.004567735236637385
48039663700,0.004720697882110434
48039663800,0.004275776631905592
48039663900,0.004473181618734403
48039664000,0.004252574385561517
48039664100,0.0029170210855374652
48039664200,0.00039912892879991253
48039664300,0.0040040572534074835
48039664400,0.0011230055513144466
48039664501,0.0011941986023409543
48039990000,0.0011230055513144466
48041000101,0.007736911239239768
48041000102,0.006555018048673942
48041000103,0.00338245455813296
48041000201,0.012291289490290493
48041000202,0.00815067066063735
48041000300,0.01064247678943662
48041000400,0.012890924168089275
48041000500,0.01142831082542464
48041000603,0.01142831082542464
48041000604,0.011323142780548499
48041000700,0.012890924168089275
48041000800,0.012890924168089275
48041000900,0.01232237555447749
48041001000,0.013283308070557016
48041001100,0.013377293225712725
48041001301,0.013498407275762354
48041001302,0.012742339571026414
48041001303,0.011810356656592856
48041001400,0.013420163573654534
48041001601,0.011716371501437147
48041001604,0.012207409458454686
48041001605,0.01258794269319679
48041001606,0.012140159598959251
48041001701,0.013613910762786056
48041001702,0.012734399120843126
48041001801,0.012640413965687417
48041001803,0.01258794269319679
48041001804,0.012352539692908095
48041001900,0.013424546713153934
48041002001,0.012520692833701354
48041002002,0.00952774597602222
48041002006,0.01150807833213468
48041002007,0.011560549604625306
48041002008,0.010541105089638594
48041002009,0.01016057185489649
48041002010,0.007553624701570215
48041002011,0.005491224231664244
48041002012,0.011638127799329327
48041002013,0.009475926435503396
48041002014,0.006942177554377241
48041002015,0.011595257451387517
48041980000,0.008354778236061662
48043950300,0.29400902166152915
48043950400,0.29400902166152915
48043950500,0.0
48045950200,0.0009010647156014992
48047950100,0.0
48047950200,0.002221338352384086
48049950100,0.010287014223627216
48049950200,0.011804619068914203
48049950300,0.01382101784389069
48049950500,0.02122483517711532
48049950600,0.030000924418317493
48049950700,0.030000924418317493
48049950800,0.03449022479978764
48049950900,0.033766521708874356
48049951000,0.033766521708874356
48049951100,0.03294550553203475
48049951200,0.030000924418317493
48049951300,0.020140804114366355
48051970100,0.0048227847515306425
48051970200,0.004082329305437185
48051970300,0.005493240671791072
48051970400,0.005431027178738218
48051970500,0.004646089180175344
48053960100,0.0021191626578098517
48053960200,0.002808180413662242
48053960300,0.008060584061635456
48053960400,0.007909343883389377
48053960500,0.004395897063591216
48053960600,0.004936902939104786
48053960700,0.009090760995377256
48053960800,0.007063381952849378
48055960101,0.012873190436908084
48055960102,0.006924948891496379
48055960200,0.009454078056174422
48055960300,0.009584381987792984
48055960400,0.010589596349327858
48055960500,0.01087167396443842
48055960600,0.004439370245972327
48055960700,0.012357058315528108
48057000100,0.037370492967972395
48057000200,0.037370492967972395
48057000300,0.015465901374815915
48057000400,0.03692223269353133
48057000500,0.00978707056962006
48057990000,0.00978707056962006
48059030101,0.05152171269672862
48059030102,0.03025478508660212
48059030200,0.022717641885377362
48061010100,0.013689238116018439
48061010201,0.04330370631351002
48061010203,0.06315389304427524
48061010301,0.048903889107369064
48061010302,0.05981883841872891
48061010401,0.07056219100733634
48061010402,0.07056219100733634
48061010500,0.07200660201121992
48061010601,0.0643397583575422
48061010602,0.06763117748680555
48061010700,0.07251611450099783
48061010800,0.05748405533678498
48061010900,0.0804451889682162
48061011000,0.0804451889682162
48061011100,0.07900077796433264
48061011200,0.07900077796433264
48061011301,0.0727783453145385
48061011302,0.0716307863234655
48061011400,0.058621048221052394
48061011500,0.06698140174750251
48061011600,0.0680439569687502
48061011700,0.07299715229476814
48061011801,0.07670633727449198
48061011802,0.07693389437799616
48061011901,0.07944848104527542
48061011902,0.07649330542446967
48061011903,0.0604765966970544
48061012001,0.0723259723724785
48061012002,0.06826775031749568
48061012101,0.05897460121372598
48061012102,0.0472505682673316
48061012200,0.03919036424896791
48061012301,0.011433164300277441
48061012304,0.013041291415411263
48061012305,0.0029075792980340883
48061012401,0.04741969607406227
48061012402,0.04741969607406227
48061012504,0.050810842316938803
48061012505,0.04955290463546354
48061012506,0.05271862488551228
48061012507,0.050810842316938803
48061012508,0.04183213056340601
48061012607,0.04306583042459679
48061012608,0.04306583042459679
48061012609,0.0485125105706682
48061012612,0.050810842316938803
48061012613,0.04731743260162956
48061012700,0.013415373547951252
48061012800,0.0182883308641533
48061012900,0.049682719329993075
48061013002,0.049682719329993075
48061013003,0.05337326918453912
48061013004,0.049682719329993075
48061013102,0.04306583042459679
48061013104,0.04306583042459679
48061013106,0.045628257292197105
48061013203,0.04129474202341982
48061013204,0.038528224882331714
48061013205,0.04035814716142146
48061013206,0.038528224882331714
48061013207,0.03946481974433007
48061013303,0.04056743483926397
48061013305,0.03507492041327675
48061013306,0.04056743483926397
48061013307,0.045628257292197105
48061013308,0.04035814716142146
48061013309,0.02895163025096607
48061013401,0.04790277962575877
48061013402,0.045628257292197105
48061013500,0.04795900995249339
48061013600,0.04795900995249339
48061013700,0.04790277962575877
48061013801,0.04795900995249339
48061013802,0.045628257292197105
48061013901,0.045628257292197105
48061013902,0.045628257292197105
48061013903,0.04306583042459679
48061014001,0.045628257292197105
48061014002,0.045628257292197105
48061014100,0.02895163025096607
48061014200,0.03336620187336238
48061014300,0.041504029701262324
48061014400,0.050810842316938803
48061014500,0.04534035275815845
48061980001,0.0542947065283048
48061980100,0.026231309717372624
48061990000,0.005549931677545946
48063950101,0.022812319460689096
48063950102,0.015515461170924427
48063950200,0.025416826869924823
48065950100,0.019090111346534117
48065950200,0.01025122033274584
48067950100,0.0429196282946289
48067950200,0.02522787725259574
48067950300,0.04461975106445497
48067950400,0.04461975106445497
48067950500,0.022230970930030243
48067950600,0.03286075391763394
48067950700,0.019339321108604555
48069950100,0.011103936802241896
48069950200,0.013457265637552767
48069950300,0.008497975565736476
48071710100,0.008599374772618924
48071710200,0.007929026829214078
48071710300,0.006252721369675353
48071710401,0.004470625477690241
48071710500,0.0027204890575638248
48071710600,0.006504731436645226
48071990000,0.002617411956983974
48073950100,0.02793894046827935
48073950200,0.055740905624469365
48073950300,0.042942027397803194
48073950400,0.04469288746106091
48073950500,0.03730658759087477
48073950600,0.042836840521665615
48073950700,0.042688859778272525
48073950801,0.0359654871309442
48073950802,0.02935835188438958
48073950900,0.031103001836309464
48073951000,0.03718895076264735
48073951100,0.04016340561914178
48075950100,0.0916799727854577
48075950200,0.09980625325163978
48077030200,0.00914653347479057
48077030301,0.0066889811183504936
48077030302,0.004970422575995101
48079950100,0.005849499510077679
48081950100,0.012449621129988313
48081950200,0.005808884374455647
48083950300,0.03427460326251492
48083950600,0.022968221908115566
48083950700,0.013463195495696743
48085030100,0.007393415990068741
48085030201,0.008949302035988814
48085030202,0.007287531816245381
48085030203,0.00871115135768416
48085030301,0.01071672055969377
48085030302,0.011263284468663842
48085030303,0.01238213569876249
48085030304,0.012825311049286591
48085030305,0.009159960123332153
48085030403,0.01441817099401913
48085030404,0.014198763036117354
48085030405,0.014555471887816892
48085030406,0.015096760321318329
48085030407,0.01493266194687249
48085030408,0.014615982422333008
48085030504,0.016215480705319498
48085030505,0.016709322692172277
48085030506,0.015646666831520807
48085030507,0.01506323990516022
48085030508,0.015053478147421303
48085030509,0.014740177633571333
48085030510,0.01453098714005379
48085030511,0.014660781857920508
48085030512,0.014828988838618514
48085030513,0.014845575095224384
48085030514,0.01492366942704387
48085030515,0.014355402306133842
48085030516,0.013845280550474457
48085030517,0.013924717155253702
48085030518,0.013589015964857384
48085030519,0.01364297251211873
48085030520,0.01310285400898947
48085030521,0.012594169897792915
48085030522,0.013186214516082836
48085030523,0.013106354170196179
48085030524,0.012354209894522489
48085030525,0.013030843380151683
48085030526,0.012994830439850242
48085030527,0.012936129595339428
48085030528,0.013301609939371047
48085030529,0.013431038096584804
48085030530,0.014197961430095414
48085030531,0.01315403666128454
48085030601,0.014219474370465666
48085030603,0.013413731748819331
48085030604,0.01283648352849865
48085030605,0.013386599050672745
48085030701,0.012595413213463549
48085030702,0.013239147770036451
48085030801,0.014325842341838806
48085030802,0.013281568033608923
48085030900,0.013365188656043277
48085031001,0.008534696896051085
48085031003,0.010063297426003684
48085031004,0.009874357946968079
48085031100,0.007504651504223605
48085031201,0.007308753883641895
48085031202,0.007216000399312195
48085031308,0.009554944042116603
48085031309,0.010865400124909826
48085031310,0.009925623878383697
48085031311,0.010290669219516527
48085031312,0.014530698793138674
48085031313,0.012724160024109647
48085031314,0.009698498585895726
48085031315,0.01202035932330526
48085031316,0.013982909223532462
48085031317,0.011903826880265044
48085031405,0.014853965123906366
48085031406,0.013424779139010485
48085031407,0.010605308303577383
48085031408,0.012267404083769895
48085031409,0.01461402825909974
48085031410,0.01350328051568904
48085031411,0.011298547035595255
48085031504,0.01343187935235289
48085031505,0.015402695577128533
48085031506,0.015586587992279726
48085031507,0.015067593252542127
48085031508,0.01525436481994678
48085031611,0.015929109280038503
48085031612,0.01651591536000094
48085031613,0.016234344890722858
48085031621,0.017768427554716918
48085031622,0.015961603554490705
48085031623,0.017486651038399716
48085031624,0.017047125527602586
48085031625,0.01657381359372926
48085031626,0.017362353258540502
48085031627,0.01640554868225739
48085031628,0.015950196758971743
48085031629,0.01648557382935951
48085031630,0.015314393556228692
48085031631,0.015457822254142306
48085031632,0.015846072510355212
48085031633,0.014999617596267147
48085031634,0.01506604690386909
48085031635,0.01608401855555949
48085031636,0.015470972665070378
48085031637,0.01522878667353051
48085031638,0.015436967030990562
48085031639,0.015358426918649878
48085031640,0.01543785512669272
48085031641,0.015445626568420317
48085031642,0.014790107196257157
48085031643,0.015485903304121097
48085031645,0.018209032945360238
48085031646,0.017259397091471812
48085031647,0.017809557762184083
48085031648,0.01756261833100073
48085031649,0.018010536556977014
48085031652,0.015847697542592035
48085031653,0.01670070829060175
48085031654,0.016813711256647337
48085031655,0.017023342461497584
48085031656,0.017724548704585234
48085031657,0.017519855918453824
48085031658,0.016904889109291953
48085031659,0.015777191794038865
48085031660,0.01584514722921171
48085031661,0.015525397885513015
48085031662,0.015723185082907324
48085031663,0.015330555017958653
48085031664,0.015708189282110204
48085031704,0.019046271332147487
48085031706,0.018580620751544562
48085031708,0.018436194124264033
48085031709,0.018438219699620752
48085031711,0.01896665117392482
48085031712,0.01909615749932872
48085031713,0.018996407848125455
48085031714,0.018418092665365534
48085031715,0.017684549932365477
48085031716,0.01818423935836255
48085031717,0.018725863026109936
48085031718,0.018502844948180684
48085031719,0.01856731762016388
48085031720,0.018697531874523436
48085031802,0.01791270166935294
48085031804,0.01757127538473049
48085031805,0.01861605742461444
48085031806,0.018478294592753117
48085031807,0.01789606250163744
48085031900,0.017306301213208006
48085032003,0.01676668175526729
48085032004,0.01610692299716212
48085032008,0.015150327108569556
48085032009,0.016387729383287895
48085032010,0.015468144522424537
48085032011,0.01477571191275232
48085032012,0.01656638559736117
48085032013,0.016866687000347234
48087950300,0.07737519164031328
48089750100,0.006168856405111777
48089750200,0.004687986169816124
48089750300,0.0059229615560302245
48089750400,0.005662697615545671
48089750500,0.008274449578460102
48091310100,0.012417093936999794
48091310200,0.011809264362700307
48091310300,0.011768834819048472
48091310401,0.0130041828100457
48091310403,0.012958775067599123
48091310404,0.012726553375005941
48091310501,0.01290495648925124
48091310502,0.01274788056324765
48091310503,0.012099215906710713
48091310603,0.006409432132577702
48091310604,0.0042234489409585215
48091310605,0.004164491490306719
48091310606,0.005528116827666768
48091310607,0.005670890136775559
48091310608,0.0052568727351924235
48091310701,0.0067455728904633324
48091310702,0.006171449712501798
48091310703,0.007545824364323467
48091310704,0.008239057260202408
48091310801,0.0074057744933291566
48091310802,0.01120796376964631
48091310901,0.008515835865186606
48091310902,0.011731042522056494
48091310903,0.00704421475998446
48093950100,0.009363218363903027
48093950200,0.01999536971166169
