GEOID,03/29/2021
48029121203,0.06325644015250599
48029121204,0.06300022192629778
48029121205,0.060874089780039047
48029121206,0.053385573599476134
48029121300,0.06286308792734167
48029121402,0.05293312438612991
48029121403,0.0533050398795533
48029121404,0.0607757709257303
48029121501,0.0495628583226082
48029121504,0.05530246913641722
48029121505,0.04289140600101018
48029121506,0.052539091230633966
48029121507,0.055157375403712655
48029121508,0.05271340534077412
48029121601,0.04557943715484545
48029121604,0.04420884713242199
48029121605,0.043552645534793745
48029121606,0.0520567733632588
48029121701,0.044964502615823375
48029121702,0.046748550842991704
48029121802,0.04971379632560373
48029121803,0.050880541004716805
48029121804,0.05098794859871748
48029121808,0.049849799873108544
48029121809,0.04991984794525046
48029121810,0.05187367854538781
48029121811,0.0529297482216847
48029121812,0.045233192052034396
48029121813,0.04801521972402276
48029121903,0.05112943946996741
48029121904,0.05203120863956455
48029121905,0.04766717124275436
48029121906,0.05359353063423058
48029121907,0.03825302460296194
48029121908,0.0291317008395237
48029121909,0.04636513683566157
48029121910,0.03815289780615554
48029130200,0.07502749221206088
48029130300,0.07554693915640594
48029130401,0.06756844096108211
48029130402,0.06231945430954421
48029130500,0.07485359870446512
48029130600,0.07495025706620137
48029130700,0.07496984663474007
48029130800,0.06086740807870231
48029130900,0.06244713438073874
48029131000,0.061407084997177654
48029131100,0.061267615595939656
48029131200,0.06038327316043705
48029131300,0.048514109073288396
48029131401,0.04604719971832519
48029131402,0.04798720311774266
48029131503,0.05832543730712231
48029131504,0.058315819618970956
48029131505,0.05207646750271488
48029131506,0.05918982411877807
48029131507,0.04640634643444318
48029131601,0.03479630511271413
48029131606,0.04369209861976895
48029131608,0.04222050463831874
48029131609,0.04641598799487743
48029131610,0.048185891194320825
48029131611,0.04701130211755084
48029131612,0.04237643761690636
48029131613,0.045685877770648975
48029131614,0.04544658301860665
48029131615,0.047516430321027384
48029131700,0.03585421055996484
48029131801,0.027120463860636823
48029131802,0.03863338601334126
48029140100,0.07543250118059935
48029140200,0.07488221883439827
48029140300,0.07479063563172834
48029140400,0.06810743055648356
48029140500,0.062299195507661095
48029140600,0.061100520034378256
48029140700,0.06308021909685876
48029140800,0.062230378615597916
48029140900,0.06153707474944046
48029141000,0.06213666293477671
48029141101,0.06141620211928384
48029141102,0.061391981016735896
48029141200,0.06119090125824993
48029141300,0.05782308610870724
48029141402,0.04761511758652157
48029141403,0.05924567809214116
48029141404,0.05924567809214116
48029141600,0.048953811634117626
48029141700,0.04552873933460994
48029141800,0.036304571373281094
48029141900,0.0276736477092438
48029150100,0.0773079983976096
48029150300,0.07557228350669429
48029150400,0.07626211536162238
48029150501,0.07075098124489755
48029150502,0.06198893073396224
48029150600,0.06835803276812297
48029150700,0.06787625288601419
48029150800,0.061634731519680575
48029150900,0.06075614522278919
48029151000,0.0613756902911502
48029151100,0.06194376901387128
48029151200,0.06066599554436749
48029151301,0.06062862565670744
48029151302,0.05365437594993777
48029151400,0.06055518998901527
48029151500,0.06032177251841404
48029151600,0.05879653761651197
48029151700,0.05893783139901998
48029151900,0.04601200720880293
48029152000,0.03461493653966369
48029152100,0.03493893129100685
48029152201,0.027774563169118686
48029152202,0.026768771577542774
48029160100,0.07707509796513068
48029160200,0.07707509796513068
48029160300,0.07262189358973159
48029160400,0.06964957476322668
48029160501,0.07152055999889512
48029160502,0.07164300628734115
48029160600,0.070058400903546
48029160701,0.06989718595721806
48029160702,0.06989718595721806
48029160901,0.06167382604368616
48029160902,0.061430790029924916
48029161000,0.054899738560442585
48029161100,0.05498053356292928
48029161200,0.05123802435083415
48029161302,0.047529614552003906
48029161303,0.05150070283227395
48029161304,0.05108312055323135
48029161400,0.05118199434386501
48029161501,0.05241978116731233
48029161503,0.06055469323148892
48029161504,0.060106722280735145
48029161600,0.06280441364383915
48029161801,0.06137204128855298
48029161802,0.044618463267518206
48029161901,0.035079945798412636
48029161902,0.033769771001732694
48029162001,0.03864900296907223
48029162003,0.029250551446369212
48029162004,0.035281822410147656
48029170101,0.08881537325010636
48029170102,0.08261090749551907
48029170200,0.07750231694740431
48029170300,0.07719071670924763
48029170401,0.09042132788702412
48029170402,0.08665070846765408
48029170500,0.0894749277854896
48029170600,0.0891825666235294
48029170700,0.0845579790382715
48029170800,0.08832130484342687
48029170900,0.0744375662160972
48029171000,0.0803215919744711
48029171100,0.0719142084022114
48029171200,0.08130586253513515
48029171301,0.08275412944625762
48029171302,0.08385017090882699
48029171401,0.07926655480587272
48029171402,0.08013148584640654
48029171501,0.06979862549607745
48029171502,0.0719142084022114
48029171601,0.061250785638116076
48029171602,0.08119053292065606
48029171700,0.07512098441696331
48029171801,0.0607971374192377
48029171802,0.061512390909468445
48029171902,0.07249657629088344
48029171903,0.06063251837077472
48029171912,0.056879803432186724
48029171913,0.05591165959914187
48029171914,0.055384753643596144
48029171915,0.054770286803050475
48029171916,0.05374423475302411
48029171917,0.05451172084990805
48029171918,0.057465623969321145
48029171919,0.059688582784444444
48029171920,0.053722320742296464
48029171921,0.04684521929568232
48029171922,0.04643999500192023
48029171923,0.07253022534236295
48029171924,0.060071432994639254
48029171925,0.06318589018640758
48029172002,0.04018739371204554
48029172003,0.04494935725842743
48029172004,0.040893708238985714
48029172005,0.05100532731678577
48029172006,0.03471190251562757
48029172007,0.042447038809679004
48029180101,0.08424417460034198
48029180102,0.08417143985780687
48029180201,0.08607581668483973
48029180202,0.08701476978670111
48029180300,0.08424417460034198
48029180400,0.08350045447549959
48029180501,0.08322507145461691
48029180503,0.0828310677631019
48029180504,0.07963500325693532
48029180602,0.09340416046170347
48029180603,0.09494609559501463
48029180604,0.09322112060786339
48029180701,0.09452761257677811
48029180702,0.08802884942385736
48029180800,0.09476830365376221
48029180901,0.08447493945533567
48029180902,0.0851311410529639
48029181001,0.09086400057308075
48029181003,0.09301142743959659
48029181004,0.09483603719880249
48029181005,0.09291095420357455
48029181100,0.08920976847761483
48029181200,0.07628286959355263
48029181301,0.08056556094238065
48029181302,0.08359181284854811
48029181303,0.09301142743959659
48029181402,0.08759614044159533
48029181403,0.09301142743959659
48029181404,0.08608729165702919
48029181503,0.08534585072377038
48029181504,0.08650133914978154
48029181505,0.08623192586703615
48029181506,0.08623192586703615
48029181601,0.08271468143737673
48029181602,0.07584967895474483
48029181703,0.06833139005119747
48029181704,0.07571097659243793
48029181705,0.07732315255588691
48029181711,0.0727508012546823
48029181712,0.05985213838944278
48029181713,0.07375911187855745
48029181715,0.05616038959218136
48029181716,0.05631630366332865
48029181718,0.05869404342092243
48029181720,0.059751825076518515
48029181721,0.059751825076518515
48029181722,0.0609590661493759
48029181723,0.05869404342092243
48029181724,0.052622602357571165
48029181725,0.07178652620424417
48029181726,0.05292924696309926
48029181727,0.07119145132504492
48029181728,0.053246343887916436
48029181729,0.04472336500652147
48029181730,0.062031790951435954
48029181731,0.05813940311909523
48029181808,0.08107036424915477
48029181809,0.07626497907487141
48029181811,0.06833139005119747
48029181813,0.07997220868320604
48029181814,0.08206145527704406
48029181815,0.07883996953350916
48029181816,0.0789334450424703
48029181817,0.0856102406078227
48029181818,0.07442157524735649
48029181819,0.07883996953350916
48029181820,0.07974347229938877
48029181821,0.07421771003200973
48029181822,0.07491789789285543
48029181823,0.06510546336006282
48029181824,0.0650394326009078
48029181825,0.06165483797926656
48029181826,0.0683939548671681
48029181901,0.06564311345884027
48029181902,0.04690707241967322
48029182001,0.06438008475675976
48029182002,0.04402251082626695
48029182003,0.06240107122984588
48029182101,0.047163034206838345
48029182102,0.04773749018571107
48029182103,0.0193577971745238
48029182105,0.024450005477040977
48029182106,0.04409247710528322
48029190100,0.09033048775770386
48029190200,0.07965154774923516
48029190400,0.0890486649242091
48029190501,0.09029693691908894
48029190503,0.0893413385288006
48029190504,0.091106512454308
48029190601,0.0913223032840397
48029190603,0.09151616724945945
48029190604,0.09182305516668494
48029190700,0.09103219370645652
48029190800,0.08755553122786022
48029190901,0.08417009940348144
48029190902,0.08125318981427207
48029191003,0.08355945471073874
48029191004,0.0849280253128719
48029191005,0.08458595911025131
48029191006,0.084961356946741
48029191101,0.08488494387072015
48029191102,0.08470190401688008
48029191201,0.07348431356226376
48029191202,0.08429898841323331
48029191303,0.06602939046418661
48029191304,0.08266204108894003
48029191405,0.07696780110113903
48029191406,0.06111036268749271
48029191408,0.07840108085471245
48029191409,0.07909955556416415
48029191410,0.07766703142151295
48029191411,0.07256199098788835
48029191412,0.06686538515595644
48029191413,0.06427339181770088
48029191503,0.0800447698855521
48029191504,0.08148301302520919
48029191505,0.07680084588512683
48029191506,0.0757467134836156
48029191701,0.06525111144420633
48029191702,0.06041389691810554
48029191804,0.0323328519625158
48029191806,0.060362581138699425
48029191807,0.06149756846396627
48029191808,0.039160211169880776
48029191809,0.03362614580411405
48029191810,0.03757068589251342
48029191811,0.04387952738729203
48029191812,0.04693162816153523
48029191813,0.04695188696341834
48029191814,0.03728501766186334
48029191815,0.06151279401993767
48029191816,0.06173324054717898
48029191817,0.052516337937825584
48029191900,0.07650518160402117
48029192000,0.07727625418173528
48029192100,0.07790251897964719
48029192200,0.04742801524058683
48029192300,0.07334323622894326
48029980001,0.045099138650341965
48029980002,0.06279746235373258
48029980003,0.06135288857068073
48029980004,0.06581119563445235
48029980005,0.024450005477040977
48029980100,0.06896187832707804
48031950100,0.023827453279181662
48031950200,0.027589028754575216
48033950100,0.016202194324670974
48035950100,0.016937913695563012
48035950200,0.019910940753232482
48035950300,0.013056500048103051
48035950400,0.024458022391009752
48035950500,0.02461623155407171
48035950600,0.012961916220111086
48035950700,0.02209822902074225
48037010100,0.7095152900515296
48037010400,0.6201981260239385
48037010500,0.6201981260239385
48037010600,0.7095152900515296
48037010700,0.7095152900515296
48037010800,0.7095152900515296
48037010901,0.6551891746152576
48037010902,0.6551891746152576
48037011000,0.5658720105876667
48037011100,0.5658720105876667
48037011200,0.5081983851662877
48037011300,0.3779799394449118
48037011401,0.36715969638930174
48037011402,0.24638607719513844
48037011501,0.2058236140258462
48037011502,0.20949770561432138
48037011600,0.12921198604636117
48037011700,0.11934479250739141
48039660100,0.024364134808983508
48039660200,0.02022824753843139
48039660300,0.024125622321781132
48039660400,0.028112678636485408
48039660500,0.027389251017983906
48039660601,0.03336542247923912
48039660602,0.026829312629895248
48039660701,0.027073970567740427
48039660702,0.023552322465662308
48039660801,0.027160221334024594
48039660802,0.022866610563711812
48039660900,0.02158069868565172
48039661000,0.016524362635105587
48039661100,0.016878607557295665
48039661200,0.016039155109349168
48039661300,0.017679313286199795
48039661400,0.015972569299209413
48039661501,0.017108627112719453
48039661502,0.014265419588238933
48039661601,0.015648546033827756
48039661602,0.01318945917823679
48039661700,0.0076260314913942
48039661800,0.01359705100830449
48039661900,0.013887991598073296
48039662000,0.008581670395451428
48039662100,0.008411926662542854
48039662200,0.010319313928980958
48039662300,0.010189348960868927
48039662400,0.008672472092281214
48039662500,0.009100381526588954
48039662600,0.009188394556589739
48039662700,0.007718342995151316
48039662800,0.004967673766183939
48039662900,0.007449266293493009
48039663000,0.0074218895397020375
48039663100,0.006824033899315102
48039663200,0.008860814338054787
48039663300,0.008620454665862805
48039663400,0.008427083613901928
48039663500,0.008359290200025224
48039663600,0.008427083613901928
48039663700,0.008797953110753142
48039663800,0.007838732934531079
48039663900,0.008265100820515087
48039664000,0.00787411271328668
48039664100,0.005439512624668587
48039664200,0.0008308027612561122
48039664300,0.007559034071607381
48039664400,0.002260527801090766
48039664501,0.0024159305210728794
48039990000,0.002260527801090766
48041000101,0.01403118335001139
48041000102,0.011879518321885784
48041000103,0.006165147744646264
48041000201,0.02228577358849496
48041000202,0.014797883300946406
48041000300,0.01930868493912285
48041000400,0.02336579357517328
48041000500,0.0207292634688723
48041000603,0.0207292634688723
48041000604,0.020524666733802824
48041000700,0.02336579357517328
48041000800,0.02336579357517328
48041000900,0.02233013261717419
48041001000,0.024075423923251977
48041001100,0.024245190402345785
48041001301,0.02444467503426732
48041001302,0.02307864368377134
48041001303,0.021396414020194855
48041001400,0.02433062117916391
48041001601,0.021226647541101054
48041001604,0.022115853640842616
48041001605,0.022805063521980907
48041001606,0.021992617421047734
48041001701,0.02465705966465119
48041001702,0.02307727513803368
48041001801,0.02290750865893988
48041001803,0.022805063521980907
48041001804,0.0223742993716243
48041001900,0.024336853448713235
48041002001,0.022681827302186024
48041002002,0.01725166415361444
48041002006,0.02083467822372937
48041002007,0.020937123360688342
48041002008,0.019089001668425025
48041002009,0.018399791787286738
48041002010,0.013678995649591356
48041002011,0.00996148252700618
48041002012,0.021112593685997643
48041002013,0.017159318434550992
48041002014,0.012598796841230721
48041002015,0.02102716290917952
48041980000,0.015149692786205336
48043950300,0.16092340882423453
48043950400,0.16092340882423453
48043950500,0.0
48045950200,0.012409880516391221
48047950100,0.0
48047950200,0.006613639667676995
48049950100,0.07616077942844646
48049950200,0.09020069088408629
48049950300,0.1108330191878289
48049950500,0.14308214263094451
48049950600,0.2188053951067344
48049950700,0.2188053951067344
48049950800,0.2577191049105764
48049950900,0.2526774730739925
48049951000,0.2526774730739925
48049951100,0.24814636076297777
48049951200,0.2188053951067344
48049951300,0.14584834619854492
48051970100,0.008784101134529326
48051970200,0.007735112671743812
48051970300,0.010306010779145265
48051970400,0.009858447799012753
48051970500,0.008632024218906739
48053960100,0.007323341268828124
48053960200,0.00838718516981251
48053960300,0.024879531695577092
48053960400,0.024326090525655535
48053960500,0.012557548806036354
48053960600,0.014550708527913755
48053960700,0.028739235620889977
48053960800,0.0222541986790966
48055960101,0.040860427816119725
48055960102,0.0222568901804558
48055960200,0.030390374555456314
48055960300,0.030912222470896256
48055960400,0.034088827284683064
48055960500,0.03524043774677261
48055960600,0.013893951109910567
48055960700,0.041611483129916776
48057000100,0.1800291824737143
48057000200,0.1800291824737143
48057000300,0.06963665755009694
48057000400,0.17836917055735574
48057000500,0.05086151804814806
48057990000,0.05086151804814806
48059030101,0.19118507282496067
48059030102,0.11529116264829656
48059030200,0.08612796643614669
48061010100,0.01307287806640895
48061010201,0.030512640245046945
48061010203,0.04266886296325692
48061010301,0.02812052730182776
48061010302,0.03211384880480394
48061010401,0.04518282647413528
48061010402,0.04518282647413528
48061010500,0.04559014731378306
48061010601,0.04301145744132986
48061010602,0.04672600757893565
48061010700,0.048490478781484984
48061010800,0.04078626610311257
48061010900,0.05449767669484104
48061011000,0.05449767669484104
48061011100,0.05409035585519326
48061011200,0.05409035585519326
48061011301,0.05191898682238784
48061011302,0.051587159455598545
48061011400,0.04339983403417861
48061011500,0.049423171288638136
48061011600,0.049722809607459485
48061011700,0.05346240764976708
48061011801,0.053406830196945886
48061011802,0.05349710458571162
48061011901,0.04295001027012192
48061011902,0.041409046999281614
48061011903,0.034056961267208266
48061012001,0.04568219010549296
48061012002,0.044499300815887904
48061012101,0.04222344033636889
48061012102,0.03454796885600967
48061012200,0.029733386298390892
48061012301,0.010956405154706333
48061012304,0.013327563156341666
48061012305,0.0037312557444918416
48061012401,0.040303814138742934
48061012402,0.040303814138742934
48061012504,0.04658414274726147
48061012505,0.0395280018520337
48061012506,0.045151658026219156
48061012507,0.04658414274726147
48061012508,0.034855527012030776
48061012607,0.039915973919959886
48061012608,0.039915973919959886
48061012609,0.04442494673036405
48061012612,0.04658414274726147
48061012613,0.04331121665450868
48061012700,0.014224769535064692
48061012800,0.020359759877536996
48061012900,0.04693119264747853
48061013002,0.04693119264747853
48061013003,0.05047603447232887
48061013004,0.04693119264747853
48061013102,0.039915973919959886
48061013104,0.039915973919959886
48061013106,0.04380786564502728
48061013203,0.038160050175242044
48061013204,0.03485678762806784
48061013205,0.03736823662592332
48061013206,0.03485678762806784
48061013207,0.035648601177386566
48061013303,0.037656907478849866
48061013305,0.03388296309189845
48061013306,0.037656907478849866
48061013307,0.04380786564502728
48061013308,0.03736823662592332
48061013309,0.032002340676868316
48061013401,0.04454320674598742
48061013402,0.04380786564502728
48061013500,0.04456551393085617
48061013600,0.04456551393085617
48061013700,0.04454320674598742
48061013801,0.04456551393085617
48061013802,0.04380786564502728
48061013901,0.04380786564502728
48061013902,0.04380786564502728
48061013903,0.039915973919959886
48061014001,0.04380786564502728
48061014002,0.04380786564502728
48061014100,0.032002340676868316
48061014200,0.025702811919809217
48061014300,0.038448721028168584
48061014400,0.04658414274726147
48061014500,0.04065131502092002
48061980001,0.03835662919308938
48061980100,0.027870635258036982
48061990000,0.006623407935598768
48063950101,0.09792599261859006
48063950102,0.07194676017565112
48063950200,0.11264133493197216
48065950100,0.07284769893132938
48065950200,0.05213235853217746
48067950100,0.24638607719513844
48067950200,0.1412750846247748
48067950300,0.25307552765960956
48067950400,0.25307552765960956
48067950500,0.1232053124336412
48067950600,0.1672741098795864
48067950700,0.10214803748873075
48069950100,0.05819965731246489
48069950200,0.07936344110938583
48069950300,0.051537077599432934
48071710100,0.018285064254509154
48071710200,0.01602361822698628
48071710300,0.01581925421224277
48071710401,0.013516856709152154
48071710500,0.008009400632758942
48071710600,0.011388790327130197
48071990000,0.007999376914851433
48073950100,0.10407472869851112
48073950200,0.21551696151109773
48073950300,0.15406512674905729
48073950400,0.1614902165858656
48073950500,0.138647470311294
48073950600,0.15422840941040006
48073950700,0.1536963087250139
48073950801,0.11523360053689323
48073950802,0.09864114203645721
48073950900,0.10052684951655358
48073951000,0.10561813666312653
48073951100,0.10953196375567498
48075950100,0.20891604643305484
48075950200,0.24645779294977643
48077030200,0.07460783809355678
48077030301,0.055066402653111954
48077030302,0.040332073782067844
48079950100,0.05670977643983368
48081950100,0.09290258892123318
48081950200,0.053884814693017584
48083950300,0.18602019978523476
48083950600,0.11775724908319221
48083950700,0.0763754286241306
48085030100,0.02469042566173544
48085030201,0.028452593012618415
48085030202,0.023291754266885487
48085030203,0.028009651490975614
48085030301,0.033508182033410105
48085030302,0.03544365112069069
48085030303,0.03879588318465786
48085030304,0.04037267269400541
48085030305,0.029036039839547917
48085030403,0.04536992872016883
48085030404,0.04473604644781018
48085030405,0.04583469865479609
48085030406,0.04757259615331571
48085030407,0.047040440248930775
48085030408,0.04593429376078181
48085030504,0.05114372036165594
48085030505,0.052708868871289484
48085030506,0.049265238712941875
48085030507,0.047596422207831605
48085030508,0.047563778237554644
48085030509,0.046423923952828496
48085030510,0.04575190120986691
48085030511,0.04633950096909618
48085030512,0.04686525411752505
48085030513,0.04693266297208215
48085030514,0.04728966020374758
48085030515,0.045454665453149405
48085030516,0.04374974820270868
48085030517,0.04404309112845451
48085030518,0.042787261368462115
48085030519,0.04284041474320514
48085030520,0.04124335706096817
48085030521,0.039610257754610856
48085030522,0.041520123916429605
48085030523,0.04135158719766567
48085030524,0.038849500530227954
48085030525,0.04110119494848238
48085030526,0.040944215377209686
48085030527,0.04083564041922398
48085030528,0.04214177115455197
48085030529,0.042354110419893225
48085030530,0.04488582350347942
48085030531,0.04155260813287052
48085030601,0.04508477847566241
48085030603,0.04236025922332168
48085030604,0.04086769947773238
48085030605,0.042397973292794315
48085030701,0.04003285766907223
48085030702,0.0419593351914482
48085030801,0.04546397875188846
48085030802,0.0420956776835123
48085030900,0.042370893893187045
48085031001,0.026796904809257446
48085031003,0.032909216062571696
48085031004,0.03226157342847331
48085031100,0.0247466132910535
48085031201,0.02409008386427525
48085031202,0.023850633857756695
48085031308,0.03048019651181734
48085031309,0.034724940458035314
48085031310,0.03179318412818333
48085031311,0.03295451859206777
48085031312,0.04628836584332838
48085031313,0.04052095470809591
48085031314,0.03086972239357761
48085031315,0.03837328800081551
48085031316,0.044620627010333126
48085031317,0.038062346281301326
48085031405,0.04711195188079233
48085031406,0.04266602505594781
48085031407,0.03373911727932411
48085031408,0.03908639910715383
48085031409,0.04668683651296816
48085031410,0.043063184158826755
48085031411,0.03601465998075662
48085031504,0.04276065572362272
48085031505,0.04893512504655016
48085031506,0.049600700519681795
48085031507,0.04783383677902114
48085031508,0.0485090187298666
48085031611,0.050723055584329046
48085031612,0.052065547317293015
48085031613,0.05135941901242114
48085031621,0.056358095050293815
48085031622,0.050646825242763434
48085031623,0.055496644475638394
48085031624,0.05406712900440446
48085031625,0.05238433163023488
48085031626,0.05496439860340323
48085031627,0.05187522155337492
48085031628,0.050544042439086244
48085031629,0.05233833847911314
48085031630,0.04847308894447637
48085031631,0.04914560807142788
48085031632,0.05035627934537108
48085031633,0.04753448724424249
48085031634,0.04774627978941195
48085031635,0.051077223457554215
48085031636,0.04892769441100775
48085031637,0.04803378304946523
48085031638,0.04859261473688034
48085031639,0.04849522118295025
48085031640,0.04874107240000946
48085031641,0.048849384261518664
48085031642,0.046869895480357276
48085031643,0.04904067555176889
48085031645,0.05749802238377303
48085031646,0.05455766660251138
48085031647,0.05632205041757404
48085031648,0.05560881754758234
48085031649,0.05701457973950956
48085031652,0.04992002813366972
48085031653,0.05264815428252102
48085031654,0.05317824975032356
48085031655,0.053887253702110706
48085031656,0.05589980100054158
48085031657,0.055256446496665085
48085031658,0.053404056067236035
48085031659,0.04972430930732828
48085031660,0.04995563392388291
48085031661,0.04891363563159643
48085031662,0.049502032959378
48085031663,0.0483188546270579
48085031664,0.0494839317411237
48085031704,0.06052871637540743
48085031706,0.05897788167148049
48085031708,0.05855657260488445
48085031709,0.058573559899516514
48085031711,0.06027263253853031
48085031712,0.060624098318944206
48085031713,0.06022474188799094
48085031714,0.058416080981277915
48085031715,0.05613425880629288
48085031716,0.05772410793057586
48085031717,0.05940226698943993
48085031718,0.05881502406422398
48085031719,0.058960018320779066
48085031720,0.05940193509583281
48085031802,0.05687813721744907
48085031804,0.05581019066178042
48085031805,0.059378383781131264
48085031806,0.05862746507135287
48085031807,0.056820559825802516
48085031900,0.055036593026897604
48085032003,0.053316593561998596
48085032004,0.05119710883206769
48085032008,0.04821360884623224
48085032009,0.05214088896166203
48085032010,0.04918310252191773
48085032011,0.04706076310062826
48085032012,0.05263501077031804
48085032013,0.05363474297617533
48087950300,0.09510718745015974
48089750100,0.012522090709835988
48089750200,0.010820149488556696
48089750300,0.01528958823553907
48089750400,0.012025960587192512
48089750500,0.01730006166779273
48091310100,0.04021516877323885
48091310200,0.03824436947397607
48091310300,0.03809171852904329
48091310401,0.04215944822403407
48091310403,0.042010376203235535
48091310404,0.04120193360888248
48091310501,0.0418214350608503
48091310502,0.04131108601911366
48091310503,0.03914143642122146
48091310603,0.02072111271443802
48091310604,0.01386649508506584
48091310605,0.01361088347073235
48091310606,0.01798447532941092
48091310607,0.018455813900567605
48091310608,0.017184656680267793
48091310701,0.02211214143376199
48091310702,0.020392580350569296
48091310703,0.02468410833244582
48091310704,0.02718955073355078
48091310801,0.024299823351595598
48091310802,0.036460960418516236
48091310901,0.027642137200564458
48091310902,0.038053891016258334
48091310903,0.022820846809145347
48093950100,0.06551509075594228
48093950200,0.15182713372157855
48093950300,0.13669034707062314
48093950400,0.0611618193160301
48095950300,0.13790680283662013
