GEOID,07/19/2020
48029121903,0.028809301870062077
48029121904,0.029286185605654613
48029121905,0.02685014945330422
48029121906,0.030200914637850497
48029121907,0.021524059941640823
48029121908,0.016464147126031798
48029121909,0.026056492635019673
48029121910,0.021492463022077003
48029130200,0.04219849377009026
48029130300,0.042485147950722474
48029130401,0.03799884501626838
48029130402,0.03503479133726382
48029130500,0.0421000418211761
48029130600,0.04215485371291408
48029130700,0.04216796192914068
48029130800,0.03422981885005377
48029130900,0.035084903906904476
48029131000,0.03452357018507363
48029131100,0.03444408886595437
48029131200,0.03394489684017849
48029131300,0.027263714565575775
48029131401,0.02585551153027281
48029131402,0.026968501969185578
48029131503,0.03279532936893483
48029131504,0.03277598172923061
48029131505,0.029260118797612245
48029131506,0.03325998926043636
48029131507,0.0260738544337803
48029131601,0.019674571239566247
48029131606,0.02469309800054318
48029131608,0.02373841522863914
48029131609,0.0261218643180839
48029131610,0.027224581368775216
48029131611,0.026456922564649883
48029131612,0.023941584820565853
48029131613,0.025701028106099116
48029131614,0.02554484559597609
48029131615,0.026684388375485087
48029131700,0.020186205938995352
48029131801,0.015337093808862372
48029131802,0.021802360481358377
48029140100,0.042382509232033204
48029140200,0.04213348718648283
48029140300,0.04207865443497171
48029140400,0.0382685708313577
48029140500,0.03502057231798569
48029140600,0.03431835520433134
48029140700,0.035433692873439816
48029140800,0.0350042437827217
48029140900,0.0346114248321324
48029141000,0.034953474867260866
48029141101,0.034540788426568936
48029141102,0.03452962440115868
48029141200,0.0344160894283205
48029141300,0.03247391708607095
48029141402,0.026775900570539874
48029141403,0.03332240980231765
48029141404,0.03332240980231765
48029141600,0.027523883686926962
48029141700,0.025633495095266197
48029141800,0.02042841551023494
48029141900,0.015595965829425589
48029150100,0.04349656949735393
48029150300,0.04251999856729394
48029150400,0.04290655071895714
48029150501,0.039795508682150635
48029150502,0.0349250013984856
48029150600,0.03844867199342903
48029150700,0.03817870693758898
48029150800,0.034663884638534155
48029150900,0.034232350873492814
48029151000,0.03457362012231305
48029151100,0.03489385159454745
48029151200,0.034148476860877526
48029151301,0.03413015680889884
48029151302,0.030202827763970416
48029151400,0.034088861027907334
48029151500,0.033966274657891246
48029151600,0.03310092878683316
48029151700,0.033178687824212155
48029151900,0.02589688206750572
48029152000,0.019532227667695693
48029152100,0.01970588411746248
48029152201,0.015671774250642513
48029152202,0.015116569621748698
48029160100,0.04336537666948419
48029160200,0.04336537666948419
48029160300,0.04085325404466872
48029160400,0.03923947861841352
48029160501,0.04023398836233624
48029160502,0.0403013140133643
48029160600,0.03947217337649497
48029160701,0.039360229192928614
48029160702,0.039360229192928614
48029160901,0.03471842621099459
48029160902,0.03458272462911043
48029161000,0.030902799900102453
48029161100,0.03094705553687232
48029161200,0.028885258615106872
48029161302,0.026799876551302195
48029161303,0.029036349306057987
48029161304,0.028805803080378996
48029161400,0.028861200182758253
48029161501,0.029556534464571255
48029161503,0.03413684832876022
48029161504,0.03388090679558108
48029161600,0.03535598438902436
48029161801,0.034630749615584974
48029161802,0.02520104160067406
48029161901,0.019827449640773476
48029161902,0.019096838634238097
48029162001,0.0218344639170656
48029162003,0.016544850306885732
48029162004,0.019936149794496837
48029170101,0.04993167227712312
48029170102,0.04641988124046739
48029170200,0.043606121721444555
48029170300,0.043431560547058747
48029170401,0.05088011439711389
48029170402,0.04875886965199088
48029170500,0.050350220785637306
48029170600,0.050178731749588756
48029170700,0.047571566645403726
48029170800,0.04969854331464372
48029170900,0.04187401316929795
48029171000,0.045247545285922744
48029171100,0.04049533470830216
48029171200,0.04580295968046279
48029171301,0.0466198021397531
48029171302,0.04717515409670625
48029171401,0.0446388594822551
48029171402,0.045122669810928814
48029171501,0.03929717789866001
48029171502,0.04049533470830216
48029171601,0.0344904824634996
48029171602,0.04571637687494133
48029171700,0.04229942496951941
48029171801,0.034274346023671014
48029171802,0.034630934739407156
48029171902,0.04090158329282809
48029171903,0.03421652574415264
48029171912,0.03208122431191824
48029171913,0.03156220972875058
48029171914,0.03126699713236039
48029171915,0.03091849619228146
48029171916,0.030314471445750956
48029171917,0.030746354411527642
48029171918,0.032435125521317616
48029171919,0.03365455601906913
48029171920,0.030300341373329424
48029171921,0.026426549589201806
48029171922,0.02619845434144771
48029171923,0.04092051121777771
48029171924,0.03390441695393989
48029171925,0.035659866293006666
48029172002,0.022714267690208102
48029172003,0.02536561328993848
48029172004,0.023084411400485807
48029172005,0.028780487028601063
48029172006,0.019634836266227154
48029172007,0.023955844546001515
48029180101,0.04739888673885992
48029180102,0.04735813484745449
48029180201,0.04837723549770444
48029180202,0.048965455185055705
48029180300,0.04739888673885992
48029180400,0.04698268017553622
48029180501,0.046828917585925695
48029180503,0.04660518494377203
48029180504,0.044868261904348714
48029180602,0.052566857288858626
48029180603,0.05343416082437348
48029180604,0.05246366372804527
48029180701,0.05314104655233787
48029180702,0.04957079650400481
48029180800,0.05330140667442067
48029180901,0.0475136858701009
48029180902,0.04788180615819768
48029181001,0.051112622761958354
48029181003,0.05287506197488068
48029181004,0.053343901746723814
48029181005,0.05226085727253328
48029181100,0.05022608300807687
48029181200,0.04298552386929049
48029181301,0.04587923355768763
48029181302,0.04713042081126176
48029181303,0.05287506197488068
48029181402,0.04937454019574823
48029181403,0.05287506197488068
48029181404,0.048589708360694914
48029181503,0.048161413900335515
48029181504,0.04874994719853088
48029181505,0.04859845653347898
48029181506,0.04859845653347898
48029181601,0.04658348270691422
48029181602,0.042776568945269725
48029181703,0.03856461038597217
48029181704,0.04273816353376479
48029181705,0.0435844843467226
48029181711,0.0410521724991495
48029181712,0.03378854987726238
48029181713,0.04161835062815794
48029181715,0.03168393305535576
48029181716,0.03180212859409725
48029181718,0.03314059819341887
48029181720,0.03374621476959795
48029181721,0.03374621476959795
48029181722,0.03441461807253228
48029181723,0.03314059819341887
48029181724,0.02973109341861169
48029181725,0.040506866877781905
48029181726,0.02989620514156801
48029181727,0.040170836566524606
48029181728,0.03007386722260368
48029181729,0.02524131701119794
48029181730,0.035015122861397734
48029181731,0.03279718805646201
48029181808,0.04622487236553373
48029181809,0.043496526996937346
48029181811,0.03856461038597217
48029181813,0.04554667864525293
48029181814,0.04668762450803304
48029181815,0.04497081644358959
48029181816,0.0450231889915286
48029181817,0.048309148379407224
48029181818,0.042000353425689634
48029181819,0.04497081644358959
48029181820,0.045417715610596376
48029181821,0.041888720557235214
48029181822,0.04227302555009704
48029181823,0.03717746805097753
48029181824,0.037141128955384226
48029181825,0.034823920457335664
48029181826,0.038609526361855794
48029181901,0.03747892938283124
48029181902,0.026969189823084896
48029182001,0.036770981498915105
48029182002,0.02531194802407334
48029182003,0.03565772649780886
48029182101,0.027085102872246285
48029182102,0.02743642165737899
48029182103,0.010981675004214786
48029182105,0.013847627319855234
48029182106,0.024932945644525376
48029190100,0.05080027195466111
48029190200,0.044801681589796485
48029190400,0.05009193203605162
48029190501,0.05082439889358874
48029190503,0.05025517345887128
48029190504,0.05121890654662131
48029190601,0.051332956304008394
48029190603,0.05148136375101367
48029190604,0.05165137528362586
48029190700,0.05120906614080224
48029190800,0.04925513279311001
48029190901,0.04735131739698997
48029190902,0.04571297211092605
48029191003,0.04699995482926394
48029191004,0.04776628184855121
48029191005,0.047573772585148194
48029191006,0.0477840995875114
48029191101,0.04775637298073336
48029191102,0.04765317941992001
48029191201,0.041348281254901365
48029191202,0.04742867883338923
48029191303,0.037141549711871974
48029191304,0.04650793309568599
48029191405,0.04338495410065668
48029191406,0.03438589281661118
48029191408,0.044116636362168206
48029191409,0.04450738936225935
48029191410,0.04370484192874781
48029191411,0.04090920944544353
48029191412,0.03807684935099138
48029191413,0.03624070782571388
48029191503,0.045589214437240545
48029191504,0.04634884667822231
48029191505,0.043292136553197635
48029191506,0.04268666355111166
48029191701,0.0367163615316768
48029191702,0.03400527134637383
48029191804,0.018357762727415693
48029191806,0.03396665026398073
48029191807,0.035210827330802066
48029191808,0.02207373381702087
48029191809,0.019015706167639878
48029191810,0.02119338700072991
48029191811,0.02479747051442847
48029191812,0.026478771603042496
48029191813,0.026492990622320623
48029191814,0.02104827430489181
48029191815,0.03462441042255363
48029191816,0.034737572164911384
48029191817,0.029560190761053453
48029191900,0.043029738773375695
48029192000,0.04346566025144574
48029192100,0.043783807787703806
48029192200,0.026710612450892797
48029192300,0.04127325194536787
48029980001,0.025484009322045146
48029980002,0.03535242559279872
48029980003,0.03461730692207203
48029980004,0.03706385461167296
48029980005,0.013847627319855234
48029980100,0.03882526062291869
48031950100,0.016420394393147512
48031950200,0.015912355452865953
48033950100,0.009549931631252598
48035950100,0.034022644672391855
48035950200,0.04830686021291951
48035950300,0.032455484681630134
48035950400,0.07441763131248788
48035950500,0.07495341836902589
48035950600,0.03483778069031522
48035950700,0.07583086294347297
48037010100,0.6122620274300056
48037010400,0.5353872484753962
48037010500,0.5353872484753962
48037010600,0.6122620274300056
48037010700,0.6122620274300056
48037010800,0.6122620274300056
48037010901,0.5651827116041455
48037010902,0.5651827116041455
48037011000,0.4883079326495361
48037011100,0.4883079326495361
48037011200,0.4383276459268345
48037011300,0.3222759969242646
48037011401,0.3062367354277128
48037011402,0.20185927139835408
48037011501,0.17380889868733065
48037011502,0.17697250084746627
48037011600,0.12427780086297666
48037011700,0.0966234182448012
48039660100,0.029033578533635255
48039660200,0.024067678858083086
48039660300,0.028821806837429607
48039660400,0.03374724740958704
48039660500,0.032995463061584046
48039660601,0.040287790172605815
48039660602,0.032422573725227465
48039660701,0.032671556064395584
48039660702,0.028412275406937585
48039660801,0.03271825125136767
48039660802,0.027522771523795928
48039660900,0.025765510452423236
48039661000,0.019627327295620646
48039661100,0.019923352786214342
48039661200,0.018922754782343724
48039661300,0.02090524485009435
48039661400,0.018842613091485147
48039661501,0.02036707655407113
48039661502,0.016866906794188213
48039661601,0.018441752510469138
48039661602,0.015553776685378565
48039661700,0.00874031948151417
48039661800,0.016191833703343483
48039661900,0.016604820481556933
48039662000,0.010875913659491802
48039662100,0.010357482746895016
48039662200,0.012652707812595509
48039662300,0.012270003334185119
48039662400,0.010362553697178624
48039662500,0.011251825612987841
48039662600,0.011620528924989285
48039662700,0.009859354314870667
48039662800,0.0065902900866876245
48039662900,0.009438217627510091
48039663000,0.00931518307081156
48039663100,0.00841152827048806
48039663200,0.010737884945140238
48039663300,0.01043199699023695
48039663400,0.010197812838760728
48039663500,0.010118269424303772
48039663600,0.010197812838760728
48039663700,0.010452742115935136
48039663800,0.00953701952451405
48039663900,0.010002332996584058
48039664000,0.009363542215670336
48039664100,0.006229586748530136
48039664200,0.0009521504834008275
48039664300,0.008935054077643324
48039664400,0.0028599716460340737
48039664501,0.0030663772610956775
48039990000,0.0028599716460340737
48041000101,0.01736313138922211
48041000102,0.013211776375680648
48041000103,0.006672209285290118
48041000201,0.026605374247342987
48041000202,0.01815621892573926
48041000300,0.023222095959020632
48041000400,0.027824976097454164
48041000500,0.024813684915959672
48041000603,0.024813684915959672
48041000604,0.024650314276341064
48041000700,0.027824976097454164
48041000800,0.027824976097454164
48041000900,0.026694107829892157
48041001000,0.028639610013757328
48041001100,0.02883205456359272
48041001301,0.02910487096109514
48041001302,0.02756977358261456
48041001303,0.025653609150765914
48041001400,0.02889926324912915
48041001601,0.025461164600930515
48041001604,0.026463456357338377
48041001605,0.02723944065192236
48041001606,0.026335827235635934
48041001701,0.029348049633606398
48041001702,0.027516723739743648
48041001801,0.02732427918990825
48041001803,0.02723944065192236
48041001804,0.02498118392151752
48041001900,0.02889887106051391
48041002001,0.027111811530219916
48041002002,0.019277261066216703
48041002006,0.0233162809845813
48041002007,0.023401119522567192
48041002008,0.021324013457629996
48041002009,0.02054802916304601
48041002010,0.015214457632497689
48041002011,0.011007615804834473
48041002012,0.025255556888964532
48041002013,0.01916397252409352
48041002014,0.013969760359293839
48041002015,0.0251883482034281
48041980000,0.01685808738526245
48043950300,0.12944859772783657
48043950400,0.12944859772783657
48043950500,0.0
48045950200,0.0022121833223455374
48047950100,0.0
48047950200,0.0020708885636001274
48049950100,0.031108589323824966
48049950200,0.03290770489849813
48049950300,0.0431828654952069
48049950500,0.06742896920929774
48049950600,0.09834910218501997
48049950700,0.09834910218501997
48049950800,0.11294755077202315
48049950900,0.11009425114566312
48049951000,0.11009425114566312
48049951100,0.10876868469397102
48049951200,0.09834910218501997
48049951300,0.06997380587768916
48051970100,0.009571246838064202
48051970200,0.007737511533989454
48051970300,0.01048396949748862
48051970400,0.010875783239039663
48051970500,0.008946880303371919
48053960100,0.006937981510318771
48053960200,0.010225284540457685
48053960300,0.02107067579527583
48053960400,0.020531983613506756
48053960500,0.01169591298724524
48053960600,0.012306431227540751
48053960700,0.020793014752875157
48053960800,0.015704868702898573
48055960101,0.02177164566332097
48055960102,0.011877315558310599
48055960200,0.01611831002795176
48055960300,0.016451960540744038
48055960400,0.01812739948484544
48055960500,0.01899707043763995
48055960600,0.007438526138625598
48055960700,0.01714781307052702
48057000100,0.029100783624348033
48057000200,0.029100783624348033
48057000300,0.016625166899428896
48057000400,0.028269614162029125
48057000500,0.006649619355220872
48057990000,0.006649619355220872
48059030101,0.054309843099076154
48059030102,0.03291920347157124
48059030200,0.025563863325349958
48061010100,0.008976099893767995
48061010201,0.0228947057164841
48061010203,0.032448296793337085
48061010301,0.022427325224108514
48061010302,0.026190121872145915
48061010401,0.03494391706236702
48061010402,0.03494391706236702
48061010500,0.035365489639048044
48061010601,0.032801071058171004
48061010602,0.03538646825198178
48061010700,0.03711557295038586
48061010800,0.030571194856301852
48061010900,0.041394269059617135
48061011000,0.041394269059617135
48061011100,0.04097269648293611
48061011200,0.04097269648293611
48061011301,0.03882985047874009
48061011302,0.03848822648319263
48061011400,0.03199265880250378
48061011500,0.03626714742532158
48061011600,0.036577269780581186
48061011700,0.03961595657808881
48061011801,0.0402741450336798
48061011802,0.04036094335703049
48061011901,0.03500190907416819
48061011902,0.033787802396487154
48061011903,0.02733321637971466
48061012001,0.03546031703583215
48061012002,0.03424536561311071
48061012101,0.03150322517733302
48061012102,0.02547823608817334
48061012200,0.021467515078513074
48061012301,0.007453096644258911
48061012304,0.008824879960103523
48061012305,0.0022975365628533735
48061012401,0.027836157003453894
48061012402,0.027836157003453894
48061012504,0.03130328255763714
48061012505,0.028171509011267457
48061012506,0.03134282817086566
48061012507,0.03130328255763714
48061012508,0.02412806696425381
48061012607,0.026603204764723064
48061012608,0.026603204764723064
48061012609,0.029750522870213087
48061012612,0.03130328255763714
48061012613,0.028946717502957617
48061012700,0.009256079032367661
48061012800,0.013071391106043544
48061012900,0.03100027282292002
48061013002,0.03100027282292002
48061013003,0.0335199292930466
48061013004,0.03100027282292002
48061013102,0.026603204764723064
48061013104,0.026603204764723064
48061013106,0.028819851500132523
48061013203,0.025374906690025636
48061013204,0.0232821268112502
48061013205,0.02479245308458612
48061013206,0.0232821268112502
48061013207,0.02386458041668972
48061013303,0.024965593997172995
48061013305,0.022274229156656493
48061013306,0.024965593997172995
48061013307,0.028819851500132523
48061013308,0.02479245308458612
48061013309,0.02036554644884272
48061013401,0.029556161128943378
48061013402,0.028819851500132523
48061013500,0.02957760936328486
48061013600,0.02957760936328486
48061013700,0.029556161128943378
48061013801,0.02957760936328486
48061013802,0.028819851500132523
48061013901,0.028819851500132523
48061013902,0.028819851500132523
48061013903,0.026603204764723064
48061014001,0.028819851500132523
48061014002,0.028819851500132523
48061014100,0.02036554644884272
48061014200,0.018353192160681212
48061014300,0.025548047602612513
48061014400,0.03130328255763714
48061014500,0.02733951439353392
48061980001,0.02874253359822901
48061980100,0.018012312603888452
48061990000,0.0042196013340382995
48063950101,0.06041956948491969
48063950102,0.04311692854466462
48063950200,0.06717879044553549
48065950100,0.03579059660125354
48065950200,0.021088299775581066
48067950100,0.20185927139835408
48067950200,0.10637096494442486
48067950300,0.204856367746583
48067950400,0.204856367746583
48067950500,0.09929884050520617
48067950600,0.11872406922283733
48067950700,0.07097561516470564
48069950100,0.013342902442532912
48069950200,0.02012056140060712
48069950300,0.014327763538853299
48071710100,0.01932895401835383
48071710200,0.01741248846170266
48071710300,0.015273171885450298
48071710401,0.011951445453817268
48071710500,0.00715890496681217
48071710600,0.013462282166287868
48071990000,0.007042639113735965
48073950100,0.060091698529293996
48073950200,0.13587255212478358
48073950300,0.09070803128990827
48073950400,0.09488550713147476
48073950500,0.0829480840745449
48073950600,0.09126663963984599
48073950700,0.09103320874549069
48073950801,0.06685445173013471
48073950802,0.05618421826534632
48073950900,0.057882835458212746
48073951000,0.06244981746247932
48073951100,0.0657438311245646
48075950100,0.5154215190942175
48075950200,0.5670243802914287
48077030200,0.09124977643445586
48077030301,0.06783398909116128
48077030302,0.04773673708742997
48079950100,0.03824023446381278
48081950100,0.018275625518171187
48081950200,0.00862089444056791
48083950300,0.0582554616635728
48083950600,0.03572936666654287
48083950700,0.04095973728390989
48085030100,0.0259288084645011
48085030201,0.026359477920356013
48085030202,0.022141531237781772
48085030203,0.02672631842585867
48085030301,0.030516819045505576
48085030302,0.031717403712440057
48085030303,0.0350380529832366
48085030304,0.03591194743044299
48085030305,0.026996288805798224
48085030403,0.03874430652108417
48085030404,0.03809433865333628
48085030405,0.038876917407227964
48085030406,0.039996676709545764
48085030407,0.03916906368524562
48085030408,0.03872203469732228
48085030504,0.042822337833704135
48085030505,0.04404725245678304
48085030506,0.04139460926234963
48085030507,0.04072588061171788
48085030508,0.04070009742250604
48085030509,0.03928430726754612
48085030510,0.038912764251342255
48085030511,0.03974121883645374
48085030512,0.04015378203870136
48085030513,0.040253855699571864
48085030514,0.0408698602269774
48085030515,0.03945620261573943
48085030516,0.03786552671591045
48085030517,0.03804450002916548
48085030518,0.0367617055410531
48085030519,0.038026782332993704
48085030520,0.035483006555757576
48085030521,0.03431718797296663
48085030522,0.0364742146650104
48085030523,0.03622843056733825
48085030524,0.03441955028673901
48085030525,0.03598760101420851
48085030526,0.03643584848343124
48085030527,0.03616162656594871
48085030528,0.03676108273730454
48085030529,0.03694972324765029
48085030530,0.03928449611446622
48085030531,0.03624277139624788
48085030601,0.03915389788609536
48085030603,0.037421477459161696
48085030604,0.03660530108559011
48085030605,0.03795347138651805
48085030701,0.03583930864235552
48085030702,0.03673113747386922
48085030801,0.039312187650930565
48085030802,0.036775994151515876
48085030900,0.0367403268515252
48085031001,0.02302280589948661
48085031003,0.03225184242669955
48085031004,0.031778144232322454
48085031100,0.025260768342847677
48085031201,0.022839657019352068
48085031202,0.022243076766346848
48085031308,0.024827076977598832
48085031309,0.027900060104889112
48085031310,0.02599381101688606
48085031311,0.026520264190285282
48085031312,0.03735171559411191
48085031313,0.03311743752638267
48085031314,0.02534407107195876
48085031315,0.03085196574757596
48085031316,0.03540506359027363
48085031317,0.030431192656425625
48085031405,0.03992509386205824
48085031406,0.03604814838218994
48085031407,0.028915443752493795
48085031408,0.032790820211212275
48085031409,0.03828025764024178
48085031410,0.035752456084146546
48085031411,0.029206663856718454
48085031504,0.03583911771748615
48085031505,0.04082229927285563
48085031506,0.04096312240505729
48085031507,0.04005535490040356
48085031508,0.040519401438618395
48085031611,0.041426205803667245
48085031612,0.04255559896695998
48085031613,0.041936168334026754
48085031621,0.045227532497044455
48085031622,0.0410871969933728
48085031623,0.04464949824562699
48085031624,0.04358709756043156
48085031625,0.04243990779391571
48085031626,0.04452422627361976
48085031627,0.04246414349237725
48085031628,0.041066431924498006
48085031629,0.04230084345185238
48085031630,0.040122842434353004
48085031631,0.04052041421368632
48085031632,0.041583731811723694
48085031633,0.038997590310628154
48085031634,0.03908196000170822
48085031635,0.042167935328139644
48085031636,0.0403080196353745
48085031637,0.040183204976237695
48085031638,0.041017719993857865
48085031639,0.041419439308474776
48085031640,0.04155741467817981
48085031641,0.041416905166979406
48085031642,0.038755071267585595
48085031643,0.04033229000947534
48085031645,0.046864370724107346
48085031646,0.0445339987813289
48085031647,0.045687400716727083
48085031648,0.044950353953906085
48085031649,0.04603252652368905
48085031652,0.04118413973199066
48085031653,0.04296499223260518
48085031654,0.043202989545032475
48085031655,0.04368463102190953
48085031656,0.04629191775135938
48085031657,0.0459732577007316
48085031658,0.044133617319056975
48085031659,0.04143937885210095
48085031660,0.0417438733576814
48085031661,0.04113748409452919
48085031662,0.04160268034112675
48085031663,0.04040848376481344
48085031664,0.04126718418636445
48085031704,0.04827070028608431
48085031706,0.04714415740260617
48085031708,0.04657404806368712
48085031709,0.0465252059418552
48085031711,0.048245593623829644
48085031712,0.04861003049818364
48085031713,0.04819392593327777
48085031714,0.046833159027619954
48085031715,0.04500109505259341
48085031716,0.04610549583808996
48085031717,0.04739228780217441
48085031718,0.04662658646012755
48085031719,0.046815307094275456
48085031720,0.04705636705703891
48085031802,0.04555443503138993
48085031804,0.044466427172627984
48085031805,0.046961775863647935
48085031806,0.047205339330588146
48085031807,0.045766456376268874
48085031900,0.04388819955968587
48085032003,0.04278495653058395
48085032004,0.0410208565871327
48085032008,0.038951013098539815
48085032009,0.04121776525091978
48085032010,0.039558910272739806
48085032011,0.03733216205598711
48085032012,0.042165128962746434
48085032013,0.04372876289351238
48087950300,0.291810875214109
48089750100,0.010160761182862585
48089750200,0.005790948950314954
48089750300,0.005458229464406723
48089750400,0.008365964545785564
48089750500,0.01268319341699352
48091310100,0.022647822263441933
48091310200,0.02161227108661847
48091310300,0.021526190083464347
48091310401,0.023762133643588076
48091310403,0.023677311933669554
48091310404,0.02320516449318952
48091310501,0.02362246562958516
48091310502,0.023276869890179946
48091310503,0.022042511500468858
48091310603,0.011262561004057798
48091310604,0.007866040268948106
48091310605,0.007684490476218371
48091310606,0.009974418269108587
48091310607,0.010261502295767373
48091310608,0.009743586694515045
48091310701,0.01247123885010879
48091310702,0.011547779182263069
48091310703,0.01397353857068577
48091310704,0.015430833841598227
48091310801,0.013700188559511377
48091310802,0.020440100265279607
48091310901,0.015419199942487116
48091310902,0.021260671314515298
48091310903,0.01263199373354492
48093950100,0.03526588324690164
48093950200,0.07324712932337017
48093950300,0.06815913794044656
48093950400,0.04630603165520503
